time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,118.010,118.159,117.990,118.060,88288,117.767,118.074,118.057,117.969,118.006,117.919,0.087,0.089,55.045
10:03,118.030,118.030,117.930,118.020,68127,117.771,118.037,118.084,117.979,118.008,117.927,0.081,0.087,53.575
10:04,118.030,118.050,117.918,117.970,48378,117.773,118.015,118.080,117.979,118.002,117.930,0.072,0.084,51.713
10:05,117.965,118.020,117.850,117.860,54800,117.775,117.982,118.028,117.980,117.980,117.925,0.056,0.079,47.789
10:06,117.860,117.920,117.750,117.760,66314,117.775,117.934,117.972,117.983,117.946,117.913,0.034,0.070,44.481
10:07,117.760,117.975,117.754,117.850,72505,117.777,117.892,117.943,117.993,117.932,117.908,0.024,0.061,47.971
10:08,117.860,118.025,117.860,117.975,59723,117.779,117.883,117.937,118.007,117.938,117.913,0.025,0.054,52.443
10:09,117.970,118.045,117.880,118.020,63369,117.782,117.893,117.939,118.008,117.951,117.921,0.030,0.049,53.977
10:10,118.020,118.030,117.865,118.000,59636,117.784,117.921,117.932,117.987,117.958,117.927,0.032,0.045,53.156
10:11,117.990,118.060,117.930,117.980,83710,117.788,117.965,117.927,117.969,117.962,117.931,0.031,0.043,52.300
10:12,117.970,118.040,117.780,117.790,104846,117.790,117.953,117.904,117.947,117.935,117.920,0.015,0.037,44.902
10:13,117.780,117.950,117.730,117.910,205670,117.793,117.940,117.911,117.938,117.931,117.919,0.012,0.032,49.738
10:14,117.900,118.090,117.850,118.085,40723,117.794,117.953,117.951,117.945,117.955,117.932,0.023,0.030,55.827
10:15,118.072,118.190,118.020,118.146,66655,117.799,117.982,117.988,117.951,117.984,117.948,0.037,0.032,57.736
10:16,118.140,118.260,118.105,118.110,57349,117.803,118.008,118.005,117.958,118.004,117.960,0.044,0.034,56.200
10:17,118.117,118.250,118.100,118.239,58645,117.807,118.098,118.032,117.979,118.040,117.980,0.060,0.039,60.307
10:18,118.240,118.520,118.235,118.490,87773,117.817,118.214,118.094,118.027,118.109,118.018,0.091,0.050,66.857
10:19,118.500,118.570,118.450,118.555,56875,117.825,118.308,118.166,118.088,118.178,118.058,0.120,0.064,68.313
10:20,118.560,118.705,118.550,118.685,55600,117.833,118.416,118.277,118.153,118.256,118.104,0.151,0.081,71.051
10:21,118.695,118.810,118.690,118.780,116898,117.853,118.550,118.386,118.215,118.336,118.154,0.182,0.101,72.894
10:22,118.777,118.940,118.768,118.870,129142,117.876,118.676,118.484,118.280,118.418,118.207,0.211,0.123,74.548
10:23,118.875,118.890,118.740,118.765,118029,117.894,118.731,118.562,118.339,118.472,118.249,0.223,0.143,69.241
10:24,118.770,118.820,118.720,118.750,57487,117.903,118.770,118.642,118.398,118.515,118.286,0.229,0.160,68.491
10:25,118.765,118.810,118.680,118.810,47051,117.910,118.795,118.713,118.476,118.560,118.325,0.235,0.175,69.896
10:26,118.815,119.055,118.790,118.960,83635,117.924,118.831,118.772,118.557,118.622,118.372,0.250,0.190,73.122
10:27,118.950,119.005,118.870,118.965,58544,117.934,118.850,118.823,118.625,118.674,118.416,0.259,0.204,73.225
10:28,118.970,119.130,118.970,119.110,106416,117.954,118.919,118.876,118.699,118.741,118.467,0.274,0.218,76.087
10:29,119.110,119.160,119.000,119.040,84460,117.969,118.977,118.909,118.771,118.787,118.509,0.278,0.230,72.081
10:30,119.030,119.030,118.925,118.990,92532,117.984,119.013,118.924,118.828,118.819,118.545,0.273,0.239,69.276
10:31,119.000,119.070,118.940,118.940,105681,118.000,119.009,118.946,118.863,118.837,118.574,0.263,0.244,66.489
10:32,118.940,119.020,118.940,119.000,45349,118.007,119.016,118.977,118.897,118.862,118.606,0.256,0.246,68.145
10:33,119.000,119.170,118.970,119.120,86378,118.021,119.018,119.016,118.931,118.902,118.644,0.258,0.248,71.209
10:34,119.120,119.140,118.990,118.990,71551,118.032,119.008,119.019,118.947,118.915,118.670,0.246,0.248,64.024
10:35,119.000,119.230,118.990,119.220,64465,118.043,119.054,119.051,118.974,118.962,118.710,0.252,0.249,69.825
10:36,119.220,119.230,119.140,119.170,46999,118.051,119.100,119.059,119.005,118.994,118.744,0.250,0.249,67.285
10:37,119.175,119.460,119.175,119.460,218532,118.092,119.192,119.111,119.060,119.066,118.797,0.269,0.253,73.343
10:38,119.445,119.595,119.430,119.595,71388,118.107,119.287,119.187,119.120,119.147,118.856,0.291,0.260,75.607
10:39,119.600,119.640,119.460,119.578,115205,118.130,119.405,119.267,119.168,119.214,118.910,0.304,0.269,74.751
10:40,119.580,119.720,119.560,119.645,64925,118.144,119.490,119.347,119.220,119.280,118.964,0.316,0.278,75.913
10:41,119.640,119.660,119.550,119.555,53504,118.155,119.567,119.402,119.254,119.322,119.008,0.314,0.286,71.166
10:42,119.560,119.750,119.560,119.740,66824,118.168,119.623,119.495,119.308,119.387,119.062,0.324,0.293,74.672
10:43,119.735,119.800,119.700,119.710,90571,118.188,119.646,119.557,119.363,119.436,119.110,0.326,0.300,73.120
10:44,119.705,119.715,119.590,119.701,52042,118.198,119.670,119.623,119.422,119.477,119.154,0.323,0.304,72.659
10:45,119.720,119.770,119.685,119.710,73693,118.213,119.683,119.654,119.477,119.513,119.195,0.318,0.307,72.843
10:46,119.700,119.800,119.680,119.795,63317,118.226,119.731,119.679,119.528,119.556,119.240,0.317,0.309,74.682
10:47,119.790,119.825,119.750,119.810,45544,118.235,119.745,119.708,119.592,119.595,119.282,0.313,0.310,75.003
10:48,119.830,119.860,119.765,119.840,45892,118.244,119.771,119.733,119.639,119.633,119.323,0.310,0.310,75.669
10:49,119.835,119.920,119.800,119.920,91533,118.264,119.815,119.778,119.697,119.677,119.367,0.310,0.310,77.398
10:50,119.920,119.950,119.845,119.930,78628,118.280,119.859,119.802,119.733,119.716,119.409,0.307,0.309,77.612
10:51,119.935,120.020,119.905,120.010,126381,118.307,119.902,119.840,119.765,119.761,119.454,0.308,0.309,79.302
10:52,120.005,120.251,120.005,120.232,92695,118.328,119.986,119.906,119.815,119.834,119.511,0.322,0.312,83.112
10:53,120.235,120.245,120.020,120.040,81189,118.346,120.026,119.947,119.846,119.865,119.550,0.315,0.312,70.947
10:54,120.040,120.060,119.970,120.043,71430,118.360,120.051,119.978,119.883,119.893,119.587,0.306,0.311,71.011
10:55,120.040,120.120,119.880,119.887,84664,118.377,120.042,119.988,119.894,119.892,119.609,0.283,0.305,62.434
10:56,119.884,119.987,119.860,119.872,63972,118.388,120.015,119.992,119.907,119.889,119.629,0.260,0.296,61.667
10:57,119.875,119.925,119.835,119.870,61646,118.399,119.942,119.985,119.920,119.886,119.647,0.239,0.285,61.557
10:58,119.865,119.925,119.840,119.915,49822,118.408,119.917,119.984,119.936,119.890,119.666,0.224,0.273,63.141
10:59,119.910,119.915,119.840,119.870,50127,118.416,119.883,119.966,119.941,119.887,119.681,0.206,0.259,60.459
11:00,119.866,119.990,119.842,119.980,63576,118.428,119.901,119.935,119.955,119.902,119.704,0.198,0.247,64.436
11:01,119.975,120.080,119.950,120.040,65333,118.440,119.935,119.935,119.970,119.923,119.729,0.194,0.236,66.419
11:02,120.030,120.040,119.920,119.965,63465,118.451,119.954,119.925,119.973,119.929,119.746,0.183,0.226,61.780
11:03,119.978,120.000,119.890,119.990,53752,118.460,119.969,119.938,119.978,119.939,119.764,0.175,0.216,62.715
11:04,119.990,120.110,119.983,120.110,58402,118.471,120.017,119.968,119.986,119.965,119.790,0.175,0.208,66.900
11:05,120.110,120.140,119.975,119.980,60837,118.481,120.017,119.981,119.966,119.967,119.804,0.163,0.199,59.154
11:06,119.980,119.995,119.860,119.973,65941,118.492,120.004,119.989,119.961,119.968,119.816,0.152,0.189,58.759
11:07,119.970,120.018,119.930,120.000,67084,118.503,120.011,120.005,119.958,119.973,119.830,0.143,0.180,59.871
11:08,120.000,120.015,119.870,119.995,71690,118.515,120.012,120.007,119.966,119.976,119.842,0.134,0.171,59.551
11:09,119.992,120.050,119.925,119.925,70328,118.526,119.975,119.992,119.970,119.969,119.848,0.120,0.161,55.108
11:10,119.940,119.950,119.812,119.820,65529,118.535,119.943,119.974,119.966,119.946,119.846,0.099,0.149,49.181
11:11,119.810,119.815,119.760,119.800,97563,118.548,119.908,119.950,119.958,119.923,119.843,0.080,0.135,48.119
11:12,119.810,119.845,119.720,119.750,84383,118.559,119.858,119.905,119.948,119.897,119.836,0.061,0.120,45.476
11:13,119.750,119.810,119.645,119.660,80989,118.569,119.791,119.865,119.924,119.860,119.823,0.037,0.104,41.100
11:14,119.660,119.680,119.490,119.605,112940,118.581,119.727,119.819,119.890,119.821,119.807,0.014,0.086,38.652
11:15,119.600,119.600,119.505,119.560,89189,118.590,119.675,119.764,119.859,119.781,119.788,-0.008,0.067,36.725
11:16,119.570,119.600,119.495,119.500,55438,118.595,119.615,119.703,119.821,119.738,119.767,-0.030,0.048,34.271
11:17,119.500,119.572,119.478,119.525,51986,118.600,119.570,119.652,119.776,119.705,119.749,-0.044,0.029,36.185
11:18,119.523,119.600,119.505,119.590,51546,118.605,119.556,119.624,119.746,119.687,119.737,-0.050,0.013,40.994
11:19,119.585,119.595,119.505,119.530,36996,118.609,119.541,119.590,119.712,119.663,119.722,-0.059,-0.001,38.137
11:20,119.530,119.530,119.398,119.400,45137,118.612,119.509,119.546,119.666,119.623,119.698,-0.076,-0.016,32.803
11:21,119.400,119.450,119.370,119.420,31623,118.615,119.493,119.516,119.622,119.591,119.678,-0.086,-0.030,34.325
11:22,119.420,119.510,119.400,119.505,38430,118.618,119.489,119.504,119.590,119.578,119.665,-0.087,-0.041,40.493
11:23,119.515,119.524,119.360,119.360,24847,118.620,119.443,119.479,119.554,119.545,119.642,-0.098,-0.053,34.534
11:24,119.355,119.405,119.230,119.230,37640,118.623,119.383,119.445,119.510,119.496,119.612,-0.116,-0.065,30.238
11:25,119.220,119.230,119.105,119.170,69621,118.626,119.337,119.401,119.466,119.446,119.579,-0.133,-0.079,28.477
11:26,119.170,119.230,119.149,119.180,40198,118.629,119.289,119.349,119.429,119.405,119.549,-0.144,-0.092,29.217
11:27,119.180,119.230,119.135,119.186,43332,118.631,119.225,119.306,119.397,119.371,119.522,-0.151,-0.104,29.695
11:28,119.170,119.250,119.150,119.240,41830,118.633,119.201,119.286,119.372,119.351,119.502,-0.150,-0.113,33.938
11:29,119.230,119.280,119.230,119.270,34134,118.635,119.209,119.268,119.354,119.339,119.484,-0.146,-0.120,36.244
11:30,119.280,119.325,119.230,119.280,36831,118.638,119.231,119.240,119.335,119.330,119.469,-0.140,-0.124,37.033
11:31,119.275,119.445,119.275,119.420,48551,118.641,119.279,119.247,119.322,119.344,119.466,-0.122,-0.123,46.935
11:32,119.404,119.440,119.370,119.440,29168,118.643,119.330,119.273,119.315,119.358,119.464,-0.105,-0.120,48.189
11:33,119.430,119.440,119.370,119.420,34469,118.646,119.366,119.305,119.317,119.368,119.460,-0.093,-0.114,46.993
11:34,119.410,119.450,119.340,119.440,22222,118.647,119.400,119.337,119.319,119.379,119.459,-0.080,-0.107,48.373
11:35,119.450,119.580,119.435,119.565,39039,118.651,119.457,119.384,119.323,119.408,119.467,-0.059,-0.098,56.067
11:36,119.560,119.560,119.440,119.490,51326,118.655,119.471,119.416,119.333,119.420,119.469,-0.048,-0.088,51.142
11:37,119.490,119.620,119.487,119.620,30698,118.657,119.507,119.459,119.363,119.451,119.480,-0.029,-0.076,58.025
11:38,119.620,119.790,119.595,119.790,37148,118.661,119.581,119.523,119.411,119.503,119.503,0.000,-0.061,64.974
11:39,119.790,119.820,119.730,119.730,40306,118.665,119.639,119.562,119.453,119.538,119.520,0.018,-0.045,61.128
11:40,119.740,119.785,119.680,119.690,47615,118.670,119.664,119.593,119.492,119.561,119.532,0.029,-0.030,58.635
11:41,119.690,119.711,119.660,119.700,30065,118.673,119.706,119.628,119.527,119.583,119.545,0.038,-0.016,59.085
11:42,119.700,119.720,119.550,119.550,36851,118.676,119.692,119.642,119.549,119.578,119.545,0.033,-0.007,50.268
11:43,119.541,119.685,119.515,119.680,48646,118.680,119.670,119.656,119.580,119.593,119.555,0.038,0.002,56.348
11:44,119.690,119.750,119.665,119.720,30345,118.683,119.668,119.685,119.603,119.613,119.567,0.046,0.011,58.047
11:45,119.730,119.750,119.660,119.680,27769,118.686,119.666,119.693,119.621,119.623,119.576,0.048,0.018,55.711
11:46,119.668,119.685,119.600,119.680,29778,118.688,119.662,119.679,119.641,119.632,119.583,0.049,0.024,55.711
11:47,119.690,119.735,119.655,119.700,32232,118.691,119.692,119.675,119.661,119.642,119.592,0.050,0.030,56.721
11:48,119.700,119.745,119.660,119.725,19722,118.693,119.701,119.679,119.673,119.655,119.602,0.053,0.034,58.010
11:49,119.710,119.710,119.600,119.610,32091,118.696,119.679,119.668,119.683,119.648,119.602,0.046,0.037,50.552
11:50,119.605,119.640,119.540,119.600,31813,118.698,119.663,119.674,119.681,119.641,119.602,0.039,0.037,49.951
11:51,119.595,119.725,119.590,119.695,31828,118.701,119.666,119.676,119.674,119.649,119.609,0.040,0.038,55.381
11:52,119.695,119.860,119.690,119.855,48624,118.706,119.697,119.693,119.683,119.681,119.627,0.053,0.041,62.718
11:53,119.860,119.860,119.760,119.805,32441,118.709,119.713,119.709,119.692,119.700,119.640,0.059,0.045,59.429
11:54,119.810,119.890,119.810,119.890,41579,118.714,119.769,119.735,119.707,119.729,119.659,0.070,0.050,62.983
11:55,119.890,119.947,119.860,119.865,40822,118.718,119.822,119.756,119.731,119.750,119.674,0.076,0.055,61.283
11:56,119.840,119.885,119.790,119.855,28322,118.721,119.854,119.772,119.745,119.766,119.688,0.079,0.060,60.578
11:57,119.860,119.970,119.860,119.950,45754,118.725,119.873,119.814,119.762,119.794,119.707,0.087,0.065,64.726
11:58,119.945,119.950,119.910,119.915,36637,118.729,119.895,119.854,119.780,119.813,119.722,0.091,0.070,62.132
11:59,119.915,120.010,119.915,119.990,75577,118.738,119.915,119.891,119.804,119.840,119.742,0.098,0.076,65.338
12:00,120.000,120.005,119.910,119.950,47477,118.743,119.932,119.903,119.823,119.857,119.758,0.099,0.081,62.308
12:01,119.940,119.990,119.873,119.980,34303,118.746,119.957,119.924,119.843,119.876,119.774,0.102,0.085,63.678
12:02,119.980,120.020,119.960,119.990,51392,118.752,119.965,119.937,119.872,119.894,119.790,0.103,0.089,64.133
12:03,119.980,120.070,119.950,119.985,54982,118.758,119.979,119.952,119.902,119.908,119.805,0.103,0.091,63.694
12:04,119.985,120.100,119.950,120.080,26841,118.761,119.997,119.980,119.932,119.934,119.825,0.109,0.095,68.153
12:05,120.072,120.080,119.980,120.000,51104,118.766,120.007,119.986,119.943,119.944,119.838,0.106,0.097,61.324
12:06,120.000,120.010,119.890,119.895,39757,118.770,119.990,119.984,119.950,119.937,119.842,0.095,0.097,53.716
12:07,119.895,119.955,119.815,119.955,60972,118.776,119.983,119.979,119.955,119.940,119.851,0.089,0.095,56.999
12:08,119.951,119.990,119.845,119.950,60233,118.782,119.976,119.979,119.961,119.941,119.858,0.083,0.093,56.638
12:09,119.940,120.005,119.905,119.990,31686,118.785,119.958,119.981,119.972,119.949,119.868,0.081,0.090,58.879
12:10,120.000,120.055,119.980,120.040,68091,118.792,119.966,119.987,119.978,119.963,119.880,0.082,0.089,61.554
12:11,120.050,120.110,120.047,120.051,60453,118.798,119.997,119.995,119.989,119.976,119.893,0.083,0.088,62.132
12:12,120.055,120.205,120.055,120.150,74145,118.807,120.036,120.004,120.001,120.003,119.912,0.091,0.088,66.993
12:13,120.140,120.180,120.100,120.169,17273,118.808,120.080,120.025,120.018,120.029,119.931,0.097,0.090,67.845
12:14,120.175,120.180,120.140,120.150,34578,118.812,120.112,120.057,120.031,120.047,119.947,0.100,0.092,66.009
12:15,120.155,120.230,120.140,120.225,30315,118.816,120.149,120.091,120.049,120.075,119.968,0.107,0.095,69.515
12:16,120.225,120.270,120.210,120.260,48549,118.821,120.191,120.129,120.070,120.103,119.990,0.114,0.099,71.017
12:17,120.269,120.300,120.250,120.275,28083,118.825,120.216,120.165,120.085,120.130,120.011,0.119,0.103,71.662
12:18,120.260,120.340,120.245,120.330,52556,118.831,120.248,120.201,120.111,120.160,120.034,0.126,0.107,73.949
12:19,120.335,120.390,120.305,120.310,31055,118.835,120.280,120.234,120.143,120.183,120.055,0.129,0.112,71.683
12:20,120.310,120.370,120.150,120.150,60063,118.842,120.265,120.234,120.158,120.178,120.062,0.116,0.113,56.711
12:21,120.150,120.160,120.030,120.030,68235,118.848,120.219,120.216,120.164,120.155,120.059,0.096,0.109,48.525
12:22,120.033,120.120,120.000,120.120,61966,118.854,120.188,120.212,120.174,120.150,120.064,0.086,0.105,53.900
12:23,120.130,120.178,120.090,120.120,24607,118.857,120.146,120.199,120.180,120.145,120.068,0.077,0.099,53.900
12:24,120.130,120.130,120.030,120.075,29833,118.860,120.099,120.176,120.182,120.135,120.069,0.066,0.093,50.823
12:25,120.070,120.120,120.005,120.010,29718,118.863,120.071,120.143,120.171,120.115,120.064,0.051,0.084,46.671
12:26,120.020,120.040,119.930,119.940,79211,118.869,120.053,120.094,120.153,120.088,120.055,0.033,0.074,42.644
12:27,119.935,119.980,119.900,119.910,29162,118.872,120.011,120.044,120.135,120.061,120.044,0.017,0.063,41.008
12:28,119.900,119.905,119.730,119.750,87326,118.878,119.937,119.994,120.098,120.013,120.023,-0.009,0.048,33.605
12:29,119.740,119.845,119.700,119.830,41979,118.881,119.888,119.969,120.065,119.985,120.008,-0.023,0.034,39.487
12:30,119.825,119.830,119.670,119.700,32390,118.883,119.826,119.917,120.021,119.941,119.985,-0.044,0.018,34.187
12:31,119.680,119.780,119.660,119.685,68863,118.888,119.775,119.862,119.972,119.902,119.963,-0.061,0.002,33.626
12:32,119.680,119.750,119.620,119.740,52855,118.891,119.741,119.821,119.928,119.877,119.947,-0.070,-0.012,37.664
12:33,119.730,120.000,119.720,119.720,110840,118.899,119.735,119.784,119.895,119.853,119.930,-0.077,-0.025,36.788
12:34,119.710,119.820,119.710,119.810,28767,118.901,119.731,119.768,119.878,119.846,119.921,-0.075,-0.035,43.194
12:35,119.800,119.860,119.770,119.810,22824,118.902,119.753,119.756,119.854,119.841,119.913,-0.072,-0.042,43.194
12:36,119.800,119.850,119.670,119.710,59618,118.906,119.758,119.751,119.822,119.820,119.898,-0.077,-0.049,38.205
12:37,119.700,119.740,119.625,119.720,48846,118.909,119.754,119.737,119.795,119.805,119.885,-0.080,-0.055,38.964
12:38,119.710,119.740,119.660,119.720,37542,118.911,119.754,119.739,119.773,119.792,119.872,-0.080,-0.060,38.964
12:39,119.710,119.738,119.690,119.700,22972,118.913,119.732,119.741,119.754,119.778,119.860,-0.082,-0.065,37.884
12:40,119.690,119.710,119.630,119.630,21107,118.914,119.696,119.728,119.733,119.755,119.843,-0.088,-0.069,34.301
12:41,119.615,119.710,119.615,119.705,45929,118.916,119.695,119.726,119.729,119.747,119.832,-0.085,-0.072,40.765
12:42,119.710,119.765,119.625,119.630,41770,118.919,119.677,119.703,119.714,119.729,119.817,-0.088,-0.076,36.860
12:43,119.650,119.660,119.430,119.440,81341,118.922,119.621,119.657,119.694,119.685,119.789,-0.105,-0.081,29.222
12:44,119.440,119.460,119.250,119.280,100323,118.925,119.537,119.603,119.663,119.623,119.752,-0.129,-0.091,24.599
12:45,119.280,119.300,119.200,119.250,86549,118.927,119.461,119.544,119.625,119.565,119.715,-0.149,-0.103,23.838
12:46,119.250,119.535,119.220,119.530,53493,118.929,119.426,119.521,119.610,119.560,119.701,-0.141,-0.110,41.911
12:47,119.530,119.590,119.470,119.480,57059,118.932,119.396,119.493,119.585,119.548,119.685,-0.137,-0.116,40.082
12:48,119.470,119.480,119.420,119.425,50601,118.934,119.393,119.467,119.555,119.529,119.665,-0.137,-0.120,38.111
12:49,119.420,119.425,119.260,119.300,64418,118.935,119.397,119.417,119.524,119.493,119.638,-0.145,-0.125,34.018
12:50,119.295,119.375,119.215,119.235,58505,118.937,119.394,119.367,119.487,119.454,119.608,-0.155,-0.131,32.089
12:51,119.220,119.400,119.220,119.395,26104,118.938,119.367,119.362,119.462,119.445,119.593,-0.148,-0.134,40.966
