time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,98.900,98.900,98.900,98.900,0,98.865,99.030,99.036,99.004,98.984,98.930,0.054,0.064,48.481
09:24,98.800,98.800,98.800,98.800,2380,98.864,98.958,99.004,98.989,98.956,98.920,0.035,0.058,43.114
09:25,98.830,98.840,98.310,98.520,15314,98.840,98.826,98.946,98.957,98.889,98.891,-0.002,0.046,32.324
09:26,98.530,98.600,98.520,98.520,859,98.838,98.728,98.874,98.925,98.832,98.863,-0.031,0.031,32.324
09:27,98.480,98.610,98.350,98.420,12129,98.816,98.632,98.781,98.885,98.769,98.830,-0.062,0.012,29.288
09:28,98.600,98.600,98.360,98.430,6399,98.806,98.538,98.688,98.845,98.717,98.801,-0.084,-0.007,29.996
09:29,98.410,98.660,98.410,98.660,7371,98.798,98.510,98.644,98.814,98.708,98.790,-0.083,-0.022,43.909
09:30,98.640,98.640,98.130,98.180,536848,98.317,98.442,98.554,98.752,98.627,98.745,-0.119,-0.041,30.351
09:31,98.160,98.210,98.000,98.020,147678,98.265,98.342,98.444,98.669,98.533,98.691,-0.158,-0.065,27.323
09:32,98.020,98.120,97.810,97.850,209004,98.186,98.228,98.325,98.568,98.428,98.629,-0.201,-0.092,24.523
09:33,97.850,97.980,97.810,97.960,149555,98.147,98.134,98.255,98.475,98.356,98.580,-0.223,-0.118,29.553
09:34,97.950,98.030,97.820,97.830,139893,98.117,97.968,98.169,98.384,98.275,98.524,-0.249,-0.144,27.243
09:35,97.830,97.900,97.640,97.640,149525,98.073,97.860,98.071,98.287,98.177,98.459,-0.281,-0.172,24.257
09:36,97.650,97.740,97.590,97.720,121505,98.041,97.800,97.983,98.196,98.107,98.404,-0.297,-0.197,27.843
09:37,97.725,97.770,97.650,97.680,163725,98.006,97.766,97.860,98.110,98.041,98.350,-0.309,-0.219,27.156
09:38,97.680,97.710,97.550,97.600,111576,97.981,97.694,97.788,98.039,97.974,98.295,-0.321,-0.240,25.771
09:39,97.600,97.770,97.560,97.710,98871,97.965,97.670,97.749,97.977,97.933,98.251,-0.318,-0.255,30.965
09:40,97.720,97.751,97.510,97.550,75854,97.951,97.652,97.711,97.910,97.874,98.199,-0.325,-0.269,27.906
09:41,97.540,97.550,97.400,97.400,125707,97.920,97.588,97.641,97.831,97.801,98.140,-0.339,-0.283,25.375
09:42,97.390,97.450,97.325,97.359,144120,97.884,97.524,97.582,97.731,97.733,98.082,-0.349,-0.296,24.708
09:43,97.350,97.410,97.220,97.250,129903,97.850,97.454,97.534,97.659,97.659,98.021,-0.362,-0.310,23.004
09:44,97.260,97.260,97.120,97.159,135610,97.813,97.344,97.463,97.593,97.582,97.957,-0.375,-0.323,21.656
09:45,97.150,97.170,96.920,97.160,228660,97.751,97.266,97.398,97.540,97.517,97.898,-0.381,-0.334,21.705
09:46,97.170,97.220,97.090,97.160,123102,97.724,97.218,97.343,97.478,97.462,97.843,-0.381,-0.344,21.705
09:47,97.161,97.405,97.150,97.320,138354,97.704,97.210,97.295,97.439,97.440,97.804,-0.364,-0.348,30.633
09:48,97.300,97.440,97.160,97.410,81744,97.694,97.242,97.277,97.421,97.436,97.775,-0.340,-0.346,35.115
09:49,97.400,97.475,97.310,97.350,75922,97.686,97.280,97.271,97.393,97.422,97.744,-0.321,-0.341,33.558
09:50,97.355,97.400,97.300,97.345,86423,97.677,97.317,97.269,97.367,97.410,97.714,-0.304,-0.334,33.425
09:51,97.365,97.600,97.305,97.542,74800,97.673,97.393,97.306,97.363,97.431,97.701,-0.271,-0.321,43.025
09:52,97.540,97.600,97.470,97.515,82687,97.669,97.432,97.350,97.348,97.444,97.688,-0.244,-0.306,42.117
09:53,97.515,97.515,97.420,97.440,66689,97.665,97.438,97.385,97.339,97.443,97.669,-0.226,-0.290,39.651
09:54,97.440,97.530,97.421,97.490,47231,97.662,97.466,97.427,97.346,97.450,97.656,-0.206,-0.273,42.085
09:55,97.500,97.660,97.500,97.580,96380,97.660,97.513,97.459,97.363,97.470,97.650,-0.180,-0.254,46.286
09:56,97.575,97.590,97.390,97.390,85046,97.655,97.483,97.457,97.374,97.458,97.631,-0.173,-0.238,39.734
09:57,97.410,97.470,97.370,97.450,87712,97.650,97.470,97.469,97.396,97.457,97.618,-0.161,-0.223,42.502
09:58,97.440,97.465,97.380,97.440,54038,97.647,97.470,97.481,97.418,97.454,97.605,-0.150,-0.208,42.154
09:59,97.440,97.520,97.260,97.310,157581,97.635,97.434,97.452,97.429,97.432,97.583,-0.151,-0.197,37.828
10:00,97.290,97.400,97.200,97.277,145189,97.623,97.373,97.422,97.426,97.408,97.560,-0.152,-0.188,36.791
10:01,97.260,97.290,97.080,97.110,118398,97.610,97.317,97.381,97.403,97.362,97.527,-0.164,-0.183,32.025
10:02,97.120,97.120,96.930,96.970,147548,97.590,97.221,97.316,97.374,97.302,97.485,-0.184,-0.183,28.671
10:03,96.960,97.010,96.790,96.820,139236,97.567,97.097,97.221,97.333,97.228,97.436,-0.208,-0.188,25.580
10:04,96.815,96.870,96.770,96.830,108409,97.550,97.001,97.151,97.279,97.167,97.391,-0.225,-0.196,26.152
10:05,96.840,96.960,96.780,96.793,85609,97.537,96.905,97.069,97.223,97.109,97.347,-0.238,-0.204,25.381
10:06,96.790,96.870,96.680,96.690,141088,97.514,96.821,96.975,97.165,97.045,97.298,-0.254,-0.214,23.302
10:07,96.692,96.770,96.620,96.720,110840,97.495,96.771,96.901,97.106,96.995,97.255,-0.261,-0.223,25.214
10:08,96.710,96.800,96.655,96.675,76271,97.483,96.742,96.826,97.037,96.946,97.212,-0.267,-0.232,24.235
10:09,96.680,96.760,96.560,96.595,84627,97.469,96.695,96.762,96.975,96.892,97.167,-0.275,-0.241,22.558
10:10,96.600,96.740,96.560,96.680,57935,97.460,96.672,96.725,96.916,96.859,97.131,-0.272,-0.247,28.239
10:11,96.690,96.750,96.620,96.670,79341,97.448,96.668,96.707,96.857,96.830,97.097,-0.267,-0.251,27.979
10:12,96.690,96.700,96.555,96.620,103047,97.432,96.648,96.680,96.804,96.798,97.061,-0.264,-0.253,26.657
10:13,96.630,96.780,96.620,96.690,48043,97.426,96.651,96.668,96.759,96.781,97.034,-0.253,-0.253,31.534
10:14,96.680,96.680,96.510,96.530,107036,97.409,96.638,96.648,96.714,96.742,96.996,-0.254,-0.253,27.099
10:15,96.525,96.530,96.390,96.395,154626,97.383,96.581,96.607,96.670,96.689,96.952,-0.263,-0.255,24.028
10:16,96.390,96.470,96.310,96.430,167012,97.354,96.533,96.576,96.640,96.649,96.913,-0.264,-0.257,26.358
10:17,96.430,96.460,96.280,96.295,124775,97.333,96.468,96.539,96.599,96.595,96.867,-0.273,-0.260,23.379
10:18,96.280,96.470,96.280,96.470,76322,97.321,96.424,96.513,96.574,96.575,96.838,-0.263,-0.261,33.819
10:19,96.464,96.535,96.400,96.403,113594,97.305,96.399,96.479,96.552,96.549,96.806,-0.257,-0.260,32.018
10:20,96.410,96.580,96.340,96.560,109860,97.291,96.432,96.472,96.539,96.551,96.788,-0.237,-0.255,40.067
10:21,96.550,96.655,96.520,96.610,82600,97.282,96.468,96.462,96.534,96.560,96.774,-0.215,-0.247,42.404
10:22,96.615,96.620,96.440,96.480,69678,97.273,96.505,96.455,96.526,96.548,96.753,-0.205,-0.239,38.229
10:23,96.480,96.510,96.406,96.505,65980,97.265,96.512,96.469,96.512,96.541,96.734,-0.193,-0.230,39.464
10:24,96.490,96.490,96.360,96.390,46446,97.259,96.509,96.464,96.491,96.518,96.709,-0.191,-0.222,35.909
10:25,96.390,96.420,96.300,96.380,86664,97.247,96.473,96.475,96.472,96.497,96.684,-0.188,-0.215,35.606
10:26,96.375,96.387,96.325,96.360,55252,97.240,96.423,96.461,96.447,96.476,96.660,-0.185,-0.209,34.979
10:27,96.365,96.600,96.355,96.530,97942,97.229,96.433,96.477,96.447,96.484,96.651,-0.167,-0.201,44.043
10:28,96.550,96.590,96.440,96.440,43156,97.224,96.420,96.462,96.450,96.477,96.635,-0.158,-0.192,40.800
10:29,96.470,96.530,96.440,96.530,46617,97.219,96.448,96.452,96.458,96.485,96.627,-0.142,-0.182,45.150
10:30,96.530,96.530,96.270,96.310,102037,97.207,96.434,96.431,96.459,96.458,96.604,-0.145,-0.175,37.833
10:31,96.305,96.380,96.240,96.380,114842,97.192,96.438,96.415,96.452,96.446,96.587,-0.141,-0.168,41.103
10:32,96.352,96.400,96.270,96.380,50223,97.186,96.408,96.414,96.450,96.436,96.572,-0.136,-0.162,41.103
10:33,96.390,96.450,96.335,96.350,39745,97.182,96.390,96.410,96.434,96.423,96.555,-0.133,-0.156,40.056
10:34,96.350,96.365,96.265,96.280,35822,97.178,96.340,96.400,96.409,96.401,96.535,-0.134,-0.151,37.645
10:35,96.280,96.430,96.200,96.270,62854,97.170,96.332,96.367,96.393,96.381,96.515,-0.135,-0.148,37.300
10:36,96.290,96.360,96.243,96.243,55425,97.163,96.305,96.343,96.373,96.359,96.495,-0.136,-0.146,36.321
10:37,96.260,96.300,96.240,96.245,44460,97.158,96.278,96.307,96.361,96.342,96.477,-0.135,-0.143,36.472
10:38,96.245,96.380,96.240,96.350,62758,97.151,96.278,96.312,96.359,96.343,96.467,-0.124,-0.140,43.119
10:39,96.360,96.500,96.340,96.390,67227,97.144,96.300,96.313,96.361,96.350,96.462,-0.111,-0.134,45.460
10:40,96.380,96.480,96.360,96.450,49960,97.139,96.336,96.322,96.355,96.366,96.461,-0.095,-0.126,48.861
10:41,96.460,96.550,96.410,96.520,133098,97.128,96.391,96.343,96.361,96.389,96.465,-0.076,-0.116,52.575
10:42,96.510,96.590,96.490,96.569,81927,97.122,96.456,96.380,96.364,96.417,96.473,-0.056,-0.104,55.028
10:43,96.570,96.680,96.570,96.670,87281,97.116,96.520,96.430,96.392,96.456,96.487,-0.031,-0.089,59.684
10:44,96.660,96.660,96.520,96.520,70318,97.111,96.546,96.464,96.403,96.466,96.490,-0.024,-0.076,51.219
10:45,96.520,96.550,96.460,96.531,46127,97.108,96.562,96.500,96.414,96.476,96.493,-0.017,-0.065,51.745
10:46,96.530,96.620,96.500,96.580,52291,97.104,96.574,96.529,96.432,96.492,96.499,-0.007,-0.053,54.199
10:47,96.581,96.640,96.561,96.580,54535,97.101,96.576,96.552,96.455,96.505,96.505,0.000,-0.042,54.193
10:48,96.580,96.590,96.450,96.470,70890,97.096,96.536,96.555,96.471,96.500,96.503,-0.003,-0.035,47.902
10:49,96.470,96.515,96.410,96.410,31441,97.093,96.514,96.541,96.483,96.486,96.496,-0.010,-0.030,44.844
10:50,96.415,96.520,96.390,96.520,59370,97.089,96.512,96.535,96.505,96.491,96.498,-0.006,-0.025,51.018
10:51,96.515,96.580,96.430,96.470,48274,97.085,96.490,96.510,96.514,96.488,96.496,-0.008,-0.021,48.368
10:52,96.470,96.690,96.465,96.660,79933,97.081,96.506,96.528,96.535,96.514,96.508,0.007,-0.016,57.419
10:53,96.660,96.770,96.650,96.770,68144,97.078,96.566,96.558,96.559,96.554,96.527,0.027,-0.007,61.615
10:54,96.760,96.800,96.680,96.720,74280,97.075,96.628,96.575,96.575,96.579,96.541,0.038,0.002,58.780
10:55,96.730,96.840,96.710,96.830,59698,97.073,96.690,96.606,96.595,96.618,96.563,0.055,0.012,62.832
10:56,96.825,96.841,96.730,96.760,75785,97.070,96.748,96.642,96.602,96.640,96.577,0.062,0.022,58.866
10:57,96.760,96.940,96.720,96.900,112721,97.067,96.796,96.704,96.631,96.680,96.601,0.079,0.034,63.789
10:58,96.900,96.925,96.840,96.880,60665,97.066,96.818,96.749,96.658,96.711,96.622,0.089,0.045,62.636
10:59,96.870,96.870,96.800,96.821,46234,97.065,96.838,96.793,96.676,96.728,96.637,0.091,0.054,59.217
11:00,96.820,96.960,96.780,96.912,102949,97.063,96.855,96.824,96.702,96.756,96.657,0.099,0.063,62.608
11:01,96.910,96.985,96.875,96.910,85065,97.061,96.885,96.842,96.736,96.780,96.676,0.104,0.071,62.474
11:02,96.915,96.920,96.860,96.895,58469,97.060,96.884,96.863,96.773,96.797,96.692,0.105,0.078,61.504
11:03,96.890,96.900,96.830,96.870,52712,97.059,96.882,96.868,96.800,96.809,96.705,0.103,0.083,59.836
11:04,96.875,96.890,96.830,96.850,58149,97.058,96.887,96.880,96.829,96.815,96.716,0.099,0.086,58.470
11:05,96.860,96.865,96.750,96.792,72639,97.056,96.863,96.866,96.839,96.811,96.722,0.090,0.087,54.597
11:06,96.795,97.000,96.760,96.990,89154,97.055,96.879,96.880,96.856,96.839,96.741,0.097,0.089,63.514
11:07,97.000,97.170,96.975,97.050,100187,97.055,96.910,96.909,96.882,96.871,96.764,0.107,0.093,65.715
11:08,97.050,97.060,96.950,96.960,55307,97.054,96.928,96.915,96.892,96.885,96.779,0.106,0.095,59.880
11:09,96.959,97.000,96.940,96.960,47533,97.054,96.950,96.921,96.907,96.897,96.792,0.104,0.097,59.880
11:10,96.950,96.970,96.830,96.870,56043,97.053,96.966,96.918,96.905,96.892,96.798,0.094,0.097,54.290
11:11,96.870,96.910,96.830,96.902,53485,97.052,96.948,96.922,96.906,96.894,96.806,0.088,0.095,55.849
11:12,96.905,96.910,96.780,96.800,55734,97.051,96.898,96.915,96.905,96.879,96.805,0.074,0.091,49.952
11:13,96.805,96.810,96.600,96.630,82763,97.048,96.832,96.895,96.883,96.841,96.792,0.049,0.082,41.967
11:14,96.640,96.665,96.570,96.650,39860,97.046,96.770,96.853,96.863,96.812,96.782,0.030,0.072,43.119
11:15,96.660,96.756,96.650,96.680,87794,97.043,96.732,96.806,96.846,96.791,96.774,0.017,0.061,44.886
11:16,96.670,96.740,96.610,96.640,58133,97.041,96.680,96.766,96.829,96.768,96.764,0.004,0.050,42.969
11:17,96.610,96.680,96.600,96.660,30371,97.039,96.652,96.729,96.814,96.751,96.757,-0.005,0.039,44.251
11:18,96.670,96.670,96.550,96.560,31462,97.038,96.638,96.690,96.796,96.722,96.742,-0.020,0.027,39.473
11:19,96.560,96.670,96.550,96.600,47727,97.036,96.628,96.653,96.766,96.703,96.731,-0.028,0.016,42.163
11:20,96.600,96.610,96.520,96.540,66018,97.033,96.600,96.620,96.727,96.678,96.717,-0.039,0.005,39.339
11:21,96.520,96.580,96.490,96.580,100129,97.028,96.588,96.614,96.698,96.663,96.707,-0.044,-0.005,42.122
11:22,96.590,96.760,96.585,96.700,44379,97.027,96.596,96.620,96.678,96.669,96.707,-0.038,-0.012,49.595
11:23,96.690,96.710,96.620,96.640,27957,97.026,96.612,96.615,96.660,96.664,96.702,-0.037,-0.017,46.371
11:24,96.640,96.680,96.590,96.675,35495,97.024,96.627,96.619,96.643,96.666,96.700,-0.034,-0.020,48.475
11:25,96.670,96.760,96.660,96.730,157758,97.020,96.665,96.628,96.637,96.676,96.702,-0.026,-0.021,51.677
11:26,96.740,96.810,96.720,96.720,48414,97.018,96.693,96.648,96.644,96.683,96.703,-0.021,-0.021,51.061
11:27,96.720,96.770,96.650,96.675,32685,97.018,96.688,96.657,96.646,96.681,96.701,-0.020,-0.021,48.245
11:28,96.680,96.715,96.620,96.690,41601,97.016,96.698,96.676,96.647,96.683,96.700,-0.018,-0.020,49.250
11:29,96.690,96.850,96.690,96.810,41736,97.015,96.725,96.705,96.660,96.702,96.708,-0.006,-0.017,56.522
11:30,96.810,96.870,96.770,96.795,42031,97.014,96.738,96.717,96.670,96.717,96.715,0.002,-0.014,55.453
11:31,96.790,96.820,96.710,96.710,33567,97.014,96.736,96.726,96.682,96.716,96.715,0.001,-0.011,49.711
11:32,96.710,96.950,96.680,96.850,58341,97.013,96.771,96.747,96.701,96.736,96.725,0.012,-0.006,57.514
11:33,96.850,96.880,96.770,96.777,26888,97.012,96.788,96.753,96.719,96.743,96.728,0.014,-0.002,52.899
11:34,96.770,96.840,96.764,96.770,37268,97.011,96.780,96.760,96.734,96.747,96.732,0.015,0.001,52.471
11:35,96.760,96.870,96.750,96.850,25051,97.011,96.791,96.781,96.746,96.763,96.740,0.022,0.006,56.832
11:36,96.850,96.890,96.790,96.800,23510,97.011,96.809,96.795,96.758,96.768,96.745,0.024,0.009,53.526
11:37,96.790,96.840,96.690,96.840,31453,97.010,96.807,96.799,96.771,96.779,96.752,0.028,0.013,55.744
11:38,96.830,96.910,96.730,96.740,31193,97.009,96.800,96.792,96.771,96.773,96.751,0.022,0.015,49.397
11:39,96.760,96.800,96.750,96.790,46347,97.008,96.804,96.802,96.777,96.776,96.754,0.022,0.016,52.320
11:40,96.790,96.790,96.690,96.700,64508,97.007,96.774,96.783,96.779,96.764,96.750,0.014,0.016,47.052
11:41,96.710,96.820,96.670,96.820,29443,97.006,96.778,96.789,96.789,96.773,96.755,0.018,0.016,53.740
11:42,96.830,96.980,96.770,96.960,55415,97.006,96.802,96.812,96.800,96.802,96.770,0.031,0.019,60.077
11:43,96.965,96.965,96.870,96.890,183822,97.004,96.832,96.818,96.807,96.815,96.779,0.036,0.023,55.950
11:44,96.900,97.020,96.885,97.010,52024,97.004,96.876,96.844,96.831,96.845,96.796,0.049,0.028,60.908
11:45,97.010,97.130,97.005,97.120,37895,97.004,96.960,96.879,96.851,96.887,96.820,0.067,0.036,64.817
11:46,97.100,97.150,97.080,97.100,55448,97.005,97.016,96.924,96.876,96.920,96.841,0.079,0.044,63.572
11:47,97.093,97.095,97.020,97.060,37484,97.005,97.036,96.958,96.898,96.942,96.857,0.085,0.053,61.047
11:48,97.050,97.060,97.020,97.020,34896,97.005,97.062,96.998,96.912,96.954,96.869,0.085,0.059,58.543
11:49,97.020,97.062,97.005,97.060,29085,97.005,97.072,97.028,96.932,96.970,96.883,0.087,0.064,60.297
11:50,97.060,97.065,96.970,96.970,32515,97.005,97.042,97.029,96.942,96.970,96.890,0.080,0.068,54.691
11:51,96.970,97.090,96.970,97.040,26531,97.005,97.030,97.047,96.965,96.981,96.901,0.080,0.070,57.964
11:52,97.045,97.210,97.010,97.125,44404,97.005,97.043,97.062,96.990,97.003,96.917,0.086,0.073,61.593
11:53,97.120,97.170,97.090,97.160,21165,97.006,97.071,97.067,97.026,97.027,96.935,0.092,0.077,63.009
11:54,97.161,97.290,97.150,97.185,54376,97.007,97.096,97.078,97.054,97.051,96.954,0.098,0.081,64.029
11:55,97.180,97.210,97.123,97.200,40356,97.007,97.142,97.095,97.072,97.074,96.972,0.102,0.085,64.659
11:56,97.206,97.230,97.130,97.130,67217,97.008,97.160,97.109,97.091,97.083,96.984,0.099,0.088,59.430
11:57,97.140,97.210,97.140,97.185,33040,97.009,97.172,97.124,97.104,97.099,96.999,0.100,0.090,62.033
11:58,97.175,97.210,97.139,97.163,25038,97.009,97.173,97.149,97.108,97.109,97.011,0.098,0.092,60.360
11:59,97.155,97.185,97.110,97.140,28279,97.009,97.164,97.161,97.111,97.113,97.020,0.093,0.092,58.589
12:00,97.140,97.180,97.077,97.149,30017,97.010,97.153,97.164,97.117,97.119,97.030,0.089,0.091,59.095
12:01,97.150,97.160,97.100,97.100,14935,97.010,97.147,97.157,97.124,97.116,97.035,0.081,0.089,55.147
12:02,97.090,97.110,97.030,97.070,41421,97.010,97.124,97.142,97.124,97.109,97.038,0.071,0.086,52.820
12:03,97.070,97.100,97.026,97.065,20560,97.010,97.105,97.125,97.132,97.102,97.040,0.062,0.081,52.423
12:04,97.060,97.110,97.050,97.090,22247,97.010,97.095,97.120,97.136,97.100,97.044,0.057,0.076,54.274
12:05,97.110,97.220,97.090,97.170,29529,97.010,97.099,97.118,97.139,97.111,97.053,0.058,0.073,59.679
12:06,97.169,97.220,97.080,97.110,38422,97.011,97.101,97.112,97.135,97.111,97.057,0.054,0.069,54.478
12:07,97.110,97.110,96.990,97.020,48959,97.011,97.091,97.097,97.122,97.097,97.054,0.043,0.064,47.755
12:08,97.030,97.035,96.970,96.980,21283,97.011,97.074,97.076,97.106,97.079,97.049,0.030,0.057,45.091
12:09,96.970,97.050,96.951,97.030,35663,97.011,97.062,97.067,97.098,97.071,97.047,0.024,0.050,48.926
12:10,97.020,97.020,96.890,96.931,31027,97.011,97.014,97.050,97.078,97.050,97.039,0.011,0.042,42.590
12:11,96.930,96.930,96.830,96.855,43244,97.010,96.963,97.023,97.055,97.020,97.025,-0.005,0.033,38.463
12:12,96.850,96.910,96.830,96.910,21423,97.010,96.941,97.001,97.037,97.003,97.017,-0.014,0.024,42.779
12:13,96.920,96.990,96.885,96.900,31513,97.010,96.925,96.967,97.018,96.987,97.008,-0.021,0.015,42.199
12:14,96.890,96.890,96.770,96.800,45133,97.009,96.879,96.928,96.995,96.958,96.993,-0.034,0.005,36.826
12:15,96.790,96.840,96.760,96.810,42723,97.008,96.855,96.902,96.975,96.935,96.979,-0.044,-0.005,37.681
12:16,96.810,96.820,96.775,96.800,57000,97.008,96.844,96.880,96.954,96.915,96.966,-0.051,-0.014,37.140
12:17,96.799,96.825,96.710,96.750,52189,97.006,96.812,96.845,96.928,96.889,96.950,-0.061,-0.023,34.475
12:18,96.750,96.750,96.701,96.720,39147,97.006,96.776,96.818,96.894,96.863,96.933,-0.070,-0.033,32.947
12:19,96.710,96.710,96.660,96.670,39772,97.005,96.750,96.795,96.860,96.834,96.913,-0.080,-0.042,30.520
12:20,96.665,96.720,96.620,96.650,76334,97.003,96.718,96.762,96.831,96.805,96.894,-0.089,-0.051,29.581
12:21,96.650,96.650,96.610,96.630,17153,97.002,96.684,96.729,96.804,96.778,96.874,-0.096,-0.060,28.632
12:22,96.625,96.636,96.550,96.579,66164,97.000,96.650,96.701,96.770,96.748,96.852,-0.105,-0.069,26.336
12:23,96.562,96.630,96.560,96.569,23664,96.999,96.620,96.671,96.742,96.720,96.831,-0.111,-0.078,25.889
12:24,96.570,96.605,96.560,96.600,21183,96.998,96.606,96.646,96.722,96.702,96.814,-0.113,-0.085,29.779
12:25,96.590,96.610,96.550,96.580,35366,96.997,96.592,96.625,96.697,96.683,96.797,-0.114,-0.090,28.718
12:26,96.580,96.610,96.550,96.550,31492,96.996,96.576,96.604,96.670,96.663,96.779,-0.116,-0.096,27.155
12:27,96.570,96.600,96.560,96.600,24165,96.996,96.580,96.595,96.655,96.653,96.765,-0.112,-0.099,33.638
12:28,96.610,96.620,96.565,96.579,35421,96.994,96.582,96.586,96.637,96.642,96.752,-0.110,-0.101,32.307
12:29,96.580,96.645,96.550,96.600,58387,96.993,96.582,96.582,96.621,96.635,96.740,-0.105,-0.102,35.074
12:30,96.608,96.650,96.560,96.610,52264,96.991,96.588,96.586,96.611,96.631,96.731,-0.099,-0.101,36.377
12:31,96.610,96.645,96.565,96.565,26107,96.990,96.591,96.585,96.599,96.621,96.718,-0.097,-0.101,33.153
12:32,96.570,96.585,96.520,96.560,40831,96.989,96.583,96.580,96.590,96.612,96.707,-0.095,-0.100,32.805
12:33,96.560,96.560,96.520,96.555,21449,96.988,96.578,96.577,96.583,96.603,96.695,-0.093,-0.098,32.438
12:34,96.560,96.650,96.550,96.650,35681,96.987,96.588,96.590,96.584,96.610,96.692,-0.082,-0.095,45.012
12:35,96.640,96.640,96.570,96.580,15058,96.987,96.582,96.587,96.584,96.606,96.684,-0.078,-0.092,39.220
12:36,96.580,96.585,96.465,96.490,63677,96.985,96.567,96.576,96.578,96.588,96.669,-0.082,-0.090,33.289
12:37,96.493,96.605,96.470,96.600,41303,96.983,96.575,96.576,96.578,96.590,96.664,-0.075,-0.087,44.363
12:38,96.590,96.655,96.535,96.590,49966,96.982,96.582,96.574,96.579,96.590,96.659,-0.069,-0.083,43.654
12:39,96.580,96.610,96.550,96.580,26462,96.981,96.568,96.576,96.581,96.588,96.653,-0.065,-0.079,42.915
12:40,96.590,96.590,96.530,96.540,20396,96.980,96.560,96.573,96.577,96.581,96.645,-0.064,-0.076,39.998
12:41,96.540,96.540,96.460,96.480,33279,96.979,96.558,96.564,96.569,96.565,96.632,-0.067,-0.074,36.046
12:42,96.480,96.500,96.450,96.470,40323,96.978,96.532,96.541,96.559,96.551,96.620,-0.070,-0.074,35.411
12:43,96.480,96.585,96.480,96.550,25172,96.977,96.524,96.538,96.555,96.551,96.615,-0.065,-0.072,43.851
12:44,96.550,96.590,96.540,96.570,22410,96.976,96.522,96.548,96.555,96.554,96.612,-0.058,-0.069,45.760
12:45,96.575,96.610,96.530,96.570,38428,96.975,96.528,96.544,96.556,96.556,96.609,-0.053,-0.066,45.760
12:46,96.570,96.620,96.550,96.590,20438,96.974,96.550,96.544,96.558,96.561,96.607,-0.046,-0.062,47.817
12:47,96.590,96.650,96.580,96.650,31881,96.974,96.586,96.553,96.558,96.575,96.610,-0.036,-0.057,53.512
12:48,96.645,96.650,96.560,96.565,44918,96.972,96.589,96.556,96.557,96.573,96.607,-0.034,-0.052,45.874
12:49,96.570,96.597,96.535,96.560,38204,96.971,96.587,96.566,96.563,96.571,96.604,-0.032,-0.048,45.462
