time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,2602.410,2606.086,2602.410,2606.020,8196,2611.340,2604.315,2607.498,2608.702,2607.458,2609.509,-2.051,-1.140,47.404
09:46,2606.560,2611.780,2606.560,2611.780,12733,2611.253,2606.657,2606.932,2608.230,2608.123,2609.677,-1.554,-1.222,51.477
09:47,2612.550,2612.550,2609.100,2609.720,4559,2611.234,2605.964,2605.817,2608.023,2608.369,2609.680,-1.312,-1.240,49.986
09:48,2609.000,2609.000,2603.655,2603.655,4054,2611.117,2606.535,2605.841,2607.856,2607.643,2609.234,-1.590,-1.310,45.782
09:49,2603.520,2605.960,2603.520,2605.960,5239,2610.964,2607.427,2606.578,2608.079,2607.384,2608.991,-1.607,-1.370,47.586
09:50,2605.060,2609.255,2605.060,2609.255,3063,2610.918,2608.074,2606.086,2607.720,2607.672,2609.011,-1.339,-1.363,50.140
09:51,2610.415,2610.420,2609.190,2609.190,4644,2610.889,2607.556,2607.135,2607.172,2607.906,2609.024,-1.118,-1.314,50.089
09:52,2605.400,2606.940,2605.050,2606.940,3098,2610.823,2607.000,2607.815,2606.272,2607.757,2608.870,-1.113,-1.274,48.229
09:53,2606.290,2606.580,2602.890,2602.890,5034,2610.671,2606.847,2607.424,2606.228,2607.008,2608.427,-1.418,-1.303,44.992
09:54,2602.540,2605.193,2602.540,2605.193,6548,2610.487,2606.694,2606.600,2606.622,2606.729,2608.187,-1.458,-1.334,47.164
09:55,2603.675,2607.630,2603.675,2606.420,5731,2610.374,2606.127,2606.188,2606.102,2606.682,2608.056,-1.375,-1.342,48.334
09:56,2608.520,2609.570,2605.380,2605.380,7991,2610.255,2605.365,2606.404,2606.454,2606.481,2607.858,-1.377,-1.349,47.376
09:57,2606.820,2613.490,2606.145,2611.220,10657,2610.256,2606.221,2607.061,2607.202,2607.210,2608.107,-0.897,-1.259,53.009
09:58,2614.000,2614.960,2612.560,2614.840,5499,2610.339,2608.611,2607.759,2607.880,2608.384,2608.606,-0.222,-1.051,56.142
09:59,2616.010,2619.410,2616.010,2619.410,7983,2610.578,2611.454,2609.037,2608.467,2610.080,2609.406,0.674,-0.706,59.788
10:00,2618.005,2619.520,2615.750,2615.810,5677,2610.713,2613.332,2610.145,2608.936,2610.962,2609.881,1.081,-0.349,55.849
10:01,2617.150,2621.290,2617.150,2620.750,6030,2610.910,2616.406,2612.378,2610.251,2612.468,2610.686,1.782,0.078,59.766
10:02,2620.270,2625.750,2620.270,2624.830,5191,2611.144,2619.128,2614.833,2611.702,2614.370,2611.733,2.636,0.589,62.708
10:03,2625.375,2626.640,2623.630,2623.630,3763,2611.321,2620.886,2616.984,2612.808,2615.794,2612.615,3.180,1.107,61.288
10:04,2623.530,2623.530,2617.550,2620.320,6957,2611.539,2621.068,2618.851,2613.664,2616.491,2613.185,3.305,1.547,57.427
10:05,2619.740,2619.740,2618.820,2618.820,1128,2611.568,2621.670,2619.801,2614.578,2616.849,2613.603,3.246,1.887,55.713
10:06,2619.720,2619.720,2613.980,2615.580,7720,2611.692,2620.636,2619.894,2615.554,2616.654,2613.749,2.904,2.090,52.098
10:07,2615.190,2618.150,2614.680,2616.855,6418,2611.794,2619.041,2619.574,2616.451,2616.685,2613.979,2.705,2.213,53.380
10:08,2617.280,2617.280,2614.990,2617.040,6115,2611.884,2617.723,2619.728,2617.268,2616.739,2614.206,2.533,2.277,53.574
10:09,2618.490,2619.870,2616.830,2619.870,5193,2611.998,2617.633,2619.618,2618.383,2617.221,2614.626,2.595,2.341,56.555
10:10,2621.010,2621.305,2619.990,2620.645,5266,2612.138,2617.998,2619.095,2619.108,2617.748,2615.071,2.676,2.408,57.362
10:11,2620.795,2622.000,2620.420,2621.680,3837,2612.246,2619.218,2618.851,2619.634,2618.353,2615.561,2.792,2.485,58.472
10:12,2621.500,2623.710,2621.440,2621.440,4667,2612.385,2620.135,2618.991,2619.790,2618.828,2615.996,2.831,2.554,58.095
10:13,2621.475,2623.290,2621.475,2622.930,3293,2612.485,2621.313,2619.505,2620.338,2619.459,2616.510,2.949,2.633,59.829
10:14,2622.915,2624.000,2622.270,2623.860,5062,2612.647,2622.111,2620.540,2620.577,2620.136,2617.054,3.081,2.723,60.917
10:15,2626.620,2626.795,2620.050,2621.150,11382,2612.970,2622.212,2621.077,2620.294,2620.292,2617.358,2.934,2.765,56.147
10:16,2621.160,2625.480,2621.160,2625.480,5921,2613.153,2622.972,2622.132,2620.436,2621.090,2617.960,3.131,2.838,61.354
10:17,2624.015,2626.525,2622.365,2626.525,5284,2613.327,2623.989,2622.964,2620.913,2621.926,2618.594,3.332,2.937,62.511
10:18,2630.000,2633.500,2630.000,2631.445,5024,2613.576,2625.692,2624.314,2621.885,2623.391,2619.546,3.845,3.118,67.451
10:19,2632.320,2632.320,2625.920,2627.130,7044,2613.855,2626.346,2624.995,2622.773,2623.966,2620.108,3.858,3.266,59.985
10:20,2628.000,2628.160,2627.010,2627.010,2620,2613.949,2627.518,2625.691,2623.554,2624.434,2620.619,3.815,3.376,59.787
10:21,2626.860,2628.005,2623.725,2626.360,7235,2614.175,2627.694,2626.120,2624.271,2624.731,2621.044,3.686,3.438,58.656
10:22,2626.522,2627.150,2623.740,2627.060,5638,2614.345,2627.801,2626.520,2624.824,2625.089,2621.490,3.599,3.470,59.543
10:23,2627.097,2627.710,2625.720,2625.720,3759,2614.460,2626.656,2627.091,2625.215,2625.186,2621.803,3.383,3.453,57.021
10:24,2626.470,2627.260,2624.320,2626.860,4733,2614.598,2626.602,2627.264,2625.613,2625.444,2622.178,3.266,3.415,58.627
10:25,2625.850,2626.750,2623.590,2624.375,4830,2614.721,2626.075,2626.995,2625.839,2625.279,2622.341,2.939,3.320,53.899
10:26,2621.870,2622.950,2619.980,2620.590,4805,2614.797,2624.921,2625.638,2625.659,2624.558,2622.211,2.347,3.125,47.602
10:27,2619.900,2619.900,2617.810,2619.191,2147,2614.818,2623.347,2624.646,2625.300,2623.732,2621.987,1.745,2.849,45.487
10:28,2618.260,2619.530,2617.000,2618.630,2329,2614.838,2621.929,2623.598,2625.106,2622.947,2621.738,1.209,2.521,44.631
10:29,2618.910,2621.265,2618.570,2620.880,4548,2614.897,2620.733,2622.913,2624.752,2622.629,2621.675,0.954,2.208,48.795
10:30,2621.410,2623.000,2618.390,2622.010,5165,2614.973,2620.260,2622.282,2624.405,2622.534,2621.700,0.834,1.933,50.796
10:31,2622.250,2623.260,2618.165,2618.165,5362,2615.034,2619.775,2621.338,2623.383,2621.862,2621.438,0.424,1.631,44.432
10:32,2617.540,2620.490,2617.315,2618.200,6992,2615.092,2619.577,2620.255,2622.696,2621.298,2621.198,0.100,1.325,44.500
10:33,2618.200,2620.190,2618.200,2618.630,2711,2615.117,2619.577,2619.537,2622.052,2620.888,2621.008,-0.120,1.036,45.387
10:34,2618.440,2619.110,2616.550,2619.110,2520,2615.134,2619.223,2619.352,2621.494,2620.614,2620.867,-0.253,0.778,46.416
10:35,2620.580,2622.085,2619.280,2621.694,3650,2615.183,2619.160,2619.665,2621.081,2620.780,2620.928,-0.148,0.593,51.691
10:36,2623.370,2623.620,2622.295,2623.620,3407,2615.243,2620.251,2620.289,2620.920,2621.217,2621.128,0.089,0.492,55.229
10:37,2623.110,2625.696,2621.458,2625.696,5705,2615.357,2621.750,2620.891,2620.830,2621.906,2621.466,0.440,0.482,58.737
10:38,2625.690,2625.960,2625.415,2625.730,2481,2615.413,2623.170,2621.356,2620.934,2622.495,2621.782,0.713,0.528,58.794
10:39,2624.090,2624.090,2622.765,2623.680,2947,2615.465,2624.084,2622.045,2621.172,2622.677,2621.923,0.754,0.573,53.959
10:40,2622.330,2625.840,2622.330,2624.819,4550,2615.552,2624.709,2622.872,2621.605,2623.006,2622.137,0.869,0.632,56.118
10:41,2625.220,2625.250,2621.780,2621.780,4520,2615.623,2624.341,2623.266,2621.847,2622.818,2622.111,0.707,0.647,49.454
10:42,2622.345,2623.280,2621.780,2622.230,3426,2615.673,2623.648,2623.656,2621.951,2622.727,2622.120,0.608,0.639,50.393
10:43,2624.530,2624.530,2622.065,2622.065,2243,2615.707,2622.915,2623.702,2621.955,2622.625,2622.116,0.510,0.614,50.026
10:44,2622.065,2623.200,2618.565,2618.565,4690,2615.750,2621.892,2623.071,2621.986,2622.001,2621.853,0.148,0.520,42.888
10:45,2617.540,2618.080,2616.000,2617.750,4563,2615.764,2620.478,2622.077,2621.951,2621.347,2621.549,-0.202,0.376,41.407
10:46,2616.645,2620.435,2616.645,2620.435,3644,2615.790,2620.209,2621.416,2622.090,2621.207,2621.466,-0.260,0.249,47.804
10:47,2620.100,2620.100,2616.890,2616.890,6540,2615.819,2619.141,2620.567,2621.919,2620.542,2621.127,-0.585,0.082,41.380
10:48,2618.880,2619.030,2617.900,2619.030,4021,2615.841,2618.534,2619.843,2621.715,2620.310,2620.972,-0.662,-0.067,46.090
10:49,2620.070,2620.165,2618.085,2618.085,2047,2615.853,2618.438,2619.381,2621.289,2619.967,2620.758,-0.790,-0.211,44.393
10:50,2619.230,2619.270,2618.440,2619.270,2556,2615.869,2618.742,2619.011,2620.795,2619.860,2620.648,-0.788,-0.327,47.026
10:51,2618.660,2619.230,2618.660,2619.230,1885,2615.881,2618.501,2618.657,2620.295,2619.763,2620.543,-0.780,-0.417,46.945
10:52,2619.490,2620.645,2619.490,2620.645,7995,2615.950,2619.252,2618.917,2620.061,2619.899,2620.550,-0.651,-0.464,50.205
10:53,2620.990,2620.990,2617.620,2618.060,3803,2615.971,2619.058,2618.956,2619.541,2619.616,2620.366,-0.750,-0.521,44.791
10:54,2618.600,2618.600,2615.915,2617.990,2406,2615.978,2619.039,2618.650,2619.250,2619.366,2620.190,-0.824,-0.582,44.651
10:55,2616.360,2616.360,2616.200,2616.200,1436,2615.979,2618.425,2618.564,2618.786,2618.879,2619.894,-1.016,-0.669,41.103
10:56,2617.490,2617.500,2616.325,2616.325,1703,2615.982,2617.844,2618.226,2618.344,2618.486,2619.630,-1.144,-0.764,41.452
10:57,2616.490,2619.580,2616.490,2619.580,2142,2615.992,2617.631,2618.413,2618.422,2618.654,2619.626,-0.972,-0.805,49.813
10:58,2622.000,2624.275,2622.000,2624.275,2233,2616.024,2618.874,2619.038,2618.924,2619.519,2619.971,-0.452,-0.735,58.924
10:59,2624.675,2624.915,2620.520,2622.070,2641,2616.056,2619.690,2619.393,2619.050,2619.911,2620.126,-0.215,-0.631,53.969
11:00,2622.000,2624.030,2621.025,2623.523,2934,2616.094,2621.155,2619.753,2619.560,2620.467,2620.378,0.089,-0.487,56.561
11:01,2622.160,2622.160,2621.310,2621.310,1437,2616.109,2622.152,2620.159,2619.736,2620.597,2620.447,0.150,-0.359,51.778
11:02,2620.550,2621.020,2618.600,2618.600,7554,2616.155,2621.956,2620.235,2619.775,2620.290,2620.310,-0.020,-0.292,46.583
11:03,2616.960,2617.960,2616.909,2616.909,2410,2616.160,2620.482,2620.324,2619.594,2619.769,2620.058,-0.289,-0.291,43.640
11:04,2619.240,2619.890,2619.180,2619.180,1393,2616.168,2619.904,2620.681,2619.590,2619.679,2619.993,-0.314,-0.296,48.359
11:05,2619.120,2619.220,2618.890,2619.220,1709,2616.177,2619.044,2620.636,2619.480,2619.608,2619.936,-0.328,-0.302,48.440
11:06,2620.770,2620.770,2618.980,2620.380,2266,2616.193,2618.858,2620.149,2619.659,2619.727,2619.969,-0.242,-0.290,50.873
11:07,2623.640,2623.640,2621.720,2622.040,1842,2616.214,2619.546,2620.145,2619.970,2620.083,2620.122,-0.039,-0.240,54.202
11:08,2624.000,2626.240,2624.000,2625.890,2484,2616.255,2621.342,2620.441,2620.716,2620.976,2620.549,0.427,-0.106,60.832
11:09,2626.430,2627.920,2624.500,2626.500,12702,2616.481,2622.806,2621.090,2621.498,2621.826,2620.990,0.836,0.082,61.776
11:10,2626.690,2627.980,2625.130,2626.780,9823,2616.655,2624.318,2622.112,2622.052,2622.588,2621.419,1.169,0.299,62.226
11:11,2620.835,2621.750,2620.835,2621.010,1539,2616.667,2624.444,2622.625,2621.801,2622.345,2621.389,0.957,0.431,49.334
11:12,2621.360,2621.360,2620.815,2620.815,1104,2616.675,2624.199,2622.829,2621.704,2622.110,2621.346,0.764,0.497,48.965
11:13,2621.410,2621.760,2621.390,2621.390,1440,2616.687,2623.299,2623.101,2621.540,2621.999,2621.349,0.650,0.528,50.149
11:14,2619.580,2620.640,2619.540,2620.640,2923,2616.705,2622.127,2623.133,2621.489,2621.790,2621.297,0.493,0.521,48.566
11:15,2620.660,2620.660,2618.485,2619.630,7634,2616.742,2620.697,2622.832,2621.568,2621.458,2621.173,0.284,0.474,46.439
11:16,2618.885,2620.000,2618.885,2619.150,8228,2616.778,2620.325,2621.989,2621.740,2621.103,2621.024,0.079,0.395,45.421
11:17,2618.300,2621.290,2618.300,2621.230,2052,2616.790,2620.408,2621.331,2621.898,2621.122,2621.039,0.083,0.332,50.486
11:18,2621.120,2623.310,2621.060,2623.310,1888,2616.808,2620.792,2620.897,2622.213,2621.459,2621.207,0.252,0.316,54.985
11:19,2621.690,2622.000,2621.690,2622.000,2341,2616.828,2621.064,2621.021,2622.337,2621.542,2621.266,0.276,0.308,51.793
11:20,2622.575,2625.500,2622.575,2623.780,3389,2616.868,2621.894,2621.391,2622.471,2621.886,2621.452,0.434,0.334,55.568
11:21,2623.695,2625.250,2623.695,2623.840,2950,2616.903,2622.832,2621.697,2622.313,2622.187,2621.629,0.558,0.378,55.694
11:22,2623.000,2625.140,2623.000,2624.140,6352,2616.977,2623.414,2622.135,2622.132,2622.487,2621.815,0.672,0.437,56.360
11:23,2625.420,2625.420,2624.210,2624.210,1107,2616.991,2623.594,2622.707,2621.934,2622.752,2621.992,0.760,0.502,56.524
11:24,2624.000,2624.860,2624.000,2624.860,2416,2617.021,2624.166,2623.421,2622.230,2623.077,2622.205,0.872,0.576,58.100
11:25,2623.940,2624.000,2621.020,2621.020,2698,2617.042,2623.614,2623.395,2622.246,2622.760,2622.117,0.643,0.589,47.208
11:26,2621.140,2621.730,2620.595,2621.730,3125,2617.064,2623.192,2623.198,2622.272,2622.602,2622.088,0.513,0.574,49.108
11:27,2621.150,2622.550,2621.150,2622.550,2007,2617.080,2622.874,2623.266,2622.419,2622.594,2622.123,0.471,0.554,51.288
11:28,2622.660,2622.660,2620.150,2620.150,2399,2617.095,2622.062,2622.812,2622.459,2622.218,2621.976,0.241,0.491,45.187
11:29,2621.480,2621.480,2620.915,2620.915,2421,2617.110,2621.273,2622.447,2622.595,2622.017,2621.898,0.120,0.417,47.337
11:30,2619.270,2621.325,2619.140,2619.495,3112,2617.124,2620.968,2621.866,2622.462,2621.629,2621.720,-0.090,0.315,43.895
11:31,2620.540,2621.510,2620.290,2621.510,1102,2617.131,2620.924,2621.529,2622.323,2621.611,2621.704,-0.093,0.234,49.506
11:32,2621.570,2621.760,2620.850,2621.610,3801,2617.156,2620.736,2621.123,2622.293,2621.611,2621.697,-0.086,0.170,49.775
11:33,2622.930,2626.620,2622.930,2626.620,1602,2617.177,2622.030,2621.822,2622.512,2622.381,2622.062,0.320,0.200,60.972
11:34,2627.770,2627.770,2627.075,2627.075,1359,2617.198,2623.262,2622.491,2622.760,2623.104,2622.433,0.670,0.294,61.805
11:35,2628.490,2630.000,2628.490,2630.000,4056,2617.275,2625.363,2623.422,2623.211,2624.165,2622.994,1.171,0.469,66.721
11:36,2629.180,2629.355,2624.600,2626.825,2579,2617.313,2626.426,2624.256,2623.412,2624.574,2623.278,1.296,0.635,57.995
11:37,2627.305,2627.305,2624.860,2624.860,1261,2617.329,2627.076,2624.749,2623.412,2624.618,2623.395,1.223,0.752,53.345
11:38,2626.090,2626.090,2625.070,2625.780,1894,2617.354,2626.908,2625.535,2623.778,2624.797,2623.571,1.225,0.847,55.158
11:39,2627.890,2627.890,2627.890,2627.890,821,2617.367,2627.071,2626.332,2624.252,2625.273,2623.891,1.381,0.954,59.084
11:40,2627.230,2629.840,2627.230,2629.840,2769,2617.416,2627.039,2627.361,2624.813,2625.975,2624.332,1.643,1.092,62.364
11:41,2630.000,2632.000,2630.000,2630.730,6437,2617.546,2627.820,2627.875,2625.627,2626.707,2624.806,1.901,1.253,63.791
11:42,2631.000,2631.810,2631.000,2631.110,2429,2617.597,2629.070,2628.379,2626.411,2627.384,2625.273,2.111,1.425,64.411
11:43,2632.020,2632.020,2630.735,2630.735,3910,2617.676,2630.061,2628.471,2627.276,2627.900,2625.677,2.222,1.584,63.260
11:44,2631.420,2632.900,2629.710,2632.645,4117,2617.762,2631.012,2629.199,2628.132,2628.630,2626.194,2.436,1.755,66.541
11:45,2631.890,2632.700,2631.550,2632.590,3173,2617.830,2631.562,2630.165,2628.977,2629.239,2626.667,2.572,1.918,66.358
11:46,2632.990,2633.300,2631.688,2631.690,2625,2617.885,2631.754,2630.904,2629.367,2629.616,2627.039,2.577,2.050,63.277
11:47,2633.320,2633.320,2632.250,2632.250,1274,2617.913,2631.982,2631.449,2629.765,2630.021,2627.425,2.596,2.159,64.385
11:48,2632.960,2633.900,2631.200,2631.200,2910,2617.973,2632.075,2631.619,2629.857,2630.203,2627.705,2.498,2.227,60.688
11:49,2633.890,2634.035,2633.890,2634.035,1624,2618.011,2632.353,2632.032,2630.412,2630.792,2628.174,2.618,2.305,66.313
11:50,2632.680,2634.900,2632.680,2634.900,2275,2618.064,2632.815,2632.506,2631.184,2631.424,2628.672,2.752,2.394,67.825
11:51,2634.710,2634.710,2633.500,2634.670,2426,2618.121,2633.411,2632.998,2631.868,2631.924,2629.116,2.807,2.477,66.964
11:52,2634.610,2634.610,2634.050,2634.350,1413,2618.154,2633.831,2633.211,2632.365,2632.297,2629.504,2.793,2.540,65.714
11:53,2633.260,2634.770,2633.260,2634.210,2886,2618.221,2634.433,2633.413,2632.701,2632.591,2629.853,2.739,2.580,65.141
11:54,2634.980,2635.000,2634.380,2634.950,1878,2618.265,2634.616,2633.821,2633.026,2632.954,2630.230,2.724,2.609,66.789
11:55,2635.530,2636.260,2635.105,2636.260,3937,2618.364,2634.888,2634.322,2633.422,2633.463,2630.677,2.786,2.644,69.535
11:56,2636.195,2636.400,2634.860,2636.290,3372,2618.448,2635.212,2634.958,2633.849,2633.898,2631.093,2.805,2.676,69.597
11:57,2638.130,2638.690,2637.080,2637.410,7452,2618.650,2635.824,2635.380,2634.216,2634.438,2631.561,2.877,2.716,71.896
11:58,2637.710,2638.980,2637.190,2637.840,3222,2618.737,2636.550,2635.747,2634.620,2634.961,2632.026,2.936,2.760,72.748
11:59,2638.230,2639.890,2637.810,2638.610,2921,2618.818,2637.282,2636.240,2635.152,2635.523,2632.514,3.009,2.810,74.253
12:00,2638.620,2640.500,2637.630,2640.500,3749,2618.926,2638.130,2637.009,2635.787,2636.288,2633.105,3.183,2.885,77.534
12:01,2640.500,2641.340,2639.270,2639.535,2851,2619.009,2638.779,2637.674,2636.428,2636.788,2633.581,3.207,2.949,72.458
12:02,2639.965,2639.965,2637.088,2639.070,3551,2619.105,2639.111,2638.189,2636.815,2637.139,2633.988,3.151,2.989,70.077
12:03,2638.140,2638.140,2636.385,2636.455,1697,2619.147,2638.834,2638.214,2636.935,2637.034,2634.171,2.863,2.964,58.445
12:04,2636.323,2637.340,2635.710,2636.794,2705,2619.211,2638.471,2638.277,2637.098,2636.997,2634.365,2.632,2.898,59.387
12:05,2636.794,2636.794,2636.794,2636.794,0,2619.211,2637.730,2638.200,2637.286,2636.966,2634.545,2.421,2.802,59.387
12:06,2638.910,2638.950,2637.895,2638.950,2928,2619.289,2637.613,2638.338,2637.651,2637.271,2634.871,2.400,2.722,65.200
12:07,2638.010,2638.995,2637.000,2638.995,5281,2619.424,2637.598,2638.387,2637.962,2637.536,2635.177,2.359,2.649,65.311
12:08,2638.010,2639.990,2638.000,2639.990,2863,2619.501,2638.305,2638.323,2638.249,2637.914,2635.533,2.380,2.596,67.772
12:09,2640.000,2640.000,2640.000,2640.000,927,2619.527,2638.946,2638.381,2638.534,2638.235,2635.864,2.371,2.551,67.797
12:10,2640.000,2641.940,2639.525,2639.525,3315,2619.619,2639.492,2638.438,2638.697,2638.433,2636.135,2.298,2.500,65.237
12:11,2638.850,2640.550,2638.850,2640.550,1034,2619.647,2639.812,2638.950,2638.905,2638.759,2636.462,2.297,2.459,68.041
12:12,2639.285,2641.000,2639.285,2640.300,4415,2619.767,2640.073,2639.388,2639.035,2638.996,2636.747,2.249,2.417,66.629
12:13,2640.983,2641.990,2640.890,2641.000,3777,2619.875,2640.275,2639.914,2639.074,2639.304,2637.062,2.243,2.382,68.595
12:14,2640.915,2640.915,2640.915,2640.915,1172,2619.907,2640.458,2640.159,2639.180,2639.552,2637.347,2.205,2.347,68.070
12:15,2641.910,2642.020,2641.815,2641.815,2234,2619.972,2640.916,2640.512,2639.391,2639.900,2637.678,2.222,2.322,70.630
12:16,2641.000,2641.310,2639.315,2639.315,1740,2620.018,2640.669,2640.427,2639.611,2639.810,2637.799,2.011,2.260,56.969
12:17,2639.240,2640.580,2639.240,2640.580,1432,2620.055,2640.725,2640.500,2639.902,2639.929,2638.005,1.923,2.192,61.072
12:18,2641.380,2641.380,2639.670,2639.670,1375,2620.092,2640.459,2640.518,2640.123,2639.889,2638.129,1.760,2.106,56.871
12:19,2639.660,2640.615,2639.640,2640.615,1500,2620.131,2640.399,2640.526,2640.252,2640.001,2638.313,1.688,2.022,59.952
