time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,3000.010,3003.690,2984.000,2984.859,99458,3004.711,3014.188,3013.111,3006.849,3007.185,3006.009,1.176,1.143,35.688
09:32,2987.100,2987.100,2962.000,2963.610,95899,2997.599,3000.910,3008.687,3004.550,3000.481,3002.868,-2.387,0.437,27.721
09:33,2967.083,2984.000,2963.030,2981.850,90661,2994.064,2991.480,3004.550,3003.667,2997.615,3001.311,-3.696,-0.389,40.086
09:34,2983.670,2994.790,2978.020,2992.890,62683,2993.499,2984.658,3001.161,3003.291,2996.888,3000.687,-3.799,-1.071,46.096
09:35,2990.010,2996.350,2990.000,2994.485,55470,2993.508,2983.539,2996.722,3002.884,2996.518,3000.228,-3.710,-1.599,46.925
09:36,2994.190,3001.330,2991.883,2998.805,60479,2993.828,2986.328,2992.947,3002.810,2996.870,3000.123,-3.252,-1.930,49.202
09:37,2999.020,3005.000,2998.000,3003.930,61002,2994.486,2994.392,2990.064,3003.189,2997.956,3000.405,-2.448,-2.033,51.842
09:38,3003.080,3014.970,3000.000,3011.880,68119,2995.639,3000.398,2991.539,3002.953,3000.098,3001.255,-1.156,-1.858,55.688
09:39,3011.190,3014.690,3007.150,3008.390,50087,2996.439,3003.498,2994.480,3002.060,3001.374,3001.783,-0.409,-1.568,53.662
09:40,3009.900,3010.520,3001.790,3006.030,39397,2996.843,3005.807,2999.782,3000.216,3002.090,3002.098,-0.007,-1.256,52.277
09:41,3004.925,3009.990,2999.055,2999.055,46893,2997.120,3005.857,3001.933,2997.913,3001.623,3001.872,-0.249,-1.055,48.307
09:42,3001.600,3004.680,2995.990,2996.470,61375,2997.232,3004.365,3002.381,2995.564,3000.830,3001.472,-0.642,-0.972,46.886
09:43,2995.924,3000.110,2991.130,2992.040,36511,2997.138,3000.397,3002.075,2994.946,2999.478,3000.773,-1.295,-1.037,44.472
09:44,2992.850,3001.880,2992.730,2996.160,36731,2997.131,2997.951,3001.744,2995.815,2998.968,3000.432,-1.464,-1.122,47.195
09:45,2995.020,2997.332,2985.000,2985.000,32389,2996.907,2993.745,2999.378,2997.460,2996.819,2999.289,-2.470,-1.392,41.289
09:46,2986.510,2987.890,2975.230,2976.730,39977,2996.341,2989.280,2994.984,2997.067,2993.728,2997.618,-3.889,-1.891,37.540
09:47,2976.780,2977.673,2968.160,2970.568,37786,2995.600,2984.100,2990.257,2995.349,2990.165,2995.614,-5.449,-2.603,34.990
09:48,2971.550,2973.210,2966.540,2970.665,22660,2995.142,2979.825,2985.836,2993.517,2987.165,2993.766,-6.601,-3.402,35.065
09:49,2968.000,2968.000,2959.020,2959.070,33767,2994.276,2972.407,2980.838,2990.461,2982.843,2991.196,-8.353,-4.393,30.543
09:50,2958.610,2975.000,2958.610,2970.000,31556,2993.647,2969.407,2977.529,2987.851,2980.867,2989.626,-8.759,-5.266,38.583
09:51,2970.000,2977.260,2966.540,2973.550,26960,2993.223,2968.771,2975.218,2984.902,2979.741,2988.435,-8.694,-5.951,40.973
09:52,2975.130,2982.345,2974.000,2980.730,29843,2992.916,2970.803,2973.289,2982.774,2979.893,2987.864,-7.971,-6.355,45.585
09:53,2981.200,2981.200,2975.890,2976.800,26610,2992.634,2972.030,2972.264,2980.526,2979.417,2987.045,-7.627,-6.610,43.578
09:54,2976.213,2978.610,2973.070,2975.460,22678,2992.365,2975.308,2972.105,2978.711,2978.809,2986.187,-7.378,-6.763,42.885
09:55,2975.190,2977.830,2973.080,2973.750,23142,2992.087,2976.058,2972.503,2976.963,2978.030,2985.265,-7.235,-6.858,41.967
09:56,2973.070,2973.070,2966.510,2966.510,23456,2991.715,2974.650,2971.984,2974.999,2976.258,2983.876,-7.618,-7.010,38.237
09:57,2967.930,2970.605,2963.680,2965.980,21308,2991.360,2971.700,2972.848,2972.678,2974.677,2982.550,-7.874,-7.182,37.970
09:58,2965.990,2972.030,2965.990,2972.000,35435,2990.866,2970.740,2973.098,2971.678,2974.265,2981.769,-7.504,-7.247,42.836
09:59,2972.030,2973.187,2969.745,2972.610,16606,2990.662,2970.170,2972.980,2971.361,2974.010,2981.090,-7.080,-7.213,43.322
10:00,2973.000,2978.860,2972.020,2977.850,18818,2990.489,2970.990,2972.620,2971.921,2974.601,2980.850,-6.249,-7.021,47.448
10:01,2975.470,2982.475,2973.290,2981.780,24135,2990.318,2974.044,2973.242,2972.776,2975.706,2980.919,-5.214,-6.659,50.366
10:02,2982.610,2983.080,2976.430,2976.480,22083,2990.159,2976.144,2973.370,2974.115,2975.825,2980.590,-4.766,-6.281,46.607
10:03,2975.820,2982.000,2975.820,2978.690,17187,2990.039,2977.482,2973.987,2974.784,2976.265,2980.450,-4.184,-5.861,48.339
10:04,2979.190,2979.960,2971.711,2977.077,16775,2989.899,2978.376,2975.308,2975.055,2976.390,2980.200,-3.809,-5.451,47.138
10:05,2975.870,2976.070,2972.190,2973.975,12143,2989.783,2977.601,2976.308,2974.536,2976.019,2979.739,-3.720,-5.105,44.829
10:06,2974.995,2976.855,2969.350,2969.410,19938,2989.571,2975.126,2975.984,2973.967,2975.002,2978.974,-3.972,-4.878,41.602
10:07,2969.390,2976.900,2969.085,2974.650,49694,2989.111,2974.760,2976.239,2973.905,2974.948,2978.653,-3.705,-4.644,46.375
10:08,2975.470,2979.940,2972.630,2973.000,21263,2988.942,2973.622,2975.633,2973.847,2974.648,2978.235,-3.586,-4.432,45.124
10:09,2974.970,2978.560,2974.500,2976.940,32446,2988.718,2973.595,2975.028,2974.649,2975.001,2978.139,-3.138,-4.173,48.683
10:10,2976.225,2979.369,2972.770,2973.260,16835,2988.591,2973.452,2974.625,2975.209,2974.733,2977.777,-3.044,-3.948,45.702
10:11,2972.080,2972.080,2965.000,2967.350,23824,2988.324,2973.040,2973.208,2974.852,2973.597,2977.005,-3.408,-3.840,41.325
10:12,2967.670,2970.500,2964.720,2965.900,15625,2988.144,2971.290,2971.811,2974.336,2972.413,2976.182,-3.769,-3.826,40.305
10:13,2962.030,2964.530,2951.510,2953.370,33568,2987.576,2967.364,2969.235,2972.452,2969.483,2974.493,-5.009,-4.062,32.777
10:14,2952.910,2953.330,2944.330,2946.490,43411,2986.681,2961.274,2966.370,2969.738,2965.946,2972.418,-6.472,-4.544,29.517
10:15,2945.220,2951.980,2944.500,2951.190,27115,2986.159,2956.860,2963.437,2967.793,2963.676,2970.846,-7.170,-5.069,34.323
10:16,2953.100,2954.580,2945.820,2949.440,16141,2985.861,2953.278,2960.492,2965.543,2961.486,2969.260,-7.775,-5.610,33.409
10:17,2948.657,2952.100,2943.000,2943.140,19095,2985.477,2948.726,2956.267,2962.932,2958.663,2967.325,-8.662,-6.221,30.285
10:18,2942.598,2944.950,2940.550,2942.350,19490,2985.059,2946.522,2952.404,2960.499,2956.153,2965.475,-9.322,-6.841,29.907
10:19,2946.673,2947.967,2942.400,2946.610,17810,2984.711,2946.546,2949.811,2958.745,2954.685,2964.078,-9.393,-7.351,34.641
10:20,2945.980,2949.620,2945.130,2946.060,20122,2984.338,2945.520,2947.331,2956.546,2953.358,2962.743,-9.385,-7.758,34.319
10:21,2945.770,2945.770,2940.610,2941.310,26205,2983.807,2943.894,2945.824,2954.108,2951.505,2961.156,-9.651,-8.137,31.586
10:22,2940.150,2942.050,2932.010,2932.340,39961,2982.889,2941.734,2944.055,2950.678,2948.556,2959.021,-10.465,-8.602,27.183
10:23,2933.000,2934.500,2927.030,2929.580,33329,2982.069,2939.180,2941.354,2947.318,2945.637,2956.840,-11.203,-9.123,25.983
10:24,2929.130,2934.720,2928.060,2933.401,26586,2981.455,2936.538,2939.349,2944.706,2943.754,2955.104,-11.350,-9.568,30.554
10:25,2932.240,2933.990,2929.000,2929.990,14007,2981.130,2933.324,2937.705,2941.944,2941.637,2953.244,-11.607,-9.976,28.842
10:26,2931.730,2932.635,2928.110,2929.570,9690,2980.904,2930.976,2936.108,2940.113,2939.780,2951.490,-11.710,-10.323,28.629
10:27,2930.140,2930.140,2925.080,2929.937,18643,2980.460,2930.496,2934.024,2938.840,2938.266,2949.894,-11.628,-10.584,29.122
10:28,2930.788,2933.130,2926.810,2927.010,20154,2979.994,2929.982,2931.642,2936.980,2936.534,2948.199,-11.664,-10.800,27.494
10:29,2927.255,2928.970,2925.160,2927.360,19485,2979.535,2928.773,2929.899,2935.281,2935.123,2946.655,-11.532,-10.946,28.012
10:30,2928.250,2931.065,2926.400,2928.660,16895,2979.156,2928.507,2929.439,2934.168,2934.129,2945.322,-11.193,-10.996,30.012
10:31,2927.130,2929.560,2923.430,2925.450,18183,2978.733,2927.683,2928.922,2932.868,2932.793,2943.850,-11.057,-11.008,27.947
10:32,2924.890,2926.300,2921.460,2923.495,18310,2978.295,2926.395,2927.684,2931.090,2931.363,2942.342,-10.979,-11.002,26.740
10:33,2923.140,2924.960,2918.490,2922.170,22229,2977.755,2925.427,2926.707,2929.252,2929.949,2940.848,-10.899,-10.982,25.923
10:34,2920.780,2923.490,2917.500,2917.500,15657,2977.364,2923.455,2925.198,2927.420,2928.033,2939.119,-11.085,-11.002,23.229
10:35,2917.000,2918.370,2910.450,2912.480,26323,2976.656,2920.219,2923.016,2925.893,2925.641,2937.145,-11.505,-11.103,20.734
10:36,2914.480,2921.350,2912.000,2921.000,25196,2976.038,2919.329,2922.264,2925.233,2924.927,2935.949,-11.023,-11.087,33.740
10:37,2921.600,2927.358,2920.607,2926.705,28084,2975.443,2919.971,2922.182,2924.717,2925.200,2935.265,-10.064,-10.882,40.751
10:38,2926.800,2942.000,2926.720,2939.679,36779,2974.854,2923.473,2923.560,2925.463,2927.428,2935.592,-8.164,-10.339,52.944
10:39,2939.150,2941.372,2935.945,2937.396,18487,2974.580,2927.452,2925.053,2926.065,2928.961,2935.725,-6.764,-9.624,50.957
10:40,2938.720,2941.455,2937.771,2939.396,16757,2974.344,2932.835,2927.041,2926.792,2930.567,2935.997,-5.430,-8.785,52.634
10:41,2939.500,2939.500,2933.690,2937.000,11816,2974.166,2936.035,2928.894,2927.561,2931.556,2936.071,-4.515,-7.931,50.410
10:42,2932.900,2933.035,2926.290,2929.785,20132,2973.811,2936.651,2930.430,2927.747,2931.284,2935.606,-4.322,-7.209,44.334
10:43,2929.585,2934.990,2929.585,2929.980,15635,2973.550,2934.711,2932.618,2927.849,2931.083,2935.189,-4.106,-6.588,44.529
10:44,2931.770,2935.000,2929.850,2934.870,16568,2973.288,2934.206,2934.351,2928.574,2931.666,2935.165,-3.500,-5.971,49.314
10:45,2933.780,2940.000,2933.780,2938.750,19658,2973.015,2934.077,2935.857,2929.747,2932.756,2935.431,-2.675,-5.312,52.793
10:46,2938.780,2942.500,2937.810,2939.720,22976,2972.723,2934.621,2935.862,2931.097,2933.827,2935.749,-1.921,-4.634,53.650
10:47,2938.595,2941.990,2934.970,2934.970,10850,2972.575,2935.658,2935.559,2932.441,2934.003,2935.691,-1.688,-4.044,48.964
10:48,2936.320,2939.020,2935.950,2936.970,7824,2972.470,2937.056,2935.256,2934.325,2934.459,2935.786,-1.326,-3.501,50.909
10:49,2936.900,2940.000,2936.550,2938.630,8390,2972.360,2937.808,2935.459,2935.681,2935.101,2935.996,-0.895,-2.980,52.525
10:50,2939.790,2940.600,2937.900,2937.900,11962,2972.208,2937.638,2936.474,2936.542,2935.532,2936.137,-0.606,-2.505,51.719
10:51,2938.900,2939.600,2935.710,2935.710,6878,2972.116,2936.836,2937.190,2936.237,2935.559,2936.106,-0.547,-2.113,49.274
10:52,2934.270,2934.300,2927.130,2929.670,15498,2971.873,2935.776,2936.540,2935.642,2934.653,2935.629,-0.976,-1.886,43.208
10:53,2928.790,2929.840,2921.790,2923.468,12452,2971.654,2933.076,2934.630,2934.417,2932.932,2934.728,-1.796,-1.868,38.031
10:54,2923.040,2925.780,2921.430,2925.780,7731,2971.517,2930.506,2932.887,2933.554,2931.832,2934.065,-2.233,-1.941,40.875
10:55,2924.060,2930.512,2924.060,2928.170,12084,2971.320,2928.560,2932.037,2933.430,2931.269,2933.629,-2.360,-2.025,43.749
10:56,2927.200,2928.970,2925.130,2928.970,8762,2971.178,2927.212,2931.037,2933.352,2930.915,2933.284,-2.369,-2.094,44.718
10:57,2928.210,2930.430,2925.810,2930.100,11016,2971.006,2927.298,2929.971,2932.985,2930.790,2933.048,-2.258,-2.126,46.129
10:58,2931.365,2933.370,2928.260,2929.850,11101,2970.840,2928.574,2928.965,2932.301,2930.645,2932.811,-2.166,-2.134,45.850
10:59,2930.450,2936.250,2929.090,2935.610,14254,2970.646,2930.540,2928.952,2931.984,2931.409,2933.018,-1.609,-2.029,52.913
11:00,2936.000,2939.670,2931.910,2932.430,13417,2970.471,2931.392,2929.297,2931.789,2931.566,2932.975,-1.409,-1.905,49.105
11:01,2931.680,2931.740,2927.500,2929.982,10885,2970.310,2931.594,2930.111,2931.252,2931.322,2932.753,-1.431,-1.810,46.340
11:02,2930.000,2933.850,2930.000,2932.025,13198,2970.127,2931.979,2930.892,2930.743,2931.430,2932.699,-1.269,-1.702,48.925
11:03,2931.145,2932.890,2926.000,2929.890,9734,2969.985,2931.987,2931.107,2930.127,2931.193,2932.491,-1.298,-1.621,46.409
11:04,2931.260,2933.011,2930.050,2930.477,8995,2969.860,2930.961,2931.295,2929.725,2931.083,2932.342,-1.259,-1.549,47.212
11:05,2931.255,2931.830,2926.460,2929.200,14977,2969.643,2930.315,2931.183,2929.689,2930.793,2932.109,-1.316,-1.502,45.610
11:06,2930.660,2930.695,2924.660,2925.140,12440,2969.454,2929.346,2930.594,2929.817,2929.924,2931.593,-1.669,-1.535,40.862
11:07,2925.930,2925.930,2918.665,2921.830,15670,2969.192,2927.307,2928.872,2929.513,2928.678,2930.870,-2.191,-1.667,37.439
11:08,2922.680,2923.000,2920.320,2920.320,7683,2969.062,2925.393,2927.358,2928.909,2927.393,2930.088,-2.696,-1.872,35.960
11:09,2920.810,2921.639,2918.000,2919.565,8497,2968.915,2923.211,2926.056,2928.186,2926.188,2929.309,-3.120,-2.122,35.210
11:10,2921.000,2923.940,2919.370,2923.940,7730,2968.790,2922.159,2925.045,2927.712,2925.842,2928.911,-3.069,-2.311,42.666
11:11,2921.520,2921.690,2918.995,2920.460,11711,2968.592,2921.223,2923.866,2926.990,2925.014,2928.285,-3.271,-2.503,38.837
11:12,2919.710,2922.980,2917.990,2919.240,9499,2968.432,2920.705,2922.462,2925.731,2924.126,2927.615,-3.489,-2.700,37.565
11:13,2917.990,2917.995,2912.000,2917.995,11694,2968.220,2920.240,2921.061,2924.620,2923.183,2926.902,-3.720,-2.904,36.259
11:14,2914.630,2917.530,2914.630,2915.930,7829,2968.079,2919.513,2919.910,2923.539,2922.067,2926.090,-4.023,-3.128,34.140
11:15,2915.260,2917.550,2914.000,2914.991,9345,2967.910,2917.723,2919.055,2922.229,2920.978,2925.268,-4.289,-3.360,33.190
11:16,2915.198,2920.980,2914.770,2918.465,14434,2967.663,2917.324,2918.823,2921.350,2920.592,2924.764,-4.172,-3.523,39.858
11:17,2919.050,2927.680,2918.920,2927.680,21155,2967.355,2919.012,2919.838,2921.135,2921.682,2924.980,-3.297,-3.478,53.201
11:18,2928.470,2929.950,2926.710,2928.220,12564,2967.189,2921.057,2920.373,2921.060,2922.688,2925.220,-2.532,-3.288,53.848
11:19,2927.320,2931.200,2926.900,2930.000,16306,2966.981,2923.871,2921.565,2921.434,2923.813,2925.574,-1.761,-2.983,56.004
11:20,2930.130,2935.650,2930.130,2932.020,20410,2966.747,2927.277,2923.163,2922.217,2925.076,2926.051,-0.976,-2.581,58.381
11:21,2933.000,2934.030,2930.760,2933.750,15274,2966.574,2930.334,2925.132,2923.250,2926.410,2926.622,-0.211,-2.107,60.356
11:22,2933.060,2934.840,2930.200,2933.370,9319,2966.470,2931.472,2927.312,2924.312,2927.481,2927.121,0.359,-1.614,59.686
11:23,2934.670,2944.970,2934.670,2942.500,23651,2966.270,2934.328,2930.751,2925.740,2929.791,2928.261,1.531,-0.985,68.682
11:24,2941.810,2946.080,2941.655,2944.955,61368,2965.834,2937.319,2934.062,2927.624,2932.124,2929.497,2.627,-0.263,70.583
11:25,2944.820,2948.500,2944.010,2946.940,17608,2965.724,2940.303,2936.469,2929.755,2934.404,2930.789,3.614,0.513,72.060
11:26,2948.700,2952.259,2947.620,2949.280,17661,2965.634,2943.409,2939.102,2932.162,2936.692,2932.159,4.533,1.317,73.734
11:27,2948.162,2957.882,2948.162,2957.882,15785,2965.579,2948.311,2942.587,2935.389,2939.952,2934.064,5.888,2.231,78.769
11:28,2957.420,2957.860,2947.298,2949.820,19474,2965.494,2949.775,2944.812,2938.068,2941.470,2935.231,6.239,3.033,65.999
11:29,2948.407,2951.300,2946.850,2951.300,12142,2965.434,2951.044,2947.006,2940.594,2942.983,2936.422,6.561,3.738,67.055
11:30,2951.008,2953.330,2942.700,2945.240,13221,2965.358,2950.704,2948.490,2941.944,2943.330,2937.075,6.255,4.242,58.978
11:31,2946.990,2948.380,2944.850,2945.310,9376,2965.302,2949.910,2948.841,2943.259,2943.635,2937.685,5.950,4.583,59.039
11:32,2946.980,2947.780,2943.240,2944.680,11922,2965.228,2947.270,2948.806,2944.388,2943.795,2938.203,5.592,4.785,58.195
11:33,2946.230,2947.750,2944.205,2945.450,8698,2965.175,2946.396,2948.620,2945.421,2944.050,2938.740,5.310,4.890,58.967
11:34,2944.185,2948.040,2944.185,2946.445,6360,2965.138,2945.425,2948.266,2946.398,2944.418,2939.311,5.108,4.934,59.995
11:35,2945.920,2948.590,2944.400,2946.040,9285,2965.084,2945.585,2946.786,2947.372,2944.668,2939.809,4.859,4.919,59.344
11:36,2946.200,2950.000,2944.610,2946.530,11140,2965.022,2945.829,2946.374,2947.682,2944.954,2940.307,4.647,4.864,59.911
11:37,2947.780,2949.670,2946.570,2948.200,7568,2964.983,2946.533,2945.987,2947.932,2945.454,2940.892,4.562,4.804,61.865
11:38,2946.890,2948.100,2943.252,2943.252,8982,2964.928,2946.093,2945.738,2947.648,2945.115,2941.066,4.049,4.653,53.540
11:39,2942.630,2943.645,2937.060,2941.649,15958,2964.811,2945.134,2945.281,2947.061,2944.582,2941.110,3.472,4.417,51.139
11:40,2941.440,2944.010,2941.180,2943.290,5958,2964.771,2944.584,2945.107,2945.939,2944.383,2941.271,3.112,4.156,53.441
11:41,2944.010,2945.630,2942.140,2944.000,9525,2964.711,2944.078,2944.926,2945.491,2944.324,2941.473,2.851,3.895,54.441
11:42,2942.420,2943.770,2941.620,2942.570,5553,2964.674,2942.952,2944.441,2944.820,2944.054,2941.554,2.500,3.616,52.018
11:43,2941.880,2943.940,2941.030,2943.630,7370,2964.625,2943.028,2944.140,2944.696,2943.989,2941.708,2.281,3.349,53.664
11:44,2942.070,2947.980,2941.660,2945.585,7020,2964.584,2943.815,2944.022,2944.717,2944.234,2941.995,2.239,3.127,56.621
11:45,2943.530,2945.180,2942.890,2945.180,4561,2964.556,2944.193,2943.644,2944.755,2944.380,2942.231,2.149,2.931,55.826
11:46,2946.990,2952.780,2946.990,2951.920,13398,2964.500,2945.777,2944.728,2945.253,2945.540,2942.949,2.591,2.863,64.704
11:47,2950.090,2956.000,2949.070,2956.000,8584,2964.473,2948.463,2946.522,2945.988,2947.149,2943.916,3.233,2.937,68.793
11:48,2954.360,2956.550,2952.000,2955.000,13457,2964.433,2950.737,2947.986,2946.677,2948.357,2944.737,3.620,3.074,66.752
11:49,2956.265,2957.000,2953.050,2953.250,5433,2964.417,2952.270,2949.142,2947.194,2949.110,2945.367,3.742,3.208,63.217
11:50,2954.000,2956.670,2951.286,2955.060,6993,2964.396,2954.246,2950.703,2947.722,2950.025,2946.085,3.940,3.354,65.266
11:51,2957.000,2958.000,2956.440,2957.480,5722,2964.384,2955.358,2952.434,2948.816,2951.172,2946.929,4.243,3.532,67.845
11:52,2958.850,2967.000,2957.520,2967.000,26640,2964.379,2957.558,2955.111,2950.767,2953.607,2948.416,5.191,3.864,75.539
11:53,2966.640,2966.910,2962.720,2964.495,11711,2964.381,2959.457,2957.526,2952.398,2955.282,2949.607,5.675,4.226,70.742
11:54,2964.175,2965.602,2963.995,2963.995,4980,2964.381,2961.606,2959.035,2953.936,2956.623,2950.673,5.950,4.571,69.790
11:55,2962.291,2962.730,2960.080,2962.730,5195,2964.377,2963.140,2959.876,2955.487,2957.562,2951.566,5.996,4.856,67.320
11:56,2961.900,2961.900,2957.750,2958.100,5579,2964.369,2963.264,2960.264,2956.600,2957.645,2952.050,5.595,5.004,59.079
11:57,2960.220,2968.490,2959.450,2967.759,11371,2964.371,2963.416,2962.077,2958.305,2959.201,2953.214,5.987,5.200,67.905
11:58,2968.323,2968.630,2964.270,2964.270,7205,2964.374,2963.371,2963.229,2959.774,2959.981,2954.033,5.948,5.350,62.649
11:59,2965.160,2967.930,2964.380,2967.870,9065,2964.380,2964.146,2964.527,2961.001,2961.195,2955.058,6.137,5.507,65.607
12:00,2965.011,2968.410,2965.000,2965.000,6012,2964.383,2964.600,2964.277,2961.693,2961.780,2955.794,5.986,5.603,61.430
12:01,2965.340,2965.846,2962.295,2963.000,5308,2964.382,2965.580,2964.091,2962.308,2961.968,2956.328,5.640,5.610,58.628
12:02,2963.510,2965.990,2962.340,2965.380,8978,2964.383,2965.104,2964.264,2963.241,2962.493,2956.998,5.494,5.587,60.913
12:03,2967.310,2968.800,2965.650,2968.800,5334,2964.388,2966.010,2965.022,2964.298,2963.463,2957.873,5.590,5.588,63.990
12:04,2968.566,2969.020,2964.000,2965.290,8996,2964.392,2965.494,2965.921,2964.899,2963.744,2958.422,5.322,5.535,58.868
12:05,2965.150,2968.230,2965.150,2967.700,5661,2964.397,2966.034,2965.914,2964.953,2964.353,2959.109,5.243,5.476,61.166
12:06,2966.000,2971.000,2966.000,2969.136,8642,2964.407,2967.261,2966.522,2965.310,2965.089,2959.852,5.237,5.428,62.510
12:07,2969.877,2974.028,2968.820,2974.028,10173,2964.430,2968.991,2967.292,2966.082,2966.464,2960.902,5.562,5.455,66.735
12:08,2973.460,2977.390,2973.160,2977.390,15216,2964.480,2970.709,2968.841,2967.209,2968.145,2962.123,6.021,5.568,69.296
12:09,2977.000,2981.000,2977.000,2979.580,15496,2964.544,2973.567,2970.913,2968.862,2969.904,2963.417,6.488,5.752,70.869
12:10,2980.065,2980.600,2977.280,2977.280,8478,2964.577,2975.483,2972.400,2969.594,2971.039,2964.443,6.595,5.921,66.987
12:11,2977.930,2977.930,2971.480,2975.310,9915,2964.606,2976.718,2973.214,2970.443,2971.696,2965.248,6.448,6.026,63.765
12:12,2974.890,2979.990,2973.347,2979.530,8534,2964.637,2977.818,2974.994,2971.340,2972.901,2966.306,6.595,6.140,67.384
12:13,2978.230,2980.000,2976.550,2980.000,7263,2964.666,2978.340,2976.532,2972.494,2973.993,2967.321,6.673,6.247,67.770
12:14,2980.760,2981.160,2979.030,2981.160,5193,2964.688,2978.656,2978.035,2973.891,2975.096,2968.346,6.750,6.347,68.753
12:15,2980.985,2981.950,2978.300,2978.300,5719,2964.712,2978.860,2978.569,2974.885,2975.589,2969.083,6.506,6.379,63.602
12:16,2979.250,2984.440,2978.470,2983.720,17116,2964.795,2980.542,2979.360,2976.033,2976.840,2970.167,6.672,6.438,68.429
