time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,102.050,102.150,101.910,101.950,108423,102.046,102.024,102.090,102.109,102.087,102.135,-0.048,-0.032,34.822
09:33,101.965,102.230,101.950,102.220,89469,102.057,102.072,102.093,102.117,102.108,102.142,-0.034,-0.032,54.615
09:34,102.230,102.370,102.190,102.290,95966,102.084,102.110,102.104,102.127,102.136,102.153,-0.017,-0.029,58.162
09:35,102.290,102.340,102.067,102.100,136351,102.097,102.122,102.091,102.124,102.130,102.149,-0.019,-0.027,47.350
09:36,102.090,102.160,102.070,102.105,75214,102.098,102.133,102.107,102.121,102.126,102.145,-0.019,-0.026,47.621
09:37,102.100,102.160,101.990,102.015,66932,102.095,102.146,102.096,102.112,102.109,102.136,-0.027,-0.026,43.226
09:38,102.010,102.010,101.790,101.820,102022,102.076,102.066,102.069,102.082,102.065,102.112,-0.048,-0.030,35.568
09:39,101.800,101.942,101.800,101.920,60350,102.067,101.992,102.053,102.061,102.042,102.098,-0.056,-0.035,41.311
09:40,101.930,101.980,101.820,101.845,101526,102.053,101.941,102.039,102.033,102.012,102.079,-0.067,-0.042,38.537
09:41,101.840,101.855,101.720,101.740,107005,102.032,101.868,101.979,102.015,101.970,102.054,-0.084,-0.050,34.994
09:42,101.720,101.810,101.691,101.700,57575,102.021,101.805,101.906,101.984,101.929,102.028,-0.099,-0.060,33.722
09:43,101.700,101.770,101.660,101.670,46929,102.011,101.775,101.852,101.956,101.889,102.002,-0.113,-0.071,32.760
09:44,101.670,101.780,101.670,101.760,37507,102.004,101.743,101.809,101.933,101.869,101.984,-0.115,-0.079,38.433
09:45,101.775,101.780,101.700,101.780,47314,101.997,101.730,101.779,101.920,101.855,101.969,-0.113,-0.086,39.651
09:46,101.790,101.860,101.775,101.840,80788,101.989,101.750,101.782,101.891,101.853,101.959,-0.106,-0.090,43.278
09:47,101.840,101.990,101.840,101.890,69878,101.986,101.788,101.778,101.860,101.859,101.954,-0.095,-0.091,46.186
09:48,101.905,102.015,101.840,101.970,205026,101.981,101.848,101.794,101.850,101.876,101.955,-0.079,-0.089,50.541
09:49,101.975,101.999,101.920,101.940,64625,101.980,101.884,101.819,101.838,101.886,101.954,-0.068,-0.085,48.945
09:50,101.925,101.990,101.860,101.880,49585,101.979,101.904,101.841,101.827,101.885,101.949,-0.064,-0.080,45.813
09:51,101.890,101.900,101.820,101.830,33860,101.977,101.902,101.861,101.828,101.876,101.940,-0.063,-0.077,43.328
09:52,101.820,101.940,101.800,101.800,41176,101.974,101.884,101.866,101.819,101.865,101.929,-0.065,-0.075,41.862
09:53,101.800,101.880,101.755,101.830,46972,101.971,101.856,101.873,101.818,101.859,101.922,-0.063,-0.072,43.907
09:54,101.825,101.910,101.800,101.886,61711,101.968,101.845,101.878,101.829,101.863,101.919,-0.056,-0.069,47.629
09:55,101.890,102.060,101.880,101.965,65448,101.968,101.862,101.888,101.849,101.879,101.923,-0.044,-0.064,52.387
09:56,101.965,101.990,101.858,101.900,61664,101.967,101.876,101.879,101.867,101.882,101.921,-0.039,-0.059,48.470
09:57,101.890,101.940,101.830,101.900,58783,101.965,101.896,101.874,101.878,101.885,101.920,-0.034,-0.054,48.470
09:58,101.900,101.945,101.760,101.760,57657,101.962,101.882,101.859,101.876,101.866,101.908,-0.042,-0.052,40.844
09:59,101.765,101.800,101.750,101.790,38485,101.959,101.863,101.854,101.872,101.854,101.899,-0.045,-0.050,42.916
10:00,101.780,101.890,101.700,101.870,77469,101.955,101.844,101.863,101.871,101.857,101.897,-0.040,-0.048,48.135
10:01,101.865,101.930,101.710,101.770,73941,101.951,101.818,101.855,101.855,101.843,101.887,-0.044,-0.047,42.860
10:02,101.760,101.860,101.650,101.795,99518,101.944,101.797,101.844,101.844,101.836,101.881,-0.045,-0.047,44.498
10:03,101.800,101.920,101.800,101.885,53251,101.943,101.822,101.834,101.845,101.843,101.881,-0.038,-0.045,50.048
10:04,101.900,101.930,101.815,101.820,49644,101.941,101.828,101.824,101.844,101.840,101.876,-0.037,-0.043,46.436
10:05,101.810,101.980,101.810,101.880,66714,101.940,101.830,101.821,101.850,101.846,101.877,-0.031,-0.041,50.022
10:06,101.860,101.960,101.850,101.930,52789,101.940,101.862,101.843,101.858,101.859,101.881,-0.022,-0.037,52.854
10:07,101.940,102.100,101.940,102.065,80137,101.942,101.916,101.877,101.872,101.891,101.894,-0.004,-0.030,59.523
10:08,102.070,102.120,102.010,102.080,37990,101.944,101.955,101.903,101.880,101.920,101.908,0.012,-0.022,60.196
10:09,102.090,102.180,102.070,102.150,83298,101.949,102.021,101.951,101.900,101.955,101.926,0.029,-0.012,63.269
10:10,102.145,102.210,102.010,102.010,76301,101.952,102.047,101.977,101.908,101.964,101.932,0.031,-0.003,54.249
10:11,102.020,102.020,101.830,101.880,60046,101.951,102.037,101.977,101.917,101.951,101.928,0.022,0.002,47.481
10:12,101.860,101.885,101.730,101.730,54373,101.948,101.970,101.966,101.913,101.917,101.914,0.003,0.002,41.107
10:13,101.720,101.760,101.610,101.635,101228,101.940,101.881,101.935,101.895,101.873,101.893,-0.020,-0.002,37.659
10:14,101.640,101.680,101.600,101.655,62426,101.935,101.782,101.901,101.886,101.840,101.875,-0.036,-0.009,38.823
10:15,101.660,101.700,101.600,101.615,42093,101.932,101.703,101.844,101.872,101.805,101.856,-0.051,-0.017,37.323
10:16,101.615,101.720,101.615,101.650,91121,101.925,101.657,101.791,101.854,101.781,101.841,-0.059,-0.026,39.525
10:17,101.650,101.700,101.600,101.640,97586,101.918,101.639,101.727,101.840,101.760,101.826,-0.066,-0.034,39.102
10:18,101.650,101.750,101.630,101.700,68548,101.914,101.652,101.688,101.826,101.750,101.817,-0.066,-0.040,43.038
10:19,101.700,101.734,101.635,101.635,47128,101.911,101.648,101.657,101.803,101.733,101.803,-0.070,-0.046,40.020
10:20,101.630,101.840,101.630,101.750,71248,101.908,101.675,101.660,101.779,101.735,101.799,-0.064,-0.050,47.089
10:21,101.740,101.790,101.680,101.690,49347,101.906,101.683,101.667,101.749,101.728,101.791,-0.063,-0.052,44.165
10:22,101.690,101.690,101.605,101.620,42533,101.903,101.679,101.663,101.708,101.712,101.778,-0.067,-0.055,40.968
10:23,101.625,101.760,101.610,101.666,56432,101.900,101.672,101.669,101.682,101.705,101.770,-0.065,-0.057,43.862
10:24,101.670,101.680,101.600,101.625,53037,101.897,101.670,101.666,101.662,101.692,101.759,-0.067,-0.059,41.889
10:25,101.625,101.705,101.560,101.705,92987,101.891,101.661,101.674,101.660,101.694,101.755,-0.061,-0.060,46.874
10:26,101.710,101.810,101.700,101.750,89236,101.889,101.673,101.680,101.669,101.703,101.755,-0.052,-0.058,49.499
10:27,101.750,101.850,101.730,101.835,63059,101.888,101.716,101.705,101.683,101.723,101.761,-0.038,-0.054,54.110
10:28,101.846,101.870,101.760,101.760,57335,101.886,101.735,101.706,101.694,101.729,101.761,-0.032,-0.050,49.790
10:29,101.760,101.820,101.740,101.820,24092,101.886,101.774,101.723,101.707,101.743,101.765,-0.022,-0.044,53.021
10:30,101.810,101.810,101.700,101.710,33298,101.885,101.775,101.734,101.713,101.738,101.761,-0.023,-0.040,47.044
10:31,101.690,101.770,101.680,101.710,41338,101.883,101.767,101.739,101.714,101.734,101.757,-0.024,-0.037,47.049
10:32,101.700,101.780,101.690,101.710,37784,101.882,101.742,101.750,101.719,101.730,101.754,-0.024,-0.034,47.044
10:33,101.718,101.770,101.660,101.740,29011,101.881,101.738,101.754,101.719,101.732,101.753,-0.021,-0.032,49.002
10:34,101.745,101.800,101.720,101.770,57495,101.880,101.728,101.757,101.725,101.737,101.754,-0.017,-0.029,50.955
10:35,101.765,101.810,101.710,101.770,33699,101.879,101.740,101.749,101.736,101.742,101.755,-0.013,-0.025,50.955
10:36,101.760,101.760,101.570,101.570,79553,101.875,101.712,101.725,101.729,101.716,101.742,-0.026,-0.025,39.315
10:37,101.560,101.560,101.420,101.500,163511,101.862,101.670,101.685,101.719,101.683,101.724,-0.041,-0.029,36.198
10:38,101.500,101.540,101.490,101.520,29409,101.860,101.626,101.661,101.705,101.658,101.709,-0.051,-0.033,37.717
10:39,101.530,101.600,101.525,101.570,34397,101.858,101.586,101.644,101.691,101.644,101.698,-0.054,-0.037,41.470
10:40,101.560,101.660,101.540,101.610,50888,101.856,101.554,101.631,101.674,101.639,101.692,-0.053,-0.040,44.358
10:41,101.615,101.810,101.603,101.740,91635,101.853,101.588,101.631,101.672,101.654,101.695,-0.041,-0.040,52.552
10:42,101.745,101.815,101.730,101.740,69874,101.852,101.636,101.627,101.666,101.668,101.699,-0.031,-0.039,52.552
10:43,101.742,101.795,101.710,101.770,38044,101.852,101.686,101.627,101.671,101.683,101.704,-0.021,-0.035,54.351
10:44,101.770,101.810,101.715,101.755,54065,101.851,101.723,101.651,101.674,101.694,101.708,-0.013,-0.031,53.264
10:45,101.750,101.805,101.720,101.730,44747,101.850,101.747,101.679,101.676,101.700,101.709,-0.009,-0.026,51.417
10:46,101.730,101.765,101.665,101.680,45912,101.849,101.735,101.699,101.671,101.697,101.707,-0.010,-0.023,47.844
10:47,101.680,101.770,101.670,101.695,45837,101.847,101.726,101.715,101.665,101.697,101.706,-0.010,-0.021,48.990
10:48,101.710,101.720,101.608,101.610,42344,101.846,101.694,101.715,101.653,101.683,101.699,-0.016,-0.020,43.201
10:49,101.615,101.700,101.595,101.660,41682,101.844,101.675,101.705,101.660,101.680,101.696,-0.017,-0.019,47.156
10:50,101.650,101.780,101.630,101.715,70346,101.843,101.672,101.702,101.677,101.685,101.698,-0.013,-0.018,51.184
10:51,101.710,101.830,101.670,101.811,42774,101.842,101.698,101.707,101.699,101.704,101.706,-0.002,-0.014,57.300
10:52,101.830,101.870,101.790,101.840,57399,101.842,101.727,101.718,101.720,101.725,101.716,0.009,-0.010,58.973
10:53,101.840,101.860,101.775,101.780,54457,101.842,101.761,101.724,101.733,101.734,101.721,0.013,-0.005,54.239
10:54,101.775,101.810,101.740,101.755,50734,101.841,101.780,101.733,101.734,101.737,101.723,0.014,-0.001,52.354
10:55,101.755,101.760,101.650,101.675,41052,101.840,101.772,101.731,101.729,101.727,101.720,0.008,0.000,46.753
10:56,101.675,101.700,101.640,101.640,39325,101.839,101.738,101.734,101.719,101.714,101.714,0.000,0.000,44.509
10:57,101.650,101.750,101.650,101.730,46730,101.838,101.716,101.743,101.717,101.716,101.715,0.001,0.001,51.018
10:58,101.720,101.791,101.715,101.775,37421,101.838,101.715,101.751,101.720,101.725,101.719,0.006,0.002,53.928
10:59,101.780,101.810,101.760,101.800,32581,101.837,101.724,101.749,101.730,101.737,101.725,0.012,0.004,55.510
11:00,101.800,101.903,101.770,101.900,53161,101.837,101.769,101.757,101.745,101.762,101.738,0.024,0.008,61.240
11:01,101.900,101.900,101.780,101.790,33739,101.837,101.799,101.758,101.759,101.766,101.742,0.024,0.011,53.133
11:02,101.800,101.870,101.790,101.800,24970,101.837,101.813,101.764,101.770,101.772,101.746,0.025,0.014,53.733
11:03,101.810,101.910,101.810,101.840,25817,101.837,101.826,101.784,101.780,101.782,101.753,0.029,0.017,56.150
11:04,101.830,101.890,101.820,101.840,25637,101.837,101.834,101.809,101.782,101.791,101.760,0.031,0.020,56.150
11:05,101.845,101.900,101.815,101.830,24768,101.837,101.820,101.822,101.781,101.797,101.765,0.032,0.022,55.312
11:06,101.825,102.000,101.820,101.991,31290,101.838,101.860,101.849,101.797,101.827,101.782,0.045,0.027,64.501
11:07,101.995,102.065,101.995,102.018,65275,101.840,101.904,101.876,101.818,101.856,101.799,0.057,0.033,65.762
11:08,102.020,102.130,102.020,102.100,56611,101.842,101.956,101.901,101.850,101.894,101.822,0.072,0.041,69.354
11:09,102.110,102.130,102.080,102.105,38913,101.844,102.009,101.941,101.886,101.926,101.843,0.084,0.049,69.564
11:10,102.100,102.110,102.030,102.040,37786,101.845,102.051,101.971,101.910,101.944,101.857,0.087,0.057,63.489
11:11,102.050,102.090,102.008,102.060,41694,101.846,102.065,101.998,101.932,101.962,101.872,0.089,0.063,64.516
11:12,102.070,102.085,102.018,102.070,35518,101.847,102.075,102.027,101.953,101.978,101.887,0.091,0.069,65.045
11:13,102.070,102.070,101.995,101.995,31438,101.848,102.054,102.047,101.960,101.981,101.895,0.086,0.072,58.051
11:14,102.000,102.020,101.970,102.020,22240,101.849,102.037,102.051,101.978,101.987,101.904,0.083,0.074,59.610
11:15,102.030,102.060,101.960,101.970,40955,101.850,102.023,102.045,101.991,101.984,101.909,0.075,0.075,55.192
11:16,101.965,101.980,101.890,101.920,47231,101.850,101.995,102.023,101.997,101.974,101.910,0.065,0.073,51.113
11:17,101.927,101.930,101.880,101.891,40032,101.850,101.959,101.996,102.001,101.962,101.908,0.053,0.069,48.842
11:18,101.895,101.895,101.810,101.850,41005,101.850,101.930,101.972,102.002,101.944,101.904,0.040,0.063,45.782
11:19,101.840,101.865,101.820,101.830,42067,101.850,101.892,101.943,101.990,101.927,101.899,0.028,0.056,44.316
11:20,101.820,101.840,101.770,101.830,33943,101.850,101.864,101.913,101.975,101.912,101.894,0.018,0.049,44.316
11:21,101.830,101.860,101.770,101.810,39334,101.850,101.842,101.890,101.953,101.896,101.887,0.009,0.041,42.730
11:22,101.800,101.830,101.765,101.800,68057,101.849,101.824,101.863,101.930,101.881,101.881,0.001,0.033,41.921
11:23,101.795,101.850,101.765,101.835,38469,101.849,101.821,101.846,101.914,101.874,101.877,-0.003,0.025,45.786
11:24,101.835,101.870,101.800,101.810,30033,101.849,101.817,101.832,101.895,101.864,101.872,-0.008,0.019,43.557
11:25,101.810,101.840,101.760,101.840,39252,101.849,101.819,101.826,101.877,101.861,101.870,-0.009,0.013,46.898
11:26,101.840,101.900,101.810,101.900,30396,101.849,101.837,101.832,101.870,101.867,101.872,-0.006,0.009,52.860
11:27,101.895,101.960,101.880,101.940,33860,101.849,101.865,101.846,101.863,101.878,101.877,0.001,0.008,56.444
11:28,101.940,102.000,101.900,101.935,39934,101.850,101.885,101.859,101.861,101.887,101.882,0.005,0.007,55.879
11:29,101.940,101.970,101.900,101.910,56555,101.851,101.905,101.871,101.860,101.890,101.884,0.007,0.007,53.022
11:30,101.915,102.020,101.910,101.970,48248,101.851,101.931,101.892,101.866,101.903,101.890,0.013,0.008,58.506
11:31,101.960,101.960,101.880,101.895,24919,101.852,101.930,101.900,101.870,101.901,101.890,0.011,0.009,50.561
11:32,101.895,101.960,101.850,101.900,58254,101.852,101.922,101.911,101.875,101.901,101.891,0.010,0.009,51.038
11:33,101.900,101.935,101.790,101.800,53072,101.852,101.895,101.906,101.873,101.886,101.884,0.001,0.007,42.251
11:34,101.790,101.830,101.740,101.750,58085,101.851,101.863,101.887,101.868,101.865,101.874,-0.010,0.004,38.667
11:35,101.760,101.780,101.690,101.695,50815,101.850,101.808,101.857,101.860,101.839,101.861,-0.022,-0.001,35.136
11:36,101.700,101.720,101.660,101.720,40823,101.850,101.773,101.830,101.851,101.820,101.851,-0.030,-0.007,37.901
11:37,101.712,101.750,101.670,101.685,24583,101.849,101.730,101.802,101.841,101.800,101.838,-0.039,-0.013,35.609
11:38,101.685,101.690,101.632,101.640,35125,101.848,101.698,101.761,101.826,101.775,101.824,-0.049,-0.020,32.852
11:39,101.635,101.715,101.630,101.670,52292,101.847,101.682,101.732,101.808,101.759,101.812,-0.053,-0.027,36.388
11:40,101.665,101.740,101.660,101.740,22046,101.847,101.691,101.712,101.793,101.756,101.807,-0.051,-0.032,43.824
11:41,101.730,101.760,101.690,101.690,46961,101.846,101.685,101.699,101.774,101.746,101.798,-0.052,-0.036,40.208
11:42,101.700,101.705,101.610,101.650,34551,101.845,101.678,101.686,101.754,101.731,101.787,-0.056,-0.040,37.540
11:43,101.650,101.670,101.630,101.650,21788,101.844,101.680,101.681,101.730,101.719,101.777,-0.059,-0.044,37.540
11:44,101.660,101.700,101.640,101.645,24303,101.844,101.675,101.671,101.710,101.707,101.767,-0.060,-0.047,37.183
11:45,101.645,101.690,101.640,101.665,29554,101.843,101.660,101.669,101.692,101.701,101.760,-0.059,-0.049,39.659
11:46,101.660,101.710,101.635,101.710,57801,101.842,101.664,101.677,101.685,101.702,101.756,-0.054,-0.050,44.921
11:47,101.687,101.795,101.685,101.795,57156,101.841,101.693,101.693,101.689,101.716,101.759,-0.042,-0.049,53.219
11:48,101.790,101.860,101.770,101.795,31312,101.841,101.722,101.700,101.697,101.729,101.762,-0.033,-0.046,53.219
11:49,101.790,101.798,101.760,101.790,26863,101.841,101.751,101.712,101.702,101.738,101.764,-0.026,-0.042,52.678
11:50,101.783,101.799,101.730,101.790,25380,101.841,101.776,101.730,101.710,101.746,101.766,-0.020,-0.037,52.678
11:51,101.790,101.860,101.780,101.841,30753,101.841,101.802,101.754,101.725,101.761,101.771,-0.011,-0.032,57.734
11:52,101.860,102.020,101.860,101.990,46464,101.842,101.841,101.797,101.750,101.796,101.787,0.008,-0.024,68.432
11:53,101.990,102.050,101.990,102.040,55629,101.843,101.890,101.844,101.773,101.833,101.806,0.027,-0.014,71.072
11:54,102.050,102.070,102.030,102.050,29601,101.844,101.942,101.886,101.801,101.867,101.824,0.043,-0.002,71.584
11:55,102.067,102.119,102.050,102.100,35392,101.845,102.004,101.924,101.835,101.903,101.845,0.058,0.010,74.057
11:56,102.105,102.160,102.090,102.140,54221,101.846,102.064,101.968,101.873,101.939,101.867,0.073,0.022,75.866
11:57,102.150,102.160,102.070,102.090,81472,101.849,102.084,102.005,101.907,101.962,101.883,0.079,0.034,69.355
11:58,102.090,102.100,102.040,102.060,38214,101.850,102.088,102.039,101.938,101.977,101.896,0.081,0.043,65.712
11:59,102.060,102.085,102.000,102.000,46602,101.851,102.078,102.059,101.960,101.981,101.904,0.077,0.050,59.032
12:00,102.020,102.032,101.950,102.000,78199,101.852,102.058,102.060,101.976,101.984,101.911,0.073,0.055,59.032
12:01,102.000,102.110,101.990,102.010,74425,101.854,102.032,102.056,101.992,101.988,101.918,0.070,0.058,59.822
12:02,102.010,102.130,102.000,102.100,57251,101.855,102.034,102.063,102.016,102.005,101.932,0.073,0.061,66.145
12:03,102.090,102.120,102.040,102.120,21257,101.856,102.046,102.065,102.042,102.023,101.946,0.077,0.064,67.373
12:04,102.130,102.160,102.080,102.110,34377,101.857,102.068,102.061,102.062,102.036,101.958,0.078,0.067,66.082
12:05,102.095,102.130,102.000,102.010,88057,101.859,102.070,102.051,102.064,102.032,101.962,0.070,0.068,54.775
12:06,102.005,102.030,101.965,102.030,33243,101.859,102.074,102.047,102.063,102.032,101.967,0.065,0.067,56.382
12:07,102.035,102.070,102.000,102.070,44595,101.860,102.068,102.056,102.065,102.038,101.974,0.063,0.066,59.484
12:08,102.060,102.090,102.040,102.045,17303,101.861,102.053,102.062,102.060,102.039,101.980,0.059,0.065,56.767
12:09,102.040,102.075,102.020,102.060,27570,101.861,102.043,102.068,102.054,102.042,101.986,0.056,0.063,58.006
12:10,102.060,102.065,102.000,102.020,46638,101.862,102.045,102.058,102.049,102.039,101.988,0.051,0.061,53.594
12:11,102.022,102.065,102.000,102.010,32636,101.863,102.041,102.044,102.045,102.034,101.990,0.044,0.057,52.518
12:12,102.010,102.010,101.960,102.005,30114,101.863,102.028,102.031,102.045,102.030,101.991,0.039,0.054,51.957
12:13,102.010,102.040,101.990,102.040,68015,101.864,102.027,102.035,102.048,102.031,101.995,0.037,0.050,55.540
12:14,102.040,102.160,102.020,102.130,94336,101.867,102.041,102.047,102.058,102.047,102.005,0.042,0.049,63.151
12:15,102.130,102.190,102.125,102.131,66391,101.869,102.063,102.055,102.060,102.060,102.014,0.046,0.048,63.226
12:16,102.140,102.170,102.070,102.080,53077,101.870,102.077,102.059,102.057,102.063,102.019,0.044,0.047,56.844
12:17,102.080,102.080,102.005,102.015,39984,101.871,102.079,102.054,102.050,102.055,102.019,0.037,0.045,49.927
12:18,102.014,102.040,101.950,101.965,23258,101.871,102.064,102.047,102.046,102.041,102.015,0.027,0.041,45.355
12:19,101.970,102.020,101.965,102.007,15175,101.871,102.040,102.047,102.044,102.036,102.014,0.022,0.038,49.535
12:20,102.010,102.055,101.970,102.025,20429,101.872,102.018,102.049,102.041,102.034,102.015,0.020,0.034,51.257
12:21,102.030,102.030,101.970,102.010,12643,101.872,102.004,102.045,102.038,102.031,102.014,0.016,0.030,49.734
12:22,102.005,102.040,102.000,102.028,26459,101.872,102.007,102.033,102.036,102.030,102.015,0.015,0.027,51.602
12:23,102.030,102.040,101.975,101.975,25487,101.873,102.009,102.013,102.032,102.022,102.012,0.009,0.024,46.181
12:24,101.975,101.989,101.930,101.975,27856,101.873,102.003,102.000,102.030,102.015,102.010,0.005,0.020,46.171
12:25,101.970,101.970,101.860,101.870,46654,101.873,101.972,101.982,102.019,101.992,101.999,-0.007,0.015,37.215
12:26,101.865,101.865,101.810,101.820,60697,101.873,101.934,101.964,102.002,101.966,101.986,-0.020,0.008,33.845
12:27,101.820,101.835,101.720,101.760,74702,101.872,101.880,101.933,101.974,101.934,101.969,-0.035,-0.001,30.289
12:28,101.750,101.760,101.690,101.721,57332,101.871,101.829,101.895,101.942,101.901,101.951,-0.050,-0.011,28.245
12:29,101.720,101.740,101.680,101.715,50420,101.870,101.777,101.858,101.914,101.873,101.933,-0.061,-0.021,27.913
12:30,101.700,101.730,101.680,101.685,39014,101.870,101.740,101.815,101.889,101.844,101.915,-0.071,-0.031,26.326
12:31,101.680,101.730,101.670,101.695,43794,101.869,101.715,101.780,101.868,101.821,101.899,-0.078,-0.040,27.799
12:32,101.690,101.705,101.520,101.520,100788,101.866,101.667,101.723,101.831,101.775,101.871,-0.096,-0.051,20.190
12:33,101.520,101.570,101.470,101.510,117626,101.862,101.625,101.678,101.791,101.734,101.844,-0.110,-0.063,19.856
12:34,101.500,101.520,101.465,101.465,54145,101.860,101.575,101.634,101.749,101.693,101.816,-0.123,-0.075,18.380
12:35,101.470,101.550,101.469,101.482,42520,101.858,101.534,101.599,101.707,101.660,101.791,-0.131,-0.086,20.721
12:36,101.480,101.480,101.420,101.470,45310,101.857,101.489,101.568,101.668,101.631,101.767,-0.137,-0.096,20.283
12:37,101.480,101.495,101.410,101.420,42404,101.855,101.469,101.531,101.626,101.598,101.742,-0.143,-0.106,18.472
12:38,101.420,101.467,101.380,101.410,69626,101.852,101.449,101.496,101.590,101.569,101.717,-0.148,-0.114,18.123
12:39,101.400,101.440,101.400,101.440,36402,101.850,101.444,101.465,101.561,101.550,101.697,-0.147,-0.121,22.828
12:40,101.440,101.440,101.365,101.420,43985,101.849,101.432,101.452,101.535,101.530,101.676,-0.146,-0.126,21.924
12:41,101.430,101.470,101.425,101.440,29934,101.847,101.426,101.443,101.513,101.516,101.659,-0.143,-0.129,25.119
12:42,101.445,101.452,101.410,101.430,44602,101.846,101.428,101.439,101.491,101.503,101.642,-0.139,-0.131,24.577
12:43,101.440,101.465,101.410,101.450,28324,101.845,101.436,101.435,101.473,101.495,101.627,-0.133,-0.132,27.924
12:44,101.451,101.460,101.390,101.398,63916,101.842,101.428,101.426,101.450,101.480,101.610,-0.131,-0.131,24.827
12:45,101.400,101.410,101.360,101.378,45403,101.840,101.419,101.421,101.439,101.464,101.593,-0.129,-0.131,23.751
12:46,101.377,101.400,101.340,101.342,38411,101.838,101.400,101.412,101.426,101.445,101.575,-0.129,-0.131,21.894
12:47,101.350,101.350,101.270,101.341,79389,101.835,101.382,101.400,101.417,101.429,101.557,-0.128,-0.130,21.848
12:48,101.340,101.370,101.290,101.355,47547,101.832,101.363,101.392,101.407,101.418,101.542,-0.125,-0.129,24.487
12:49,101.350,101.360,101.295,101.320,40337,101.831,101.347,101.377,101.396,101.403,101.526,-0.123,-0.128,22.433
