time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,104.180,104.240,103.950,103.950,21004,104.461,104.174,104.279,104.365,104.296,104.425,-0.129,-0.084,24.794
09:28,103.930,104.040,103.760,103.860,40660,104.328,104.092,104.209,104.312,104.229,104.383,-0.154,-0.098,22.661
09:29,103.850,104.050,103.800,104.050,21903,104.288,104.036,104.150,104.272,104.202,104.359,-0.157,-0.110,35.313
09:30,104.030,104.150,103.800,104.080,510266,104.010,104.018,104.108,104.238,104.183,104.338,-0.155,-0.119,37.064
09:31,104.050,104.050,103.820,103.970,115678,103.998,103.982,104.070,104.201,104.150,104.311,-0.161,-0.127,33.485
09:32,103.960,104.200,103.940,104.110,83874,104.008,104.014,104.043,104.177,104.144,104.296,-0.152,-0.132,41.259
09:33,104.070,104.220,104.030,104.140,83921,104.021,104.070,104.039,104.155,104.143,104.284,-0.141,-0.134,42.802
09:34,104.180,104.370,104.180,104.335,146498,104.064,104.127,104.062,104.141,104.173,104.288,-0.115,-0.130,51.684
09:35,104.330,104.410,104.180,104.380,95961,104.088,104.187,104.116,104.138,104.205,104.295,-0.090,-0.122,53.480
09:36,104.370,104.640,104.350,104.560,101592,104.126,104.305,104.203,104.160,104.259,104.315,-0.055,-0.109,59.898
09:37,104.560,104.620,104.330,104.450,80591,104.149,104.373,104.253,104.170,104.289,104.325,-0.036,-0.094,54.912
09:38,104.450,104.510,104.290,104.330,65645,104.160,104.411,104.284,104.182,104.295,104.325,-0.030,-0.081,50.020
09:39,104.360,104.510,104.300,104.450,54187,104.171,104.434,104.344,104.205,104.319,104.334,-0.015,-0.068,54.395
09:40,104.430,104.720,104.427,104.700,102641,104.203,104.498,104.418,104.263,104.378,104.361,0.016,-0.051,61.882
09:41,104.700,104.865,104.670,104.720,104347,104.240,104.530,104.491,104.329,104.430,104.388,0.042,-0.033,62.414
09:42,104.720,104.900,104.700,104.870,73980,104.266,104.614,104.558,104.392,104.498,104.424,0.074,-0.011,66.219
09:43,104.870,104.880,104.770,104.870,76645,104.292,104.722,104.619,104.453,104.555,104.457,0.098,0.011,66.209
09:44,104.870,104.970,104.820,104.880,44799,104.308,104.808,104.659,104.523,104.605,104.488,0.117,0.032,66.477
09:45,104.890,104.990,104.702,104.702,70868,104.327,104.808,104.690,104.568,104.620,104.504,0.116,0.049,57.869
09:46,104.690,104.705,104.540,104.670,123512,104.347,104.798,104.733,104.609,104.628,104.516,0.111,0.061,56.448
09:47,104.675,104.770,104.530,104.530,53308,104.354,104.730,104.743,104.624,104.613,104.517,0.095,0.068,50.613
09:48,104.530,104.730,104.440,104.670,268998,104.385,104.690,104.739,104.646,104.621,104.529,0.093,0.073,55.560
09:49,104.705,104.930,104.700,104.920,62617,104.397,104.698,104.764,104.674,104.667,104.558,0.110,0.080,62.738
09:50,104.910,105.010,104.870,104.990,111844,104.423,104.756,104.779,104.716,104.717,104.590,0.127,0.090,64.469
09:51,104.990,105.170,104.970,105.150,158265,104.464,104.852,104.814,104.779,104.784,104.631,0.153,0.102,68.114
09:52,105.140,105.270,105.050,105.105,119728,104.494,104.967,104.842,104.829,104.833,104.666,0.167,0.115,66.061
09:53,105.110,105.210,105.030,105.030,68128,104.509,105.039,104.883,104.854,104.863,104.693,0.170,0.126,62.671
09:54,105.010,105.150,104.955,104.960,68261,104.521,105.047,104.919,104.873,104.878,104.713,0.165,0.134,59.597
09:55,104.950,105.021,104.890,104.910,66748,104.531,105.031,104.967,104.876,104.883,104.728,0.156,0.138,57.430
09:56,104.910,104.950,104.840,104.880,71782,104.539,104.977,104.993,104.877,104.883,104.739,0.144,0.139,56.112
09:57,104.880,104.890,104.730,104.740,68284,104.545,104.904,104.971,104.866,104.861,104.739,0.122,0.136,50.309
09:58,104.745,104.920,104.715,104.920,84726,104.553,104.882,104.962,104.883,104.870,104.752,0.118,0.132,56.533
09:59,104.920,104.940,104.840,104.904,105404,104.564,104.871,104.931,104.901,104.875,104.764,0.112,0.128,55.872
10:00,104.920,105.220,104.920,105.150,85386,104.578,104.919,104.937,104.948,104.917,104.792,0.125,0.128,63.105
10:01,105.150,105.250,105.100,105.140,63718,104.589,104.971,104.951,104.985,104.952,104.818,0.134,0.129,62.655
10:02,105.137,105.160,105.000,105.080,31759,104.593,105.039,104.966,104.997,104.971,104.837,0.134,0.130,59.896
10:03,105.105,105.110,104.931,104.980,46911,104.599,105.051,104.974,104.996,104.973,104.848,0.125,0.129,55.511
10:04,104.970,105.120,104.970,105.100,47467,104.605,105.090,105.002,104.992,104.992,104.867,0.126,0.128,59.357
10:05,105.090,105.100,104.870,104.890,40929,104.609,105.038,105.021,104.976,104.977,104.868,0.108,0.124,51.036
10:06,104.890,104.918,104.810,104.890,107565,104.617,104.988,105.017,104.965,104.963,104.870,0.093,0.118,51.036
10:07,104.880,105.020,104.850,104.905,54199,104.621,104.953,105.017,104.961,104.954,104.873,0.082,0.111,51.598
10:08,104.910,104.940,104.820,104.820,73603,104.626,104.921,104.976,104.954,104.934,104.869,0.065,0.102,48.220
10:09,104.812,104.850,104.730,104.760,47711,104.628,104.853,104.928,104.945,104.907,104.861,0.046,0.091,45.935
10:10,104.760,104.840,104.650,104.750,101621,104.631,104.825,104.887,104.945,104.883,104.852,0.030,0.079,45.547
10:11,104.760,104.770,104.680,104.740,98068,104.633,104.795,104.857,104.931,104.861,104.844,0.017,0.066,45.137
10:12,104.740,104.780,104.698,104.770,53079,104.635,104.768,104.816,104.921,104.847,104.839,0.008,0.055,46.688
10:13,104.760,104.760,104.610,104.660,75183,104.636,104.736,104.787,104.883,104.818,104.825,-0.007,0.042,42.000
10:14,104.660,104.750,104.618,104.678,53352,104.636,104.720,104.760,104.848,104.797,104.814,-0.018,0.030,43.036
10:15,104.670,104.715,104.575,104.690,69112,104.637,104.708,104.734,104.818,104.780,104.805,-0.025,0.019,43.709
10:16,104.685,104.740,104.610,104.710,56883,104.637,104.702,104.720,104.797,104.769,104.798,-0.029,0.010,44.928
10:17,104.720,104.750,104.570,104.670,77851,104.638,104.682,104.709,104.764,104.754,104.789,-0.035,0.001,42.926
10:18,104.675,104.700,104.560,104.607,64097,104.638,104.671,104.691,104.742,104.732,104.775,-0.044,-0.008,39.923
10:19,104.610,104.713,104.484,104.500,94276,104.636,104.635,104.661,104.712,104.696,104.755,-0.059,-0.018,35.364
10:20,104.490,104.560,104.420,104.430,88578,104.633,104.583,104.618,104.676,104.655,104.731,-0.076,-0.030,32.737
10:21,104.420,104.465,104.181,104.215,171764,104.621,104.484,104.563,104.629,104.587,104.693,-0.105,-0.045,26.281
10:22,104.220,104.250,103.970,104.040,122226,104.608,104.358,104.483,104.574,104.503,104.644,-0.141,-0.064,22.407
10:23,104.040,104.190,104.035,104.175,71233,104.601,104.272,104.418,104.530,104.453,104.610,-0.157,-0.083,30.872
10:24,104.170,104.170,104.081,104.127,59470,104.595,104.197,104.346,104.483,104.403,104.574,-0.171,-0.100,29.642
10:25,104.121,104.130,104.020,104.125,59849,104.589,104.136,104.277,104.433,104.360,104.541,-0.181,-0.116,29.580
10:26,104.129,104.130,104.010,104.040,64132,104.583,104.101,104.207,104.385,104.311,104.503,-0.193,-0.132,27.333
10:27,104.035,104.042,103.780,103.835,119965,104.567,104.060,104.123,104.320,104.237,104.454,-0.216,-0.149,22.830
10:28,103.830,103.840,103.720,103.835,109049,104.552,103.992,104.049,104.255,104.176,104.408,-0.233,-0.165,22.830
10:29,103.835,103.860,103.655,103.680,88524,104.539,103.903,103.982,104.175,104.099,104.354,-0.255,-0.183,19.947
10:30,103.685,103.840,103.580,103.820,107970,104.524,103.842,103.955,104.110,104.056,104.315,-0.258,-0.198,28.703
10:31,103.830,103.900,103.780,103.810,61459,104.516,103.796,103.909,104.049,104.018,104.277,-0.259,-0.210,28.463
10:32,103.800,103.800,103.640,103.650,71399,104.506,103.759,103.849,103.983,103.962,104.231,-0.269,-0.222,24.886
10:33,103.665,103.750,103.610,103.750,89370,104.494,103.742,103.802,103.931,103.929,104.195,-0.266,-0.231,30.745
10:34,103.752,103.820,103.690,103.750,67298,104.485,103.756,103.766,103.895,103.902,104.162,-0.261,-0.237,30.745
10:35,103.760,103.831,103.720,103.830,39019,104.481,103.758,103.766,103.879,103.891,104.138,-0.247,-0.239,35.418
10:36,103.850,103.960,103.840,103.940,74282,104.474,103.784,103.779,103.861,103.898,104.123,-0.225,-0.236,41.286
10:37,103.935,103.970,103.880,103.900,43976,104.470,103.834,103.806,103.843,103.898,104.106,-0.208,-0.230,39.867
10:38,103.900,104.000,103.895,103.965,35827,104.467,103.877,103.824,103.831,103.909,104.096,-0.187,-0.222,43.263
10:39,103.960,103.970,103.881,103.920,63614,104.461,103.911,103.838,103.822,103.910,104.083,-0.172,-0.212,41.518
10:40,103.910,103.940,103.845,103.880,56980,104.456,103.921,103.867,103.825,103.906,104.068,-0.162,-0.202,39.966
10:41,103.890,103.960,103.860,103.870,82450,104.449,103.907,103.882,103.828,103.900,104.053,-0.153,-0.192,39.567
10:42,103.870,103.920,103.800,103.880,110195,104.439,103.903,103.898,103.843,103.897,104.040,-0.143,-0.182,40.209
10:43,103.880,103.890,103.820,103.860,39844,104.435,103.882,103.902,103.847,103.891,104.027,-0.136,-0.173,39.310
10:44,103.850,104.010,103.830,104.010,60185,104.431,103.900,103.911,103.862,103.910,104.026,-0.116,-0.162,48.596
10:45,104.020,104.040,103.900,103.910,107771,104.423,103.906,103.912,103.882,103.910,104.017,-0.107,-0.151,43.786
10:46,103.910,104.000,103.910,103.930,26357,104.421,103.918,103.907,103.896,103.913,104.011,-0.098,-0.140,44.959
10:47,103.950,103.950,103.770,103.820,92482,104.413,103.906,103.895,103.901,103.899,103.997,-0.098,-0.132,40.012
10:48,103.810,103.870,103.750,103.810,71731,104.407,103.896,103.886,103.900,103.885,103.983,-0.098,-0.125,39.586
10:49,103.810,103.820,103.660,103.709,57778,104.401,103.836,103.866,103.882,103.858,103.962,-0.105,-0.121,35.455
10:50,103.700,103.700,103.170,103.210,332011,104.354,103.696,103.782,103.829,103.758,103.907,-0.149,-0.126,22.847
10:51,103.200,103.330,103.140,103.290,136087,104.333,103.568,103.711,103.777,103.686,103.861,-0.175,-0.136,27.314
10:52,103.280,103.280,103.120,103.210,110887,104.316,103.446,103.611,103.722,103.613,103.813,-0.200,-0.149,25.711
10:53,103.215,103.260,103.150,103.220,76143,104.305,103.328,103.525,103.671,103.552,103.769,-0.216,-0.162,26.293
10:54,103.220,103.267,103.200,103.205,55654,104.297,103.227,103.434,103.620,103.499,103.727,-0.228,-0.176,25.965
10:55,103.200,103.240,103.160,103.215,61968,104.289,103.228,103.359,103.569,103.455,103.689,-0.234,-0.187,26.623
10:56,103.220,103.230,103.080,103.105,78274,104.277,103.191,103.270,103.511,103.401,103.646,-0.245,-0.199,24.085
10:57,103.105,103.105,102.970,103.005,277734,104.234,103.150,103.183,103.434,103.340,103.598,-0.258,-0.211,22.028
10:58,103.000,103.100,103.000,103.030,91217,104.220,103.112,103.160,103.366,103.293,103.556,-0.264,-0.221,23.780
10:59,103.025,103.060,102.920,102.965,111193,104.204,103.064,103.119,103.292,103.242,103.513,-0.270,-0.231,22.373
11:00,102.967,103.060,102.880,102.900,117790,104.186,103.001,103.081,103.221,103.190,103.467,-0.278,-0.240,21.032
11:01,102.910,102.960,102.810,102.940,123093,104.167,102.968,103.046,103.154,103.151,103.428,-0.277,-0.248,24.048
11:02,102.941,102.990,102.855,102.885,61782,104.158,102.944,103.006,103.091,103.110,103.388,-0.278,-0.254,22.761
11:03,102.890,103.040,102.870,103.020,86446,104.146,102.942,102.981,103.076,103.096,103.361,-0.264,-0.256,32.336
11:04,103.010,103.120,102.975,103.090,131237,104.130,102.967,102.979,103.061,103.095,103.341,-0.245,-0.254,36.717
11:05,103.080,103.160,103.020,103.095,94878,104.119,103.006,102.991,103.052,103.095,103.322,-0.227,-0.248,37.031
11:06,103.090,103.130,102.995,103.055,140195,104.102,103.029,102.994,103.039,103.089,103.303,-0.213,-0.241,35.515
11:07,103.055,103.090,103.005,103.065,112048,104.089,103.065,103.006,103.028,103.085,103.285,-0.200,-0.233,36.218
11:08,103.060,103.080,102.999,103.010,66791,104.082,103.063,103.020,103.013,103.074,103.265,-0.191,-0.225,34.020
11:09,103.010,103.015,102.890,102.900,52409,104.075,103.025,103.015,102.997,103.047,103.238,-0.191,-0.218,30.089
11:10,102.910,102.910,102.770,102.815,132701,104.058,102.969,103.006,102.982,103.011,103.206,-0.195,-0.213,27.449
11:11,102.810,102.970,102.810,102.890,72724,104.049,102.936,102.990,102.972,102.993,103.183,-0.190,-0.209,33.039
11:12,102.892,102.934,102.820,102.820,45439,104.043,102.887,102.956,102.960,102.966,103.156,-0.190,-0.205,30.664
11:13,102.810,102.925,102.770,102.870,104814,104.030,102.859,102.928,102.958,102.951,103.135,-0.183,-0.201,34.292
11:14,102.880,102.970,102.875,102.915,98253,104.019,102.862,102.911,102.956,102.946,103.119,-0.173,-0.195,37.464
11:15,102.910,102.985,102.840,102.985,75960,104.010,102.896,102.901,102.964,102.952,103.109,-0.157,-0.187,42.142
11:16,102.978,103.018,102.920,103.000,94348,104.000,102.918,102.899,102.962,102.959,103.101,-0.141,-0.178,43.124
11:17,103.005,103.070,102.988,103.035,121579,103.988,102.961,102.916,102.958,102.971,103.096,-0.125,-0.168,45.450
11:18,103.040,103.200,103.040,103.160,68111,103.983,103.019,102.959,102.963,103.000,103.100,-0.101,-0.154,52.865
11:19,103.170,103.220,103.100,103.197,75386,103.977,103.075,102.998,102.974,103.030,103.108,-0.077,-0.139,54.842
11:20,103.195,103.235,103.140,103.210,68254,103.971,103.120,103.047,102.985,103.058,103.115,-0.057,-0.122,55.520
11:21,103.210,103.295,103.200,103.265,55298,103.967,103.173,103.096,103.005,103.090,103.126,-0.037,-0.105,58.449
11:22,103.260,103.330,103.230,103.290,58323,103.964,103.224,103.143,103.035,103.121,103.138,-0.018,-0.088,59.746
11:23,103.298,103.340,103.265,103.300,59081,103.960,103.252,103.182,103.072,103.148,103.150,-0.002,-0.071,60.280
11:24,103.308,103.430,103.280,103.320,99179,103.954,103.277,103.222,103.105,103.175,103.163,0.012,-0.054,61.384
11:25,103.330,103.335,103.245,103.270,44096,103.951,103.289,103.252,103.140,103.189,103.171,0.018,-0.040,57.111
11:26,103.260,103.280,103.200,103.205,126421,103.943,103.277,103.257,103.166,103.192,103.173,0.018,-0.028,52.039
11:27,103.210,103.280,103.195,103.280,73213,103.938,103.275,103.267,103.194,103.205,103.181,0.024,-0.018,56.806
11:28,103.280,103.330,103.235,103.240,95184,103.932,103.263,103.271,103.213,103.211,103.186,0.025,-0.009,53.738
11:29,103.240,103.240,103.120,103.180,82841,103.926,103.235,103.261,103.227,103.206,103.185,0.021,-0.003,49.426
11:30,103.175,103.190,103.075,103.145,141855,103.916,103.210,103.243,103.236,103.197,103.182,0.014,0.000,47.055
11:31,103.140,103.300,103.140,103.210,95657,103.910,103.211,103.231,103.239,103.199,103.184,0.014,0.003,51.691
11:32,103.200,103.200,103.090,103.130,52882,103.906,103.181,103.207,103.234,103.188,103.180,0.008,0.004,46.315
11:33,103.140,103.255,103.140,103.250,47532,103.903,103.183,103.205,103.237,103.198,103.185,0.012,0.006,54.037
11:34,103.260,103.280,103.215,103.260,37596,103.901,103.199,103.212,103.237,103.207,103.191,0.016,0.008,54.622
11:35,103.250,103.255,103.165,103.187,56902,103.898,103.207,103.200,103.229,103.204,103.191,0.013,0.009,49.673
11:36,103.190,103.210,103.040,103.070,124152,103.889,103.179,103.179,103.211,103.184,103.182,0.002,0.007,42.904
11:37,103.070,103.250,103.070,103.235,115157,103.882,103.200,103.186,103.205,103.191,103.186,0.006,0.007,52.667
11:38,103.240,103.350,103.230,103.280,81542,103.878,103.206,103.203,103.206,103.205,103.193,0.012,0.008,54.931
11:39,103.290,103.320,103.230,103.235,44408,103.876,103.201,103.206,103.208,103.210,103.196,0.014,0.009,52.240
11:40,103.240,103.335,103.240,103.310,42819,103.873,103.226,103.228,103.210,103.225,103.204,0.021,0.012,56.100
11:41,103.310,103.360,103.290,103.340,54238,103.871,103.280,103.240,103.218,103.243,103.214,0.028,0.015,57.581
11:42,103.340,103.380,103.260,103.320,64729,103.868,103.297,103.247,103.229,103.255,103.222,0.032,0.018,56.217
11:43,103.320,103.370,103.290,103.340,23833,103.867,103.309,103.266,103.244,103.268,103.231,0.037,0.022,57.301
11:44,103.330,103.330,103.250,103.290,34670,103.865,103.320,103.294,103.250,103.271,103.235,0.036,0.025,53.720
11:45,103.280,103.360,103.275,103.330,55013,103.863,103.324,103.306,103.265,103.280,103.242,0.038,0.028,56.084
11:46,103.330,103.345,103.185,103.190,60930,103.860,103.294,103.294,103.261,103.266,103.238,0.028,0.028,47.028
11:47,103.185,103.270,103.150,103.205,59109,103.856,103.271,103.291,103.256,103.257,103.236,0.021,0.026,47.997
11:48,103.190,103.220,103.170,103.185,39725,103.854,103.240,103.275,103.256,103.246,103.232,0.014,0.024,46.768
11:49,103.200,103.244,103.160,103.200,38288,103.852,103.222,103.258,103.266,103.239,103.230,0.009,0.021,47.846
11:50,103.200,103.213,103.030,103.030,51511,103.849,103.162,103.221,103.250,103.207,103.215,-0.008,0.015,38.364
11:51,103.030,103.120,103.030,103.050,19475,103.848,103.134,103.185,103.233,103.183,103.203,-0.020,0.008,39.873
11:52,103.060,103.070,102.970,102.990,79835,103.842,103.091,103.147,103.214,103.153,103.187,-0.034,-0.000,36.949
11:53,102.980,103.050,102.980,103.025,40975,103.839,103.059,103.109,103.192,103.133,103.175,-0.042,-0.009,39.734
11:54,103.020,103.040,102.990,102.992,45449,103.836,103.017,103.085,103.165,103.112,103.161,-0.050,-0.017,38.028
11:55,102.994,103.045,102.967,102.970,67187,103.832,103.005,103.055,103.138,103.090,103.147,-0.058,-0.025,36.895
11:56,102.965,102.990,102.920,102.983,53291,103.828,102.992,103.030,103.111,103.073,103.135,-0.062,-0.032,38.105
11:57,102.985,102.985,102.860,102.885,64548,103.823,102.971,102.991,103.080,103.044,103.117,-0.072,-0.040,33.087
11:58,102.880,102.940,102.821,102.940,49261,103.820,102.954,102.979,103.050,103.028,103.104,-0.075,-0.047,38.001
11:59,102.940,103.050,102.905,103.020,43363,103.817,102.960,102.976,103.037,103.027,103.097,-0.070,-0.052,44.398
12:00,103.020,103.090,103.005,103.020,41026,103.814,102.970,102.979,103.022,103.026,103.092,-0.066,-0.055,44.398
12:01,103.015,103.110,102.985,103.080,46974,103.812,102.989,102.986,103.014,103.034,103.091,-0.056,-0.055,48.977
12:02,103.090,103.170,103.075,103.085,50740,103.809,103.029,102.998,103.005,103.042,103.090,-0.048,-0.054,49.352
12:03,103.100,103.100,103.045,103.080,37419,103.807,103.057,103.012,103.009,103.048,103.090,-0.042,-0.051,48.965
12:04,103.070,103.125,103.030,103.120,79028,103.802,103.077,103.029,103.015,103.059,103.092,-0.033,-0.048,52.193
12:05,103.120,103.150,103.070,103.150,258982,103.789,103.103,103.062,103.027,103.073,103.096,-0.023,-0.043,54.517
12:06,103.145,103.170,103.020,103.060,59686,103.786,103.099,103.077,103.030,103.071,103.093,-0.022,-0.039,47.117
12:07,103.060,103.075,103.005,103.020,165993,103.777,103.086,103.077,103.032,103.063,103.088,-0.025,-0.036,44.243
12:08,103.025,103.070,102.880,102.884,156857,103.767,103.047,103.060,103.025,103.036,103.073,-0.037,-0.036,36.155
12:09,102.890,102.920,102.830,102.870,97641,103.760,102.997,103.034,103.016,103.010,103.058,-0.048,-0.038,35.448
12:10,102.870,102.980,102.865,102.880,144414,103.752,102.943,103.008,103.016,102.990,103.045,-0.055,-0.042,36.418
12:11,102.870,102.980,102.850,102.941,84042,103.747,102.919,102.991,103.016,102.983,103.037,-0.054,-0.044,42.167
12:12,102.950,102.960,102.790,102.830,78125,103.742,102.881,102.954,103.002,102.959,103.022,-0.063,-0.048,35.836
12:13,102.839,102.980,102.800,102.885,83726,103.737,102.881,102.921,102.991,102.948,103.012,-0.064,-0.051,40.579
12:14,102.880,102.915,102.848,102.860,60618,103.733,102.879,102.896,102.974,102.934,103.000,-0.066,-0.054,39.162
12:15,102.860,102.945,102.850,102.934,52899,103.730,102.890,102.885,102.963,102.934,102.995,-0.061,-0.056,45.227
12:16,102.920,102.965,102.870,102.890,48868,103.727,102.880,102.886,102.948,102.927,102.988,-0.060,-0.056,42.523
12:17,102.880,103.010,102.850,102.980,28146,103.725,102.910,102.900,102.937,102.935,102.987,-0.052,-0.056,49.266
12:18,102.980,103.005,102.910,102.910,34274,103.723,102.915,102.904,102.919,102.932,102.981,-0.050,-0.054,44.858
12:19,102.920,103.020,102.880,102.956,71192,103.720,102.934,102.906,102.911,102.935,102.979,-0.044,-0.052,48.142
12:20,102.960,102.960,102.860,102.860,35599,103.718,102.919,102.909,102.898,102.924,102.971,-0.047,-0.051,42.459
12:21,102.860,102.885,102.830,102.835,47623,103.715,102.908,102.903,102.895,102.910,102.961,-0.050,-0.051,41.098
12:22,102.835,102.900,102.835,102.880,30257,103.713,102.888,102.906,102.895,102.905,102.955,-0.049,-0.051,44.543
12:23,102.890,102.980,102.890,102.980,25272,103.712,102.902,102.911,102.903,102.917,102.956,-0.040,-0.048,51.352
12:24,102.980,103.000,102.930,102.940,38556,103.710,102.899,102.918,102.903,102.920,102.955,-0.035,-0.046,48.772
12:25,102.930,102.975,102.870,102.890,58248,103.706,102.905,102.906,102.908,102.916,102.950,-0.035,-0.044,45.683
12:26,102.885,102.930,102.850,102.920,103635,103.701,102.922,102.908,102.910,102.916,102.948,-0.032,-0.041,47.819
12:27,102.930,103.000,102.930,102.943,84392,103.696,102.935,102.906,102.917,102.920,102.948,-0.027,-0.038,49.439
12:28,102.940,102.945,102.830,102.850,85272,103.692,102.909,102.905,102.910,102.910,102.941,-0.031,-0.037,43.500
12:29,102.850,102.895,102.833,102.860,44916,103.689,102.893,102.908,102.908,102.902,102.935,-0.033,-0.036,44.278
12:30,102.870,102.960,102.865,102.960,43405,103.687,102.907,102.918,102.906,102.911,102.936,-0.026,-0.034,51.471
12:31,102.960,103.040,102.945,102.980,69862,103.684,102.919,102.918,102.912,102.922,102.940,-0.018,-0.031,52.783
12:32,102.970,103.015,102.920,103.000,63607,103.681,102.930,102.925,102.915,102.934,102.944,-0.011,-0.027,54.120
12:33,102.990,103.015,102.955,102.955,44615,103.679,102.951,102.933,102.923,102.937,102.945,-0.008,-0.023,50.646
12:34,102.965,103.060,102.960,103.035,49119,103.677,102.986,102.948,102.938,102.952,102.952,0.000,-0.018,56.047
12:35,103.050,103.100,103.040,103.060,51693,103.675,103.006,102.963,102.952,102.969,102.960,0.009,-0.013,57.609
12:36,103.060,103.100,103.040,103.100,38329,103.673,103.030,102.994,102.961,102.989,102.970,0.019,-0.007,60.054
12:37,103.090,103.140,103.020,103.035,46730,103.671,103.037,103.016,102.968,102.996,102.975,0.021,-0.001,54.548
12:38,103.030,103.100,103.030,103.090,62730,103.669,103.064,103.032,102.984,103.010,102.983,0.027,0.005,58.052
12:39,103.095,103.105,103.060,103.070,80779,103.666,103.071,103.043,102.995,103.020,102.990,0.030,0.010,56.351
12:40,103.065,103.180,103.061,103.100,130449,103.661,103.079,103.056,103.007,103.032,102.998,0.034,0.015,58.324
12:41,103.100,103.220,103.095,103.210,86471,103.658,103.101,103.088,103.035,103.059,103.014,0.046,0.021,64.637
12:42,103.220,103.270,103.190,103.255,62925,103.657,103.145,103.115,103.065,103.089,103.032,0.058,0.028,66.849
12:43,103.255,103.310,103.240,103.265,46977,103.656,103.180,103.141,103.089,103.116,103.049,0.068,0.036,67.338
12:44,103.265,103.285,103.210,103.240,49653,103.654,103.214,103.158,103.109,103.135,103.063,0.072,0.043,64.766
12:45,103.232,103.255,103.205,103.205,42930,103.653,103.235,103.179,103.125,103.146,103.074,0.073,0.049,61.239
12:46,103.200,103.245,103.180,103.235,41062,103.652,103.240,103.198,103.146,103.160,103.085,0.074,0.054,63.094
12:47,103.230,103.310,103.210,103.300,28714,103.651,103.249,103.226,103.167,103.181,103.101,0.080,0.059,66.801
12:48,103.315,103.420,103.315,103.350,38526,103.651,103.266,103.257,103.189,103.207,103.120,0.088,0.065,69.352
12:49,103.365,103.450,103.361,103.420,34059,103.650,103.302,103.284,103.213,103.240,103.142,0.098,0.072,72.533
