time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,118.460,118.500,118.430,118.430,3251,118.642,118.454,118.450,118.474,118.463,118.495,-0.032,-0.036,42.122
09:18,118.440,118.500,118.440,118.470,1807,118.641,118.462,118.451,118.468,118.464,118.493,-0.029,-0.034,47.122
09:19,118.450,118.490,118.430,118.450,4793,118.639,118.454,118.451,118.463,118.462,118.490,-0.028,-0.033,45.027
09:20,118.430,118.460,118.430,118.440,3321,118.638,118.448,118.454,118.455,118.458,118.486,-0.028,-0.032,43.975
09:21,118.430,118.460,118.420,118.450,5963,118.635,118.448,118.456,118.451,118.457,118.483,-0.026,-0.031,45.351
09:22,118.460,118.470,118.450,118.450,2684,118.634,118.452,118.451,118.451,118.456,118.481,-0.025,-0.030,45.351
09:23,118.450,118.450,118.420,118.430,2307,118.632,118.444,118.446,118.448,118.452,118.477,-0.025,-0.029,42.907
09:24,118.430,118.430,118.400,118.400,3076,118.631,118.434,118.440,118.445,118.444,118.471,-0.027,-0.028,39.471
09:25,118.360,118.360,118.240,118.319,12422,118.621,118.410,118.426,118.437,118.425,118.460,-0.035,-0.030,32.017
09:26,118.230,118.360,118.220,118.300,16348,118.609,118.380,118.405,118.427,118.406,118.448,-0.043,-0.032,30.559
09:27,118.300,118.435,118.300,118.435,1348,118.609,118.377,118.403,118.423,118.410,118.447,-0.037,-0.033,48.492
09:28,118.435,118.435,118.435,118.435,0,118.609,118.378,118.402,118.420,118.414,118.446,-0.032,-0.033,48.492
09:29,118.350,118.350,118.290,118.290,2404,118.607,118.356,118.382,118.408,118.395,118.435,-0.040,-0.034,36.689
09:30,118.300,118.305,118.050,118.130,661029,118.162,118.318,118.342,118.385,118.354,118.412,-0.058,-0.039,28.453
09:31,118.120,118.150,117.720,118.120,379017,118.102,118.282,118.304,118.358,118.318,118.391,-0.072,-0.046,28.030
09:32,118.100,118.260,117.760,117.765,163343,118.078,118.148,118.224,118.305,118.233,118.344,-0.111,-0.059,17.864
09:33,117.770,118.070,117.740,117.930,174816,118.057,118.047,118.176,118.266,118.186,118.313,-0.127,-0.073,30.483
09:34,117.950,117.970,117.810,117.910,154903,118.041,117.971,118.127,118.224,118.144,118.284,-0.140,-0.086,29.884
09:35,117.890,117.981,117.860,117.925,181312,118.028,117.930,118.063,118.184,118.110,118.257,-0.147,-0.098,30.980
09:36,117.940,118.230,117.940,118.050,226257,118.034,117.916,118.015,118.155,118.101,118.242,-0.141,-0.107,39.471
09:37,118.050,118.125,117.940,117.955,156385,118.032,117.954,117.973,118.120,118.078,118.220,-0.142,-0.114,35.861
09:38,117.950,118.000,117.830,117.862,146344,118.023,117.940,117.940,118.085,118.045,118.194,-0.149,-0.121,32.691
09:39,117.860,117.860,117.730,117.770,129446,118.010,117.912,117.896,118.044,118.003,118.162,-0.160,-0.129,29.905
09:40,117.770,117.980,117.770,117.850,147025,118.002,117.897,117.906,117.999,117.979,118.139,-0.160,-0.135,35.111
09:41,117.845,118.040,117.780,117.790,187376,117.992,117.845,117.889,117.950,117.950,118.113,-0.163,-0.141,33.124
09:42,117.785,117.910,117.700,117.710,339160,117.968,117.796,117.864,117.905,117.913,118.084,-0.170,-0.147,30.635
09:43,117.710,117.716,117.550,117.570,211118,117.945,117.738,117.820,117.862,117.860,118.046,-0.185,-0.154,26.834
09:44,117.580,117.650,117.550,117.600,165316,117.928,117.704,117.763,117.822,117.820,118.013,-0.192,-0.162,28.870
09:45,117.595,117.630,117.430,117.505,218239,117.904,117.635,117.707,117.802,117.772,117.975,-0.203,-0.170,26.367
09:46,117.500,117.560,117.120,117.130,164208,117.877,117.503,117.616,117.740,117.673,117.912,-0.239,-0.184,19.267
09:47,117.140,117.220,117.080,117.200,161659,117.848,117.401,117.544,117.686,117.600,117.860,-0.259,-0.199,23.413
09:48,117.204,117.210,117.115,117.115,114013,117.828,117.310,117.453,117.624,117.526,117.804,-0.279,-0.215,21.939
09:49,117.115,117.170,117.055,117.065,210140,117.792,117.203,117.362,117.548,117.455,117.750,-0.295,-0.231,21.098
09:50,117.065,117.090,116.870,116.895,283494,117.740,117.081,117.260,117.466,117.369,117.686,-0.318,-0.248,18.501
09:51,116.900,116.900,116.690,116.700,185224,117.702,116.995,117.151,117.377,117.266,117.613,-0.347,-0.268,16.059
09:52,116.700,116.725,116.410,116.485,237250,117.647,116.852,117.012,117.278,117.146,117.530,-0.384,-0.291,13.883
09:53,116.470,116.530,116.420,116.530,167760,117.610,116.735,116.890,117.177,117.051,117.456,-0.405,-0.314,16.435
09:54,116.530,116.650,116.470,116.500,165476,117.576,116.622,116.811,117.077,116.966,117.385,-0.419,-0.335,16.093
09:55,116.480,116.510,116.160,116.290,391590,117.490,116.501,116.697,116.968,116.862,117.304,-0.442,-0.356,13.909
09:56,116.270,116.385,116.230,116.270,150797,117.460,116.415,116.592,116.868,116.771,117.227,-0.456,-0.376,13.718
09:57,116.270,116.330,116.180,116.270,148294,117.430,116.372,116.492,116.766,116.694,117.156,-0.462,-0.393,13.718
09:58,116.280,116.390,116.160,116.190,221809,117.388,116.304,116.404,116.665,116.616,117.085,-0.468,-0.408,12.896
09:59,116.180,116.470,116.135,116.450,194333,117.357,116.294,116.373,116.612,116.591,117.038,-0.447,-0.416,27.988
10:00,116.420,116.540,116.390,116.460,162656,117.335,116.328,116.370,116.555,116.571,116.995,-0.424,-0.418,28.502
10:01,116.460,116.690,116.460,116.655,129346,117.321,116.405,116.386,116.520,116.584,116.970,-0.386,-0.411,37.808
10:02,116.660,116.880,116.640,116.850,135127,117.310,116.521,116.429,116.503,116.625,116.961,-0.336,-0.396,45.454
10:03,116.840,117.020,116.825,116.900,114747,117.304,116.663,116.506,116.504,116.667,116.956,-0.289,-0.375,47.245
10:04,116.895,117.009,116.841,116.880,122335,117.297,116.749,116.582,116.518,116.700,116.951,-0.251,-0.350,46.586
10:05,116.880,117.110,116.840,116.993,139536,117.291,116.856,116.672,116.557,116.745,116.954,-0.209,-0.322,50.771
10:06,116.990,117.170,116.960,117.150,93753,117.288,116.955,116.792,116.604,116.807,116.968,-0.161,-0.290,55.922
10:07,117.150,117.320,117.110,117.310,94040,117.288,117.047,116.900,116.667,116.885,116.994,-0.109,-0.254,60.468
10:08,117.320,117.430,117.250,117.370,143615,117.289,117.141,117.014,116.750,116.959,117.022,-0.062,-0.215,62.049
10:09,117.377,117.490,117.370,117.410,130098,117.291,117.247,117.108,116.838,117.029,117.050,-0.022,-0.177,63.108
10:10,117.420,117.610,117.420,117.570,125460,117.295,117.362,117.198,116.938,117.112,117.089,0.023,-0.137,67.066
10:11,117.575,117.600,117.370,117.405,109696,117.297,117.413,117.261,117.031,117.157,117.112,0.045,-0.100,59.925
10:12,117.400,117.525,117.280,117.305,119655,117.298,117.412,117.314,117.097,117.180,117.127,0.053,-0.070,56.031
10:13,117.310,117.350,117.285,117.310,102037,117.299,117.400,117.354,117.162,117.200,117.140,0.060,-0.044,56.184
10:14,117.315,117.355,117.220,117.280,115013,117.298,117.374,117.370,117.210,117.212,117.150,0.062,-0.023,54.946
10:15,117.260,117.310,117.250,117.285,89721,117.298,117.317,117.367,117.244,117.223,117.160,0.063,-0.006,55.124
10:16,117.290,117.470,117.281,117.370,98118,117.299,117.310,117.367,117.280,117.246,117.176,0.070,0.010,58.142
10:17,117.380,117.440,117.307,117.320,69361,117.300,117.313,117.356,117.314,117.257,117.187,0.071,0.022,55.766
10:18,117.310,117.380,117.200,117.265,124779,117.299,117.304,117.317,117.335,117.258,117.192,0.066,0.031,53.191
10:19,117.270,117.530,117.265,117.460,128044,117.301,117.340,117.324,117.358,117.289,117.212,0.077,0.040,60.207
10:20,117.460,117.560,117.460,117.529,77790,117.303,117.389,117.352,117.375,117.326,117.236,0.091,0.050,62.360
10:21,117.530,117.671,117.525,117.650,138751,117.308,117.445,117.395,117.397,117.376,117.266,0.110,0.062,65.843
10:22,117.640,117.759,117.628,117.730,106301,117.312,117.527,117.451,117.421,117.431,117.301,0.130,0.076,67.955
10:23,117.730,117.850,117.722,117.840,92171,117.317,117.642,117.521,117.442,117.494,117.341,0.153,0.091,70.646
10:24,117.840,117.910,117.770,117.885,142021,117.326,117.727,117.585,117.479,117.554,117.381,0.173,0.107,71.690
10:25,117.880,117.930,117.850,117.890,106125,117.332,117.799,117.656,117.524,117.606,117.419,0.187,0.123,71.811
10:26,117.890,118.011,117.890,118.005,106622,117.339,117.870,117.749,117.578,117.667,117.462,0.205,0.140,74.494
10:27,118.000,118.005,117.765,117.785,111253,117.345,117.881,117.789,117.616,117.685,117.486,0.199,0.151,62.280
10:28,117.790,117.815,117.670,117.715,81452,117.348,117.856,117.813,117.650,117.690,117.503,0.187,0.159,58.967
10:29,117.717,117.880,117.615,117.700,107335,117.352,117.819,117.819,117.675,117.691,117.518,0.174,0.162,58.252
10:30,117.680,117.880,117.630,117.810,110187,117.357,117.803,117.829,117.713,117.710,117.539,0.170,0.163,61.901
10:31,117.820,117.845,117.740,117.762,56249,117.359,117.754,117.819,117.751,117.718,117.556,0.162,0.163,59.459
10:32,117.770,117.820,117.650,117.710,72376,117.362,117.739,117.797,117.770,117.716,117.567,0.149,0.160,56.843
10:33,117.710,117.790,117.600,117.665,77867,117.364,117.729,117.769,117.781,117.709,117.574,0.134,0.155,54.604
10:34,117.650,117.785,117.620,117.740,61992,117.367,117.737,117.736,117.787,117.713,117.587,0.127,0.149,57.598
10:35,117.740,117.845,117.650,117.660,97421,117.370,117.707,117.720,117.782,117.705,117.592,0.113,0.142,53.541
10:36,117.660,117.710,117.480,117.510,112319,117.372,117.657,117.695,117.757,117.675,117.586,0.089,0.131,46.868
10:37,117.520,117.540,117.390,117.405,83734,117.373,117.596,117.658,117.720,117.634,117.573,0.061,0.117,42.842
10:38,117.400,117.510,117.365,117.490,71273,117.373,117.561,117.618,117.689,117.611,117.567,0.045,0.103,46.824
10:39,117.490,117.570,117.410,117.425,84107,117.374,117.498,117.576,117.644,117.583,117.556,0.027,0.088,44.283
10:40,117.420,117.440,117.290,117.302,85022,117.374,117.426,117.525,117.607,117.540,117.537,0.002,0.071,39.874
10:41,117.300,117.325,117.210,117.295,97188,117.373,117.383,117.478,117.575,117.502,117.519,-0.017,0.053,39.633
10:42,117.295,117.410,117.190,117.195,95732,117.372,117.341,117.410,117.536,117.455,117.495,-0.041,0.034,36.250
10:43,117.200,117.210,117.020,117.020,84450,117.370,117.247,117.330,117.475,117.388,117.460,-0.072,0.013,31.228
10:44,117.030,117.085,116.975,116.980,102968,117.366,117.158,117.264,117.415,117.325,117.424,-0.099,-0.009,30.198
10:45,116.975,117.060,116.950,117.055,94822,117.363,117.109,117.220,117.365,117.284,117.397,-0.114,-0.030,34.556
10:46,117.055,117.130,117.010,117.039,148879,117.359,117.058,117.164,117.317,117.246,117.371,-0.125,-0.049,34.067
10:47,117.030,117.100,116.900,116.905,103267,117.356,117.000,117.099,117.252,117.193,117.336,-0.143,-0.068,30.214
10:48,116.905,117.025,116.895,116.990,103315,117.353,116.994,117.060,117.201,117.162,117.310,-0.148,-0.084,35.220
10:49,116.985,116.985,116.840,116.915,72626,117.350,116.981,117.012,117.155,117.124,117.281,-0.157,-0.099,32.972
10:50,116.915,117.180,116.915,117.179,60519,117.348,117.006,117.010,117.138,117.133,117.274,-0.141,-0.107,46.032
10:51,117.180,117.180,117.010,117.010,74680,117.347,117.000,117.009,117.101,117.114,117.254,-0.140,-0.114,40.580
10:52,117.000,117.050,116.870,116.910,90077,117.344,117.001,117.000,117.061,117.082,117.229,-0.146,-0.120,37.734
10:53,116.915,117.115,116.915,117.115,101223,117.341,117.026,117.008,117.047,117.087,117.220,-0.133,-0.123,46.082
10:54,117.120,117.150,117.012,117.022,64136,117.340,117.047,117.006,117.026,117.077,117.206,-0.128,-0.124,43.249
10:55,117.020,117.100,116.920,116.950,74842,117.337,117.001,117.011,117.007,117.058,117.187,-0.129,-0.125,41.141
10:56,116.950,117.052,116.940,117.052,45030,117.336,117.010,117.019,117.009,117.057,117.177,-0.120,-0.124,45.201
10:57,117.050,117.220,117.020,117.170,75953,117.335,117.062,117.051,117.024,117.074,117.176,-0.102,-0.119,49.567
10:58,117.180,117.195,117.075,117.075,47336,117.334,117.054,117.038,117.026,117.074,117.169,-0.094,-0.114,46.374
10:59,117.075,117.100,117.020,117.020,39193,117.333,117.053,117.039,117.024,117.066,117.158,-0.092,-0.110,44.584
11:00,117.020,117.035,116.920,116.945,63224,117.331,117.052,117.044,117.027,117.047,117.142,-0.094,-0.107,42.192
11:01,116.960,117.070,116.960,117.020,55298,117.330,117.046,117.032,117.029,117.043,117.133,-0.090,-0.103,45.350
11:02,117.040,117.150,117.020,117.050,47545,117.329,117.022,117.035,117.040,117.044,117.127,-0.082,-0.099,46.606
11:03,117.060,117.150,116.875,116.910,55899,117.327,116.989,117.030,117.019,117.024,117.111,-0.087,-0.097,41.782
11:04,116.915,116.970,116.885,116.910,76294,117.325,116.967,117.013,117.011,117.006,117.096,-0.090,-0.095,41.779
11:05,116.915,117.120,116.880,117.120,110305,117.323,117.002,117.006,117.028,117.024,117.098,-0.074,-0.091,50.668
11:06,117.130,117.150,117.030,117.050,41712,117.322,117.008,117.003,117.023,117.028,117.094,-0.066,-0.086,48.035
11:07,117.050,117.130,117.020,117.036,39733,117.321,117.005,117.005,117.024,117.029,117.090,-0.061,-0.081,47.511
11:08,117.040,117.190,117.020,117.160,58175,117.320,117.055,117.032,117.040,117.049,117.095,-0.046,-0.074,52.516
11:09,117.160,117.170,117.070,117.105,44887,117.319,117.094,117.043,117.044,117.058,117.096,-0.038,-0.067,50.225
11:10,117.100,117.130,117.030,117.035,35788,117.319,117.077,117.041,117.034,117.054,117.091,-0.037,-0.061,47.391
11:11,117.035,117.085,117.010,117.080,37521,117.318,117.083,117.062,117.034,117.058,117.090,-0.032,-0.055,49.369
11:12,117.070,117.070,116.970,116.972,33091,117.317,117.070,117.070,117.030,117.045,117.082,-0.037,-0.051,44.989
11:13,116.970,117.040,116.845,116.880,77357,117.315,117.014,117.040,117.025,117.020,117.067,-0.047,-0.051,41.615
11:14,116.880,117.040,116.880,117.017,66923,117.313,116.997,117.036,117.025,117.019,117.063,-0.044,-0.049,47.899
11:15,117.015,117.060,116.980,117.015,42616,117.312,116.993,117.033,117.022,117.019,117.059,-0.041,-0.048,47.814
11:16,117.010,117.030,116.957,117.000,54774,117.311,116.977,117.013,117.029,117.016,117.055,-0.039,-0.046,47.171
11:17,116.990,117.020,116.963,116.980,36410,117.310,116.978,116.997,117.035,117.010,117.049,-0.039,-0.045,46.273
11:18,116.970,116.970,116.850,116.865,38346,117.309,116.975,116.976,117.015,116.988,117.036,-0.048,-0.045,41.419
11:19,116.865,116.905,116.780,116.805,71090,117.306,116.933,116.942,116.996,116.960,117.019,-0.059,-0.048,39.111
11:20,116.810,117.008,116.770,117.005,85781,117.304,116.931,116.946,116.994,116.967,117.018,-0.051,-0.049,49.258
11:21,117.008,117.040,116.865,116.920,40600,117.303,116.915,116.951,116.975,116.959,117.010,-0.051,-0.049,45.767
11:22,116.915,116.975,116.855,116.865,25416,117.302,116.892,116.932,116.957,116.945,117.000,-0.055,-0.050,43.614
11:23,116.865,116.910,116.810,116.820,33262,117.301,116.883,116.907,116.940,116.926,116.986,-0.061,-0.052,41.877
11:24,116.810,116.870,116.750,116.780,46961,117.299,116.878,116.880,116.917,116.903,116.971,-0.068,-0.055,40.340
11:25,116.790,116.880,116.770,116.880,51905,117.297,116.853,116.867,116.910,116.900,116.964,-0.065,-0.057,45.706
11:26,116.873,116.920,116.690,116.820,70856,117.295,116.833,116.862,116.906,116.887,116.954,-0.066,-0.059,43.196
11:27,116.810,116.845,116.750,116.820,53082,117.293,116.824,116.864,116.890,116.877,116.944,-0.067,-0.061,43.196
11:28,116.813,116.910,116.813,116.860,100673,117.290,116.832,116.846,116.878,116.874,116.938,-0.063,-0.061,45.510
11:29,116.860,116.860,116.755,116.838,33854,117.289,116.843,116.835,116.866,116.869,116.930,-0.061,-0.061,44.414
11:30,116.840,116.890,116.800,116.820,71439,117.286,116.832,116.830,116.854,116.861,116.922,-0.061,-0.061,43.536
11:31,116.810,116.920,116.805,116.860,60530,117.285,116.840,116.835,116.853,116.861,116.917,-0.056,-0.060,46.156
11:32,116.870,116.920,116.830,116.870,78107,117.282,116.849,116.846,116.858,116.862,116.914,-0.051,-0.058,46.821
11:33,116.870,116.940,116.830,116.930,57874,117.281,116.864,116.852,116.852,116.873,116.915,-0.042,-0.055,50.749
11:34,116.940,117.095,116.940,117.070,99107,117.279,116.910,116.883,116.864,116.903,116.927,-0.023,-0.049,58.459
11:35,117.060,117.190,117.060,117.190,63985,117.279,116.984,116.930,116.889,116.947,116.946,0.001,-0.039,63.704
11:36,117.195,117.200,117.100,117.100,78265,117.278,117.032,116.960,116.911,116.971,116.957,0.013,-0.028,57.809
11:37,117.090,117.160,117.055,117.120,34409,117.277,117.082,116.995,116.937,116.994,116.970,0.024,-0.018,58.723
11:38,117.125,117.160,117.100,117.130,55365,117.277,117.122,117.034,116.956,117.015,116.981,0.033,-0.008,59.199
11:39,117.130,117.200,117.120,117.140,53224,117.276,117.136,117.069,116.981,117.034,116.993,0.041,0.002,59.699
11:40,117.140,117.210,117.110,117.150,60224,117.276,117.128,117.104,117.006,117.052,117.005,0.047,0.011,60.225
11:41,117.165,117.190,117.130,117.150,34970,117.276,117.138,117.131,117.028,117.067,117.016,0.051,0.019,60.225
11:42,117.145,117.190,117.130,117.170,53950,117.275,117.148,117.144,117.054,117.083,117.027,0.056,0.026,61.392
11:43,117.180,117.180,117.115,117.121,39966,117.275,117.146,117.135,117.077,117.089,117.034,0.055,0.032,56.971
11:44,117.120,117.140,116.970,116.970,63203,117.274,117.112,117.119,117.085,117.070,117.029,0.041,0.034,46.005
11:45,116.970,116.971,116.860,116.890,77536,117.272,117.060,117.090,117.087,117.043,117.019,0.024,0.032,41.450
11:46,116.880,116.900,116.748,116.770,82656,117.269,116.984,117.045,117.075,117.001,117.000,0.000,0.026,35.730
11:47,116.770,116.820,116.640,116.795,74661,117.267,116.909,117.002,117.054,116.969,116.985,-0.016,0.017,37.666
11:48,116.807,116.810,116.702,116.725,55027,117.265,116.830,116.949,117.018,116.931,116.966,-0.034,0.007,34.541
11:49,116.730,116.835,116.715,116.760,46903,117.263,116.788,116.900,116.992,116.905,116.951,-0.046,-0.004,37.340
11:50,116.750,116.760,116.660,116.685,46042,117.262,116.747,116.839,116.958,116.871,116.931,-0.060,-0.015,33.986
11:51,116.685,116.750,116.635,116.670,54763,117.260,116.727,116.783,116.923,116.840,116.912,-0.071,-0.026,33.341
11:52,116.680,116.785,116.680,116.785,48569,117.258,116.725,116.760,116.895,116.832,116.902,-0.071,-0.035,42.371
11:53,116.780,116.865,116.780,116.840,38902,117.257,116.748,116.754,116.872,116.833,116.898,-0.065,-0.041,46.130
11:54,116.840,116.869,116.810,116.835,35060,117.256,116.763,116.762,116.847,116.833,116.893,-0.060,-0.045,45.837
11:55,116.840,116.880,116.775,116.795,25500,117.255,116.785,116.762,116.819,116.827,116.886,-0.058,-0.047,43.462
11:56,116.800,116.830,116.725,116.830,40102,117.254,116.817,116.775,116.796,116.828,116.882,-0.054,-0.049,46.094
11:57,116.825,116.835,116.665,116.680,37970,117.253,116.796,116.765,116.774,116.805,116.867,-0.062,-0.051,37.940
11:58,116.685,116.685,116.625,116.650,40045,117.251,116.758,116.761,116.755,116.781,116.851,-0.069,-0.055,36.548
11:59,116.650,116.671,116.535,116.545,44831,117.249,116.700,116.745,116.738,116.745,116.828,-0.083,-0.061,32.106
12:00,116.545,116.610,116.535,116.608,45524,117.247,116.663,116.723,116.724,116.724,116.812,-0.088,-0.066,37.079
12:01,116.600,116.600,116.430,116.460,103920,117.242,116.589,116.675,116.703,116.683,116.786,-0.102,-0.073,31.300
12:02,116.465,116.480,116.310,116.315,102984,117.237,116.516,116.610,116.669,116.627,116.751,-0.124,-0.083,26.891
12:03,116.320,116.370,116.240,116.280,164243,117.227,116.442,116.546,116.638,116.573,116.716,-0.143,-0.095,25.941
12:04,116.290,116.360,116.270,116.338,116295,117.221,116.400,116.485,116.612,116.537,116.688,-0.151,-0.106,30.368
12:05,116.330,116.401,116.300,116.361,76092,117.217,116.351,116.445,116.580,116.510,116.664,-0.154,-0.116,32.044
12:06,116.360,116.360,116.230,116.265,55920,117.213,116.312,116.397,116.536,116.472,116.634,-0.162,-0.125,28.844
12:07,116.270,116.290,116.190,116.210,53534,117.210,116.291,116.355,116.488,116.432,116.603,-0.171,-0.134,27.168
12:08,116.220,116.335,116.220,116.280,48398,117.207,116.291,116.314,116.448,116.409,116.579,-0.170,-0.141,32.540
12:09,116.280,116.310,116.228,116.240,41211,117.205,116.271,116.286,116.403,116.383,116.554,-0.171,-0.147,31.127
12:10,116.245,116.245,116.143,116.150,87219,117.200,116.229,116.266,116.362,116.347,116.524,-0.177,-0.153,28.164
12:11,116.155,116.310,116.150,116.290,73325,117.195,116.234,116.267,116.334,116.338,116.507,-0.168,-0.156,38.043
12:12,116.290,116.300,116.240,116.265,38352,117.193,116.245,116.258,116.313,116.327,116.489,-0.162,-0.157,37.063
12:13,116.250,116.330,116.230,116.240,78788,117.189,116.237,116.242,116.284,116.314,116.470,-0.157,-0.157,36.063
12:14,116.240,116.280,116.200,116.270,60047,117.185,116.243,116.243,116.270,116.307,116.455,-0.149,-0.156,38.218
12:15,116.270,116.350,116.250,116.310,36528,117.184,116.275,116.256,116.269,116.307,116.445,-0.137,-0.152,41.064
12:16,116.300,116.310,116.270,116.310,26375,117.182,116.279,116.259,116.271,116.308,116.435,-0.127,-0.147,41.071
12:17,116.300,116.320,116.170,116.210,68026,117.178,116.268,116.256,116.262,116.293,116.418,-0.125,-0.143,36.222
12:18,116.210,116.280,116.200,116.280,40792,117.176,116.276,116.272,116.255,116.291,116.408,-0.117,-0.137,41.435
12:19,116.275,116.300,116.270,116.275,38218,117.174,116.277,116.270,116.256,116.288,116.398,-0.110,-0.132,41.176
12:20,116.275,116.409,116.260,116.360,71410,117.171,116.287,116.282,116.268,116.299,116.395,-0.096,-0.125,47.214
12:21,116.340,116.355,116.280,116.350,66124,117.167,116.295,116.296,116.273,116.307,116.392,-0.085,-0.117,46.584
12:22,116.350,116.460,116.300,116.350,110427,117.162,116.323,116.306,116.281,116.314,116.389,-0.075,-0.108,46.613
12:23,116.350,116.450,116.345,116.360,242553,117.151,116.339,116.312,116.298,116.321,116.387,-0.066,-0.100,47.396
12:24,116.360,116.360,116.255,116.270,51672,117.149,116.338,116.307,116.296,116.313,116.378,-0.065,-0.093,41.501
12:25,116.275,116.430,116.275,116.430,42171,117.147,116.352,116.334,116.309,116.331,116.382,-0.051,-0.084,52.752
12:26,116.430,116.430,116.320,116.370,49248,117.145,116.356,116.346,116.319,116.337,116.381,-0.044,-0.076,48.950
12:27,116.370,116.421,116.330,116.330,50453,117.143,116.352,116.352,116.323,116.336,116.377,-0.041,-0.069,46.542
12:28,116.340,116.460,116.330,116.380,41677,117.141,116.356,116.355,116.329,116.343,116.377,-0.035,-0.062,49.862
12:29,116.380,116.430,116.370,116.400,42863,117.139,116.382,116.361,116.336,116.352,116.379,-0.028,-0.055,51.169
12:30,116.410,116.460,116.405,116.425,32400,117.138,116.381,116.371,116.352,116.363,116.382,-0.020,-0.048,52.824
12:31,116.420,116.550,116.410,116.510,172747,117.132,116.409,116.389,116.370,116.385,116.392,-0.006,-0.040,58.032
12:32,116.510,116.520,116.440,116.480,42118,117.130,116.439,116.416,116.386,116.400,116.398,0.002,-0.032,55.695
12:33,116.490,116.530,116.440,116.460,46760,117.128,116.455,116.419,116.393,116.409,116.403,0.006,-0.024,54.130
12:34,116.455,116.521,116.450,116.470,29929,117.127,116.469,116.432,116.403,116.419,116.408,0.011,-0.017,54.813
12:35,116.460,116.460,116.385,116.430,58261,117.125,116.470,116.444,116.409,116.420,116.410,0.011,-0.012,51.506
12:36,116.420,116.470,116.400,116.440,43698,117.123,116.456,116.452,116.415,116.423,116.412,0.012,-0.007,52.281
12:37,116.440,116.530,116.410,116.512,47306,117.122,116.462,116.466,116.434,116.437,116.419,0.018,-0.002,57.550
12:38,116.520,116.610,116.450,116.470,58505,117.120,116.464,116.472,116.437,116.442,116.423,0.019,0.002,53.814
12:39,116.462,116.550,116.462,116.550,34419,117.119,116.480,116.477,116.451,116.459,116.432,0.026,0.007,59.230
12:40,116.540,116.695,116.505,116.675,42109,117.118,116.529,116.501,116.477,116.492,116.450,0.042,0.014,65.949
12:41,116.670,116.720,116.610,116.650,69289,117.116,116.571,116.525,116.498,116.516,116.465,0.051,0.021,63.688
12:42,116.650,116.710,116.630,116.680,33280,117.115,116.605,116.551,116.519,116.541,116.481,0.060,0.029,65.229
12:43,116.680,116.729,116.605,116.607,43927,117.114,116.632,116.573,116.533,116.552,116.490,0.061,0.036,58.735
12:44,116.600,116.640,116.580,116.640,31133,117.113,116.650,116.598,116.543,116.565,116.502,0.064,0.041,60.631
12:45,116.650,116.720,116.630,116.700,35096,117.112,116.655,116.622,116.560,116.586,116.516,0.070,0.047,63.916
12:46,116.710,116.740,116.660,116.705,85004,117.110,116.666,116.651,116.579,116.604,116.530,0.074,0.052,64.184
12:47,116.715,116.730,116.620,116.670,34615,117.110,116.664,116.666,116.595,116.614,116.541,0.074,0.057,60.778
12:48,116.660,116.660,116.550,116.610,56315,117.108,116.665,116.658,116.608,116.614,116.546,0.068,0.059,55.356
