time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,119.260,119.315,119.260,119.305,38937,119.364,119.285,119.239,119.201,119.231,119.226,0.005,-0.018,55.011
10:55,119.310,119.310,119.230,119.235,47258,119.364,119.273,119.245,119.216,119.232,119.227,0.005,-0.014,50.473
10:56,119.240,119.340,119.240,119.330,83775,119.363,119.275,119.270,119.233,119.247,119.234,0.013,-0.008,55.807
10:57,119.335,119.350,119.305,119.350,48050,119.363,119.296,119.293,119.245,119.263,119.243,0.020,-0.003,56.854
10:58,119.340,119.485,119.330,119.480,123859,119.364,119.340,119.316,119.272,119.296,119.260,0.036,0.005,63.019
10:59,119.470,119.490,119.430,119.451,116931,119.365,119.369,119.332,119.289,119.320,119.275,0.046,0.013,60.941
11:00,119.456,119.475,119.410,119.425,89666,119.366,119.407,119.355,119.307,119.336,119.286,0.051,0.021,59.035
11:01,119.430,119.450,119.370,119.397,107993,119.367,119.421,119.372,119.328,119.345,119.294,0.052,0.027,56.955
11:02,119.390,119.420,119.300,119.415,117719,119.367,119.434,119.385,119.347,119.356,119.303,0.053,0.032,57.988
11:03,119.415,119.425,119.380,119.399,60636,119.367,119.417,119.406,119.355,119.363,119.310,0.053,0.036,56.706
11:04,119.395,119.395,119.302,119.315,38748,119.367,119.390,119.404,119.354,119.355,119.310,0.045,0.038,50.446
11:05,119.310,119.390,119.290,119.378,51107,119.367,119.381,119.407,119.365,119.359,119.315,0.044,0.039,54.525
11:06,119.370,119.370,119.255,119.325,41564,119.366,119.366,119.388,119.370,119.354,119.316,0.038,0.039,50.738
11:07,119.320,119.370,119.310,119.350,56596,119.366,119.353,119.375,119.373,119.353,119.319,0.035,0.038,52.408
11:08,119.345,119.400,119.345,119.365,24395,119.366,119.347,119.368,119.383,119.355,119.322,0.033,0.037,53.428
11:09,119.370,119.465,119.370,119.465,47280,119.367,119.377,119.377,119.393,119.372,119.333,0.039,0.037,59.638
11:10,119.460,119.500,119.450,119.500,49619,119.367,119.401,119.387,119.405,119.392,119.345,0.047,0.039,61.569
11:11,119.500,119.600,119.470,119.600,80811,119.369,119.456,119.412,119.414,119.424,119.364,0.060,0.043,66.501
11:12,119.595,119.630,119.510,119.520,92615,119.371,119.490,119.438,119.420,119.438,119.375,0.063,0.047,59.880
11:13,119.515,119.620,119.500,119.578,81412,119.373,119.533,119.463,119.431,119.460,119.390,0.069,0.052,62.760
11:14,119.570,119.570,119.495,119.535,68770,119.374,119.547,119.489,119.442,119.471,119.401,0.070,0.055,59.364
11:15,119.535,119.540,119.460,119.480,73118,119.375,119.543,119.505,119.447,119.473,119.407,0.066,0.057,55.219
11:16,119.475,119.500,119.460,119.470,58754,119.376,119.517,119.518,119.452,119.472,119.412,0.061,0.058,54.474
11:17,119.480,119.580,119.455,119.538,122053,119.377,119.520,119.528,119.470,119.482,119.421,0.061,0.059,58.550
11:18,119.530,119.650,119.511,119.545,134214,119.380,119.514,119.533,119.482,119.492,119.430,0.062,0.059,58.977
11:19,119.540,119.545,119.410,119.475,147031,119.382,119.502,119.518,119.494,119.489,119.434,0.056,0.059,53.312
11:20,119.470,119.470,119.170,119.190,90664,119.381,119.444,119.476,119.482,119.443,119.415,0.028,0.053,37.514
11:21,119.205,119.250,119.170,119.210,61412,119.380,119.392,119.430,119.470,119.407,119.400,0.007,0.043,38.883
11:22,119.200,119.220,118.960,119.000,138776,119.375,119.284,119.363,119.434,119.345,119.371,-0.026,0.030,31.164
11:23,119.010,119.180,119.000,119.180,59312,119.374,119.211,119.326,119.409,119.319,119.356,-0.037,0.016,41.824
11:24,119.180,119.240,119.120,119.164,60596,119.372,119.149,119.288,119.376,119.296,119.342,-0.047,0.004,41.213
11:25,119.170,119.220,119.150,119.165,49871,119.371,119.144,119.241,119.348,119.275,119.329,-0.054,-0.008,41.271
11:26,119.170,119.215,119.140,119.175,45296,119.371,119.137,119.195,119.317,119.260,119.318,-0.058,-0.018,41.886
11:27,119.175,119.260,119.170,119.200,56665,119.370,119.177,119.160,119.292,119.251,119.309,-0.058,-0.026,43.479
11:28,119.210,119.310,119.190,119.270,54913,119.369,119.195,119.171,119.276,119.254,119.306,-0.052,-0.031,47.816
11:29,119.290,119.290,119.210,119.260,23767,119.369,119.214,119.177,119.259,119.255,119.303,-0.048,-0.035,47.240
11:30,119.250,119.385,119.250,119.360,30072,119.369,119.253,119.222,119.246,119.271,119.307,-0.036,-0.035,53.098
11:31,119.355,119.400,119.320,119.345,57544,119.369,119.287,119.242,119.230,119.282,119.310,-0.027,-0.033,52.162
11:32,119.350,119.365,119.285,119.290,41446,119.368,119.305,119.258,119.216,119.284,119.308,-0.025,-0.032,48.775
11:33,119.300,119.385,119.295,119.385,32705,119.368,119.328,119.286,119.231,119.299,119.314,-0.015,-0.028,54.300
11:34,119.385,119.510,119.350,119.510,52232,119.369,119.378,119.328,119.254,119.332,119.329,0.003,-0.022,60.364
11:35,119.511,119.590,119.500,119.525,81078,119.370,119.411,119.368,119.295,119.361,119.343,0.018,-0.014,61.032
11:36,119.525,119.528,119.470,119.490,43223,119.371,119.440,119.396,119.318,119.381,119.354,0.027,-0.006,58.558
11:37,119.490,119.500,119.450,119.500,22022,119.371,119.482,119.426,119.344,119.399,119.365,0.035,0.002,59.065
11:38,119.500,119.520,119.480,119.510,24362,119.371,119.507,119.444,119.371,119.416,119.376,0.041,0.010,59.603
11:39,119.510,119.518,119.451,119.480,24991,119.371,119.501,119.461,119.394,119.426,119.383,0.043,0.017,57.177
11:40,119.470,119.525,119.390,119.510,57452,119.372,119.498,119.489,119.418,119.439,119.393,0.046,0.023,58.975
11:41,119.510,119.525,119.435,119.490,37330,119.372,119.498,119.502,119.435,119.447,119.400,0.047,0.027,57.249
11:42,119.500,119.530,119.480,119.480,25689,119.373,119.494,119.498,119.452,119.452,119.406,0.046,0.031,56.362
11:43,119.485,119.530,119.470,119.510,41224,119.373,119.494,119.496,119.463,119.461,119.414,0.047,0.034,58.444
11:44,119.530,119.530,119.460,119.470,57790,119.374,119.492,119.494,119.473,119.462,119.418,0.045,0.037,54.696
11:45,119.480,119.545,119.462,119.530,76460,119.375,119.496,119.498,119.492,119.473,119.426,0.047,0.039,58.949
11:46,119.525,119.535,119.500,119.520,40265,119.375,119.502,119.499,119.502,119.480,119.433,0.047,0.040,57.972
11:47,119.520,119.545,119.500,119.510,45118,119.376,119.508,119.502,119.502,119.485,119.439,0.046,0.041,56.956
11:48,119.510,119.525,119.415,119.415,39879,119.376,119.489,119.491,119.493,119.474,119.437,0.037,0.041,48.294
11:49,119.415,119.430,119.390,119.410,22871,119.376,119.477,119.481,119.487,119.464,119.435,0.029,0.038,47.882
11:50,119.405,119.465,119.405,119.440,15543,119.376,119.459,119.476,119.483,119.460,119.435,0.025,0.036,50.600
11:51,119.435,119.470,119.405,119.468,19436,119.376,119.449,119.470,119.479,119.461,119.438,0.024,0.033,53.052
11:52,119.468,119.480,119.405,119.405,17848,119.376,119.428,119.462,119.474,119.453,119.435,0.018,0.030,47.344
11:53,119.405,119.415,119.305,119.310,70906,119.376,119.407,119.435,119.458,119.431,119.426,0.005,0.025,40.274
11:54,119.310,119.310,119.250,119.270,29985,119.376,119.379,119.403,119.441,119.406,119.414,-0.008,0.018,37.720
11:55,119.265,119.290,119.240,119.260,23995,119.376,119.343,119.372,119.424,119.384,119.403,-0.019,0.011,37.086
11:56,119.260,119.270,119.232,119.250,22018,119.375,119.299,119.352,119.404,119.363,119.392,-0.029,0.003,36.428
11:57,119.245,119.269,119.185,119.260,53974,119.375,119.270,119.333,119.388,119.347,119.382,-0.035,-0.005,37.621
11:58,119.250,119.320,119.250,119.275,26794,119.375,119.263,119.312,119.369,119.336,119.374,-0.038,-0.011,39.456
11:59,119.275,119.365,119.250,119.365,21655,119.375,119.282,119.299,119.357,119.341,119.373,-0.033,-0.016,49.128
12:00,119.370,119.440,119.360,119.430,39755,119.375,119.316,119.303,119.351,119.354,119.378,-0.023,-0.017,54.750
12:01,119.430,119.430,119.312,119.325,31176,119.375,119.331,119.304,119.344,119.350,119.374,-0.024,-0.018,45.921
12:02,119.320,119.410,119.307,119.370,27352,119.375,119.353,119.317,119.341,119.353,119.373,-0.020,-0.019,49.667
12:03,119.360,119.365,119.323,119.350,22546,119.375,119.368,119.328,119.334,119.352,119.372,-0.019,-0.019,48.073
12:04,119.360,119.360,119.320,119.335,20640,119.374,119.362,119.339,119.323,119.350,119.369,-0.019,-0.019,46.859
12:05,119.335,119.360,119.310,119.355,28389,119.374,119.347,119.351,119.320,119.351,119.368,-0.017,-0.019,48.719
12:06,119.350,119.378,119.280,119.280,25847,119.374,119.338,119.351,119.317,119.340,119.361,-0.022,-0.019,42.685
12:07,119.290,119.386,119.290,119.386,23642,119.374,119.341,119.354,119.326,119.347,119.363,-0.016,-0.019,51.762
12:08,119.381,119.400,119.360,119.367,27923,119.374,119.345,119.346,119.334,119.350,119.363,-0.014,-0.018,50.247
12:09,119.365,119.375,119.290,119.305,29209,119.374,119.339,119.343,119.339,119.343,119.359,-0.016,-0.017,45.487
12:10,119.305,119.390,119.305,119.385,36464,119.374,119.345,119.345,119.348,119.349,119.361,-0.012,-0.016,51.819
12:11,119.390,119.395,119.335,119.350,18146,119.374,119.359,119.345,119.354,119.350,119.360,-0.011,-0.015,49.130
12:12,119.343,119.410,119.343,119.370,42412,119.374,119.355,119.350,119.354,119.353,119.361,-0.008,-0.014,50.704
12:13,119.370,119.370,119.290,119.290,26315,119.374,119.340,119.342,119.344,119.343,119.356,-0.013,-0.014,44.740
12:14,119.290,119.360,119.280,119.360,23379,119.374,119.351,119.352,119.346,119.346,119.356,-0.010,-0.013,50.254
12:15,119.365,119.380,119.310,119.315,20966,119.374,119.337,119.343,119.342,119.341,119.353,-0.012,-0.013,47.007
12:16,119.315,119.330,119.290,119.297,29791,119.374,119.326,119.334,119.338,119.334,119.349,-0.015,-0.013,45.713
12:17,119.300,119.305,119.250,119.265,21554,119.373,119.305,119.329,119.333,119.324,119.343,-0.019,-0.014,43.481
12:18,119.260,119.260,119.210,119.210,15076,119.373,119.289,119.307,119.322,119.306,119.333,-0.027,-0.017,39.846
12:19,119.210,119.249,119.203,119.220,16924,119.373,119.261,119.291,119.317,119.293,119.324,-0.032,-0.020,40.815
12:20,119.230,119.340,119.225,119.340,21845,119.373,119.266,119.287,119.313,119.300,119.326,-0.026,-0.021,51.012
12:21,119.330,119.420,119.330,119.415,18258,119.373,119.290,119.303,119.317,119.318,119.332,-0.014,-0.020,56.103
12:22,119.420,119.500,119.405,119.480,41714,119.373,119.333,119.318,119.331,119.343,119.343,-0.000,-0.016,59.984
12:23,119.487,119.487,119.430,119.475,28773,119.373,119.386,119.338,119.337,119.363,119.353,0.010,-0.011,59.547
12:24,119.477,119.495,119.465,119.483,22401,119.374,119.439,119.361,119.348,119.382,119.363,0.019,-0.005,60.054
12:25,119.490,119.540,119.480,119.537,44810,119.374,119.478,119.395,119.361,119.406,119.376,0.030,0.002,63.372
12:26,119.530,119.600,119.530,119.600,44404,119.375,119.515,119.444,119.384,119.435,119.392,0.043,0.010,66.786
12:27,119.595,119.620,119.570,119.580,41200,119.376,119.535,119.489,119.401,119.458,119.406,0.052,0.019,64.708
12:28,119.580,119.620,119.580,119.610,30349,119.376,119.562,119.523,119.424,119.481,119.421,0.060,0.027,66.397
12:29,119.610,119.620,119.580,119.596,18705,119.376,119.585,119.545,119.447,119.499,119.434,0.065,0.034,64.805
12:30,119.599,119.620,119.560,119.615,34018,119.377,119.600,119.562,119.474,119.517,119.448,0.069,0.041,65.990
12:31,119.615,119.680,119.610,119.680,45382,119.378,119.616,119.588,119.510,119.542,119.465,0.077,0.049,69.693
12:32,119.680,119.750,119.680,119.745,44624,119.379,119.649,119.620,119.550,119.573,119.485,0.088,0.056,72.873
12:33,119.735,119.750,119.700,119.740,42581,119.381,119.675,119.646,119.581,119.599,119.504,0.094,0.064,72.245
12:34,119.750,119.750,119.710,119.738,41866,119.382,119.704,119.663,119.606,119.620,119.522,0.098,0.071,71.964
12:35,119.740,119.810,119.737,119.765,42974,119.383,119.734,119.686,119.628,119.642,119.540,0.103,0.077,73.400
12:36,119.760,119.775,119.720,119.725,30062,119.384,119.743,119.700,119.647,119.655,119.553,0.102,0.082,67.876
12:37,119.720,119.752,119.670,119.750,39980,119.385,119.744,119.720,119.668,119.670,119.568,0.102,0.086,69.425
12:38,119.750,119.750,119.720,119.735,25940,119.386,119.743,119.735,119.683,119.680,119.580,0.099,0.089,67.327
12:39,119.730,119.830,119.725,119.820,68516,119.388,119.759,119.752,119.700,119.701,119.598,0.103,0.092,72.413
12:40,119.830,119.885,119.805,119.885,84266,119.391,119.783,119.770,119.723,119.730,119.619,0.110,0.095,75.548
12:41,119.880,119.885,119.800,119.850,32108,119.392,119.808,119.783,119.742,119.748,119.636,0.112,0.099,70.878
12:42,119.850,119.925,119.850,119.920,35502,119.394,119.842,119.806,119.767,119.775,119.657,0.117,0.102,74.300
12:43,119.925,119.960,119.915,119.957,35074,119.395,119.886,119.830,119.793,119.803,119.680,0.123,0.106,75.911
12:44,119.957,119.990,119.940,119.980,69324,119.398,119.918,119.862,119.816,119.830,119.702,0.128,0.111,76.881
12:45,119.980,119.990,119.970,119.990,86993,119.402,119.939,119.892,119.835,119.855,119.723,0.131,0.115,77.309
12:46,119.985,120.120,119.965,120.110,206162,119.412,119.991,119.939,119.863,119.894,119.752,0.142,0.120,81.689
12:47,120.101,120.190,120.101,120.170,97354,119.418,120.041,119.983,119.897,119.936,119.783,0.153,0.127,83.411
12:48,120.170,120.170,120.050,120.095,59395,119.421,120.069,120.009,119.922,119.961,119.806,0.155,0.133,74.038
12:49,120.095,120.190,120.090,120.190,56490,119.424,120.111,120.051,119.958,119.996,119.834,0.162,0.138,77.492
12:50,120.190,120.200,120.121,120.142,43938,119.426,120.141,120.079,119.988,120.019,119.857,0.161,0.143,72.291
