time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:57,88.685,88.750,88.660,88.740,67792,89.122,88.669,88.674,88.718,88.710,88.759,-0.049,-0.048,48.040
10:58,88.732,88.870,88.710,88.780,211916,89.116,88.698,88.683,88.720,88.721,88.760,-0.040,-0.047,51.415
10:59,88.775,88.800,88.750,88.800,76321,89.114,88.730,88.693,88.722,88.733,88.763,-0.030,-0.043,53.057
11:00,88.800,88.810,88.720,88.725,106317,89.110,88.747,88.706,88.710,88.732,88.761,-0.029,-0.040,46.685
11:01,88.725,88.740,88.670,88.720,68281,89.108,88.753,88.717,88.705,88.730,88.758,-0.028,-0.038,46.278
11:02,88.715,88.800,88.705,88.730,61376,89.106,88.751,88.728,88.704,88.730,88.756,-0.025,-0.035,47.259
11:03,88.730,88.792,88.710,88.760,40408,89.105,88.747,88.743,88.708,88.735,88.756,-0.021,-0.033,50.168
11:04,88.750,88.770,88.705,88.710,66533,89.103,88.729,88.746,88.707,88.731,88.752,-0.022,-0.030,45.648
11:05,88.710,88.720,88.685,88.720,57783,89.101,88.728,88.743,88.715,88.729,88.750,-0.021,-0.028,46.683
11:06,88.720,88.805,88.710,88.800,70118,89.099,88.744,88.746,88.727,88.740,88.754,-0.014,-0.025,54.195
11:07,88.795,88.850,88.785,88.849,71175,89.097,88.768,88.752,88.743,88.757,88.761,-0.004,-0.021,58.104
11:08,88.848,88.950,88.840,88.920,133790,89.095,88.800,88.776,88.765,88.782,88.773,0.009,-0.015,62.999
11:09,88.935,88.970,88.880,88.940,108231,89.093,88.846,88.804,88.784,88.806,88.785,0.021,-0.008,64.268
11:10,88.940,88.970,88.920,88.935,39893,89.093,88.889,88.829,88.799,88.826,88.796,0.030,-0.000,63.680
11:11,88.940,89.005,88.920,88.920,76105,89.092,88.913,88.849,88.810,88.841,88.805,0.035,0.007,61.851
11:12,88.920,88.935,88.900,88.900,57907,89.091,88.923,88.873,88.818,88.850,88.812,0.037,0.013,59.400
11:13,88.910,88.940,88.890,88.900,47724,89.090,88.919,88.896,88.831,88.857,88.819,0.039,0.018,59.400
11:14,88.900,88.960,88.880,88.954,125756,89.089,88.922,88.915,88.849,88.872,88.829,0.043,0.023,63.844
11:15,88.950,89.033,88.920,89.030,84429,89.088,88.941,88.937,88.872,88.896,88.844,0.053,0.029,69.059
11:16,89.020,89.023,88.965,88.995,85299,89.088,88.956,88.947,88.890,88.912,88.855,0.057,0.035,64.477
11:17,89.005,89.010,88.970,88.970,50596,89.087,88.970,88.950,88.910,88.921,88.863,0.057,0.039,61.358
11:18,88.980,89.015,88.909,88.915,121617,89.086,88.973,88.948,88.925,88.920,88.867,0.053,0.042,55.016
11:19,88.915,88.967,88.880,88.960,166272,89.084,88.974,88.953,88.938,88.926,88.874,0.052,0.044,58.764
11:20,88.955,89.000,88.900,88.910,62949,89.083,88.950,88.954,88.942,88.923,88.877,0.047,0.044,53.436
11:21,88.906,88.930,88.870,88.890,95453,89.082,88.929,88.953,88.940,88.918,88.878,0.041,0.044,51.427
11:22,88.885,88.990,88.885,88.981,37821,89.081,88.931,88.956,88.943,88.928,88.885,0.043,0.043,59.018
11:23,88.990,89.000,88.950,88.960,58554,89.081,88.940,88.948,88.945,88.933,88.891,0.042,0.043,56.773
11:24,88.970,88.990,88.960,88.989,45426,89.081,88.946,88.947,88.950,88.942,88.898,0.043,0.043,59.021
11:25,88.990,88.995,88.960,88.985,77471,89.080,88.961,88.949,88.957,88.948,88.905,0.044,0.043,58.588
11:26,88.981,88.991,88.970,88.985,64466,89.080,88.980,88.958,88.963,88.954,88.911,0.043,0.043,58.588
11:27,88.990,89.155,88.980,89.040,111573,89.079,88.992,88.968,88.970,88.967,88.920,0.047,0.044,63.129
11:28,89.040,89.060,88.990,89.025,56179,89.079,89.005,88.982,88.970,88.976,88.928,0.048,0.045,61.160
11:29,89.025,89.090,89.000,89.050,105580,89.079,89.017,89.002,88.974,88.987,88.937,0.050,0.046,63.220
11:30,89.045,89.130,89.045,89.093,76019,89.079,89.039,89.016,88.983,89.004,88.949,0.055,0.048,66.482
11:31,89.090,89.100,89.030,89.075,29095,89.079,89.057,89.030,88.996,89.015,88.958,0.057,0.050,63.958
11:32,89.070,89.140,89.030,89.060,85029,89.079,89.061,89.039,89.003,89.022,88.965,0.056,0.051,61.804
11:33,89.060,89.130,89.030,89.035,49166,89.079,89.063,89.045,89.013,89.024,88.971,0.053,0.051,58.282
11:34,89.030,89.035,88.975,88.995,42065,89.079,89.052,89.047,89.021,89.019,88.972,0.047,0.050,53.071
11:35,88.990,89.020,88.950,88.970,50901,89.078,89.027,89.038,89.020,89.012,88.972,0.039,0.048,50.058
11:36,88.961,88.970,88.920,88.920,58721,89.078,88.996,89.025,89.017,88.998,88.968,0.029,0.044,44.604
11:37,88.930,88.940,88.900,88.905,38024,89.077,88.965,89.007,89.011,88.983,88.964,0.020,0.039,43.087
11:38,88.910,88.940,88.890,88.915,130639,89.076,88.941,88.984,89.005,88.973,88.960,0.013,0.034,44.444
11:39,88.920,88.965,88.900,88.920,78273,89.075,88.926,88.965,89.000,88.965,88.957,0.008,0.029,45.147
11:40,88.920,88.970,88.920,88.920,54603,89.074,88.916,88.947,88.991,88.958,88.954,0.003,0.024,45.147
11:41,88.920,88.980,88.912,88.968,69133,89.074,88.926,88.939,88.987,88.959,88.955,0.004,0.020,51.879
11:42,88.965,88.980,88.920,88.940,130811,89.073,88.933,88.932,88.978,88.956,88.954,0.002,0.016,48.186
11:43,88.938,88.970,88.920,88.950,45728,89.072,88.940,88.930,88.967,88.955,88.954,0.001,0.013,49.586
11:44,88.940,88.970,88.920,88.960,42710,89.072,88.948,88.935,88.958,88.956,88.954,0.002,0.011,51.012
11:45,88.965,88.980,88.930,88.945,41954,89.072,88.953,88.940,88.949,88.954,88.954,0.001,0.009,48.784
11:46,88.930,88.980,88.930,88.970,79007,89.071,88.953,88.947,88.944,88.957,88.955,0.002,0.008,52.507
11:47,88.970,89.030,88.950,88.955,131277,89.070,88.956,88.951,88.941,88.957,88.955,0.002,0.006,50.151
11:48,88.950,88.985,88.920,88.948,73173,89.070,88.956,88.954,88.940,88.955,88.954,0.001,0.005,48.999
11:49,88.950,89.088,88.930,89.060,69798,89.069,88.976,88.966,88.950,88.971,88.962,0.009,0.006,63.060
11:50,89.055,89.200,89.020,89.190,111733,89.070,89.025,88.997,88.972,89.005,88.979,0.026,0.010,72.509
11:51,89.190,89.197,89.130,89.130,44796,89.070,89.057,89.020,88.989,89.024,88.990,0.034,0.015,64.330
11:52,89.135,89.150,89.085,89.090,54225,89.070,89.084,89.036,89.002,89.034,88.998,0.037,0.019,59.511
11:53,89.085,89.100,89.040,89.060,87607,89.070,89.106,89.050,89.013,89.038,89.002,0.036,0.023,56.115
11:54,89.050,89.060,88.940,88.960,103347,89.070,89.086,89.049,89.012,89.026,88.999,0.027,0.023,46.576
11:55,88.960,88.980,88.950,88.970,34761,89.069,89.042,89.051,89.014,89.018,88.997,0.021,0.023,47.536
11:56,88.970,89.008,88.940,89.000,61123,89.069,89.016,89.058,89.018,89.015,88.997,0.018,0.022,50.416
11:57,88.990,88.990,88.950,88.950,49325,89.069,88.988,89.044,89.018,89.005,88.994,0.011,0.020,45.894
11:58,88.955,88.970,88.920,88.950,168912,89.067,88.966,89.014,89.018,88.996,88.990,0.006,0.017,45.894
11:59,88.950,89.010,88.900,89.000,174105,89.066,88.974,88.998,89.020,88.997,88.991,0.006,0.015,50.992
12:00,89.005,89.045,89.000,89.000,46766,89.066,88.980,88.986,89.024,88.997,88.992,0.006,0.013,50.992
12:01,89.005,89.030,88.920,88.960,111725,89.066,88.972,88.974,89.025,88.992,88.989,0.002,0.011,46.893
12:02,88.960,88.990,88.935,88.940,54790,89.065,88.970,88.971,89.015,88.984,88.986,-0.002,0.008,44.947
12:03,88.945,89.000,88.930,88.997,66139,89.065,88.979,88.975,89.001,88.986,88.987,-0.001,0.006,51.127
12:04,88.995,89.020,88.975,89.000,35112,89.065,88.979,88.975,88.991,88.988,88.988,0.000,0.005,51.480
12:05,88.995,89.000,88.930,88.940,33300,89.064,88.967,88.973,88.979,88.981,88.984,-0.004,0.003,45.276
12:06,88.940,88.970,88.930,88.957,28368,89.064,88.967,88.974,88.971,88.977,88.982,-0.005,0.002,47.261
12:07,88.950,88.983,88.925,88.950,40191,89.064,88.969,88.968,88.970,88.973,88.980,-0.007,0.000,46.489
12:08,88.950,88.975,88.910,88.960,60263,89.064,88.961,88.963,88.970,88.971,88.978,-0.007,-0.001,47.732
12:09,88.954,89.018,88.950,89.015,36649,89.063,88.964,88.970,88.971,88.978,88.981,-0.003,-0.002,54.053
12:10,89.020,89.070,89.020,89.060,53288,89.063,88.988,88.985,88.979,88.990,88.987,0.003,-0.001,58.478
12:11,89.061,89.210,89.040,89.190,79829,89.064,89.035,89.009,88.998,89.021,89.002,0.019,0.003,68.050
12:12,89.180,89.185,89.090,89.090,65920,89.064,89.063,89.020,89.005,89.032,89.008,0.023,0.007,57.138
12:13,89.095,89.105,89.060,89.080,62876,89.064,89.087,89.038,89.011,89.039,89.014,0.025,0.011,56.168
12:14,89.079,89.118,89.070,89.080,27930,89.064,89.100,89.053,89.020,89.045,89.019,0.027,0.014,56.168
12:15,89.090,89.095,89.035,89.095,44500,89.064,89.107,89.071,89.032,89.053,89.024,0.029,0.017,57.442
12:16,89.095,89.110,89.055,89.063,54494,89.064,89.082,89.084,89.037,89.055,89.027,0.027,0.019,53.829
12:17,89.065,89.065,88.970,88.985,32885,89.064,89.061,89.080,89.036,89.044,89.024,0.020,0.019,46.356
12:18,88.987,88.987,88.942,88.980,46491,89.064,89.041,89.070,89.039,89.034,89.021,0.013,0.018,45.914
12:19,88.990,89.015,88.960,88.980,24952,89.064,89.021,89.044,89.041,89.026,89.018,0.008,0.016,45.958
12:20,88.970,89.000,88.960,88.960,31467,89.063,88.994,89.028,89.041,89.016,89.013,0.002,0.013,43.974
12:21,88.968,89.013,88.960,89.013,43689,89.063,88.984,89.019,89.045,89.015,89.013,0.002,0.011,49.961
12:22,89.020,89.052,88.990,89.052,26850,89.063,88.997,89.016,89.048,89.021,89.016,0.005,0.010,53.966
12:23,89.055,89.090,89.050,89.078,39167,89.063,89.017,89.014,89.050,89.030,89.021,0.009,0.009,56.372
12:24,89.080,89.100,89.070,89.080,30778,89.063,89.036,89.016,89.041,89.037,89.025,0.012,0.010,56.603
12:25,89.081,89.090,89.045,89.070,67303,89.063,89.058,89.027,89.040,89.042,89.029,0.014,0.011,55.291
12:26,89.070,89.070,89.010,89.060,35377,89.063,89.068,89.037,89.038,89.045,89.031,0.014,0.011,53.943
12:27,89.050,89.075,89.035,89.040,32873,89.063,89.066,89.044,89.035,89.044,89.032,0.013,0.012,51.254
12:28,89.050,89.120,89.025,89.115,55149,89.063,89.073,89.063,89.037,89.055,89.038,0.017,0.013,59.424
12:29,89.115,89.140,89.055,89.055,47602,89.063,89.068,89.069,89.036,89.055,89.039,0.016,0.014,51.926
12:30,89.050,89.105,89.040,89.100,75941,89.063,89.074,89.075,89.045,89.062,89.044,0.019,0.015,56.372
12:31,89.100,89.116,89.024,89.060,38204,89.063,89.074,89.073,89.051,89.062,89.045,0.017,0.015,51.787
12:32,89.060,89.140,89.060,89.080,36676,89.064,89.082,89.073,89.059,89.065,89.047,0.017,0.015,53.810
12:33,89.080,89.080,89.010,89.030,49169,89.063,89.065,89.068,89.064,89.059,89.046,0.013,0.015,48.348
12:34,89.030,89.030,88.941,88.955,64995,89.063,89.045,89.054,89.060,89.043,89.039,0.004,0.013,41.538
12:35,88.950,88.986,88.930,88.970,59417,89.063,89.019,89.046,89.053,89.032,89.034,-0.002,0.010,43.259
12:36,88.972,89.037,88.965,89.037,42443,89.063,89.014,89.036,89.050,89.033,89.034,-0.002,0.007,50.262
12:37,89.040,89.090,89.030,89.067,20216,89.063,89.012,89.037,89.049,89.038,89.037,0.001,0.006,53.081
12:38,89.065,89.070,89.040,89.040,26113,89.063,89.014,89.030,89.047,89.038,89.037,0.001,0.005,50.365
12:39,89.045,89.045,88.990,88.991,25216,89.063,89.021,89.021,89.042,89.031,89.034,-0.003,0.004,45.723
12:40,88.990,89.010,88.934,88.970,53150,89.062,89.021,89.007,89.036,89.022,89.029,-0.007,0.001,43.849
12:41,88.970,89.010,88.970,89.005,46901,89.062,89.015,89.004,89.028,89.019,89.027,-0.008,-0.000,47.680
12:42,89.005,89.010,88.950,88.998,53328,89.062,89.001,89.010,89.023,89.016,89.025,-0.009,-0.002,46.980
12:43,89.000,89.005,88.930,88.945,31873,89.062,88.982,89.007,89.011,89.005,89.019,-0.014,-0.005,42.028
12:44,88.940,88.960,88.920,88.940,85207,89.061,88.972,88.994,89.002,88.995,89.013,-0.018,-0.007,41.581
12:45,88.940,88.950,88.910,88.920,89017,89.060,88.962,88.976,88.990,88.983,89.006,-0.023,-0.010,39.763
12:46,88.920,88.930,88.825,88.835,114256,89.059,88.928,88.950,88.975,88.961,88.994,-0.033,-0.015,33.132
12:47,88.830,88.840,88.760,88.800,82853,89.058,88.888,88.927,88.963,88.936,88.979,-0.043,-0.021,30.851
12:48,88.800,88.860,88.790,88.820,74879,89.057,88.863,88.908,88.951,88.918,88.967,-0.049,-0.026,33.662
12:49,88.810,88.820,88.760,88.760,40949,89.056,88.827,88.877,88.930,88.894,88.952,-0.058,-0.033,29.754
