time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,92.200,92.250,92.130,92.170,5753,92.678,92.346,92.382,92.420,92.420,92.561,-0.141,-0.117,35.791
09:27,92.200,92.230,92.000,92.030,17511,92.659,92.280,92.336,92.392,92.360,92.522,-0.162,-0.126,32.548
09:28,92.070,92.370,92.070,92.190,2483,92.657,92.220,92.299,92.364,92.334,92.497,-0.163,-0.134,39.315
09:29,92.170,92.180,92.110,92.110,3941,92.653,92.150,92.258,92.326,92.300,92.469,-0.169,-0.141,37.300
09:30,92.200,92.320,92.110,92.320,470430,92.250,92.164,92.252,92.318,92.303,92.458,-0.155,-0.143,45.235
09:31,92.300,92.440,92.150,92.400,171591,92.271,92.210,92.241,92.316,92.318,92.453,-0.136,-0.142,47.938
09:32,92.420,92.790,92.350,92.660,146718,92.333,92.336,92.266,92.336,92.370,92.469,-0.098,-0.133,55.606
09:33,92.650,92.780,92.340,92.460,69199,92.348,92.390,92.293,92.334,92.384,92.468,-0.084,-0.123,49.559
09:34,92.460,92.560,92.230,92.230,89073,92.347,92.414,92.300,92.318,92.360,92.450,-0.090,-0.117,43.676
09:35,92.250,92.250,91.895,91.906,156094,92.301,92.331,92.285,92.283,92.291,92.410,-0.119,-0.117,37.017
09:36,91.910,92.150,91.880,92.130,235762,92.257,92.277,92.277,92.255,92.266,92.389,-0.123,-0.118,43.436
09:37,92.130,92.210,92.070,92.110,56593,92.252,92.167,92.277,92.228,92.242,92.369,-0.127,-0.120,43.014
09:38,92.110,92.337,92.110,92.140,76300,92.249,92.103,92.255,92.220,92.226,92.352,-0.125,-0.121,43.894
09:39,92.150,92.180,92.010,92.077,56924,92.243,92.073,92.214,92.213,92.203,92.331,-0.128,-0.123,42.414
09:40,92.067,92.080,91.884,91.925,101513,92.226,92.076,92.122,92.204,92.160,92.301,-0.141,-0.126,38.991
09:41,91.927,91.990,91.710,91.840,124023,92.199,92.018,92.045,92.178,92.111,92.267,-0.156,-0.132,37.184
09:42,91.847,92.010,91.803,91.920,71932,92.188,91.980,92.006,92.163,92.082,92.241,-0.160,-0.138,40.002
09:43,91.910,91.950,91.670,91.701,75042,92.171,91.893,91.980,92.115,92.023,92.201,-0.178,-0.146,35.326
09:44,91.705,91.930,91.700,91.820,84291,92.156,91.841,91.942,92.071,91.992,92.173,-0.181,-0.153,39.469
09:45,91.830,91.840,91.650,91.720,178710,92.121,91.800,91.893,91.998,91.950,92.140,-0.189,-0.160,37.310
09:46,91.720,91.915,91.690,91.860,126752,92.105,91.804,91.858,91.952,91.936,92.119,-0.183,-0.165,42.087
09:47,91.860,91.930,91.770,91.880,186575,92.086,91.796,91.833,91.925,91.928,92.101,-0.174,-0.166,42.758
09:48,91.865,91.895,91.685,91.770,94655,92.075,91.810,91.814,91.915,91.903,92.077,-0.173,-0.168,40.012
09:49,91.770,91.860,91.660,91.660,71673,92.066,91.778,91.791,91.879,91.866,92.046,-0.180,-0.170,37.424
09:50,91.680,91.750,91.645,91.720,87932,92.054,91.778,91.766,91.849,91.843,92.022,-0.178,-0.172,39.714
09:51,91.690,91.760,91.560,91.670,86466,92.042,91.740,91.762,91.813,91.817,91.996,-0.179,-0.173,38.451
09:52,91.660,91.697,91.590,91.600,115534,92.026,91.684,91.735,91.776,91.783,91.966,-0.183,-0.175,36.691
09:53,91.610,91.880,91.590,91.780,124411,92.015,91.686,91.742,91.765,91.783,91.952,-0.170,-0.174,43.812
09:54,91.760,91.850,91.680,91.720,62184,92.009,91.698,91.725,91.755,91.773,91.935,-0.162,-0.172,42.112
09:55,91.720,91.800,91.610,91.770,70769,92.003,91.708,91.711,91.744,91.773,91.923,-0.150,-0.167,44.060
09:56,91.770,91.780,91.670,91.770,49310,91.999,91.728,91.711,91.749,91.772,91.912,-0.139,-0.162,44.060
09:57,91.765,91.855,91.760,91.815,88225,91.994,91.771,91.731,91.749,91.779,91.905,-0.126,-0.155,45.959
09:58,91.815,91.960,91.680,91.935,135188,91.989,91.802,91.757,91.765,91.803,91.907,-0.104,-0.144,50.758
09:59,91.920,91.990,91.715,91.730,75699,91.985,91.804,91.765,91.755,91.792,91.894,-0.102,-0.136,43.630
10:00,91.730,92.010,91.705,91.998,130233,91.982,91.850,91.815,91.764,91.823,91.901,-0.078,-0.124,52.935
10:01,91.980,92.090,91.940,92.030,121727,91.983,91.902,91.846,91.784,91.855,91.911,-0.056,-0.111,53.914
10:02,92.031,92.060,91.894,92.055,76742,91.984,91.950,91.888,91.815,91.886,91.922,-0.036,-0.096,54.706
10:03,92.050,92.100,91.950,91.950,76585,91.984,91.953,91.910,91.833,91.896,91.924,-0.028,-0.082,50.760
10:04,91.950,92.100,91.930,92.060,81721,91.985,92.019,91.947,91.863,91.921,91.934,-0.013,-0.068,54.465
10:05,92.060,92.180,92.010,92.030,100914,91.987,92.025,91.974,91.896,91.938,91.941,-0.003,-0.055,53.287
10:06,92.020,92.140,91.990,92.030,168345,91.990,92.025,91.985,91.915,91.952,91.948,0.004,-0.043,53.287
10:07,92.020,92.130,92.005,92.080,112522,91.992,92.030,92.029,91.943,91.972,91.957,0.014,-0.032,55.162
10:08,92.085,92.100,91.960,91.980,142210,91.993,92.036,92.027,91.959,91.973,91.959,0.014,-0.023,50.774
10:09,91.970,92.310,91.950,92.240,134119,91.998,92.072,92.053,91.995,92.014,91.980,0.034,-0.011,59.741
10:10,92.240,92.310,92.160,92.195,75116,92.001,92.105,92.071,92.024,92.042,91.996,0.046,0.000,57.779
10:11,92.200,92.320,92.180,92.220,89030,92.005,92.143,92.104,92.046,92.069,92.012,0.057,0.012,58.592
10:12,92.230,92.430,92.210,92.400,77252,92.011,92.207,92.147,92.098,92.120,92.041,0.079,0.025,63.975
10:13,92.400,92.440,92.300,92.350,73063,92.016,92.281,92.187,92.125,92.156,92.064,0.092,0.038,61.580
10:14,92.360,92.370,92.140,92.170,110581,92.021,92.267,92.204,92.135,92.158,92.072,0.086,0.048,53.777
10:15,92.150,92.260,92.110,92.200,58118,92.022,92.268,92.219,92.147,92.164,92.081,0.083,0.055,54.805
10:16,92.190,92.270,92.080,92.080,62289,92.024,92.240,92.232,92.157,92.151,92.081,0.070,0.058,50.014
10:17,92.070,92.220,92.020,92.180,62604,92.025,92.196,92.224,92.166,92.156,92.089,0.067,0.060,53.650
10:18,92.180,92.340,92.170,92.230,33830,92.027,92.172,92.229,92.181,92.167,92.099,0.068,0.061,55.397
10:19,92.210,92.240,92.070,92.100,59326,92.028,92.158,92.214,92.187,92.157,92.099,0.058,0.061,50.109
10:20,92.090,92.200,92.080,92.110,111214,92.030,92.140,92.177,92.189,92.150,92.100,0.050,0.059,50.500
10:21,92.105,92.125,91.910,91.980,183745,92.029,92.120,92.131,92.189,92.124,92.091,0.032,0.053,45.502
10:22,91.980,91.990,91.850,91.890,106390,92.027,92.062,92.096,92.162,92.088,92.076,0.011,0.045,42.374
10:23,91.885,91.910,91.635,91.685,102040,92.022,91.953,92.032,92.123,92.026,92.047,-0.022,0.032,36.261
10:24,91.680,91.910,91.660,91.830,63094,92.020,91.899,92.001,92.093,91.996,92.031,-0.036,0.018,42.572
10:25,91.830,91.960,91.790,91.820,40687,92.019,91.841,91.956,92.048,91.969,92.015,-0.047,0.005,42.261
10:26,91.820,91.900,91.760,91.820,33900,92.017,91.809,91.904,92.007,91.946,92.001,-0.055,-0.007,42.261
10:27,91.840,91.910,91.800,91.910,37742,92.017,91.813,91.881,91.987,91.940,91.994,-0.054,-0.016,46.349
10:28,91.890,91.900,91.740,91.800,46629,92.015,91.836,91.842,91.957,91.919,91.980,-0.061,-0.025,42.398
10:29,91.790,91.840,91.750,91.760,50725,92.013,91.822,91.814,91.932,91.894,91.964,-0.069,-0.034,41.029
10:30,91.763,91.880,91.650,91.710,66835,92.010,91.800,91.792,91.896,91.866,91.945,-0.079,-0.043,39.319
10:31,91.710,91.910,91.690,91.880,68269,92.008,91.812,91.816,91.869,91.868,91.940,-0.072,-0.049,47.352
10:32,91.890,91.890,91.790,91.880,50610,92.007,91.806,91.822,91.852,91.870,91.936,-0.066,-0.052,47.352
10:33,91.880,91.950,91.640,91.690,138977,92.002,91.784,91.806,91.820,91.842,91.917,-0.075,-0.057,40.417
10:34,91.695,91.760,91.620,91.730,47506,92.000,91.778,91.795,91.800,91.825,91.903,-0.079,-0.061,42.332
10:35,91.740,91.825,91.710,91.810,45598,91.998,91.798,91.782,91.794,91.823,91.897,-0.074,-0.064,46.065
10:36,91.798,91.890,91.750,91.850,34615,91.997,91.792,91.789,91.807,91.827,91.893,-0.066,-0.064,47.882
10:37,91.840,91.960,91.790,91.870,50622,91.996,91.790,91.803,91.810,91.833,91.891,-0.058,-0.063,48.811
10:38,91.860,91.950,91.770,91.930,60255,91.995,91.838,91.830,91.818,91.848,91.894,-0.046,-0.060,51.597
10:39,91.930,91.935,91.810,91.880,54527,91.994,91.868,91.830,91.823,91.853,91.893,-0.040,-0.056,49.194
10:40,91.880,92.000,91.790,91.850,67492,91.993,91.876,91.826,91.818,91.853,91.890,-0.037,-0.052,47.757
10:41,91.860,91.895,91.710,91.760,76270,91.991,91.858,91.835,91.815,91.838,91.880,-0.042,-0.050,43.638
10:42,91.750,91.790,91.480,91.580,106292,91.985,91.800,91.816,91.802,91.799,91.858,-0.059,-0.052,36.802
10:43,91.570,91.590,91.500,91.560,63108,91.981,91.726,91.785,91.790,91.762,91.836,-0.074,-0.056,36.125
10:44,91.560,91.600,91.515,91.550,47017,91.979,91.660,91.748,91.765,91.729,91.815,-0.085,-0.062,35.771
10:45,91.540,91.660,91.515,91.630,54219,91.976,91.616,91.717,91.745,91.714,91.801,-0.087,-0.067,40.776
10:46,91.620,91.620,91.495,91.540,49500,91.973,91.572,91.669,91.734,91.687,91.782,-0.095,-0.073,37.259
10:47,91.540,91.620,91.415,91.415,70886,91.968,91.539,91.611,91.710,91.645,91.755,-0.109,-0.080,33.006
10:48,91.420,91.530,91.400,91.524,62079,91.964,91.532,91.570,91.688,91.627,91.738,-0.111,-0.086,39.501
10:49,91.520,91.530,91.370,91.480,49222,91.961,91.518,91.535,91.659,91.604,91.718,-0.114,-0.092,37.896
10:50,91.470,91.610,91.420,91.440,57710,91.957,91.480,91.517,91.626,91.579,91.698,-0.119,-0.097,36.453
10:51,91.420,91.460,91.350,91.450,69450,91.952,91.462,91.504,91.589,91.559,91.680,-0.120,-0.102,37.098
10:52,91.440,91.620,91.430,91.610,45975,91.950,91.501,91.511,91.568,91.567,91.674,-0.107,-0.103,46.459
10:53,91.610,91.790,91.600,91.760,52059,91.948,91.548,91.527,91.561,91.597,91.681,-0.084,-0.099,53.453
10:54,91.760,91.780,91.680,91.725,39929,91.947,91.597,91.551,91.559,91.616,91.684,-0.068,-0.093,51.754
10:55,91.717,91.960,91.717,91.930,86475,91.946,91.695,91.615,91.586,91.665,91.702,-0.038,-0.082,59.811
10:56,91.930,92.030,91.845,92.020,100821,91.946,91.809,91.677,91.621,91.719,91.726,-0.006,-0.067,62.752
10:57,92.020,92.090,91.930,91.930,96276,91.947,91.873,91.733,91.650,91.752,91.741,0.011,-0.051,58.168
10:58,91.940,92.155,91.900,92.155,105943,91.948,91.952,91.822,91.691,91.814,91.772,0.042,-0.033,65.043
10:59,92.155,92.350,92.120,92.305,101941,91.952,92.068,91.929,91.750,91.889,91.811,0.078,-0.010,68.732
11:00,92.305,92.315,92.170,92.210,127081,91.957,92.124,92.004,91.811,91.939,91.841,0.098,0.011,64.117
11:01,92.230,92.342,92.130,92.342,107907,91.961,92.188,92.077,91.874,92.001,91.878,0.123,0.034,67.400
11:02,92.345,92.390,92.040,92.050,420704,91.970,92.212,92.118,91.917,92.008,91.891,0.118,0.050,55.351
11:03,92.050,92.125,91.980,92.000,218163,91.972,92.181,92.127,91.961,92.007,91.899,0.108,0.062,53.586
11:04,92.000,92.110,91.955,92.030,67419,91.972,92.126,92.128,92.005,92.011,91.908,0.102,0.070,54.523
11:05,92.040,92.090,91.975,92.014,39905,91.972,92.087,92.138,92.036,92.011,91.916,0.095,0.075,53.902
11:06,92.020,92.100,92.010,92.058,62959,91.973,92.030,92.126,92.059,92.018,91.927,0.092,0.078,55.412
11:07,92.060,92.140,92.035,92.120,77666,91.974,92.044,92.103,92.090,92.034,91.941,0.093,0.081,57.528
11:08,92.120,92.214,92.108,92.214,35546,91.975,92.087,92.104,92.111,92.062,91.961,0.100,0.085,60.579
11:09,92.220,92.390,92.215,92.340,55997,91.977,92.149,92.103,92.136,92.104,91.989,0.115,0.091,64.289
11:10,92.338,92.485,92.310,92.390,58248,91.979,92.224,92.146,92.171,92.148,92.019,0.129,0.099,65.669
11:11,92.390,92.390,92.120,92.170,44322,91.980,92.247,92.167,92.173,92.152,92.030,0.122,0.103,55.507
11:12,92.180,92.250,92.110,92.125,37009,91.981,92.248,92.179,92.159,92.148,92.037,0.110,0.105,53.677
11:13,92.120,92.220,92.100,92.170,42446,91.982,92.239,92.198,92.156,92.151,92.047,0.104,0.105,55.265
11:14,92.160,92.210,92.075,92.120,42168,91.983,92.195,92.206,92.139,92.146,92.052,0.094,0.102,53.087
11:15,92.110,92.110,91.950,91.989,92507,91.983,92.115,92.190,92.134,92.122,92.048,0.074,0.097,47.772
11:16,91.980,92.080,91.980,92.010,37730,91.983,92.083,92.164,92.135,92.105,92.045,0.060,0.089,48.667
11:17,92.000,92.020,91.890,92.020,33456,91.983,92.062,92.124,92.134,92.092,92.043,0.049,0.081,49.105
11:18,92.020,92.060,91.950,92.060,41716,91.983,92.040,92.083,92.137,92.087,92.044,0.043,0.074,50.930
11:19,92.060,92.100,91.980,91.980,35163,91.983,92.012,92.059,92.131,92.070,92.040,0.031,0.065,47.279
11:20,91.980,92.120,91.960,92.060,60437,91.984,92.026,92.051,92.127,92.069,92.041,0.028,0.058,51.057
11:21,92.050,92.240,92.020,92.220,49990,91.985,92.068,92.057,92.127,92.092,92.054,0.038,0.054,57.602
11:22,92.215,92.230,92.080,92.130,80819,91.986,92.090,92.059,92.111,92.098,92.060,0.038,0.050,53.286
11:23,92.140,92.180,92.100,92.140,73914,91.987,92.106,92.078,92.092,92.104,92.066,0.039,0.048,53.701
11:24,92.130,92.140,91.990,92.020,68245,91.988,92.114,92.079,92.080,92.091,92.062,0.029,0.044,48.169
11:25,92.020,92.160,91.960,92.100,96838,91.988,92.122,92.089,92.078,92.093,92.065,0.027,0.041,51.738
11:26,92.090,92.320,92.085,92.310,174605,91.993,92.140,92.120,92.089,92.126,92.083,0.043,0.041,59.602
11:27,92.310,92.310,92.200,92.290,75398,91.994,92.172,92.159,92.102,92.151,92.099,0.053,0.044,58.623
11:28,92.280,92.424,92.200,92.420,61880,91.997,92.228,92.204,92.135,92.193,92.122,0.070,0.049,62.892
11:29,92.420,92.430,92.250,92.325,85649,91.999,92.289,92.217,92.160,92.213,92.137,0.076,0.054,58.169
11:30,92.320,92.440,92.290,92.430,54192,92.001,92.355,92.254,92.191,92.246,92.159,0.087,0.061,61.601
11:31,92.420,92.480,92.420,92.438,60085,92.004,92.381,92.292,92.220,92.276,92.180,0.096,0.068,61.858
11:32,92.430,92.500,92.400,92.490,82355,92.007,92.421,92.350,92.259,92.309,92.203,0.106,0.076,63.558
11:33,92.490,92.520,92.450,92.470,62539,92.010,92.431,92.397,92.291,92.334,92.223,0.111,0.083,62.413
11:34,92.480,92.580,92.430,92.560,43745,92.012,92.478,92.428,92.317,92.368,92.248,0.121,0.090,65.459
11:35,92.580,92.650,92.580,92.650,66118,92.016,92.522,92.473,92.357,92.412,92.277,0.134,0.099,68.231
11:36,92.640,92.641,92.490,92.530,85643,92.020,92.540,92.487,92.387,92.430,92.296,0.134,0.106,61.180
11:37,92.535,92.570,92.450,92.470,60153,92.022,92.536,92.505,92.422,92.436,92.309,0.127,0.110,57.956
11:38,92.470,92.578,92.470,92.570,40720,92.024,92.556,92.522,92.458,92.457,92.328,0.128,0.114,61.589
11:39,92.580,92.680,92.450,92.500,83271,92.028,92.544,92.530,92.473,92.463,92.341,0.122,0.116,57.822
11:40,92.500,92.600,92.450,92.550,43407,92.030,92.524,92.537,92.493,92.477,92.357,0.120,0.117,59.717
11:41,92.540,92.550,92.449,92.500,58867,92.032,92.518,92.541,92.499,92.480,92.367,0.113,0.116,56.961
11:42,92.509,92.560,92.505,92.540,40388,92.034,92.532,92.539,92.515,92.489,92.380,0.110,0.115,58.607
11:43,92.540,92.600,92.490,92.520,37207,92.036,92.522,92.522,92.522,92.494,92.390,0.104,0.112,57.424
11:44,92.500,92.500,92.410,92.440,57594,92.038,92.510,92.511,92.522,92.486,92.394,0.092,0.108,52.832
11:45,92.440,92.470,92.250,92.280,63985,92.039,92.456,92.488,92.506,92.454,92.386,0.069,0.100,45.068
11:46,92.270,92.310,92.030,92.085,139361,92.041,92.373,92.427,92.477,92.397,92.363,0.034,0.087,37.782
11:47,92.080,92.230,92.060,92.150,38033,92.041,92.295,92.383,92.445,92.359,92.347,0.012,0.072,41.195
11:48,92.160,92.208,92.100,92.110,53092,92.041,92.213,92.328,92.403,92.321,92.330,-0.009,0.056,39.750
11:49,92.120,92.230,92.100,92.170,39949,92.042,92.159,92.287,92.376,92.298,92.318,-0.020,0.041,42.981
11:50,92.160,92.170,92.065,92.080,55797,92.042,92.119,92.229,92.346,92.264,92.300,-0.036,0.025,39.554
11:51,92.090,92.140,92.020,92.140,55415,92.042,92.130,92.182,92.313,92.245,92.289,-0.043,0.012,42.827
11:52,92.140,92.230,92.126,92.220,84257,92.043,92.144,92.154,92.291,92.241,92.283,-0.042,0.001,46.950
11:53,92.210,92.260,92.200,92.200,38179,92.044,92.162,92.144,92.264,92.235,92.277,-0.042,-0.008,46.056
11:54,92.190,92.295,92.180,92.250,47768,92.045,92.178,92.165,92.245,92.237,92.275,-0.038,-0.014,48.688
11:55,92.250,92.270,92.170,92.170,56845,92.045,92.196,92.168,92.217,92.227,92.267,-0.041,-0.019,44.912
11:56,92.160,92.270,92.150,92.220,63335,92.046,92.212,92.181,92.193,92.226,92.264,-0.038,-0.023,47.645
11:57,92.220,92.260,92.200,92.230,32630,92.047,92.214,92.189,92.177,92.226,92.261,-0.035,-0.025,48.198
11:58,92.225,92.250,92.120,92.160,68727,92.048,92.206,92.199,92.168,92.216,92.254,-0.038,-0.028,44.641
11:59,92.150,92.150,92.070,92.134,43144,92.048,92.183,92.198,92.172,92.204,92.245,-0.041,-0.031,43.375
12:00,92.120,92.210,92.110,92.180,74231,92.048,92.185,92.193,92.174,92.200,92.240,-0.040,-0.032,46.292
12:01,92.170,92.210,92.090,92.100,31472,92.049,92.161,92.181,92.173,92.185,92.230,-0.045,-0.035,42.195
12:02,92.090,92.120,92.039,92.070,38749,92.049,92.129,92.158,92.166,92.167,92.218,-0.051,-0.038,40.739
12:03,92.060,92.125,92.035,92.100,37618,92.049,92.117,92.149,92.167,92.157,92.209,-0.053,-0.041,42.862
12:04,92.080,92.140,92.070,92.090,29543,92.049,92.108,92.133,92.163,92.146,92.200,-0.054,-0.044,42.318
12:05,92.090,92.140,92.015,92.030,59893,92.049,92.078,92.108,92.149,92.129,92.188,-0.059,-0.047,39.109
12:06,92.020,92.110,92.000,92.110,47156,92.049,92.080,92.102,92.142,92.126,92.182,-0.056,-0.049,45.088
12:07,92.100,92.100,91.950,91.950,37649,92.049,92.056,92.079,92.119,92.099,92.165,-0.066,-0.052,37.217
12:08,91.950,91.970,91.860,91.880,66250,92.048,92.012,92.041,92.096,92.065,92.144,-0.079,-0.058,34.388
12:09,91.870,91.870,91.700,91.700,61420,92.047,91.934,91.991,92.056,92.009,92.111,-0.102,-0.066,28.409
12:10,91.700,91.750,91.620,91.670,60669,92.045,91.862,91.941,92.013,91.957,92.078,-0.122,-0.077,27.550
12:11,91.660,91.800,91.660,91.800,29319,92.045,91.800,91.904,91.986,91.933,92.058,-0.125,-0.087,36.515
12:12,91.800,91.880,91.780,91.805,36987,92.044,91.771,91.868,91.960,91.913,92.039,-0.126,-0.095,36.839
12:13,91.800,91.870,91.791,91.810,30150,92.043,91.757,91.841,91.932,91.897,92.022,-0.125,-0.101,37.184
12:14,91.810,91.850,91.790,91.850,28060,92.043,91.787,91.808,91.913,91.890,92.009,-0.119,-0.104,40.007
12:15,91.840,91.985,91.840,91.920,27034,92.043,91.837,91.804,91.901,91.895,92.003,-0.108,-0.105,44.691
12:16,91.925,91.925,91.875,91.880,50564,92.042,91.853,91.804,91.884,91.892,91.994,-0.101,-0.104,42.642
12:17,91.869,91.930,91.856,91.890,36491,92.042,91.870,91.828,91.869,91.892,91.986,-0.094,-0.102,43.342
12:18,91.900,91.915,91.850,91.880,82350,92.041,91.884,91.854,91.857,91.890,91.978,-0.088,-0.099,42.780
12:19,91.880,91.885,91.790,91.800,29982,92.040,91.874,91.854,91.833,91.876,91.965,-0.089,-0.097,38.483
12:20,91.790,91.880,91.760,91.810,38225,92.040,91.852,91.855,91.823,91.866,91.953,-0.087,-0.095,39.296
12:21,91.800,91.880,91.760,91.840,26512,92.039,91.844,91.859,91.820,91.862,91.945,-0.083,-0.093,41.812
12:22,91.850,91.960,91.840,91.930,32634,92.039,91.852,91.869,91.837,91.872,91.944,-0.071,-0.089,48.665
12:23,91.920,91.950,91.900,91.910,17182,92.039,91.858,91.868,91.856,91.878,91.941,-0.063,-0.083,47.338
12:24,91.918,91.918,91.860,91.890,25720,92.038,91.876,91.869,91.863,91.880,91.938,-0.057,-0.078,45.974
12:25,91.890,91.971,91.860,91.950,33983,92.038,91.904,91.876,91.874,91.891,91.938,-0.048,-0.072,50.554
12:26,91.940,91.950,91.890,91.898,28686,92.038,91.916,91.878,91.881,91.892,91.935,-0.044,-0.066,46.821
12:27,91.890,91.940,91.880,91.923,28132,92.038,91.914,91.894,91.886,91.897,91.935,-0.038,-0.061,48.810
12:28,91.930,91.940,91.860,91.870,23227,92.037,91.906,91.901,91.882,91.893,91.930,-0.037,-0.056,45.040
12:29,91.880,91.960,91.840,91.960,63644,92.037,91.920,91.916,91.889,91.903,91.932,-0.029,-0.051,51.820
12:30,91.965,92.010,91.890,91.900,56653,92.036,91.910,91.913,91.889,91.903,91.930,-0.027,-0.046,47.604
12:31,91.890,92.060,91.851,92.050,30968,92.036,91.941,91.930,91.902,91.925,91.939,-0.013,-0.039,57.019
12:32,92.050,92.210,92.050,92.200,59136,92.037,91.996,91.969,91.933,91.967,91.958,0.010,-0.030,63.988
12:33,92.200,92.350,92.125,92.290,67401,92.038,92.080,92.011,91.970,92.017,91.983,0.035,-0.017,67.403
12:34,92.290,92.290,92.150,92.220,41524,92.038,92.132,92.052,91.999,92.048,92.000,0.048,-0.004,62.443
12:35,92.220,92.310,92.155,92.220,46354,92.039,92.196,92.089,92.022,92.075,92.016,0.058,0.009,62.443
12:36,92.220,92.220,92.100,92.160,49848,92.039,92.218,92.125,92.041,92.088,92.027,0.061,0.019,58.187
12:37,92.170,92.230,92.130,92.205,37469,92.040,92.219,92.156,92.065,92.106,92.040,0.066,0.028,60.368
12:38,92.200,92.200,92.120,92.180,37929,92.040,92.197,92.191,92.083,92.117,92.051,0.067,0.036,58.541
12:39,92.168,92.255,92.150,92.180,31625,92.041,92.189,92.207,92.104,92.127,92.060,0.067,0.042,58.541
12:40,92.170,92.210,92.080,92.110,28198,92.041,92.167,92.196,92.119,92.124,92.064,0.060,0.046,53.301
12:41,92.110,92.121,91.978,92.010,41010,92.041,92.137,92.161,92.130,92.107,92.060,0.047,0.046,46.849
12:42,92.010,92.090,91.990,92.010,32125,92.041,92.098,92.134,92.133,92.092,92.056,0.036,0.044,46.849
12:43,92.010,92.040,91.940,92.000,24338,92.041,92.062,92.107,92.141,92.078,92.052,0.026,0.040,46.200
12:44,91.980,92.080,91.980,92.040,16897,92.041,92.034,92.092,92.140,92.072,92.051,0.021,0.036,49.228
12:45,92.040,92.050,91.990,92.010,28301,92.041,92.014,92.067,92.126,92.062,92.048,0.014,0.032,47.088
12:46,92.000,92.130,92.000,92.060,45763,92.041,92.024,92.053,92.108,92.062,92.049,0.013,0.028,50.918
12:47,92.060,92.120,92.013,92.060,44071,92.041,92.034,92.037,92.096,92.062,92.050,0.012,0.025,50.918
12:48,92.060,92.070,91.980,92.030,31651,92.041,92.040,92.028,92.081,92.057,92.048,0.009,0.022,48.476
12:49,92.030,92.030,91.950,91.950,22161,92.041,92.022,92.020,92.065,92.040,92.041,-0.001,0.017,42.608
