time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,98.990,98.990,98.990,98.990,0,99.233,98.939,98.997,99.045,99.022,99.108,-0.086,-0.075,41.924
09:25,98.970,99.040,98.906,98.906,4867,99.227,98.913,98.975,99.018,99.004,99.093,-0.089,-0.078,37.809
09:26,98.906,98.906,98.906,98.906,0,99.227,98.926,98.951,99.001,98.989,99.079,-0.090,-0.080,37.809
09:27,98.890,98.970,98.600,98.970,11577,99.210,98.952,98.934,98.989,98.986,99.071,-0.085,-0.081,42.771
09:28,98.780,98.900,98.610,98.720,6774,99.198,98.898,98.895,98.961,98.945,99.045,-0.100,-0.085,32.011
09:29,98.830,98.830,98.720,98.810,4174,99.192,98.862,98.892,98.945,98.925,99.028,-0.103,-0.089,38.053
09:30,98.820,99.720,98.790,99.710,697553,99.407,99.023,99.000,98.993,99.045,99.078,-0.033,-0.077,68.347
09:31,99.720,100.050,99.590,99.910,222102,99.514,99.224,99.115,99.056,99.178,99.140,0.038,-0.054,71.663
09:32,99.930,100.000,99.532,99.790,184868,99.557,99.388,99.215,99.109,99.272,99.188,0.084,-0.027,67.119
09:33,99.750,99.860,99.490,99.855,136044,99.577,99.615,99.334,99.172,99.362,99.237,0.125,0.004,68.292
09:34,99.820,99.890,99.510,99.510,182642,99.584,99.755,99.409,99.224,99.385,99.258,0.127,0.028,56.727
09:35,99.520,99.860,99.370,99.770,182161,99.594,99.767,99.509,99.295,99.444,99.296,0.148,0.052,61.956
09:36,99.780,99.805,99.670,99.690,94845,99.601,99.723,99.631,99.349,99.482,99.325,0.157,0.073,59.568
09:37,99.660,99.690,99.365,99.440,130411,99.594,99.653,99.709,99.384,99.475,99.333,0.142,0.087,52.738
09:38,99.420,99.470,99.360,99.365,111093,99.582,99.555,99.666,99.419,99.458,99.336,0.123,0.094,50.853
09:39,99.365,99.460,99.350,99.370,123760,99.571,99.527,99.599,99.455,99.445,99.338,0.107,0.097,50.979
09:40,99.370,99.465,99.295,99.370,169577,99.556,99.447,99.546,99.485,99.433,99.341,0.093,0.096,50.979
09:41,99.370,99.410,99.265,99.345,126791,99.545,99.378,99.482,99.533,99.420,99.341,0.079,0.092,50.234
09:42,99.345,99.410,99.320,99.380,91541,99.538,99.366,99.466,99.577,99.414,99.344,0.070,0.088,51.307
09:43,99.380,99.405,99.230,99.250,143979,99.525,99.343,99.401,99.542,99.388,99.337,0.052,0.081,47.232
09:44,99.250,99.580,99.230,99.545,204443,99.519,99.378,99.383,99.514,99.413,99.352,0.060,0.077,55.809
09:45,99.540,99.720,99.520,99.681,115813,99.524,99.440,99.413,99.505,99.454,99.377,0.077,0.077,59.121
09:46,99.710,99.960,99.660,99.950,94274,99.535,99.561,99.486,99.513,99.530,99.419,0.111,0.084,64.720
09:47,99.970,100.030,99.880,99.920,171549,99.557,99.669,99.555,99.544,99.590,99.456,0.134,0.094,63.671
09:48,99.930,99.970,99.850,99.870,107003,99.568,99.793,99.618,99.552,99.633,99.487,0.146,0.104,61.870
09:49,99.870,99.870,99.710,99.735,83942,99.573,99.831,99.666,99.555,99.649,99.505,0.144,0.112,57.169
09:50,99.740,99.918,99.695,99.820,81962,99.578,99.859,99.721,99.585,99.675,99.529,0.147,0.119,59.268
09:51,99.830,99.980,99.670,99.940,118506,99.588,99.857,99.808,99.629,99.716,99.559,0.157,0.127,62.092
09:52,99.950,99.950,99.680,99.796,81590,99.593,99.832,99.839,99.662,99.728,99.577,0.152,0.132,56.976
09:53,99.800,99.897,99.685,99.730,110085,99.598,99.804,99.845,99.689,99.729,99.588,0.141,0.133,54.764
09:54,99.730,99.880,99.730,99.810,399043,99.618,99.819,99.828,99.725,99.741,99.604,0.137,0.134,56.956
09:55,99.800,100.030,99.730,100.020,131611,99.627,99.859,99.840,99.774,99.784,99.635,0.149,0.137,62.141
09:56,100.020,100.026,99.864,99.940,120921,99.636,99.859,99.849,99.827,99.808,99.658,0.150,0.140,59.211
09:57,99.939,100.000,99.871,99.936,516843,99.667,99.887,99.874,99.858,99.828,99.678,0.149,0.142,59.083
09:58,99.930,100.100,99.840,100.096,177808,99.679,99.960,99.909,99.889,99.869,99.709,0.160,0.145,63.096
09:59,100.100,100.200,100.020,100.020,198872,99.694,100.002,99.919,99.895,99.892,99.732,0.160,0.148,60.071
10:00,100.030,100.040,99.810,99.940,189471,99.703,99.986,99.937,99.896,99.900,99.748,0.152,0.149,56.979
10:01,99.940,99.945,99.750,99.870,133592,99.706,99.973,99.954,99.896,99.895,99.757,0.138,0.147,54.343
10:02,99.865,100.000,99.850,99.940,88746,99.710,99.973,99.970,99.912,99.902,99.770,0.132,0.144,56.509
10:03,99.935,100.000,99.895,99.950,106158,99.714,99.944,99.962,99.922,99.909,99.784,0.126,0.140,56.825
10:04,99.955,100.125,99.955,100.040,160711,99.723,99.948,99.974,99.930,99.929,99.803,0.127,0.137,59.659
10:05,100.035,100.181,99.960,100.170,159235,99.733,99.994,100.003,99.959,99.966,99.830,0.137,0.137,63.396
10:06,100.160,100.260,100.060,100.120,135539,99.742,100.044,100.006,99.989,99.990,99.851,0.139,0.138,61.053
10:07,100.120,100.270,100.110,100.230,83973,99.748,100.102,100.032,100.021,100.027,99.879,0.148,0.140,64.189
10:08,100.220,100.280,100.090,100.260,90108,99.754,100.164,100.073,100.039,100.063,99.908,0.155,0.143,65.016
10:09,100.265,100.280,100.140,100.155,114142,99.762,100.187,100.108,100.056,100.077,99.926,0.151,0.144,59.809
10:10,100.150,100.150,99.950,99.962,107164,99.766,100.145,100.111,100.058,100.059,99.929,0.131,0.142,51.616
10:11,99.970,100.150,99.950,100.140,86487,99.770,100.149,100.135,100.061,100.072,99.944,0.127,0.139,57.411
10:12,100.135,100.250,100.080,100.230,73461,99.774,100.149,100.158,100.077,100.096,99.965,0.131,0.137,60.016
10:13,100.230,100.370,100.210,100.330,143045,99.785,100.163,100.178,100.107,100.132,99.992,0.140,0.138,62.742
10:14,100.330,100.440,100.320,100.420,109240,99.795,100.216,100.216,100.150,100.176,100.024,0.152,0.141,65.052
10:15,100.410,100.450,100.200,100.245,108629,99.802,100.273,100.218,100.173,100.187,100.040,0.146,0.142,57.577
10:16,100.240,100.340,100.220,100.250,68265,99.807,100.295,100.216,100.196,100.197,100.056,0.141,0.142,57.727
10:17,100.242,100.333,100.210,100.240,68862,99.811,100.297,100.227,100.212,100.203,100.070,0.134,0.140,57.292
10:18,100.250,100.260,100.130,100.159,59567,99.814,100.263,100.252,100.211,100.197,100.076,0.120,0.136,53.773
10:19,100.158,100.165,100.010,100.018,99009,99.817,100.182,100.237,100.203,100.169,100.072,0.097,0.128,48.184
10:20,100.027,100.230,99.960,100.210,83925,99.821,100.175,100.234,100.201,100.175,100.082,0.093,0.121,55.022
10:21,100.210,100.290,100.140,100.190,101579,99.826,100.163,100.217,100.196,100.178,100.090,0.087,0.114,54.220
10:22,100.188,100.260,100.130,100.145,48638,99.828,100.144,100.182,100.195,100.173,100.094,0.078,0.107,52.367
10:23,100.150,100.150,99.950,99.980,79569,99.830,100.109,100.149,100.197,100.143,100.086,0.057,0.097,46.155
10:24,99.975,100.015,99.940,99.985,43776,99.831,100.102,100.116,100.185,100.119,100.078,0.040,0.086,46.363
10:25,99.965,100.040,99.930,99.980,77649,99.832,100.056,100.083,100.166,100.097,100.071,0.026,0.074,46.171
10:26,99.990,100.140,99.960,100.040,52419,99.834,100.026,100.068,100.143,100.088,100.069,0.020,0.063,48.903
10:27,100.030,100.150,99.980,100.000,58902,99.835,99.997,100.066,100.111,100.075,100.064,0.011,0.053,47.184
10:28,100.000,100.140,99.980,100.115,50105,99.837,100.024,100.054,100.101,100.081,100.067,0.014,0.045,52.370
10:29,100.130,100.220,100.110,100.160,68321,99.839,100.059,100.051,100.094,100.093,100.074,0.019,0.040,54.262
10:30,100.170,100.239,99.950,99.960,69718,99.841,100.055,100.028,100.072,100.073,100.066,0.007,0.033,45.592
10:31,99.950,100.020,99.860,100.010,113240,99.843,100.049,100.031,100.061,100.063,100.062,0.001,0.027,47.836
10:32,100.010,100.250,100.010,100.160,95370,99.846,100.081,100.053,100.072,100.078,100.069,0.009,0.023,53.969
10:33,100.170,100.220,100.110,100.115,38031,99.848,100.081,100.070,100.065,100.084,100.072,0.011,0.021,51.990
10:34,100.110,100.110,99.950,100.091,127575,99.851,100.067,100.076,100.057,100.085,100.074,0.011,0.019,50.920
10:35,100.100,100.150,100.030,100.140,90350,99.853,100.103,100.094,100.057,100.093,100.079,0.015,0.018,53.037
10:36,100.120,100.180,100.090,100.170,39081,99.855,100.135,100.101,100.071,100.105,100.085,0.020,0.018,54.353
10:37,100.175,100.215,100.109,100.142,38052,99.856,100.131,100.098,100.083,100.111,100.090,0.021,0.019,52.873
10:38,100.150,100.330,100.150,100.320,51054,99.858,100.172,100.143,100.109,100.143,100.107,0.036,0.022,60.260
10:39,100.320,100.470,100.320,100.430,82348,99.863,100.240,100.196,100.139,100.187,100.131,0.056,0.029,64.013
10:40,100.420,100.450,100.350,100.360,59436,99.867,100.284,100.221,100.167,100.214,100.148,0.066,0.037,60.122
10:41,100.370,100.400,100.200,100.220,63239,99.870,100.294,100.234,100.175,100.215,100.153,0.062,0.042,53.163
10:42,100.210,100.240,100.080,100.150,86468,99.872,100.296,100.241,100.174,100.205,100.153,0.052,0.044,50.044
10:43,100.150,100.340,100.150,100.200,49989,99.874,100.272,100.249,100.193,100.204,100.156,0.048,0.044,52.201
10:44,100.200,100.230,100.038,100.050,28784,99.875,100.196,100.234,100.196,100.180,100.148,0.032,0.042,45.810
10:45,100.050,100.210,99.970,100.000,109082,99.877,100.124,100.216,100.184,100.153,100.137,0.015,0.037,43.882
10:46,99.990,100.080,99.930,100.045,81448,99.878,100.089,100.182,100.178,100.136,100.131,0.005,0.030,46.082
10:47,100.050,100.060,99.950,100.030,50184,99.879,100.065,100.132,100.174,100.120,100.123,-0.003,0.024,45.442
10:48,100.020,100.130,100.000,100.070,49132,99.880,100.039,100.096,100.168,100.112,100.119,-0.007,0.017,47.533
10:49,100.060,100.100,100.010,100.064,28323,99.881,100.042,100.076,100.160,100.105,100.115,-0.010,0.012,47.265
10:50,100.065,100.082,99.920,99.970,31259,99.881,100.036,100.054,100.147,100.084,100.104,-0.020,0.005,42.796
10:51,99.980,99.995,99.910,99.990,47143,99.881,100.025,100.027,100.121,100.070,100.096,-0.026,-0.001,44.003
10:52,99.980,99.990,99.920,99.920,98821,99.882,100.003,100.011,100.082,100.047,100.083,-0.036,-0.008,40.762
10:53,99.920,100.000,99.900,99.975,67642,99.883,99.984,100.008,100.053,100.036,100.075,-0.039,-0.014,44.237
10:54,99.970,100.006,99.950,99.974,40636,99.883,99.966,99.999,100.034,100.026,100.067,-0.041,-0.020,44.161
10:55,99.960,100.110,99.950,100.100,44393,99.884,99.992,100.008,100.030,100.037,100.070,-0.032,-0.022,51.706
10:56,100.101,100.130,100.051,100.110,43696,99.885,100.016,100.013,100.023,100.049,100.073,-0.024,-0.023,52.255
10:57,100.110,100.140,100.080,100.130,69088,99.886,100.058,100.021,100.029,100.061,100.077,-0.016,-0.021,53.396
10:58,100.121,100.121,99.980,99.981,41254,99.887,100.059,100.022,100.028,100.049,100.070,-0.021,-0.021,44.827
10:59,99.970,99.980,99.910,99.960,76515,99.887,100.056,100.019,100.021,100.035,100.062,-0.027,-0.022,43.733
11:00,99.950,100.040,99.930,99.975,83022,99.888,100.031,100.026,100.017,100.026,100.055,-0.029,-0.024,44.746
11:01,99.970,100.050,99.940,100.024,50623,99.889,100.014,100.032,100.013,100.026,100.053,-0.027,-0.024,48.045
11:02,100.020,100.025,99.910,99.990,96074,99.890,99.986,100.034,100.008,100.020,100.048,-0.028,-0.025,45.991
11:03,99.980,100.000,99.940,99.940,55052,99.890,99.978,100.014,100.005,100.008,100.040,-0.033,-0.027,43.083
11:04,99.942,100.020,99.940,99.960,59460,99.890,99.978,99.995,100.003,100.000,100.034,-0.034,-0.028,44.592
11:05,99.962,100.060,99.950,100.000,34269,99.891,99.983,99.979,100.009,100.000,100.032,-0.031,-0.029,47.586
11:06,100.015,100.050,99.975,99.990,65301,99.891,99.976,99.980,100.010,99.999,100.029,-0.030,-0.029,46.904
11:07,100.000,100.080,100.000,100.040,69629,99.892,99.986,99.990,100.015,100.005,100.030,-0.024,-0.028,50.709
11:08,100.050,100.120,99.990,100.090,98873,99.894,100.016,100.004,100.015,100.018,100.034,-0.016,-0.026,54.240
11:09,100.090,100.115,100.040,100.040,36144,99.895,100.032,100.006,100.009,100.022,100.034,-0.013,-0.023,50.355
11:10,100.030,100.040,99.930,99.950,82885,99.895,100.022,100.001,99.995,100.011,100.028,-0.018,-0.022,44.215
11:11,99.950,99.985,99.920,99.970,66518,99.896,100.018,100.005,99.995,100.004,100.024,-0.020,-0.022,45.797
11:12,99.970,100.010,99.930,99.950,66168,99.896,100.000,100.004,99.994,99.996,100.018,-0.022,-0.022,44.440
11:13,99.963,99.980,99.803,99.810,407720,99.895,99.944,99.980,99.981,99.967,100.003,-0.036,-0.025,36.327
11:14,99.815,99.815,99.720,99.740,110209,99.894,99.884,99.949,99.959,99.932,99.984,-0.051,-0.030,33.075
11:15,99.740,99.740,99.620,99.680,72951,99.892,99.830,99.904,99.935,99.894,99.961,-0.068,-0.037,30.551
11:16,99.690,99.750,99.640,99.750,70236,99.891,99.786,99.861,99.921,99.871,99.945,-0.074,-0.045,36.628
11:17,99.750,99.775,99.700,99.773,65316,99.890,99.751,99.828,99.906,99.856,99.933,-0.076,-0.051,38.571
11:18,99.775,99.800,99.690,99.695,76589,99.889,99.728,99.796,99.883,99.832,99.915,-0.084,-0.058,34.739
11:19,99.700,99.765,99.690,99.720,83981,99.888,99.724,99.765,99.862,99.814,99.901,-0.086,-0.063,36.889
11:20,99.720,99.760,99.620,99.650,101251,99.886,99.718,99.727,99.832,99.789,99.882,-0.093,-0.069,33.555
11:21,99.655,99.660,99.570,99.582,114589,99.884,99.684,99.699,99.793,99.757,99.860,-0.103,-0.076,30.649
11:22,99.585,99.590,99.545,99.560,86273,99.881,99.641,99.676,99.756,99.727,99.838,-0.111,-0.083,29.761
11:23,99.570,99.650,99.520,99.630,147657,99.878,99.628,99.670,99.732,99.712,99.822,-0.110,-0.088,36.154
11:24,99.625,99.691,99.615,99.650,93389,99.876,99.614,99.658,99.707,99.702,99.809,-0.107,-0.092,37.893
11:25,99.645,99.740,99.645,99.695,55344,99.875,99.623,99.648,99.687,99.701,99.801,-0.100,-0.094,41.738
11:26,99.690,99.725,99.665,99.720,82449,99.874,99.651,99.651,99.680,99.704,99.795,-0.091,-0.093,43.819
11:27,99.720,99.790,99.700,99.765,82955,99.874,99.692,99.656,99.682,99.714,99.793,-0.079,-0.090,47.458
11:28,99.770,99.970,99.765,99.967,50611,99.874,99.759,99.696,99.704,99.753,99.806,-0.053,-0.083,60.004
11:29,99.970,99.990,99.870,99.930,67270,99.874,99.815,99.740,99.718,99.780,99.815,-0.035,-0.073,57.282
11:30,99.930,100.000,99.905,99.940,56266,99.874,99.864,99.787,99.731,99.805,99.824,-0.020,-0.063,57.833
11:31,99.930,100.080,99.920,100.060,66659,99.875,99.932,99.841,99.759,99.844,99.842,0.002,-0.050,63.855
11:32,100.060,100.080,100.010,100.080,49946,99.876,99.995,99.895,99.787,99.880,99.859,0.021,-0.036,64.758
11:33,100.060,100.060,99.990,100.020,41404,99.876,100.006,99.935,99.815,99.902,99.871,0.030,-0.022,59.920
11:34,100.020,100.085,99.990,99.995,64070,99.877,100.019,99.970,99.847,99.916,99.880,0.036,-0.011,57.976
11:35,99.980,100.100,99.970,100.050,55144,99.878,100.041,100.005,99.885,99.937,99.893,0.044,0.000,60.975
11:36,100.060,100.080,100.020,100.080,32893,99.878,100.045,100.019,99.919,99.959,99.907,0.052,0.011,62.541
11:37,100.080,100.130,100.050,100.080,45106,99.879,100.045,100.038,99.952,99.977,99.920,0.058,0.020,62.546
11:38,100.070,100.200,100.070,100.190,46816,99.880,100.079,100.069,99.991,100.010,99.940,0.070,0.030,68.018
11:39,100.190,100.200,100.120,100.160,36915,99.881,100.112,100.082,100.024,100.033,99.956,0.077,0.039,65.220
11:40,100.170,100.215,100.135,100.200,61878,99.882,100.142,100.097,100.058,100.059,99.974,0.085,0.049,67.160
11:41,100.200,100.217,100.090,100.125,36125,99.883,100.151,100.110,100.070,100.069,99.985,0.084,0.056,60.361
11:42,100.130,100.180,100.090,100.130,42465,99.883,100.161,100.127,100.085,100.078,99.996,0.082,0.061,60.647
11:43,100.112,100.150,100.050,100.090,27561,99.884,100.141,100.132,100.097,100.080,100.003,0.077,0.064,57.097
11:44,100.090,100.200,100.080,100.105,68086,99.885,100.130,100.135,100.100,100.084,100.010,0.074,0.066,58.088
11:45,100.100,100.210,100.070,100.192,32768,99.886,100.128,100.149,100.109,100.101,100.024,0.077,0.068,63.349
11:46,100.200,100.445,100.195,100.445,86246,99.889,100.192,100.181,100.142,100.154,100.055,0.098,0.074,73.739
11:47,100.450,100.470,100.320,100.342,43875,99.890,100.235,100.204,100.168,100.182,100.076,0.106,0.081,65.571
11:48,100.339,100.430,100.330,100.430,35022,99.892,100.303,100.232,100.198,100.221,100.103,0.118,0.088,68.757
11:49,100.430,100.460,100.350,100.440,36750,99.893,100.370,100.272,100.225,100.254,100.128,0.127,0.096,69.105
11:50,100.439,100.448,100.360,100.439,36964,99.895,100.419,100.310,100.253,100.283,100.151,0.132,0.103,69.023
11:51,100.450,100.485,100.410,100.480,67111,99.897,100.426,100.359,100.275,100.313,100.175,0.138,0.110,70.580
11:52,100.474,100.550,100.450,100.460,97924,99.901,100.450,100.403,100.298,100.336,100.196,0.140,0.116,68.764
11:53,100.460,100.460,100.358,100.360,53507,99.903,100.436,100.424,100.311,100.339,100.208,0.131,0.119,60.394
11:54,100.360,100.441,100.360,100.405,23188,99.904,100.429,100.419,100.332,100.350,100.223,0.127,0.121,62.600
11:55,100.400,100.470,100.390,100.450,24566,99.905,100.431,100.433,100.357,100.365,100.240,0.125,0.122,64.717
11:56,100.459,100.470,100.370,100.370,28107,99.906,100.409,100.425,100.378,100.366,100.249,0.116,0.121,58.390
11:57,100.360,100.365,100.238,100.300,61280,99.908,100.377,100.408,100.393,100.356,100.253,0.103,0.117,53.466
11:58,100.300,100.315,100.230,100.245,36478,99.909,100.354,100.384,100.397,100.339,100.252,0.086,0.111,49.904
11:59,100.240,100.306,100.180,100.290,39807,99.910,100.331,100.360,100.385,100.331,100.255,0.076,0.104,52.681
12:00,100.290,100.380,100.280,100.360,31628,99.911,100.313,100.348,100.387,100.336,100.263,0.073,0.098,56.708
12:01,100.360,100.390,100.310,100.321,28308,99.912,100.303,100.343,100.378,100.333,100.267,0.066,0.091,53.930
12:02,100.320,100.370,100.270,100.370,20869,99.912,100.317,100.338,100.373,100.339,100.275,0.064,0.086,56.783
12:03,100.380,100.450,100.370,100.390,51608,99.914,100.346,100.331,100.369,100.347,100.283,0.063,0.081,57.921
12:04,100.400,100.400,100.320,100.350,24531,99.915,100.358,100.328,100.359,100.347,100.288,0.059,0.077,54.812
12:05,100.360,100.360,100.260,100.300,26396,99.915,100.346,100.328,100.347,100.340,100.289,0.051,0.072,51.117
12:06,100.280,100.310,100.215,100.230,22304,99.916,100.328,100.326,100.337,100.323,100.285,0.038,0.065,46.402
12:07,100.240,100.255,100.180,100.180,54040,99.917,100.290,100.313,100.320,100.301,100.277,0.024,0.057,43.328
12:08,100.180,100.250,100.160,100.220,37626,99.918,100.256,100.295,100.302,100.289,100.273,0.016,0.049,46.388
12:09,100.220,100.280,100.205,100.280,38178,99.919,100.242,100.290,100.295,100.287,100.273,0.014,0.042,50.689
12:10,100.270,100.290,100.110,100.110,25652,99.919,100.204,100.258,100.280,100.260,100.261,-0.001,0.033,40.721
12:11,100.110,100.150,100.095,100.110,26284,99.919,100.180,100.222,100.270,100.237,100.250,-0.013,0.024,40.721
12:12,100.110,100.163,100.080,100.080,37306,99.920,100.160,100.189,100.254,100.213,100.237,-0.025,0.014,39.145
12:13,100.080,100.100,100.030,100.070,47355,99.920,100.130,100.160,100.232,100.191,100.225,-0.034,0.004,38.609
12:14,100.061,100.070,99.990,100.050,77475,99.921,100.084,100.137,100.211,100.169,100.212,-0.043,-0.005,37.503
12:15,100.050,100.050,99.960,99.972,30766,99.921,100.056,100.112,100.180,100.139,100.194,-0.055,-0.015,33.492
12:16,99.975,100.010,99.945,100.000,27358,99.921,100.034,100.084,100.150,100.118,100.180,-0.062,-0.025,36.109
12:17,99.990,100.020,99.935,99.990,96011,99.922,100.016,100.048,100.122,100.098,100.166,-0.068,-0.033,35.563
12:18,100.000,100.000,99.950,99.990,23427,99.922,100.000,100.033,100.099,100.081,100.153,-0.072,-0.041,35.563
12:19,99.980,100.175,99.980,100.120,100006,99.923,100.014,100.034,100.090,100.087,100.150,-0.063,-0.045,47.527
12:20,100.130,100.200,100.105,100.135,48541,99.924,100.047,100.041,100.087,100.095,100.149,-0.055,-0.047,48.710
12:21,100.160,100.220,100.060,100.060,97216,99.925,100.059,100.040,100.074,100.089,100.143,-0.053,-0.048,43.436
12:22,100.040,100.199,100.035,100.199,41786,99.925,100.101,100.058,100.068,100.106,100.147,-0.041,-0.047,53.470
12:23,100.195,100.310,100.150,100.310,74005,99.927,100.165,100.100,100.084,100.137,100.159,-0.021,-0.042,59.655
12:24,100.320,100.500,100.260,100.455,72353,99.929,100.232,100.157,100.110,100.186,100.181,0.005,-0.032,65.996
12:25,100.460,100.470,100.330,100.346,49816,99.931,100.274,100.202,100.131,100.211,100.193,0.018,-0.022,58.571
12:26,100.360,100.400,100.320,100.320,44617,99.932,100.326,100.243,100.150,100.228,100.202,0.025,-0.013,56.895
12:27,100.332,100.332,100.230,100.235,50933,99.933,100.333,100.258,100.164,100.229,100.205,0.024,-0.005,51.760
12:28,100.240,100.250,100.190,100.200,42314,99.934,100.311,100.266,100.182,100.224,100.205,0.020,-0.000,49.768
12:29,100.197,100.197,100.100,100.120,28022,99.934,100.244,100.273,100.191,100.208,100.198,0.010,0.002,45.462
12:30,100.100,100.110,100.020,100.070,48401,99.935,100.189,100.257,100.197,100.187,100.189,-0.002,0.001,42.960
12:31,100.065,100.070,99.990,100.052,48603,99.935,100.135,100.225,100.202,100.166,100.179,-0.012,-0.002,42.038
12:32,100.050,100.110,100.000,100.021,35102,99.935,100.093,100.171,100.194,100.144,100.167,-0.023,-0.006,40.514
12:33,100.020,100.075,100.010,100.020,22875,99.935,100.057,100.130,100.185,100.125,100.156,-0.031,-0.011,40.462
12:34,100.020,100.038,100.005,100.020,30197,99.936,100.037,100.092,100.182,100.109,100.146,-0.037,-0.016,40.439
12:35,100.015,100.110,100.015,100.080,29998,99.936,100.039,100.073,100.173,100.104,100.141,-0.037,-0.020,45.360
12:36,100.090,100.150,100.065,100.075,32796,99.936,100.043,100.057,100.155,100.100,100.136,-0.036,-0.024,45.026
12:37,100.070,100.160,100.055,100.140,36883,99.937,100.067,100.060,100.131,100.106,100.137,-0.030,-0.025,50.161
12:38,100.150,100.260,100.150,100.220,38233,99.937,100.107,100.079,100.121,100.124,100.143,-0.019,-0.024,55.652
12:39,100.230,100.240,100.160,100.240,20711,99.938,100.151,100.102,100.115,100.141,100.150,-0.008,-0.021,56.929
12:40,100.200,100.250,100.170,100.240,28479,99.938,100.183,100.129,100.115,100.157,100.157,0.000,-0.017,56.929
12:41,100.237,100.270,100.205,100.269,28501,99.939,100.222,100.161,100.121,100.174,100.165,0.009,-0.011,58.926
12:42,100.260,100.260,100.205,100.210,21441,99.939,100.236,100.184,100.127,100.179,100.168,0.011,-0.007,53.501
12:43,100.200,100.250,100.090,100.090,90681,99.940,100.210,100.186,100.129,100.166,100.162,0.003,-0.005,44.537
12:44,100.091,100.140,100.060,100.140,21607,99.940,100.190,100.194,100.136,100.162,100.161,0.001,-0.004,48.415
12:45,100.140,100.140,100.060,100.100,32510,99.941,100.162,100.189,100.142,100.152,100.156,-0.004,-0.004,45.664
12:46,100.090,100.193,100.090,100.170,30687,99.941,100.142,100.182,100.153,100.155,100.157,-0.002,-0.003,50.920
12:47,100.170,100.180,100.100,100.103,27110,99.941,100.121,100.165,100.160,100.147,100.153,-0.006,-0.004,46.310
12:48,100.110,100.135,100.070,100.100,20119,99.942,100.123,100.148,100.161,100.140,100.149,-0.010,-0.005,46.108
12:49,100.110,100.120,100.070,100.100,28300,99.942,100.115,100.127,100.163,100.134,100.146,-0.012,-0.007,46.101
12:50,100.100,100.206,100.093,100.200,25831,99.942,100.135,100.125,100.168,100.144,100.150,-0.006,-0.006,53.864
12:51,100.210,100.330,100.205,100.325,61776,99.944,100.166,100.155,100.176,100.172,100.163,0.009,-0.003,61.357
