time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,107.070,107.070,107.070,107.070,0,107.106,107.060,107.070,107.063,107.068,107.070,-0.002,0.002,49.996
09:24,107.070,107.070,107.070,107.070,0,107.106,107.058,107.069,107.065,107.068,107.070,-0.001,0.001,49.996
09:25,107.000,107.000,106.850,106.850,13346,107.100,107.020,107.037,107.049,107.035,107.054,-0.019,-0.003,28.101
09:26,106.880,106.880,106.850,106.850,1916,107.099,106.982,107.009,107.036,107.006,107.039,-0.032,-0.009,28.101
09:27,106.870,107.200,106.870,107.200,25234,107.099,107.008,107.024,107.050,107.036,107.051,-0.014,-0.010,60.234
09:28,107.130,107.260,107.000,107.110,26813,107.100,107.016,107.033,107.049,107.048,107.055,-0.007,-0.009,53.600
09:29,107.050,107.120,106.910,107.120,18431,107.098,107.026,107.043,107.052,107.059,107.060,-0.001,-0.008,54.204
09:30,107.090,107.200,106.860,106.875,547489,106.978,107.031,107.018,107.035,107.030,107.046,-0.016,-0.009,40.355
09:31,106.880,107.040,106.750,106.800,87025,106.963,107.021,106.984,107.013,106.995,107.028,-0.033,-0.014,37.220
09:32,106.810,107.110,106.810,106.890,58999,106.960,106.959,106.962,106.999,106.979,107.018,-0.039,-0.019,42.948
09:33,106.910,107.190,106.910,107.140,74021,106.972,106.965,106.998,107.007,107.004,107.027,-0.023,-0.020,55.180
09:34,107.155,107.200,106.990,107.090,60819,106.981,106.959,107.028,107.010,107.017,107.031,-0.014,-0.019,52.744
09:35,107.090,107.190,106.990,107.056,61734,106.988,106.995,107.010,107.009,107.023,107.033,-0.010,-0.017,51.074
09:36,107.040,107.150,107.000,107.100,53787,106.993,107.055,107.009,107.012,107.035,107.038,-0.003,-0.014,53.137
09:37,107.070,107.170,107.040,107.060,57984,106.999,107.089,107.001,107.011,107.039,107.040,-0.001,-0.012,51.049
09:38,107.060,107.130,106.910,106.965,116874,106.999,107.054,107.013,107.020,107.027,107.034,-0.007,-0.011,46.386
09:39,106.960,106.985,106.770,106.890,98887,106.989,107.014,107.024,107.023,107.006,107.024,-0.017,-0.012,43.043
09:40,106.880,106.890,106.650,106.699,156756,106.962,106.943,107.000,106.984,106.959,106.999,-0.041,-0.018,35.947
09:41,106.697,106.800,106.520,106.559,110972,106.937,106.835,106.927,106.942,106.897,106.967,-0.069,-0.028,31.790
09:42,106.557,106.600,106.370,106.400,166174,106.888,106.703,106.841,106.886,106.821,106.925,-0.104,-0.043,27.870
09:43,106.420,106.620,106.370,106.600,121868,106.864,106.630,106.784,106.865,106.787,106.901,-0.114,-0.057,38.211
09:44,106.590,106.600,106.364,106.370,100013,106.841,106.526,106.693,106.832,106.723,106.861,-0.139,-0.074,32.450
09:45,106.360,106.435,106.255,106.278,80175,106.820,106.441,106.595,106.785,106.654,106.818,-0.164,-0.092,30.473
09:46,106.250,106.280,106.070,106.085,140755,106.775,106.347,106.485,106.704,106.567,106.764,-0.197,-0.113,26.779
09:47,106.090,106.140,106.026,106.123,114233,106.740,106.291,106.389,106.630,106.499,106.716,-0.218,-0.134,28.631
09:48,106.130,106.140,105.810,105.810,280041,106.647,106.133,106.278,106.534,106.393,106.649,-0.257,-0.158,23.425
09:49,105.820,106.120,105.810,106.085,142310,106.613,106.076,106.219,106.456,106.345,106.608,-0.262,-0.179,34.655
09:50,106.080,106.220,106.075,106.120,108529,106.594,106.045,106.184,106.383,106.311,106.571,-0.261,-0.196,35.943
09:51,106.140,106.390,106.070,106.390,78533,106.585,106.106,106.158,106.339,106.323,106.558,-0.235,-0.203,44.954
09:52,106.380,106.400,106.290,106.370,105614,106.577,106.155,106.158,106.299,106.330,106.544,-0.214,-0.206,44.455
09:53,106.365,106.370,106.225,106.280,67470,106.570,106.249,106.158,106.267,106.322,106.524,-0.202,-0.205,42.186
09:54,106.280,106.360,106.195,106.280,59518,106.565,106.288,106.182,106.245,106.316,106.506,-0.191,-0.202,42.186
09:55,106.263,106.380,106.235,106.252,64259,106.559,106.314,106.198,106.234,106.306,106.488,-0.181,-0.198,41.432
09:56,106.265,106.345,106.245,106.320,52228,106.555,106.300,106.262,106.213,106.308,106.475,-0.167,-0.192,44.066
09:57,106.320,106.360,106.264,106.340,51946,106.551,106.294,106.294,106.210,106.313,106.465,-0.152,-0.184,44.855
09:58,106.335,106.350,106.175,106.190,55207,106.546,106.276,106.303,106.203,106.294,106.445,-0.151,-0.177,40.267
09:59,106.185,106.320,106.180,106.270,101388,106.537,106.274,106.288,106.218,106.290,106.432,-0.141,-0.170,43.581
10:00,106.320,106.350,106.200,106.245,69176,106.532,106.273,106.272,106.227,106.283,106.418,-0.135,-0.163,42.782
10:01,106.240,106.260,106.015,106.040,67411,106.523,106.217,106.242,106.245,106.246,106.390,-0.144,-0.159,36.822
10:02,106.025,106.191,106.025,106.110,68861,106.515,106.171,106.221,106.247,106.225,106.369,-0.144,-0.156,39.901
10:03,106.095,106.095,105.980,106.030,73029,106.506,106.139,106.193,106.240,106.195,106.344,-0.149,-0.155,37.643
10:04,106.047,106.080,105.930,105.998,81808,106.495,106.085,106.153,106.210,106.165,106.318,-0.154,-0.155,36.747
10:05,105.990,106.190,105.890,106.190,78092,106.487,106.074,106.134,106.196,106.169,106.309,-0.140,-0.152,45.177
10:06,106.190,106.230,106.035,106.180,60438,106.481,106.102,106.133,106.188,106.170,106.299,-0.129,-0.147,44.842
10:07,106.170,106.270,106.060,106.230,78344,106.475,106.126,106.128,106.184,106.180,106.294,-0.115,-0.141,46.961
10:08,106.230,106.250,106.110,106.175,51518,106.472,106.155,106.119,106.178,106.179,106.285,-0.107,-0.134,44.917
10:09,106.169,106.200,106.110,106.170,56688,106.467,106.189,106.135,106.167,106.177,106.277,-0.099,-0.127,44.726
10:10,106.170,106.200,106.060,106.105,82121,106.460,106.172,106.135,106.149,106.166,106.264,-0.098,-0.121,42.218
10:11,106.100,106.105,105.870,105.880,113250,106.447,106.112,106.116,106.125,106.122,106.236,-0.113,-0.120,34.918
10:12,105.870,105.950,105.810,105.810,88269,106.435,106.028,106.093,106.089,106.074,106.204,-0.130,-0.122,33.006
10:13,105.810,105.870,105.770,105.850,97415,106.422,105.963,106.050,106.059,106.040,106.178,-0.138,-0.125,35.190
10:14,105.860,105.860,105.720,105.820,96465,106.408,105.893,106.005,106.042,106.006,106.151,-0.145,-0.129,34.288
10:15,105.810,105.830,105.691,105.750,92566,106.395,105.822,105.945,106.014,105.967,106.122,-0.155,-0.134,32.211
10:16,105.740,105.750,105.475,105.505,157193,106.368,105.747,105.861,105.974,105.896,106.076,-0.180,-0.144,26.225
10:17,105.510,105.670,105.499,105.585,174566,106.341,105.702,105.788,105.942,105.848,106.040,-0.192,-0.153,30.750
10:18,105.590,105.690,105.580,105.610,106662,106.326,105.654,105.726,105.898,105.811,106.008,-0.197,-0.162,32.151
10:19,105.605,105.650,105.575,105.640,131362,106.308,105.618,105.696,105.856,105.785,105.981,-0.196,-0.169,33.879
10:20,105.640,105.720,105.480,105.490,148761,106.287,105.566,105.656,105.799,105.739,105.944,-0.205,-0.176,29.793
10:21,105.480,105.485,105.300,105.320,278128,106.242,105.529,105.590,105.733,105.675,105.898,-0.223,-0.185,25.970
10:22,105.320,105.330,105.061,105.145,350344,106.180,105.441,105.506,105.655,105.593,105.842,-0.249,-0.198,22.735
10:23,105.150,105.178,104.770,104.780,389781,106.102,105.275,105.384,105.553,105.468,105.764,-0.295,-0.217,17.766
10:24,104.790,105.090,104.720,105.040,293960,106.051,105.155,105.326,105.488,105.402,105.710,-0.308,-0.235,29.575
10:25,105.040,105.120,104.995,105.030,166405,106.027,105.063,105.257,105.428,105.345,105.660,-0.314,-0.251,29.398
10:26,105.030,105.280,105.030,105.220,189123,106.004,105.043,105.208,105.380,105.326,105.627,-0.301,-0.261,37.022
10:27,105.230,105.250,105.030,105.030,185006,105.981,105.020,105.132,105.319,105.280,105.583,-0.302,-0.269,33.167
10:28,105.035,105.035,104.640,104.700,179402,105.952,105.004,105.033,105.238,105.191,105.517,-0.326,-0.281,27.761
10:29,104.710,104.730,104.630,104.730,220281,105.915,104.942,104.959,105.178,105.120,105.459,-0.339,-0.292,28.895
10:30,104.720,104.780,104.600,104.720,202833,105.884,104.880,104.906,105.112,105.059,105.404,-0.346,-0.303,28.733
10:31,104.720,104.840,104.648,104.790,105590,105.869,104.794,104.907,105.049,105.017,105.359,-0.342,-0.311,31.624
10:32,104.802,104.820,104.562,104.565,130835,105.849,104.701,104.848,104.966,104.948,105.300,-0.352,-0.319,27.731
10:33,104.570,104.610,104.420,104.420,206564,105.815,104.645,104.772,104.884,104.866,105.235,-0.368,-0.329,25.548
10:34,104.420,104.420,104.270,104.335,219132,105.777,104.566,104.661,104.808,104.785,105.168,-0.383,-0.340,24.339
10:35,104.340,104.370,103.970,104.100,408767,105.702,104.442,104.545,104.728,104.679,105.089,-0.410,-0.354,21.332
10:36,104.103,104.160,104.010,104.155,319730,105.646,104.315,104.477,104.680,104.599,105.020,-0.421,-0.367,23.707
10:37,104.153,104.300,104.140,104.230,133995,105.626,104.248,104.414,104.617,104.542,104.961,-0.419,-0.378,26.947
10:38,104.223,104.260,104.090,104.160,144998,105.603,104.196,104.344,104.550,104.483,104.902,-0.419,-0.386,25.844
10:39,104.160,104.310,104.110,104.240,196675,105.575,104.177,104.276,104.475,104.446,104.853,-0.407,-0.390,29.400
10:40,104.245,104.350,104.173,104.280,167972,105.553,104.213,104.240,104.417,104.420,104.811,-0.390,-0.390,31.178
10:41,104.280,104.310,104.130,104.230,240283,105.521,104.228,104.216,104.381,104.391,104.768,-0.376,-0.387,30.156
10:42,104.230,104.260,104.160,104.220,192692,105.497,104.226,104.202,104.342,104.365,104.727,-0.362,-0.382,29.946
10:43,104.225,104.280,104.180,104.217,144118,105.479,104.237,104.217,104.303,104.342,104.689,-0.347,-0.375,29.881
10:44,104.210,104.290,104.170,104.290,79909,105.470,104.247,104.233,104.265,104.334,104.660,-0.326,-0.365,33.792
10:45,104.300,104.405,104.165,104.170,113651,105.457,104.225,104.226,104.234,104.309,104.623,-0.315,-0.355,30.748
10:46,104.170,104.210,104.145,104.170,90260,105.446,104.213,104.227,104.215,104.287,104.590,-0.302,-0.345,30.748
10:47,104.170,104.200,104.120,104.190,131866,105.430,104.207,104.221,104.204,104.272,104.560,-0.288,-0.333,31.933
10:48,104.180,104.200,104.022,104.030,129021,105.414,104.170,104.190,104.199,104.235,104.521,-0.286,-0.324,27.829
10:49,104.030,104.040,103.760,103.850,306874,105.373,104.082,104.142,104.175,104.176,104.471,-0.295,-0.318,24.081
10:50,103.840,103.850,103.710,103.750,199356,105.345,103.998,104.083,104.138,104.110,104.418,-0.307,-0.316,22.284
10:51,103.760,103.930,103.750,103.920,116500,105.330,103.948,104.046,104.120,104.081,104.381,-0.300,-0.313,31.621
10:52,103.920,104.098,103.870,104.070,81434,105.321,103.924,104.019,104.107,104.079,104.358,-0.278,-0.306,38.628
10:53,104.060,104.160,104.035,104.070,95638,105.311,103.932,104.006,104.091,104.078,104.337,-0.259,-0.296,38.628
10:54,104.080,104.080,103.895,104.070,118814,105.298,103.976,103.994,104.078,104.077,104.317,-0.240,-0.285,38.628
10:55,104.060,104.155,104.015,104.015,75565,105.290,104.029,103.972,104.062,104.067,104.294,-0.227,-0.274,36.896
10:56,104.010,104.110,103.920,104.063,57119,105.284,104.058,103.976,104.051,104.067,104.277,-0.211,-0.261,39.463
10:57,104.069,104.075,103.830,103.830,107697,105.272,104.010,103.974,104.015,104.030,104.244,-0.214,-0.252,32.572
10:58,103.825,103.885,103.770,103.810,155686,105.253,103.958,103.981,103.988,103.996,104.212,-0.216,-0.244,32.056
10:59,103.810,104.020,103.805,104.020,126654,105.240,103.948,103.994,103.976,104.000,104.198,-0.198,-0.235,42.390
11:00,104.022,104.100,104.022,104.060,58656,105.235,103.957,103.992,103.966,104.009,104.188,-0.178,-0.224,44.133
11:01,104.060,104.120,103.970,104.060,83466,105.227,103.956,103.991,103.968,104.017,104.178,-0.161,-0.211,44.133
11:02,104.070,104.100,103.900,103.990,95492,105.217,103.988,103.981,103.979,104.013,104.164,-0.151,-0.199,41.580
11:03,104.000,104.090,103.995,104.060,35323,105.214,104.038,103.987,104.003,104.020,104.156,-0.136,-0.187,45.006
11:04,104.070,104.227,104.025,104.030,144777,105.202,104.040,103.982,104.011,104.022,104.147,-0.125,-0.174,43.820
11:05,104.020,104.170,104.005,104.165,71792,105.195,104.061,104.024,104.019,104.044,104.148,-0.105,-0.161,50.183
11:06,104.165,104.290,104.132,104.220,81779,105.189,104.093,104.076,104.030,104.071,104.154,-0.083,-0.145,52.541
11:07,104.230,104.340,104.215,104.225,69628,105.184,104.140,104.101,104.042,104.095,104.159,-0.064,-0.129,52.760
11:08,104.220,104.395,104.220,104.372,39253,105.182,104.202,104.140,104.070,104.137,104.175,-0.038,-0.111,58.766
11:09,104.380,104.454,104.365,104.410,87854,105.177,104.278,104.184,104.096,104.179,104.192,-0.013,-0.091,60.194
11:10,104.420,104.525,104.385,104.520,50140,105.174,104.349,104.250,104.149,104.232,104.216,0.015,-0.070,64.032
11:11,104.520,104.540,104.450,104.530,48318,105.172,104.411,104.309,104.205,104.277,104.240,0.038,-0.048,64.372
11:12,104.530,104.590,104.530,104.575,71586,105.168,104.481,104.377,104.247,104.323,104.265,0.059,-0.027,65.918
11:13,104.575,104.580,104.410,104.455,64202,105.165,104.498,104.413,104.278,104.344,104.279,0.065,-0.009,58.614
11:14,104.450,104.475,104.400,104.455,54366,105.162,104.507,104.443,104.308,104.361,104.292,0.069,0.007,58.614
11:15,104.450,104.520,104.365,104.370,65429,105.158,104.477,104.461,104.337,104.362,104.298,0.065,0.018,53.724
11:16,104.353,104.445,104.350,104.430,33993,105.157,104.457,104.468,104.366,104.373,104.307,0.065,0.028,56.484
11:17,104.435,104.520,104.425,104.470,31227,105.155,104.436,104.476,104.400,104.388,104.319,0.068,0.036,58.271
11:18,104.475,104.525,104.465,104.470,40016,105.153,104.439,104.469,104.423,104.400,104.331,0.070,0.043,58.271
11:19,104.460,104.550,104.430,104.530,46132,105.151,104.454,104.469,104.447,104.420,104.345,0.075,0.049,61.053
11:20,104.510,104.675,104.505,104.675,61863,105.148,104.515,104.482,104.482,104.459,104.370,0.090,0.057,66.811
11:21,104.675,104.710,104.620,104.690,93743,105.145,104.567,104.511,104.506,104.495,104.393,0.101,0.066,67.349
11:22,104.680,104.760,104.660,104.750,108870,105.142,104.623,104.548,104.532,104.534,104.420,0.114,0.076,69.479
11:23,104.750,104.890,104.750,104.770,79363,105.140,104.683,104.598,104.552,104.570,104.446,0.125,0.085,70.181
11:24,104.770,104.880,104.700,104.880,58715,105.139,104.753,104.654,104.578,104.618,104.478,0.140,0.096,73.726
11:25,104.888,104.910,104.725,104.740,56455,105.137,104.766,104.688,104.591,104.637,104.497,0.139,0.105,63.381
11:26,104.740,104.778,104.700,104.710,63286,105.135,104.770,104.718,104.611,104.648,104.513,0.135,0.111,61.387
11:27,104.700,104.770,104.700,104.753,50504,105.134,104.770,104.746,104.634,104.664,104.531,0.133,0.115,63.167
11:28,104.755,104.765,104.660,104.670,42801,105.133,104.750,104.745,104.657,104.665,104.541,0.124,0.117,57.632
11:29,104.660,104.790,104.660,104.702,28801,105.132,104.715,104.747,104.678,104.671,104.553,0.118,0.117,59.110
11:30,104.700,104.745,104.690,104.720,53992,105.130,104.711,104.743,104.697,104.678,104.565,0.113,0.116,59.977
11:31,104.725,104.805,104.700,104.770,54488,105.129,104.723,104.743,104.720,104.692,104.581,0.112,0.115,62.329
11:32,104.770,104.810,104.740,104.750,27845,105.128,104.722,104.727,104.737,104.701,104.593,0.108,0.114,60.790
11:33,104.760,104.790,104.640,104.770,66876,105.126,104.742,104.731,104.744,104.712,104.606,0.106,0.112,61.806
11:34,104.780,104.800,104.733,104.760,41394,105.125,104.754,104.737,104.750,104.719,104.618,0.102,0.110,60.956
11:35,104.760,104.920,104.730,104.920,43343,105.125,104.794,104.758,104.763,104.750,104.640,0.110,0.110,68.436
11:36,104.930,105.095,104.930,105.090,65138,105.124,104.858,104.810,104.787,104.802,104.673,0.129,0.114,74.111
11:37,105.090,105.160,105.050,105.070,134521,105.124,104.922,104.856,104.802,104.844,104.703,0.141,0.119,72.460
11:38,105.070,105.080,105.000,105.005,65127,105.124,104.969,104.892,104.822,104.868,104.725,0.143,0.124,67.220
11:39,105.005,105.110,105.000,105.050,50840,105.123,105.027,104.927,104.848,104.896,104.749,0.147,0.129,68.897
11:40,105.050,105.060,105.000,105.055,30704,105.123,105.054,104.965,104.872,104.921,104.772,0.149,0.133,69.086
11:41,105.055,105.080,105.000,105.060,32046,105.123,105.048,105.001,104.902,104.942,104.793,0.149,0.136,69.288
11:42,105.055,105.070,105.000,105.030,53858,105.123,105.040,105.035,104.927,104.956,104.811,0.145,0.138,66.491
11:43,105.040,105.080,104.980,105.030,85623,105.122,105.045,105.049,104.951,104.967,104.827,0.140,0.138,66.491
11:44,105.030,105.040,105.000,105.032,26457,105.122,105.041,105.042,104.971,104.977,104.842,0.135,0.138,66.611
11:45,105.032,105.080,105.030,105.070,24760,105.122,105.044,105.042,104.996,104.991,104.859,0.132,0.137,68.593
11:46,105.070,105.090,105.020,105.034,25318,105.122,105.039,105.045,105.016,104.998,104.872,0.126,0.134,64.698
11:47,105.030,105.065,105.019,105.020,32982,105.122,105.037,105.041,105.036,105.001,104.883,0.118,0.131,63.121
11:48,105.030,105.050,105.000,105.030,37256,105.121,105.037,105.038,105.044,105.006,104.894,0.112,0.127,63.776
11:49,105.025,105.050,105.000,105.005,27737,105.121,105.032,105.031,105.038,105.006,104.902,0.104,0.123,60.863
11:50,105.000,105.020,104.905,104.930,82493,105.120,105.004,105.019,105.027,104.994,104.904,0.090,0.116,53.035
11:51,104.931,104.990,104.872,104.895,41745,105.120,104.976,105.002,105.019,104.979,104.904,0.075,0.108,49.815
11:52,104.895,104.895,104.800,104.825,88322,105.118,104.937,104.976,105.001,104.955,104.898,0.057,0.098,44.055
11:53,104.830,104.940,104.800,104.940,38146,105.118,104.919,104.960,104.992,104.953,104.901,0.052,0.089,53.557
11:54,104.945,105.010,104.920,104.965,34603,105.117,104.911,104.951,104.985,104.955,104.906,0.049,0.081,55.333
11:55,104.990,104.990,104.820,104.820,35181,105.117,104.889,104.926,104.969,104.934,104.899,0.035,0.072,44.664
11:56,104.830,104.850,104.770,104.780,33912,105.116,104.866,104.895,104.950,104.910,104.890,0.020,0.061,42.244
11:57,104.771,104.771,104.700,104.715,50091,105.115,104.844,104.859,104.925,104.880,104.877,0.003,0.050,38.586
11:58,104.710,104.720,104.610,104.630,86078,105.112,104.782,104.821,104.892,104.842,104.859,-0.017,0.036,34.392
11:59,104.620,104.740,104.620,104.690,21797,105.112,104.727,104.796,104.865,104.818,104.847,-0.028,0.023,39.399
12:00,104.680,104.680,104.583,104.600,46340,105.110,104.683,104.767,104.833,104.785,104.828,-0.044,0.010,35.075
12:01,104.610,104.765,104.610,104.720,46247,105.109,104.671,104.740,104.809,104.775,104.820,-0.045,-0.001,43.914
12:02,104.710,104.810,104.700,104.810,53097,105.108,104.690,104.721,104.794,104.780,104.820,-0.039,-0.009,49.471
12:03,104.820,104.900,104.810,104.899,21349,105.108,104.744,104.730,104.791,104.798,104.825,-0.027,-0.012,54.278
12:04,104.905,105.040,104.905,105.000,49859,105.107,104.806,104.758,104.800,104.829,104.838,-0.009,-0.012,59.068
12:05,105.015,105.050,104.990,104.993,30740,105.107,104.884,104.793,104.812,104.855,104.850,0.005,-0.008,58.579
12:06,105.000,105.030,104.975,105.005,31180,105.107,104.941,104.840,104.817,104.878,104.861,0.016,-0.003,59.186
12:07,105.000,105.050,104.970,105.050,37585,105.107,104.989,104.885,104.824,104.904,104.875,0.029,0.003,61.379
12:08,105.050,105.115,105.005,105.080,29005,105.107,105.026,104.945,104.844,104.931,104.890,0.041,0.011,62.814
12:09,105.075,105.090,105.020,105.070,39366,105.106,105.040,104.988,104.866,104.953,104.904,0.049,0.018,61.988
12:10,105.080,105.145,105.025,105.145,33672,105.106,105.070,105.030,104.899,104.982,104.922,0.061,0.027,65.640
12:11,105.145,105.150,105.060,105.090,34708,105.106,105.087,105.054,104.935,104.999,104.934,0.065,0.034,61.010
12:12,105.107,105.152,105.107,105.150,25999,105.106,105.107,105.073,104.970,105.022,104.950,0.072,0.042,63.994
12:13,105.150,105.200,105.120,105.200,22035,105.107,105.131,105.099,105.016,105.049,104.969,0.081,0.050,66.308
12:14,105.200,105.250,105.180,105.240,30108,105.107,105.165,105.128,105.056,105.079,104.989,0.090,0.058,68.075
12:15,105.240,105.240,105.140,105.180,62444,105.107,105.172,105.144,105.085,105.094,105.003,0.091,0.065,62.757
12:16,105.180,105.220,105.170,105.220,16808,105.107,105.198,105.162,105.109,105.114,105.019,0.095,0.071,64.730
12:17,105.220,105.228,105.150,105.180,32019,105.107,105.204,105.176,105.123,105.124,105.031,0.093,0.075,61.236
12:18,105.185,105.240,105.182,105.220,28328,105.107,105.208,105.185,105.141,105.139,105.045,0.094,0.079,63.371
12:19,105.228,105.239,105.140,105.190,20681,105.108,105.198,105.197,105.155,105.147,105.056,0.091,0.081,60.672
12:20,105.195,105.250,105.160,105.160,29017,105.108,105.194,105.199,105.163,105.149,105.063,0.085,0.082,58.012
12:21,105.160,105.190,105.135,105.140,32964,105.108,105.178,105.191,105.168,105.147,105.069,0.078,0.081,56.241
12:22,105.150,105.190,105.150,105.175,21031,105.108,105.177,105.183,105.176,105.152,105.077,0.075,0.080,58.621
12:23,105.170,105.222,105.140,105.165,33880,105.108,105.166,105.181,105.178,105.154,105.083,0.070,0.078,57.656
12:24,105.170,105.297,105.170,105.280,27078,105.108,105.184,105.189,105.192,105.173,105.098,0.075,0.077,64.827
12:25,105.290,105.290,105.170,105.170,37061,105.108,105.186,105.187,105.194,105.173,105.103,0.069,0.076,55.198
12:26,105.180,105.265,105.167,105.240,28456,105.109,105.206,105.190,105.197,105.183,105.113,0.070,0.075,59.337
12:27,105.240,105.240,105.168,105.210,31599,105.109,105.213,105.193,105.195,105.187,105.121,0.067,0.073,56.911
12:28,105.205,105.240,105.180,105.195,32089,105.109,105.219,105.197,105.196,105.188,105.126,0.062,0.071,55.685
12:29,105.192,105.215,105.185,105.210,34322,105.109,105.205,105.206,105.195,105.192,105.132,0.059,0.069,56.689
12:30,105.205,105.240,105.160,105.170,35813,105.109,105.205,105.205,105.194,105.188,105.135,0.053,0.065,53.223
12:31,105.170,105.220,105.159,105.210,35102,105.110,105.199,105.211,105.193,105.192,105.141,0.051,0.063,56.113
12:32,105.215,105.215,105.180,105.210,17985,105.110,105.199,105.202,105.195,105.194,105.146,0.049,0.060,56.113
12:33,105.210,105.250,105.200,105.250,58227,105.110,105.210,105.212,105.202,105.203,105.154,0.050,0.058,59.047
12:34,105.245,105.270,105.180,105.195,40252,105.110,105.207,105.206,105.206,105.202,105.157,0.045,0.055,53.728
12:35,105.200,105.280,105.185,105.280,23627,105.111,105.229,105.215,105.214,105.214,105.166,0.048,0.054,59.761
12:36,105.280,105.298,105.230,105.298,37531,105.111,105.247,105.228,105.224,105.227,105.176,0.051,0.053,60.917
12:37,105.292,105.300,105.175,105.190,54311,105.111,105.243,105.225,105.218,105.221,105.177,0.045,0.052,51.344
12:38,105.195,105.245,105.190,105.210,26230,105.111,105.235,105.230,105.221,105.219,105.179,0.040,0.049,52.824
12:39,105.200,105.240,105.180,105.200,27172,105.112,105.236,105.229,105.218,105.216,105.181,0.036,0.047,51.973
12:40,105.195,105.260,105.180,105.240,32413,105.112,105.228,105.233,105.220,105.220,105.185,0.035,0.044,55.090
12:41,105.238,105.240,105.192,105.225,23853,105.112,105.213,105.230,105.222,105.221,105.188,0.033,0.042,53.683
12:42,105.220,105.240,105.215,105.220,22559,105.112,105.219,105.233,105.223,105.221,105.190,0.030,0.040,53.195
12:43,105.215,105.270,105.210,105.270,17190,105.112,105.231,105.232,105.231,105.228,105.196,0.032,0.038,57.367
12:44,105.265,105.280,105.230,105.280,17030,105.112,105.247,105.229,105.236,105.236,105.202,0.034,0.037,58.170
12:45,105.270,105.280,105.240,105.260,22405,105.113,105.251,105.238,105.240,105.240,105.207,0.033,0.036,55.891
12:46,105.255,105.260,105.180,105.190,22752,105.113,105.244,105.236,105.235,105.232,105.205,0.027,0.035,48.741
12:47,105.182,105.260,105.180,105.260,28963,105.113,105.252,105.243,105.240,105.236,105.210,0.027,0.033,54.956
12:48,105.260,105.360,105.260,105.325,46728,105.113,105.263,105.254,105.244,105.250,105.218,0.032,0.033,59.826
12:49,105.330,105.390,105.320,105.345,32932,105.114,105.276,105.269,105.247,105.265,105.227,0.037,0.034,61.216
12:50,105.340,105.375,105.330,105.330,20958,105.114,105.290,105.282,105.258,105.275,105.235,0.040,0.035,59.552
