time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,122.370,122.450,122.060,122.070,67224,122.201,122.228,122.249,122.328,122.313,122.415,-0.101,-0.080,39.806
09:38,122.060,122.240,122.040,122.230,114268,122.199,122.235,122.295,122.296,122.301,122.401,-0.100,-0.084,44.942
09:39,122.230,122.250,122.060,122.080,105314,122.194,122.207,122.234,122.261,122.267,122.377,-0.111,-0.089,41.377
09:40,122.060,122.240,121.990,122.230,148673,122.190,122.200,122.210,122.248,122.261,122.366,-0.105,-0.092,45.988
09:41,122.220,122.228,121.940,122.040,140064,122.181,122.130,122.191,122.226,122.227,122.342,-0.115,-0.097,41.532
09:42,122.050,122.220,121.970,122.160,115291,122.177,122.148,122.183,122.210,122.217,122.329,-0.112,-0.100,45.147
09:43,122.130,122.200,121.980,122.125,87833,122.174,122.127,122.166,122.230,122.203,122.314,-0.111,-0.102,44.287
09:44,122.120,122.165,121.880,121.960,115690,122.164,122.103,122.112,122.183,122.165,122.287,-0.122,-0.106,40.382
09:45,121.960,121.980,121.620,121.650,142415,122.138,121.987,122.059,122.124,122.086,122.240,-0.154,-0.116,34.267
09:46,121.670,121.740,121.480,121.660,197291,122.097,121.911,121.988,122.083,122.020,122.197,-0.177,-0.128,34.611
09:47,121.650,121.780,121.630,121.660,86325,122.083,121.811,121.936,122.040,121.965,122.157,-0.192,-0.141,34.611
09:48,121.660,121.710,121.600,121.600,74915,122.070,121.706,121.857,121.989,121.909,122.116,-0.207,-0.154,33.396
09:49,121.595,121.675,121.550,121.590,54083,122.061,121.632,121.801,121.927,121.860,122.077,-0.217,-0.167,33.186
09:50,121.601,121.740,121.550,121.680,62033,122.052,121.638,121.741,121.897,121.832,122.048,-0.216,-0.176,37.012
09:51,121.710,121.810,121.640,121.700,100017,122.040,121.646,121.688,121.857,121.812,122.022,-0.210,-0.183,37.863
09:52,121.690,121.740,121.630,121.650,52033,122.033,121.644,121.649,121.823,121.787,121.994,-0.207,-0.188,36.536
09:53,121.650,121.740,121.600,121.713,78545,122.024,121.667,121.657,121.784,121.775,121.974,-0.198,-0.190,39.396
09:54,121.720,121.735,121.580,121.580,58421,122.016,121.665,121.647,121.748,121.745,121.944,-0.199,-0.192,35.715
09:55,121.590,121.600,121.470,121.485,80492,122.003,121.626,121.625,121.696,121.705,121.910,-0.205,-0.194,33.312
09:56,121.480,121.480,121.265,121.280,109344,121.981,121.542,121.585,121.631,121.640,121.864,-0.224,-0.200,28.808
09:57,121.280,121.340,121.210,121.269,138121,121.952,121.465,121.545,121.578,121.583,121.820,-0.237,-0.208,28.574
09:58,121.265,121.330,121.225,121.330,57760,121.940,121.389,121.501,121.554,121.544,121.783,-0.239,-0.214,31.754
09:59,121.318,121.496,121.318,121.480,79112,121.929,121.369,121.473,121.540,121.534,121.761,-0.227,-0.217,38.913
10:00,121.450,121.500,121.370,121.390,51820,121.921,121.350,121.441,121.519,121.512,121.733,-0.221,-0.218,36.444
10:01,121.370,121.390,121.230,121.260,66886,121.910,121.346,121.384,121.493,121.473,121.698,-0.225,-0.219,33.182
10:02,121.260,121.260,121.080,121.180,87824,121.892,121.328,121.334,121.461,121.428,121.660,-0.232,-0.222,31.307
10:03,121.180,121.265,121.110,121.250,47134,121.883,121.312,121.305,121.428,121.401,121.630,-0.229,-0.223,34.760
10:04,121.250,121.480,121.250,121.460,56697,121.876,121.308,121.327,121.410,121.410,121.617,-0.207,-0.220,43.877
10:05,121.480,121.510,121.380,121.385,80852,121.867,121.307,121.342,121.389,121.406,121.600,-0.194,-0.215,41.639
10:06,121.380,121.400,121.290,121.390,49938,121.860,121.333,121.349,121.365,121.404,121.584,-0.181,-0.208,41.852
10:07,121.390,121.400,121.310,121.310,37538,121.855,121.359,121.328,121.344,121.389,121.564,-0.175,-0.201,39.376
10:08,121.310,121.350,121.230,121.270,71098,121.845,121.363,121.313,121.327,121.371,121.542,-0.171,-0.195,38.161
10:09,121.260,121.470,121.200,121.400,84638,121.835,121.351,121.331,121.336,121.375,121.532,-0.156,-0.188,44.190
10:10,121.420,121.480,121.310,121.310,41311,121.831,121.336,121.347,121.340,121.365,121.515,-0.150,-0.180,41.196
10:11,121.300,121.430,121.280,121.405,41224,121.826,121.339,121.366,121.345,121.371,121.507,-0.136,-0.171,45.401
10:12,121.405,121.450,121.290,121.310,54493,121.820,121.339,121.347,121.332,121.362,121.492,-0.131,-0.163,42.155
10:13,121.330,121.380,121.280,121.330,48993,121.814,121.351,121.341,121.328,121.357,121.480,-0.123,-0.155,43.077
10:14,121.320,121.430,121.295,121.420,79481,121.807,121.355,121.344,121.340,121.367,121.476,-0.109,-0.146,47.163
10:15,121.410,121.620,121.340,121.618,108740,121.800,121.417,121.383,121.374,121.405,121.486,-0.081,-0.133,54.832
10:16,121.610,121.610,121.440,121.467,59739,121.796,121.429,121.407,121.390,121.415,121.485,-0.070,-0.120,48.984
10:17,121.460,121.541,121.400,121.530,75962,121.791,121.473,121.424,121.396,121.432,121.488,-0.056,-0.108,51.327
10:18,121.540,121.550,121.420,121.465,66155,121.786,121.500,121.443,121.402,121.437,121.487,-0.049,-0.096,48.846
10:19,121.480,121.480,121.370,121.380,47545,121.783,121.492,121.440,121.401,121.429,121.479,-0.050,-0.087,45.733
10:20,121.390,121.400,121.290,121.290,60599,121.777,121.426,121.437,121.400,121.407,121.465,-0.057,-0.081,42.634
10:21,121.310,121.440,121.290,121.400,59945,121.772,121.413,121.446,121.410,121.406,121.460,-0.054,-0.075,47.331
10:22,121.400,121.420,121.330,121.380,51702,121.768,121.383,121.441,121.408,121.402,121.454,-0.052,-0.071,46.584
10:23,121.385,121.395,121.295,121.330,48797,121.764,121.356,121.405,121.410,121.391,121.445,-0.054,-0.067,44.686
10:24,121.320,121.350,121.255,121.260,48345,121.759,121.332,121.379,121.398,121.371,121.431,-0.060,-0.066,42.099
10:25,121.265,121.440,121.220,121.440,51617,121.755,121.362,121.368,121.408,121.382,121.432,-0.050,-0.063,50.098
10:26,121.440,121.490,121.330,121.350,73680,121.750,121.352,121.354,121.410,121.377,121.426,-0.049,-0.060,46.630
10:27,121.350,121.500,121.330,121.450,53541,121.746,121.366,121.362,121.412,121.388,121.428,-0.040,-0.056,50.713
10:28,121.440,121.440,121.340,121.355,52226,121.743,121.371,121.371,121.392,121.383,121.422,-0.039,-0.053,47.032
10:29,121.360,121.365,121.260,121.299,60399,121.738,121.379,121.358,121.379,121.370,121.413,-0.043,-0.051,44.956
10:30,121.285,121.410,121.210,121.310,81572,121.731,121.353,121.349,121.362,121.361,121.405,-0.045,-0.049,45.469
10:31,121.295,121.310,121.140,121.150,56642,121.726,121.313,121.327,121.338,121.328,121.386,-0.058,-0.051,39.724
10:32,121.145,121.200,121.080,121.105,76558,121.718,121.244,121.307,121.317,121.294,121.366,-0.072,-0.055,38.260
10:33,121.110,121.127,121.010,121.020,102425,121.705,121.177,121.255,121.296,121.252,121.340,-0.088,-0.062,35.592
10:34,121.029,121.165,121.020,121.080,138008,121.691,121.133,121.221,121.271,121.225,121.321,-0.095,-0.069,38.835
10:35,121.070,121.110,120.930,120.955,189074,121.669,121.062,121.159,121.239,121.184,121.294,-0.110,-0.077,34.893
10:36,120.950,121.035,120.910,120.990,85378,121.659,121.030,121.114,121.213,121.154,121.271,-0.117,-0.085,36.827
10:37,120.980,120.980,120.840,120.950,99053,121.647,120.999,121.070,121.189,121.123,121.247,-0.125,-0.093,35.528
10:38,120.945,121.040,120.910,121.000,81682,121.638,120.995,121.031,121.155,121.104,121.229,-0.125,-0.099,38.450
10:39,121.000,121.050,120.960,121.020,90273,121.629,120.983,121.015,121.130,121.091,121.214,-0.123,-0.104,39.628
10:40,121.025,121.045,120.890,120.890,69653,121.622,120.970,120.988,121.086,121.060,121.190,-0.130,-0.109,34.945
10:41,120.905,120.940,120.845,120.880,71151,121.614,120.948,120.971,121.050,121.032,121.167,-0.134,-0.114,34.606
10:42,120.870,120.900,120.755,120.817,80105,121.604,120.921,120.938,121.013,120.999,121.141,-0.142,-0.120,32.479
10:43,120.820,120.840,120.710,120.710,90546,121.592,120.863,120.907,120.967,120.955,121.109,-0.154,-0.127,29.176
10:44,120.710,120.770,120.625,120.650,103037,121.578,120.789,120.865,120.928,120.908,121.075,-0.167,-0.135,27.492
10:45,120.640,120.674,120.540,120.570,109004,121.563,120.725,120.817,120.887,120.856,121.037,-0.182,-0.144,25.387
10:46,120.570,120.640,120.545,120.610,48966,121.556,120.671,120.768,120.856,120.818,121.006,-0.188,-0.153,28.341
10:47,120.600,120.630,120.550,120.601,59328,121.547,120.628,120.716,120.819,120.785,120.976,-0.191,-0.160,28.080
10:48,120.610,120.655,120.560,120.580,91097,121.535,120.602,120.677,120.790,120.753,120.947,-0.193,-0.167,27.416
10:49,120.570,120.630,120.520,120.520,75048,121.525,120.576,120.632,120.754,120.717,120.915,-0.198,-0.173,25.581
10:50,120.520,120.560,120.390,120.420,110696,121.508,120.546,120.583,120.713,120.672,120.878,-0.207,-0.180,22.838
10:51,120.410,120.440,120.350,120.370,78107,121.496,120.498,120.540,120.665,120.625,120.841,-0.215,-0.187,21.591
10:52,120.370,120.440,120.370,120.425,67969,121.486,120.463,120.512,120.619,120.594,120.810,-0.215,-0.193,26.354
10:53,120.410,120.500,120.410,120.465,159636,121.465,120.440,120.499,120.586,120.574,120.784,-0.210,-0.196,29.699
10:54,120.465,120.470,120.353,120.360,107731,121.449,120.408,120.468,120.546,120.541,120.753,-0.211,-0.199,26.320
10:55,120.360,120.435,120.310,120.430,108478,121.435,120.410,120.446,120.516,120.524,120.729,-0.205,-0.200,31.884
10:56,120.450,120.460,120.347,120.450,84787,121.424,120.426,120.430,120.496,120.513,120.708,-0.195,-0.199,33.431
10:57,120.450,120.453,120.335,120.340,64306,121.415,120.409,120.408,120.472,120.486,120.681,-0.195,-0.198,29.467
10:58,120.330,120.360,120.260,120.280,77867,121.404,120.372,120.390,120.450,120.455,120.651,-0.197,-0.198,27.549
10:59,120.280,120.370,120.170,120.370,263408,121.369,120.374,120.390,120.432,120.442,120.630,-0.189,-0.196,34.444
11:00,120.390,120.480,120.300,120.320,88818,121.358,120.352,120.377,120.410,120.423,120.607,-0.185,-0.194,32.588
11:01,120.330,120.450,120.300,120.430,98782,121.347,120.348,120.373,120.398,120.424,120.594,-0.170,-0.189,40.218
11:02,120.440,120.480,120.350,120.355,86679,121.337,120.351,120.372,120.386,120.413,120.577,-0.163,-0.184,37.132
11:03,120.355,120.400,120.260,120.325,81794,121.327,120.360,120.359,120.378,120.400,120.558,-0.158,-0.179,35.944
11:04,120.320,120.330,120.165,120.265,110713,121.314,120.339,120.336,120.370,120.379,120.536,-0.157,-0.175,33.627
11:05,120.270,120.400,120.260,120.380,48526,121.308,120.351,120.341,120.367,120.379,120.525,-0.146,-0.169,41.422
11:06,120.380,120.480,120.370,120.435,79521,121.300,120.352,120.360,120.365,120.388,120.518,-0.130,-0.161,44.764
11:07,120.440,120.450,120.290,120.295,59563,121.294,120.340,120.351,120.360,120.373,120.502,-0.128,-0.154,38.711
11:08,120.300,120.400,120.220,120.390,84685,121.285,120.353,120.359,120.357,120.376,120.493,-0.117,-0.147,44.222
11:09,120.390,120.420,120.360,120.400,77230,121.277,120.380,120.356,120.353,120.380,120.486,-0.107,-0.139,44.785
11:10,120.395,120.500,120.380,120.445,148565,121.264,120.393,120.367,120.361,120.390,120.483,-0.094,-0.130,47.360
11:11,120.445,120.490,120.417,120.435,84619,121.256,120.393,120.381,120.373,120.397,120.480,-0.083,-0.120,46.837
11:12,120.435,120.490,120.330,120.330,93580,121.248,120.400,120.389,120.370,120.386,120.469,-0.082,-0.113,41.641
11:13,120.330,120.360,120.270,120.272,39234,121.244,120.376,120.375,120.366,120.369,120.454,-0.085,-0.107,39.063
11:14,120.270,120.310,120.210,120.270,61409,121.237,120.350,120.355,120.354,120.354,120.440,-0.087,-0.103,38.974
11:15,120.270,120.330,120.245,120.275,53525,121.232,120.316,120.352,120.347,120.342,120.428,-0.087,-0.100,39.348
11:16,120.270,120.285,120.200,120.240,42399,121.228,120.277,120.333,120.341,120.326,120.414,-0.088,-0.098,37.608
11:17,120.245,120.290,120.200,120.280,63500,121.221,120.267,120.318,120.342,120.319,120.404,-0.085,-0.095,40.828
11:18,120.290,120.310,120.162,120.170,42192,121.217,120.247,120.284,120.326,120.296,120.387,-0.091,-0.094,35.415
11:19,120.170,120.190,120.100,120.135,41105,121.212,120.220,120.246,120.303,120.271,120.368,-0.097,-0.095,33.876
11:20,120.140,120.335,120.115,120.330,73546,121.205,120.231,120.246,120.306,120.280,120.365,-0.085,-0.093,47.552
11:21,120.340,120.350,120.235,120.255,51010,121.200,120.234,120.244,120.295,120.276,120.357,-0.081,-0.091,43.800
11:22,120.270,120.295,120.210,120.230,48010,121.196,120.224,120.239,120.282,120.269,120.348,-0.079,-0.088,42.593
11:23,120.230,120.295,120.220,120.285,88521,121.187,120.247,120.241,120.270,120.272,120.343,-0.072,-0.085,46.110
11:24,120.290,120.290,120.195,120.260,76362,121.180,120.272,120.243,120.256,120.270,120.337,-0.067,-0.081,44.768
11:25,120.260,120.370,120.260,120.370,44335,121.177,120.280,120.254,120.259,120.285,120.339,-0.054,-0.076,51.464
11:26,120.370,120.450,120.250,120.260,51079,121.172,120.281,120.266,120.258,120.281,120.334,-0.052,-0.071,45.521
11:27,120.250,120.440,120.230,120.330,93378,121.165,120.301,120.290,120.263,120.289,120.333,-0.044,-0.066,49.516
11:28,120.310,120.370,120.295,120.330,41132,121.161,120.310,120.290,120.267,120.295,120.333,-0.038,-0.060,49.516
11:29,120.340,120.490,120.340,120.490,58203,121.157,120.356,120.319,120.287,120.325,120.345,-0.020,-0.052,57.733
11:30,120.490,120.560,120.460,120.500,67239,121.153,120.382,120.353,120.303,120.352,120.356,-0.004,-0.042,58.192
11:31,120.505,120.620,120.470,120.575,83092,121.148,120.445,120.389,120.335,120.386,120.372,0.014,-0.031,61.556
11:32,120.575,120.630,120.530,120.620,58414,121.145,120.503,120.434,120.372,120.422,120.391,0.032,-0.019,63.457
11:33,120.620,120.690,120.550,120.675,51498,121.143,120.572,120.473,120.398,120.461,120.412,0.049,-0.005,65.689
11:34,120.670,120.700,120.650,120.665,75176,121.139,120.607,120.523,120.430,120.493,120.431,0.062,0.008,64.913
11:35,120.665,120.800,120.660,120.800,102949,121.136,120.667,120.582,120.474,120.540,120.458,0.082,0.023,70.059
11:36,120.807,120.850,120.765,120.790,66876,121.134,120.710,120.639,120.513,120.578,120.483,0.096,0.038,69.248
11:37,120.795,120.920,120.780,120.900,52673,121.132,120.766,120.691,120.562,120.628,120.513,0.114,0.053,72.953
11:38,120.905,120.940,120.805,120.880,44534,121.131,120.807,120.738,120.601,120.667,120.541,0.126,0.068,71.272
11:39,120.900,120.910,120.830,120.875,37675,121.130,120.849,120.776,120.648,120.699,120.565,0.133,0.081,70.833
11:40,120.880,120.990,120.830,120.960,82198,121.129,120.881,120.818,120.697,120.739,120.595,0.144,0.093,73.791
11:41,120.958,121.015,120.950,120.970,165444,121.127,120.917,120.855,120.746,120.774,120.622,0.152,0.105,74.124
11:42,120.970,120.990,120.870,120.880,54645,121.126,120.913,120.882,120.776,120.791,120.641,0.149,0.114,66.006
11:43,120.890,120.950,120.890,120.910,33636,121.125,120.919,120.896,120.808,120.809,120.661,0.148,0.121,67.292
11:44,120.915,120.915,120.790,120.799,39232,121.124,120.904,120.897,120.825,120.808,120.672,0.136,0.124,58.512
11:45,120.790,120.810,120.750,120.785,28754,121.123,120.869,120.882,120.838,120.804,120.680,0.124,0.124,57.453
11:46,120.785,120.900,120.785,120.850,33325,121.122,120.845,120.879,120.851,120.811,120.693,0.119,0.123,60.872
11:47,120.840,120.985,120.840,120.950,48493,121.121,120.859,120.888,120.873,120.833,120.712,0.121,0.122,65.471
11:48,120.960,121.005,120.910,120.995,39142,121.121,120.876,120.892,120.888,120.858,120.733,0.125,0.123,67.331
11:49,120.980,121.045,120.960,121.020,54646,121.120,120.920,120.899,120.906,120.883,120.754,0.129,0.124,68.351
11:50,121.020,121.050,120.995,121.035,33120,121.120,120.970,120.918,120.916,120.906,120.775,0.131,0.125,68.977
11:51,121.035,121.040,120.950,121.015,36986,121.120,121.003,120.931,120.927,120.923,120.793,0.130,0.126,67.072
11:52,121.010,121.020,120.945,120.985,38914,121.119,121.010,120.954,120.935,120.932,120.807,0.126,0.126,64.208
11:53,120.985,120.988,120.910,120.910,39588,121.119,120.993,120.970,120.931,120.929,120.814,0.114,0.124,57.586
11:54,120.910,120.935,120.865,120.890,33496,121.118,120.967,120.975,120.925,120.923,120.820,0.103,0.120,55.930
11:55,120.890,120.900,120.850,120.865,22982,121.118,120.933,120.964,120.924,120.914,120.823,0.091,0.114,53.845
11:56,120.860,120.860,120.795,120.795,26960,121.117,120.889,120.939,120.915,120.896,120.821,0.074,0.106,48.404
11:57,120.800,120.855,120.775,120.845,26611,121.116,120.861,120.918,120.918,120.888,120.823,0.065,0.098,52.125
11:58,120.850,120.895,120.805,120.805,21558,121.116,120.840,120.889,120.920,120.875,120.822,0.053,0.089,49.076
11:59,120.800,120.810,120.745,120.800,36758,121.115,120.822,120.862,120.916,120.864,120.820,0.043,0.080,48.692
12:00,120.810,120.860,120.685,120.720,67162,121.113,120.793,120.829,120.898,120.841,120.813,0.029,0.070,42.915
12:01,120.710,120.810,120.705,120.810,32631,121.112,120.796,120.816,120.884,120.837,120.812,0.024,0.061,50.090
12:02,120.800,120.960,120.798,120.939,38130,121.111,120.815,120.822,120.878,120.852,120.822,0.031,0.055,58.221
12:03,120.940,120.940,120.785,120.830,18179,121.111,120.820,120.818,120.862,120.849,120.822,0.027,0.049,50.694
12:04,120.830,120.880,120.805,120.880,32815,121.110,120.836,120.829,120.852,120.854,120.827,0.027,0.045,53.647
12:05,120.900,121.080,120.890,121.040,81408,121.109,120.900,120.853,120.856,120.882,120.843,0.040,0.044,61.563
12:06,121.050,121.140,121.010,121.125,38652,121.109,120.963,120.893,120.873,120.920,120.863,0.056,0.046,64.984
12:07,121.125,121.199,121.080,121.090,25394,121.109,120.993,120.929,120.888,120.946,120.880,0.066,0.050,62.517
12:08,121.080,121.090,121.025,121.025,24829,121.109,121.032,120.967,120.900,120.958,120.891,0.067,0.053,58.104
12:09,121.030,121.050,120.990,120.995,21310,121.109,121.055,120.991,120.916,120.964,120.899,0.065,0.056,56.135
12:10,120.995,121.000,120.850,120.880,53018,121.108,121.023,120.983,120.918,120.951,120.897,0.054,0.055,49.245
12:11,120.890,120.920,120.885,120.890,19751,121.108,120.976,120.991,120.925,120.942,120.897,0.045,0.053,49.821
12:12,120.900,120.947,120.880,120.905,28541,121.107,120.939,120.994,120.933,120.936,120.897,0.039,0.050,50.726
12:13,120.905,120.975,120.850,120.975,24114,121.107,120.929,120.986,120.953,120.942,120.903,0.039,0.048,54.819
12:14,120.990,121.130,120.980,121.128,44253,121.107,120.956,120.986,120.977,120.970,120.920,0.051,0.049,62.192
12:15,121.130,121.190,121.100,121.190,31038,121.107,121.018,120.998,120.996,121.004,120.940,0.064,0.052,64.727
12:16,121.190,121.210,121.115,121.160,43211,121.107,121.072,121.015,121.022,121.028,120.956,0.072,0.056,62.555
12:17,121.160,121.180,121.100,121.150,30478,121.107,121.121,121.035,121.043,121.047,120.970,0.077,0.060,61.811
12:18,121.150,121.200,121.090,121.170,32259,121.107,121.160,121.071,121.053,121.066,120.985,0.081,0.064,62.761
12:19,121.170,121.180,121.070,121.070,22004,121.107,121.148,121.093,121.048,121.067,120.991,0.075,0.066,55.323
12:20,121.070,121.100,120.965,120.965,42909,121.107,121.103,121.101,121.039,121.051,120.990,0.061,0.065,48.780
12:21,120.967,121.010,120.950,120.992,22817,121.107,121.069,121.103,121.036,121.042,120.990,0.052,0.063,50.375
12:22,120.980,121.070,120.950,121.070,20905,121.107,121.053,121.096,121.042,121.046,120.996,0.050,0.060,54.860
12:23,121.075,121.100,121.020,121.035,27656,121.107,121.026,121.076,121.054,121.044,120.999,0.046,0.057,52.578
12:24,121.035,121.090,121.030,121.040,19289,121.107,121.020,121.061,121.065,121.044,121.002,0.042,0.054,52.880
12:25,121.049,121.100,121.020,121.070,18464,121.106,121.041,121.051,121.078,121.048,121.007,0.041,0.052,54.739
12:26,121.070,121.070,121.010,121.010,16765,121.106,121.045,121.031,121.081,121.042,121.007,0.035,0.048,50.451
12:27,121.005,121.070,120.965,120.965,19734,121.106,121.024,121.018,121.068,121.030,121.004,0.026,0.044,47.449
12:28,120.960,120.990,120.921,120.975,24839,121.106,121.012,121.020,121.052,121.022,121.002,0.020,0.039,48.187
12:29,120.990,121.050,120.984,121.040,13881,121.106,121.012,121.026,121.042,121.024,121.005,0.020,0.035,52.824
12:30,121.040,121.140,121.040,121.075,50155,121.106,121.013,121.026,121.037,121.032,121.010,0.022,0.033,55.151
12:31,121.070,121.150,121.040,121.140,24240,121.106,121.039,121.039,121.034,121.049,121.019,0.029,0.032,59.179
12:32,121.140,121.200,121.114,121.180,30454,121.106,121.082,121.057,121.043,121.069,121.031,0.038,0.033,61.472
12:33,121.173,121.230,121.160,121.220,31175,121.106,121.131,121.076,121.062,121.092,121.045,0.047,0.036,63.669
12:34,121.200,121.245,121.140,121.160,23221,121.106,121.155,121.094,121.075,121.103,121.054,0.049,0.039,58.298
12:35,121.150,121.150,121.010,121.025,15068,121.106,121.145,121.102,121.072,121.091,121.052,0.039,0.039,48.402
12:36,121.021,121.090,121.000,121.060,18555,121.106,121.129,121.112,121.074,121.086,121.052,0.034,0.038,50.737
12:37,121.070,121.120,121.055,121.110,29438,121.106,121.115,121.121,121.079,121.090,121.057,0.033,0.037,53.943
12:38,121.110,121.130,121.090,121.110,18382,121.106,121.093,121.126,121.082,121.093,121.060,0.032,0.036,53.943
12:39,121.100,121.140,121.100,121.130,16451,121.106,121.087,121.124,121.092,121.099,121.066,0.033,0.035,55.293
12:40,121.120,121.150,121.070,121.070,25594,121.106,121.096,121.111,121.100,121.094,121.066,0.028,0.034,50.510
12:41,121.070,121.090,121.010,121.010,17804,121.106,121.086,121.084,121.102,121.081,121.062,0.019,0.031,46.206
12:42,121.010,121.070,121.000,121.060,38360,121.106,121.076,121.072,121.104,121.078,121.062,0.016,0.028,50.028
12:43,121.060,121.060,120.980,121.000,32505,121.106,121.054,121.069,121.098,121.066,121.057,0.009,0.024,45.821
12:44,120.990,120.995,120.920,120.960,26510,121.105,121.020,121.056,121.084,121.050,121.050,-0.000,0.019,43.213
12:45,120.960,120.960,120.870,120.870,33967,121.105,120.980,121.026,121.060,121.022,121.037,-0.015,0.013,37.974
12:46,120.880,120.990,120.870,120.980,34410,121.104,120.974,121.010,121.042,121.016,121.032,-0.017,0.007,46.509
12:47,120.985,121.010,120.970,121.005,31219,121.104,120.963,120.994,121.030,121.014,121.030,-0.016,0.002,48.252
12:48,121.010,121.010,120.955,120.960,22559,121.104,120.955,120.981,121.025,121.006,121.025,-0.020,-0.002,45.386
12:49,120.950,120.970,120.880,120.880,25645,121.104,120.939,120.964,121.011,120.986,121.014,-0.028,-0.007,40.751
