time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:02,110.400,110.430,110.340,110.415,17644,109.897,110.423,110.390,110.414,110.415,110.380,0.035,0.050,53.274
11:03,110.400,110.449,110.370,110.400,24024,109.899,110.433,110.398,110.407,110.413,110.381,0.031,0.046,51.970
11:04,110.400,110.460,110.325,110.440,78127,109.904,110.437,110.413,110.401,110.417,110.386,0.031,0.043,55.124
11:05,110.431,110.520,110.430,110.470,29713,109.906,110.427,110.428,110.405,110.425,110.392,0.033,0.041,57.385
11:06,110.480,110.500,110.400,110.400,23123,109.908,110.425,110.434,110.404,110.421,110.393,0.029,0.039,50.937
11:07,110.410,110.520,110.390,110.510,42900,109.911,110.444,110.446,110.411,110.435,110.401,0.034,0.038,58.776
11:08,110.515,110.530,110.420,110.420,17559,109.912,110.448,110.433,110.417,110.433,110.403,0.030,0.036,51.523
11:09,110.420,110.465,110.350,110.360,13848,109.913,110.432,110.427,110.420,110.421,110.399,0.022,0.033,47.330
11:10,110.380,110.400,110.290,110.290,26049,109.914,110.396,110.411,110.416,110.401,110.391,0.010,0.029,42.939
11:11,110.290,110.340,110.190,110.330,40149,109.916,110.382,110.403,110.414,110.390,110.387,0.003,0.024,46.021
11:12,110.330,110.340,110.220,110.250,29288,109.917,110.330,110.379,110.401,110.369,110.377,-0.008,0.017,41.225
11:13,110.260,110.270,110.205,110.230,23962,109.918,110.292,110.349,110.379,110.347,110.366,-0.018,0.010,40.100
11:14,110.230,110.340,110.230,110.340,40126,109.920,110.288,110.341,110.373,110.346,110.364,-0.018,0.005,48.435
11:15,110.340,110.450,110.310,110.445,24950,109.921,110.319,110.333,110.376,110.361,110.370,-0.009,0.002,54.887
11:16,110.450,110.490,110.417,110.460,38353,109.924,110.345,110.338,110.380,110.377,110.377,-0.000,0.002,55.739
11:17,110.460,110.460,110.285,110.285,30715,109.925,110.352,110.329,110.368,110.362,110.370,-0.007,-0.000,45.049
11:18,110.290,110.290,110.160,110.200,43387,109.927,110.346,110.318,110.348,110.337,110.357,-0.020,-0.004,40.942
11:19,110.200,110.240,110.150,110.200,38910,109.928,110.318,110.301,110.332,110.316,110.346,-0.029,-0.009,40.942
11:20,110.200,110.200,110.115,110.130,35398,109.929,110.255,110.286,110.303,110.288,110.330,-0.042,-0.016,37.662
11:21,110.130,110.210,110.070,110.210,35837,109.930,110.205,110.284,110.287,110.276,110.321,-0.045,-0.022,43.256
11:22,110.220,110.230,110.190,110.210,40165,109.931,110.190,110.267,110.275,110.266,110.313,-0.047,-0.027,43.256
11:23,110.210,110.230,110.130,110.160,58039,109.933,110.182,110.232,110.265,110.249,110.301,-0.052,-0.032,40.614
11:24,110.160,110.243,110.135,110.205,68716,109.935,110.183,110.200,110.256,110.243,110.294,-0.052,-0.036,43.933
11:25,110.210,110.240,110.190,110.221,37001,109.936,110.201,110.192,110.254,110.239,110.289,-0.049,-0.038,45.108
11:26,110.225,110.230,110.190,110.230,40246,109.938,110.205,110.196,110.254,110.238,110.284,-0.047,-0.040,45.796
11:27,110.230,110.320,110.220,110.280,56061,109.940,110.219,110.206,110.249,110.244,110.284,-0.040,-0.040,49.577
11:28,110.275,110.360,110.245,110.270,39370,109.941,110.241,110.223,110.235,110.248,110.283,-0.035,-0.039,48.843
11:29,110.275,110.390,110.270,110.380,28225,109.943,110.276,110.244,110.229,110.269,110.290,-0.022,-0.035,56.475
11:30,110.390,110.400,110.280,110.360,37887,109.944,110.304,110.263,110.235,110.283,110.295,-0.013,-0.031,54.872
11:31,110.350,110.350,110.220,110.250,19707,109.945,110.308,110.275,110.239,110.278,110.292,-0.014,-0.028,46.975
11:32,110.220,110.460,110.210,110.460,27483,109.946,110.344,110.306,110.259,110.306,110.304,0.001,-0.022,59.082
11:33,110.440,110.560,110.410,110.420,39870,109.949,110.374,110.331,110.281,110.323,110.313,0.010,-0.015,56.439
11:34,110.410,110.429,110.290,110.380,26374,109.950,110.374,110.350,110.294,110.332,110.318,0.014,-0.010,53.844
11:35,110.410,110.490,110.380,110.480,26660,109.951,110.398,110.375,110.315,110.355,110.330,0.025,-0.003,58.927
11:36,110.490,110.500,110.400,110.440,48867,109.954,110.436,110.396,110.337,110.368,110.338,0.030,0.004,56.259
11:37,110.440,110.537,110.430,110.515,26687,109.956,110.447,110.413,110.360,110.390,110.351,0.039,0.011,59.924
11:38,110.520,110.575,110.480,110.570,22809,109.957,110.477,110.439,110.387,110.418,110.367,0.051,0.019,62.411
11:39,110.570,110.620,110.550,110.620,30326,109.959,110.525,110.486,110.417,110.449,110.386,0.063,0.028,64.564
11:40,110.617,110.630,110.580,110.595,24941,109.961,110.548,110.503,110.442,110.472,110.402,0.070,0.036,62.632
11:41,110.590,110.610,110.490,110.490,39266,109.963,110.558,110.511,110.458,110.474,110.408,0.066,0.042,55.166
11:42,110.510,110.580,110.470,110.570,20353,109.965,110.569,110.535,110.473,110.489,110.420,0.069,0.048,59.161
11:43,110.575,110.575,110.470,110.490,19432,109.966,110.553,110.536,110.483,110.489,110.425,0.064,0.051,53.981
11:44,110.490,110.530,110.450,110.485,21611,109.967,110.526,110.542,110.501,110.489,110.430,0.059,0.052,53.665
11:45,110.485,110.485,110.350,110.380,48834,109.969,110.483,110.525,110.495,110.472,110.426,0.046,0.051,47.387
11:46,110.390,110.430,110.330,110.350,38170,109.971,110.455,110.498,110.490,110.453,110.420,0.033,0.047,45.741
11:47,110.350,110.400,110.310,110.360,42625,109.973,110.413,110.465,110.488,110.439,110.416,0.023,0.043,46.409
11:48,110.350,110.380,110.280,110.310,24863,109.974,110.377,110.429,110.475,110.419,110.408,0.011,0.036,43.522
11:49,110.300,110.300,110.200,110.225,32946,109.974,110.325,110.396,110.458,110.389,110.395,-0.005,0.028,39.072
11:50,110.230,110.240,110.120,110.189,32577,109.975,110.287,110.349,110.433,110.358,110.379,-0.021,0.018,37.336
11:51,110.188,110.230,110.130,110.140,34912,109.976,110.245,110.305,110.400,110.325,110.362,-0.037,0.007,35.038
11:52,110.135,110.270,110.130,110.230,38439,109.977,110.219,110.273,110.370,110.310,110.352,-0.042,-0.003,42.070
11:53,110.230,110.330,110.210,110.220,32723,109.978,110.201,110.253,110.341,110.296,110.342,-0.046,-0.011,41.532
11:54,110.220,110.260,110.200,110.245,24962,109.978,110.205,110.240,110.323,110.288,110.335,-0.046,-0.018,43.506
11:55,110.250,110.318,110.210,110.310,34377,109.979,110.229,110.234,110.303,110.292,110.333,-0.041,-0.023,48.288
11:56,110.315,110.400,110.308,110.370,32842,109.981,110.275,110.241,110.293,110.304,110.336,-0.032,-0.025,52.324
11:57,110.354,110.420,110.340,110.400,27991,109.982,110.309,110.263,110.287,110.319,110.341,-0.022,-0.024,54.247
11:58,110.405,110.420,110.380,110.420,27948,109.983,110.349,110.292,110.290,110.334,110.346,-0.012,-0.022,55.534
11:59,110.415,110.420,110.375,110.390,23589,109.984,110.378,110.323,110.293,110.343,110.350,-0.007,-0.019,53.120
12:00,110.384,110.400,110.220,110.220,59452,109.986,110.360,110.322,110.282,110.324,110.340,-0.016,-0.018,41.980
12:01,110.210,110.300,110.140,110.240,70844,109.988,110.334,110.324,110.277,110.311,110.333,-0.022,-0.019,43.482
12:02,110.250,110.290,110.190,110.290,22796,109.988,110.312,110.330,110.282,110.308,110.329,-0.022,-0.019,47.163
12:03,110.290,110.290,110.100,110.135,31799,109.989,110.255,110.308,110.278,110.281,110.315,-0.034,-0.022,38.739
12:04,110.150,110.230,110.110,110.141,34955,109.989,110.205,110.279,110.278,110.260,110.302,-0.043,-0.026,39.184
12:05,110.160,110.240,110.125,110.130,21198,109.990,110.187,110.246,110.270,110.240,110.289,-0.050,-0.031,38.625
12:06,110.130,110.200,110.120,110.150,21672,109.990,110.169,110.212,110.265,110.226,110.279,-0.053,-0.036,40.307
12:07,110.170,110.170,110.120,110.150,28863,109.991,110.141,110.182,110.257,110.214,110.270,-0.055,-0.039,40.307
12:08,110.160,110.290,110.140,110.290,23524,109.991,110.172,110.191,110.256,110.226,110.271,-0.045,-0.041,51.169
12:09,110.290,110.340,110.290,110.340,11346,109.992,110.212,110.203,110.254,110.243,110.276,-0.033,-0.039,54.363
12:10,110.358,110.370,110.315,110.340,32303,109.993,110.254,110.209,110.249,110.258,110.281,-0.023,-0.036,54.363
12:11,110.346,110.380,110.300,110.350,18258,109.993,110.294,110.236,110.244,110.272,110.286,-0.014,-0.031,55.045
12:12,110.350,110.400,110.350,110.400,28419,109.994,110.344,110.269,110.244,110.292,110.294,-0.002,-0.026,58.387
12:13,110.400,110.400,110.300,110.370,19145,109.995,110.360,110.299,110.256,110.304,110.300,0.004,-0.020,55.714
12:14,110.370,110.410,110.328,110.340,20552,109.996,110.360,110.322,110.264,110.310,110.303,0.007,-0.014,53.088
12:15,110.330,110.350,110.250,110.270,30132,109.997,110.346,110.337,110.262,110.303,110.301,0.003,-0.011,47.467
12:16,110.270,110.290,110.240,110.240,13200,109.997,110.324,110.331,110.270,110.294,110.296,-0.002,-0.009,45.255
12:17,110.240,110.240,110.145,110.200,27187,109.998,110.284,110.314,110.275,110.279,110.289,-0.010,-0.009,42.417
12:18,110.200,110.267,110.200,110.265,36067,109.998,110.263,110.304,110.285,110.277,110.287,-0.010,-0.009,48.111
12:19,110.270,110.337,110.260,110.320,18492,109.999,110.259,110.301,110.298,110.284,110.290,-0.006,-0.009,52.401
12:20,110.310,110.320,110.250,110.315,21351,110.000,110.268,110.290,110.311,110.288,110.291,-0.003,-0.008,51.955
12:21,110.320,110.320,110.250,110.280,12677,110.000,110.276,110.279,110.310,110.287,110.291,-0.003,-0.007,49.016
12:22,110.290,110.310,110.210,110.300,35638,110.001,110.296,110.274,110.307,110.289,110.291,-0.002,-0.006,50.745
12:23,110.290,110.310,110.100,110.140,34895,110.001,110.271,110.257,110.292,110.266,110.280,-0.014,-0.007,39.268
12:24,110.140,110.150,110.060,110.120,38977,110.002,110.231,110.242,110.274,110.244,110.268,-0.025,-0.011,38.107
12:25,110.120,110.210,110.110,110.110,21003,110.002,110.190,110.231,110.252,110.223,110.257,-0.033,-0.015,37.511
12:26,110.110,110.240,110.110,110.220,22285,110.003,110.178,110.226,110.240,110.223,110.254,-0.031,-0.019,47.290
12:27,110.220,110.300,110.215,110.300,15923,110.003,110.178,110.223,110.237,110.235,110.257,-0.023,-0.019,53.045
12:28,110.310,110.360,110.280,110.325,28849,110.004,110.215,110.224,110.241,110.248,110.262,-0.014,-0.018,54.709
12:29,110.331,110.350,110.280,110.290,22025,110.004,110.249,110.226,110.245,110.255,110.264,-0.009,-0.016,51.934
12:30,110.290,110.320,110.230,110.235,23780,110.005,110.274,110.218,110.248,110.252,110.262,-0.010,-0.015,47.828
12:31,110.235,110.400,110.220,110.370,46798,110.006,110.304,110.246,110.256,110.270,110.270,-0.000,-0.012,56.846
12:32,110.370,110.390,110.330,110.340,78609,110.009,110.312,110.274,110.257,110.281,110.275,0.005,-0.009,54.588
12:33,110.350,110.420,110.350,110.400,33473,110.010,110.327,110.310,110.264,110.299,110.285,0.015,-0.004,58.167
12:34,110.400,110.410,110.340,110.400,46586,110.012,110.349,110.332,110.273,110.315,110.293,0.022,0.001,58.167
12:35,110.390,110.410,110.350,110.400,20360,110.012,110.382,110.345,110.281,110.328,110.301,0.027,0.006,58.167
12:36,110.410,110.460,110.405,110.430,69533,110.015,110.394,110.358,110.303,110.343,110.311,0.033,0.012,60.130
12:37,110.430,110.470,110.430,110.470,55719,110.017,110.420,110.381,110.330,110.363,110.322,0.041,0.017,62.646
12:38,110.470,110.470,110.360,110.420,71228,110.020,110.424,110.404,110.354,110.372,110.330,0.042,0.022,57.741
12:39,110.420,110.440,110.410,110.430,50137,110.022,110.430,110.411,110.370,110.381,110.337,0.044,0.027,58.441
12:40,110.430,110.480,110.430,110.470,61408,110.024,110.444,110.428,110.383,110.394,110.347,0.048,0.031,61.212
12:41,110.475,110.480,110.405,110.470,88220,110.028,110.452,110.436,110.394,110.406,110.356,0.050,0.035,61.212
12:42,110.470,110.480,110.410,110.450,54319,110.030,110.448,110.443,110.407,110.413,110.363,0.050,0.038,58.934
12:43,110.440,110.480,110.430,110.455,20569,110.030,110.455,110.449,110.423,110.419,110.370,0.050,0.040,59.341
12:44,110.450,110.455,110.380,110.450,22106,110.031,110.459,110.452,110.430,110.424,110.376,0.048,0.042,58.714
12:45,110.450,110.455,110.400,110.410,19976,110.032,110.447,110.444,110.435,110.422,110.378,0.044,0.042,53.812
12:46,110.420,110.440,110.330,110.430,51102,110.033,110.439,110.446,110.437,110.423,110.382,0.041,0.042,55.799
12:47,110.450,110.500,110.420,110.462,47830,110.035,110.441,110.450,110.442,110.429,110.388,0.041,0.042,58.823
12:48,110.460,110.510,110.460,110.510,91106,110.039,110.452,110.455,110.451,110.442,110.397,0.044,0.042,62.979
12:49,110.510,110.530,110.490,110.510,45312,110.041,110.464,110.460,110.457,110.452,110.405,0.047,0.043,62.979
12:50,110.510,110.570,110.450,110.525,34131,110.042,110.487,110.469,110.461,110.463,110.414,0.049,0.044,64.277
12:51,110.540,110.570,110.490,110.555,25735,110.043,110.512,110.481,110.471,110.477,110.425,0.053,0.046,66.786
