time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,2337.220,2339.990,2337.000,2339.090,4055,2375.253,2339.300,2338.369,2340.828,2340.610,2347.226,-6.616,-7.899,36.559
10:31,2339.050,2340.070,2336.890,2336.890,4142,2374.909,2338.744,2338.230,2340.037,2340.038,2346.460,-6.422,-7.604,34.233
10:32,2339.115,2339.115,2334.350,2334.350,4588,2374.514,2337.527,2337.980,2339.157,2339.163,2345.563,-6.400,-7.363,31.724
10:33,2333.060,2333.060,2329.974,2330.800,13810,2373.235,2335.946,2337.318,2338.194,2337.876,2344.470,-6.593,-7.209,28.572
10:34,2333.950,2333.950,2326.380,2327.115,8305,2372.464,2333.649,2335.748,2336.869,2336.221,2343.184,-6.963,-7.160,25.716
10:35,2327.890,2327.995,2321.780,2322.000,17698,2370.720,2330.231,2333.444,2335.239,2334.033,2341.615,-7.582,-7.244,22.373
10:36,2322.645,2323.510,2313.500,2313.500,22030,2368.415,2325.553,2330.293,2333.354,2330.874,2339.532,-8.658,-7.527,18.151
10:37,2313.460,2315.000,2306.560,2308.480,24228,2365.789,2320.379,2326.528,2331.210,2327.429,2337.232,-9.803,-7.982,16.205
10:38,2309.770,2310.200,2307.420,2309.255,9397,2364.816,2316.070,2322.799,2329.145,2324.633,2335.160,-10.527,-8.491,17.672
10:39,2309.115,2309.330,2301.620,2301.910,15933,2363.107,2311.029,2318.426,2326.241,2321.137,2332.697,-11.560,-9.105,14.993
10:40,2302.070,2305.820,2301.910,2304.735,9805,2362.100,2307.576,2314.724,2323.495,2318.614,2330.626,-12.012,-9.686,20.015
10:41,2303.570,2305.590,2301.910,2303.600,11937,2360.910,2305.596,2311.324,2320.794,2316.304,2328.624,-12.320,-10.213,19.517
10:42,2303.220,2303.950,2301.315,2301.605,8336,2360.088,2304.221,2308.136,2317.948,2314.042,2326.622,-12.580,-10.686,18.637
10:43,2300.970,2306.790,2300.115,2306.000,9531,2359.208,2303.570,2306.136,2315.403,2312.805,2325.095,-12.290,-11.007,26.495
10:44,2305.095,2311.450,2303.045,2310.360,10796,2358.314,2305.260,2305.743,2313.362,2312.429,2324.003,-11.574,-11.121,33.369
10:45,2313.840,2318.000,2313.810,2315.105,7916,2357.771,2307.334,2306.571,2311.882,2312.841,2323.344,-10.503,-10.997,39.951
10:46,2315.050,2320.450,2315.050,2320.220,6936,2357.339,2310.658,2307.942,2311.068,2313.976,2323.113,-9.137,-10.625,46.129
10:47,2320.770,2320.770,2314.880,2316.355,6838,2356.910,2313.608,2309.747,2310.240,2314.342,2322.612,-8.270,-10.154,42.566
10:48,2316.940,2317.980,2315.310,2315.310,7748,2356.420,2315.470,2311.069,2309.726,2314.491,2322.071,-7.580,-9.639,41.629
10:49,2314.000,2315.465,2312.010,2314.200,4742,2356.109,2316.238,2312.394,2309.780,2314.446,2321.488,-7.042,-9.120,40.607
10:50,2314.280,2317.250,2313.400,2315.390,2100,2355.978,2316.295,2314.117,2310.311,2314.591,2321.036,-6.445,-8.585,42.244
10:51,2315.290,2324.990,2315.290,2324.030,8996,2355.507,2317.057,2316.371,2311.448,2316.043,2321.258,-5.215,-7.911,52.483
10:52,2323.560,2323.560,2319.965,2319.965,3859,2355.307,2317.779,2317.572,2312.837,2316.647,2321.162,-4.516,-7.232,48.157
10:53,2317.400,2320.000,2316.000,2316.000,2915,2355.141,2317.917,2317.684,2313.703,2316.547,2320.780,-4.233,-6.632,44.320
10:54,2317.175,2323.060,2317.175,2321.870,4252,2354.923,2319.451,2317.890,2315.108,2317.366,2320.861,-3.495,-6.005,50.596
10:55,2323.125,2327.960,2323.125,2327.960,3729,2354.765,2321.965,2319.341,2317.136,2318.996,2321.387,-2.391,-5.282,56.122
10:56,2322.000,2322.000,2320.200,2320.810,2542,2354.638,2321.321,2320.028,2318.275,2319.275,2321.344,-2.069,-4.639,49.169
10:57,2320.820,2322.000,2318.930,2321.710,2647,2354.507,2321.670,2320.967,2319.148,2319.650,2321.371,-1.721,-4.056,50.008
10:58,2321.510,2321.680,2316.950,2316.950,4273,2354.282,2321.860,2321.162,2319.290,2319.234,2321.044,-1.809,-3.606,45.708
10:59,2319.105,2323.600,2319.105,2322.510,10801,2353.776,2321.988,2320.972,2319.466,2319.738,2321.152,-1.414,-3.168,51.008
11:00,2322.720,2325.250,2321.235,2325.250,11692,2353.282,2321.446,2321.632,2320.150,2320.586,2321.456,-0.869,-2.708,53.421
11:01,2323.000,2323.030,2323.000,2323.020,3623,2353.128,2321.888,2322.510,2320.743,2320.961,2321.572,-0.611,-2.289,51.210
11:02,2322.225,2325.560,2318.000,2318.590,11995,2352.590,2321.264,2322.100,2321.081,2320.596,2321.351,-0.755,-1.982,47.045
11:03,2319.930,2320.565,2318.840,2320.565,4773,2352.376,2321.987,2321.176,2321.479,2320.591,2321.293,-0.701,-1.726,49.035
11:04,2319.115,2320.000,2316.520,2320.000,6081,2352.098,2321.485,2321.074,2321.169,2320.500,2321.197,-0.697,-1.520,48.474
11:05,2321.000,2322.250,2320.815,2321.530,3558,2351.950,2320.741,2321.052,2321.290,2320.659,2321.221,-0.563,-1.329,50.138
11:06,2322.320,2322.990,2319.255,2319.650,4323,2351.767,2320.067,2321.389,2321.570,2320.503,2321.105,-0.602,-1.183,48.083
11:07,2317.040,2319.346,2314.660,2314.660,3359,2351.607,2319.281,2320.408,2321.016,2319.604,2320.628,-1.023,-1.151,43.040
11:08,2311.460,2311.865,2310.420,2310.520,6163,2351.273,2317.272,2318.567,2319.674,2318.207,2319.879,-1.672,-1.255,39.353
11:09,2310.338,2313.350,2310.020,2313.280,8478,2350.837,2315.928,2317.349,2319.095,2317.449,2319.390,-1.941,-1.393,42.867
11:10,2313.150,2318.400,2313.150,2318.400,4069,2350.655,2315.302,2317.326,2318.840,2317.595,2319.317,-1.722,-1.458,48.795
11:11,2320.000,2320.000,2316.090,2318.300,4130,2350.480,2315.032,2317.043,2318.944,2317.704,2319.241,-1.538,-1.474,48.689
11:12,2320.540,2320.540,2315.950,2315.950,2860,2350.357,2315.290,2316.536,2318.440,2317.434,2318.998,-1.564,-1.492,46.145
11:13,2316.880,2318.570,2316.880,2318.570,3871,2350.195,2316.900,2316.166,2317.926,2317.609,2318.966,-1.357,-1.465,49.323
11:14,2319.500,2319.540,2319.150,2319.540,1305,2350.143,2318.152,2316.153,2317.658,2317.906,2319.008,-1.103,-1.393,50.488
11:15,2320.730,2320.730,2317.606,2320.400,2863,2350.031,2318.552,2316.870,2317.797,2318.290,2319.112,-0.822,-1.279,51.552
11:16,2320.030,2320.955,2318.120,2320.955,4233,2349.868,2319.083,2318.174,2317.827,2318.700,2319.248,-0.549,-1.133,52.264
11:17,2320.150,2324.110,2320.000,2324.110,3042,2349.763,2320.715,2319.528,2318.143,2319.532,2319.608,-0.076,-0.921,56.207
11:18,2322.405,2327.980,2322.405,2326.490,4416,2349.628,2322.299,2320.539,2318.525,2320.602,2320.118,0.484,-0.640,58.961
11:19,2325.170,2325.210,2322.010,2323.000,5467,2349.448,2322.991,2321.127,2318.783,2320.971,2320.331,0.640,-0.384,53.635
11:20,2320.700,2321.150,2318.420,2320.000,4320,2349.288,2322.911,2321.633,2319.193,2320.822,2320.307,0.515,-0.204,49.496
11:21,2322.450,2325.180,2322.450,2325.180,2797,2349.201,2323.756,2322.459,2320.321,2321.492,2320.668,0.824,0.001,55.834
11:22,2324.385,2325.580,2323.200,2323.200,4629,2349.057,2323.574,2322.917,2321.084,2321.755,2320.855,0.900,0.181,53.091
11:23,2323.170,2323.170,2321.360,2322.620,3866,2348.929,2322.800,2323.194,2321.409,2321.888,2320.986,0.902,0.325,52.281
11:24,2320.289,2321.000,2319.833,2320.820,3795,2348.797,2322.364,2323.177,2321.603,2321.724,2320.974,0.750,0.410,49.744
11:25,2320.940,2323.490,2320.060,2320.800,5883,2348.601,2322.524,2322.764,2321.976,2321.582,2320.961,0.621,0.452,49.715
11:26,2321.340,2326.410,2320.220,2324.180,4339,2348.470,2322.324,2322.475,2322.407,2321.981,2321.199,0.782,0.518,54.519
11:27,2326.320,2327.010,2324.751,2327.010,3176,2348.385,2323.086,2322.976,2322.982,2322.755,2321.630,1.125,0.640,58.125
11:28,2327.310,2329.622,2323.990,2324.185,7911,2348.172,2323.399,2323.499,2323.273,2322.975,2321.819,1.156,0.743,53.559
11:29,2326.475,2327.420,2326.475,2327.420,2248,2348.116,2324.719,2323.779,2323.770,2323.659,2322.234,1.425,0.879,57.661
11:30,2328.800,2330.250,2326.395,2326.670,3244,2348.037,2325.893,2324.213,2323.967,2324.122,2322.563,1.560,1.015,56.417
11:31,2326.550,2326.700,2324.200,2325.472,7521,2347.837,2326.151,2324.570,2323.889,2324.330,2322.778,1.552,1.123,54.399
11:32,2326.065,2328.070,2325.980,2328.070,3543,2347.752,2326.363,2325.476,2324.279,2324.905,2323.170,1.735,1.245,57.915
11:33,2329.460,2331.370,2326.250,2327.035,5454,2347.628,2326.934,2326.255,2324.820,2325.233,2323.456,1.777,1.351,56.060
11:34,2326.850,2326.850,2324.030,2325.930,3825,2347.530,2326.635,2326.474,2324.878,2325.340,2323.640,1.701,1.421,54.069
11:35,2325.085,2328.140,2325.085,2328.140,1518,2347.494,2326.929,2326.615,2325.258,2325.771,2323.973,1.798,1.497,57.333
11:36,2328.150,2328.400,2327.290,2327.920,2478,2347.438,2327.419,2327.082,2325.666,2326.102,2324.265,1.836,1.564,56.900
11:37,2333.000,2333.705,2331.610,2331.610,3650,2347.375,2328.127,2327.606,2326.496,2326.949,2324.809,2.140,1.679,62.079
11:38,2331.205,2332.580,2331.205,2332.015,1844,2347.342,2329.123,2328.274,2327.358,2327.728,2325.343,2.385,1.821,62.610
11:39,2334.480,2335.180,2332.730,2332.730,4697,2347.268,2330.483,2329.181,2328.016,2328.498,2325.890,2.608,1.978,63.580
11:40,2334.970,2335.770,2334.240,2334.820,3106,2347.224,2331.819,2330.025,2328.617,2329.470,2326.552,2.919,2.166,66.329
11:41,2335.970,2336.410,2333.910,2333.910,7839,2347.114,2333.017,2330.884,2329.365,2330.153,2327.097,3.057,2.344,64.061
11:42,2334.800,2334.910,2330.500,2331.240,4950,2347.032,2332.943,2331.548,2329.659,2330.321,2327.404,2.917,2.459,57.817
11:43,2330.320,2330.320,2330.320,2330.320,1249,2347.008,2332.604,2331.821,2329.939,2330.321,2327.620,2.701,2.507,55.798
11:44,2330.040,2331.850,2328.310,2330.920,5009,2346.915,2332.242,2332.196,2330.358,2330.413,2327.864,2.549,2.515,56.856
11:45,2328.840,2330.000,2328.000,2328.000,6011,2346.794,2330.878,2331.744,2330.353,2330.042,2327.874,2.167,2.446,50.520
11:46,2327.190,2327.395,2326.000,2326.000,1574,2346.759,2329.296,2330.993,2330.273,2329.420,2327.735,1.684,2.294,46.682
11:47,2325.320,2327.825,2323.480,2327.825,2788,2346.696,2328.613,2330.379,2330.419,2329.174,2327.742,1.432,2.121,50.386
11:48,2328.450,2328.450,2326.560,2327.880,1637,2346.662,2328.125,2329.512,2330.399,2328.975,2327.752,1.223,1.942,50.497
11:49,2323.600,2323.600,2323.600,2323.600,1178,2346.632,2326.661,2328.223,2330.067,2328.148,2327.445,0.704,1.694,42.488
11:50,2323.560,2324.820,2319.285,2319.285,3363,2346.538,2324.918,2326.729,2329.119,2326.785,2326.840,-0.056,1.344,36.246
11:51,2319.285,2319.285,2319.285,2319.285,0,2346.538,2323.575,2325.349,2328.140,2325.631,2326.281,-0.650,0.945,36.246
11:52,2313.540,2313.540,2311.655,2313.310,2821,2346.435,2320.672,2323.148,2326.646,2323.735,2325.320,-1.584,0.439,29.327
11:53,2311.440,2313.408,2308.760,2311.240,5246,2346.234,2317.344,2321.053,2324.832,2321.813,2324.277,-2.464,-0.141,27.378
11:54,2308.110,2310.120,2306.880,2309.270,4567,2346.049,2314.478,2318.962,2322.937,2319.883,2323.165,-3.282,-0.769,25.631
11:55,2311.300,2313.790,2311.300,2313.460,2485,2345.961,2313.313,2317.166,2321.569,2318.895,2322.446,-3.551,-1.326,35.112
11:56,2313.060,2315.720,2312.780,2315.420,2751,2345.868,2312.540,2315.609,2320.423,2318.360,2321.926,-3.565,-1.774,39.028
11:57,2315.990,2317.850,2315.590,2315.780,6545,2345.663,2313.034,2314.631,2319.258,2317.963,2321.471,-3.507,-2.120,39.747
11:58,2315.000,2317.450,2315.000,2316.900,1962,2345.602,2314.166,2314.333,2318.404,2317.800,2321.132,-3.332,-2.363,42.038
11:59,2317.650,2317.650,2313.451,2316.005,3751,2345.483,2315.513,2313.923,2317.635,2317.524,2320.752,-3.229,-2.536,40.706
12:00,2315.010,2316.190,2309.580,2309.580,5337,2345.294,2314.737,2313.457,2316.232,2316.302,2319.925,-3.623,-2.753,32.698
12:01,2310.610,2312.060,2309.450,2310.810,2724,2345.195,2313.815,2313.403,2314.919,2315.457,2319.250,-3.793,-2.961,35.321
12:02,2309.930,2313.635,2308.930,2311.600,4493,2345.037,2312.979,2313.694,2313.996,2314.863,2318.683,-3.820,-3.133,37.019
12:03,2314.610,2315.075,2314.610,2315.075,1019,2345.005,2312.614,2313.896,2313.672,2314.896,2318.416,-3.520,-3.210,43.986
12:04,2316.790,2316.790,2314.575,2314.575,2693,2344.922,2312.328,2313.791,2313.310,2314.847,2318.131,-3.285,-3.225,43.244
12:05,2314.848,2322.440,2314.848,2319.610,2035,2344.867,2314.334,2314.269,2313.794,2315.579,2318.241,-2.661,-3.112,52.014
12:06,2319.965,2321.600,2319.190,2319.190,5000,2344.738,2316.010,2314.556,2314.406,2316.135,2318.311,-2.176,-2.925,51.302
12:07,2320.590,2322.760,2319.790,2319.790,2099,2344.687,2317.648,2315.029,2315.215,2316.697,2318.421,-1.723,-2.685,52.306
12:08,2322.660,2322.660,2319.220,2319.220,1603,2344.646,2318.477,2316.234,2315.658,2317.085,2318.480,-1.394,-2.427,51.225
12:09,2318.660,2321.380,2318.655,2320.585,2341,2344.588,2319.679,2317.456,2316.055,2317.624,2318.636,-1.012,-2.144,53.693
12:10,2321.710,2321.710,2321.170,2321.170,903,2344.566,2319.991,2318.652,2316.470,2318.169,2318.823,-0.654,-1.846,54.750
12:11,2321.115,2322.290,2319.259,2319.259,3852,2344.471,2320.005,2319.175,2316.651,2318.337,2318.856,-0.519,-1.580,50.681
12:12,2319.970,2325.425,2319.970,2325.425,2818,2344.411,2321.132,2320.531,2317.376,2319.427,2319.342,0.085,-1.247,60.803
12:13,2323.430,2325.390,2323.410,2325.390,2633,2344.358,2322.366,2321.254,2318.592,2320.345,2319.790,0.554,-0.887,60.727
12:14,2323.160,2326.620,2323.070,2323.070,2008,2344.317,2322.863,2321.739,2319.535,2320.764,2320.033,0.731,-0.563,55.741
12:15,2325.570,2326.960,2322.000,2322.950,5013,2344.214,2323.219,2322.134,2320.408,2321.100,2320.249,0.851,-0.281,55.487
12:16,2323.220,2327.630,2321.090,2321.090,4965,2344.110,2323.585,2322.367,2320.871,2321.099,2320.312,0.787,-0.067,51.568
