time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:16,2322.710,2322.710,2322.710,2322.710,0,2335.901,2321.052,2321.099,2321.783,2321.726,2323.008,-1.282,-1.692,49.256
11:17,2325.120,2325.120,2325.120,2325.120,1213,2335.879,2322.628,2321.745,2322.060,2322.248,2323.164,-0.916,-1.536,53.250
11:18,2325.620,2326.860,2324.759,2326.860,3075,2335.829,2323.660,2322.281,2321.951,2322.958,2323.438,-0.480,-1.325,55.946
11:19,2326.210,2326.210,2324.510,2326.175,2899,2335.780,2324.715,2322.927,2322.261,2323.453,2323.641,-0.188,-1.098,54.611
11:20,2324.850,2324.850,2324.850,2324.850,1616,2335.750,2325.143,2323.878,2322.385,2323.668,2323.730,-0.063,-0.891,52.025
11:21,2324.220,2327.870,2323.272,2326.340,2349,2335.711,2325.869,2324.458,2322.933,2324.079,2323.924,0.155,-0.682,54.627
11:22,2328.000,2330.010,2328.000,2330.000,3575,2335.674,2326.845,2325.596,2323.707,2324.990,2324.374,0.616,-0.422,60.321
11:23,2330.440,2333.520,2327.990,2333.520,4081,2335.647,2328.177,2326.947,2324.549,2326.302,2325.051,1.251,-0.087,64.885
11:24,2330.765,2330.765,2328.060,2328.060,1831,2335.627,2328.554,2327.616,2325.091,2326.573,2325.274,1.298,0.190,54.427
11:25,2329.640,2329.640,2328.350,2329.110,1392,2335.612,2329.406,2328.114,2326.004,2326.963,2325.558,1.405,0.433,55.899
11:26,2328.330,2328.330,2324.500,2324.500,6446,2335.510,2329.038,2327.819,2326.220,2326.584,2325.480,1.104,0.567,48.493
11:27,2326.100,2327.150,2326.100,2326.570,3212,2335.464,2328.352,2327.869,2326.656,2326.582,2325.561,1.021,0.658,51.594
11:28,2325.822,2329.475,2325.160,2329.475,3653,2335.420,2327.543,2328.447,2327.176,2327.027,2325.851,1.176,0.762,55.632
11:29,2328.000,2330.239,2327.850,2329.700,2401,2335.397,2327.871,2328.867,2327.714,2327.438,2326.136,1.302,0.870,55.938
11:30,2329.215,2334.160,2329.215,2334.160,3078,2335.383,2328.881,2329.387,2328.409,2328.472,2326.730,1.742,1.044,61.602
11:31,2334.660,2335.050,2333.740,2335.050,3355,2335.379,2330.991,2329.578,2329.039,2329.484,2327.346,2.138,1.263,62.634
11:32,2334.150,2334.525,2332.510,2333.270,4755,2335.364,2332.331,2330.229,2329.585,2330.067,2327.785,2.281,1.467,59.206
11:33,2334.120,2336.650,2334.120,2335.870,4919,2335.366,2333.610,2331.074,2330.433,2330.960,2328.384,2.575,1.688,62.440
11:34,2334.495,2335.580,2334.340,2334.340,2808,2335.363,2334.538,2332.304,2331.048,2331.480,2328.825,2.654,1.882,59.453
11:35,2335.210,2336.510,2335.210,2336.510,4221,2335.368,2335.008,2333.547,2331.549,2332.254,2329.395,2.859,2.077,62.214
11:36,2336.000,2336.000,2334.620,2336.000,1993,2335.368,2335.198,2334.363,2331.740,2332.830,2329.884,2.946,2.251,61.160
11:37,2336.800,2336.800,2334.030,2335.717,2374,2335.369,2335.687,2335.115,2332.329,2333.274,2330.316,2.958,2.392,60.547
11:38,2334.755,2334.755,2334.426,2334.426,1331,2335.367,2335.399,2335.148,2332.738,2333.451,2330.620,2.831,2.480,57.706
11:39,2334.350,2334.910,2333.215,2334.910,2223,2335.364,2335.513,2335.130,2333.538,2333.676,2330.938,2.738,2.532,58.492
11:40,2333.350,2335.780,2333.350,2335.780,2184,2335.362,2335.367,2335.444,2334.247,2333.999,2331.297,2.703,2.566,59.934
11:41,2336.470,2338.000,2335.800,2336.880,3903,2335.371,2335.543,2335.570,2334.816,2334.443,2331.710,2.732,2.599,61.744
11:42,2338.620,2338.620,2337.630,2338.065,2015,2335.380,2336.012,2336.036,2335.460,2335.000,2332.181,2.819,2.643,63.648
11:43,2338.480,2338.640,2335.840,2337.610,2151,2335.386,2336.649,2336.173,2335.725,2335.401,2332.583,2.818,2.678,62.365
11:44,2335.970,2339.400,2335.240,2339.400,2899,2335.397,2337.547,2336.598,2336.060,2336.017,2333.088,2.928,2.728,65.328
11:45,2337.340,2342.850,2337.340,2342.170,4618,2335.434,2338.825,2337.405,2336.744,2336.963,2333.761,3.202,2.823,69.350
11:46,2342.380,2343.030,2342.380,2342.600,2354,2335.459,2339.969,2338.427,2337.262,2337.830,2334.416,3.415,2.941,69.933
11:47,2341.350,2341.350,2337.840,2338.845,3705,2335.480,2340.125,2338.919,2337.609,2337.987,2334.744,3.243,3.002,59.320
11:48,2338.845,2338.845,2338.845,2338.845,0,2335.480,2340.372,2339.302,2337.788,2338.119,2335.048,3.071,3.016,59.320
11:49,2335.435,2335.435,2335.435,2335.435,1188,2335.480,2339.579,2339.121,2337.745,2337.706,2335.076,2.630,2.938,51.146
11:50,2334.920,2337.120,2334.920,2337.120,1975,2335.483,2338.569,2339.003,2337.853,2337.616,2335.228,2.388,2.828,54.484
11:51,2337.130,2337.130,2336.370,2336.370,2859,2335.487,2337.323,2338.848,2338.002,2337.424,2335.312,2.112,2.685,52.756
11:52,2336.370,2336.370,2336.370,2336.370,0,2335.487,2336.828,2338.469,2338.115,2337.262,2335.391,1.871,2.522,52.756
11:53,2333.470,2336.000,2333.470,2336.000,3362,2335.486,2336.259,2337.698,2338.132,2337.068,2335.436,1.632,2.344,51.816
11:54,2336.000,2336.000,2336.000,2336.000,0,2335.486,2336.372,2336.873,2338.064,2336.903,2335.478,1.426,2.161,51.816
11:55,2337.420,2337.420,2336.960,2337.030,1916,2335.490,2336.354,2336.646,2337.984,2336.923,2335.593,1.330,1.995,54.437
11:56,2336.755,2336.800,2335.000,2335.000,1547,2335.491,2336.080,2336.166,2337.783,2336.627,2335.549,1.078,1.811,48.802
11:57,2333.330,2333.400,2331.660,2331.660,1932,2335.482,2335.138,2335.694,2337.188,2335.863,2335.261,0.602,1.570,41.239
11:58,2330.150,2331.300,2329.580,2331.200,3516,2335.458,2334.178,2334.954,2336.344,2335.146,2334.960,0.186,1.293,40.312
11:59,2327.210,2327.210,2325.000,2325.000,2095,2335.429,2331.978,2333.532,2334.990,2333.585,2334.222,-0.637,0.907,30.397
12:00,2326.930,2326.930,2326.080,2326.080,1976,2335.403,2329.788,2332.246,2334.008,2332.430,2333.619,-1.189,0.488,33.467
12:01,2326.390,2327.396,2326.215,2327.396,2614,2335.372,2328.267,2331.171,2333.128,2331.656,2333.158,-1.502,0.090,37.107
12:02,2326.000,2326.000,2322.040,2322.040,2700,2335.327,2326.343,2329.426,2332.097,2330.176,2332.334,-2.158,-0.360,29.930
12:03,2321.930,2323.820,2319.810,2319.810,3022,2335.267,2324.065,2327.273,2330.766,2328.581,2331.407,-2.825,-0.853,27.542
12:04,2318.110,2321.860,2318.110,2321.860,3851,2335.188,2323.437,2325.631,2329.650,2327.547,2330.700,-3.152,-1.313,32.847
12:05,2321.860,2321.860,2321.860,2321.860,0,2335.188,2322.593,2324.406,2328.534,2326.672,2330.045,-3.372,-1.725,32.847
12:06,2323.260,2324.580,2322.930,2324.580,1271,2335.168,2322.030,2323.578,2327.655,2326.350,2329.640,-3.289,-2.038,39.647
12:07,2324.910,2324.910,2324.200,2324.200,1778,2335.142,2322.462,2323.478,2326.747,2326.020,2329.237,-3.217,-2.274,39.052
12:08,2320.425,2320.430,2319.280,2320.315,1616,2335.108,2322.563,2322.758,2325.462,2325.142,2328.576,-3.434,-2.506,33.514
12:09,2320.285,2321.250,2319.940,2321.250,3188,2335.045,2322.441,2321.989,2324.404,2324.543,2328.033,-3.490,-2.703,35.871
12:10,2322.000,2324.410,2322.000,2323.490,1608,2335.019,2322.767,2322.171,2323.775,2324.381,2327.697,-3.316,-2.825,41.245
12:11,2323.420,2323.420,2322.560,2322.730,1752,2334.990,2322.397,2322.536,2323.124,2324.127,2327.329,-3.202,-2.901,40.019
12:12,2322.790,2324.550,2322.680,2324.550,1987,2334.960,2322.467,2322.872,2323.089,2324.192,2327.123,-2.931,-2.907,44.288
12:13,2324.000,2324.000,2324.000,2324.000,955,2334.946,2323.204,2323.139,2322.929,2324.163,2326.892,-2.729,-2.871,43.285
12:14,2325.160,2325.160,2325.160,2325.160,1006,2334.932,2323.986,2323.212,2322.757,2324.316,2326.763,-2.447,-2.786,46.058
12:15,2324.580,2324.580,2321.531,2321.531,2641,2334.888,2323.594,2322.878,2322.718,2323.888,2326.376,-2.488,-2.727,39.544
12:16,2321.531,2321.531,2321.531,2321.531,0,2334.888,2323.354,2323.030,2322.850,2323.525,2326.017,-2.492,-2.680,39.544
12:17,2322.390,2323.440,2322.240,2323.440,1149,2334.870,2323.132,2323.304,2322.972,2323.512,2325.826,-2.314,-2.607,44.347
