time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,119.590,119.650,119.590,119.650,2754,119.616,119.630,119.637,119.682,119.650,119.637,0.013,0.027,51.764
09:23,119.650,119.650,119.650,119.650,687,119.616,119.640,119.625,119.672,119.650,119.638,0.012,0.024,51.764
09:24,119.680,119.700,119.630,119.700,3521,119.617,119.652,119.638,119.670,119.658,119.642,0.016,0.022,56.827
09:25,119.670,119.670,119.290,119.320,14996,119.602,119.584,119.602,119.638,119.606,119.618,-0.013,0.015,30.566
09:26,119.270,119.410,119.220,119.260,6241,119.592,119.516,119.560,119.597,119.553,119.592,-0.039,0.004,28.340
09:27,119.220,119.250,118.920,119.170,40383,119.509,119.420,119.501,119.554,119.494,119.561,-0.067,-0.010,25.356
09:28,119.170,119.240,119.020,119.200,18929,119.483,119.330,119.444,119.512,119.449,119.534,-0.085,-0.025,28.074
09:29,119.190,119.230,119.040,119.130,16451,119.461,119.216,119.385,119.475,119.400,119.504,-0.104,-0.041,25.720
09:30,119.210,119.590,118.960,119.540,830843,119.363,119.260,119.371,119.471,119.421,119.507,-0.085,-0.050,51.416
09:31,119.550,119.565,119.000,119.300,112262,119.354,119.268,119.327,119.448,119.403,119.491,-0.089,-0.058,42.211
09:32,119.300,119.470,119.110,119.250,141267,119.344,119.284,119.271,119.418,119.379,119.473,-0.094,-0.065,40.581
09:33,119.250,119.250,118.818,119.100,126461,119.314,119.264,119.244,119.375,119.336,119.446,-0.110,-0.074,36.079
09:34,119.070,119.200,118.992,119.140,110439,119.297,119.266,119.229,119.339,119.306,119.423,-0.117,-0.083,38.053
09:35,119.120,119.340,118.940,119.250,115880,119.287,119.208,119.239,119.308,119.297,119.410,-0.113,-0.089,43.242
09:36,119.240,119.240,118.940,118.971,135139,119.267,119.142,119.210,119.256,119.247,119.378,-0.131,-0.097,35.183
09:37,118.960,119.230,118.900,119.205,156582,119.253,119.133,119.219,119.218,119.241,119.365,-0.124,-0.102,44.523
09:38,119.205,119.270,119.110,119.170,134978,119.248,119.147,119.173,119.207,119.230,119.351,-0.121,-0.106,43.515
09:39,119.170,119.210,119.060,119.070,85830,119.242,119.133,119.144,119.192,119.205,119.330,-0.125,-0.110,40.679
09:40,119.070,119.310,119.040,119.248,104396,119.240,119.133,119.144,119.198,119.212,119.324,-0.112,-0.110,47.250
09:41,119.270,119.370,119.230,119.345,97277,119.243,119.208,119.175,119.209,119.232,119.325,-0.093,-0.107,50.494
09:42,119.350,119.570,119.272,119.550,82515,119.251,119.276,119.226,119.241,119.281,119.342,-0.061,-0.098,56.545
09:43,119.555,119.575,119.360,119.470,73368,119.258,119.337,119.254,119.236,119.310,119.351,-0.041,-0.086,53.783
09:44,119.470,119.520,119.430,119.510,64438,119.264,119.424,119.321,119.252,119.341,119.363,-0.022,-0.073,54.967
09:45,119.510,119.510,119.290,119.300,67814,119.267,119.435,119.333,119.256,119.335,119.358,-0.024,-0.064,48.009
09:46,119.290,119.470,119.220,119.410,78718,119.270,119.448,119.363,119.280,119.346,119.362,-0.016,-0.054,51.474
09:47,119.420,119.510,119.340,119.490,93879,119.277,119.436,119.415,119.307,119.368,119.372,-0.003,-0.044,53.882
09:48,119.490,119.670,119.470,119.515,109035,119.288,119.445,119.449,119.327,119.391,119.382,0.009,-0.033,54.639
09:49,119.520,119.640,119.430,119.640,97814,119.298,119.471,119.486,119.379,119.429,119.401,0.028,-0.021,58.324
09:50,119.640,119.700,119.540,119.700,142721,119.314,119.551,119.504,119.417,119.471,119.424,0.047,-0.007,60.004
09:51,119.700,119.925,119.669,119.923,114428,119.334,119.654,119.561,119.475,119.540,119.461,0.080,0.010,65.566
09:52,119.940,120.050,119.770,119.808,128870,119.356,119.717,119.598,119.531,119.582,119.486,0.095,0.027,60.879
09:53,119.820,119.940,119.750,119.890,82898,119.368,119.792,119.672,119.581,119.629,119.516,0.113,0.044,62.906
09:54,119.900,119.970,119.780,119.870,86741,119.381,119.838,119.730,119.621,119.666,119.542,0.124,0.060,62.056
09:55,119.870,119.880,119.780,119.850,51840,119.388,119.868,119.775,119.644,119.694,119.565,0.129,0.074,61.166
09:56,119.870,119.990,119.860,119.890,83229,119.401,119.862,119.821,119.677,119.725,119.589,0.135,0.086,62.330
09:57,119.900,120.000,119.850,119.990,62806,119.410,119.898,119.865,119.714,119.765,119.619,0.146,0.098,65.142
09:58,119.982,120.035,119.930,119.950,66228,119.421,119.910,119.896,119.764,119.794,119.643,0.150,0.109,63.112
09:59,119.955,120.010,119.920,119.970,46964,119.428,119.930,119.902,119.807,119.821,119.668,0.153,0.118,63.721
10:00,120.000,120.030,119.890,119.990,107600,119.443,119.958,119.925,119.845,119.847,119.692,0.155,0.125,64.354
10:01,120.000,120.100,119.950,120.000,84850,119.455,119.980,119.939,119.882,119.870,119.714,0.156,0.131,64.686
10:02,119.990,120.190,119.930,120.140,97110,119.471,120.010,119.972,119.921,119.912,119.746,0.166,0.138,69.034
10:03,120.150,120.190,119.960,120.010,53109,119.479,120.022,119.992,119.945,119.927,119.765,0.162,0.143,61.466
10:04,120.010,120.040,119.870,119.880,49075,119.484,120.004,119.991,119.941,119.920,119.774,0.146,0.144,54.976
10:05,119.890,119.947,119.690,119.720,61128,119.488,119.950,119.958,119.935,119.889,119.770,0.119,0.139,48.226
10:06,119.710,119.759,119.620,119.648,48726,119.491,119.880,119.920,119.916,119.852,119.761,0.091,0.129,45.511
10:07,119.650,119.712,119.620,119.710,42869,119.493,119.794,119.887,119.904,119.830,119.757,0.073,0.118,48.216
10:08,119.700,119.730,119.640,119.690,32442,119.494,119.730,119.850,119.891,119.809,119.752,0.056,0.106,47.401
10:09,119.705,119.758,119.665,119.737,38914,119.496,119.701,119.817,119.880,119.798,119.751,0.047,0.094,49.576
10:10,119.740,119.740,119.640,119.680,56306,119.499,119.693,119.759,119.856,119.780,119.746,0.034,0.082,47.040
10:11,119.670,119.760,119.650,119.690,62319,119.501,119.701,119.719,119.836,119.766,119.742,0.024,0.070,47.543
10:12,119.698,119.730,119.612,119.665,52994,119.503,119.692,119.693,119.812,119.750,119.736,0.014,0.059,46.356
10:13,119.670,119.759,119.670,119.670,39955,119.505,119.688,119.686,119.788,119.738,119.731,0.007,0.049,46.643
10:14,119.670,119.700,119.605,119.610,31849,119.506,119.663,119.682,119.758,119.718,119.722,-0.004,0.038,43.628
10:15,119.610,119.667,119.550,119.662,47211,119.507,119.659,119.675,119.721,119.710,119.718,-0.008,0.029,46.812
10:16,119.640,119.640,119.480,119.490,33832,119.507,119.619,119.651,119.681,119.676,119.701,-0.025,0.018,38.936
10:17,119.502,119.555,119.450,119.480,45419,119.507,119.582,119.618,119.650,119.646,119.684,-0.039,0.007,38.529
10:18,119.490,119.540,119.470,119.535,50730,119.507,119.555,119.600,119.636,119.629,119.673,-0.045,-0.004,42.112
10:19,119.530,119.530,119.390,119.420,80477,119.506,119.517,119.566,119.618,119.597,119.655,-0.058,-0.015,37.226
10:20,119.420,119.440,119.365,119.365,47593,119.505,119.458,119.529,119.592,119.561,119.633,-0.072,-0.026,35.127
10:21,119.365,119.380,119.280,119.300,47548,119.503,119.420,119.483,119.562,119.521,119.608,-0.088,-0.038,32.775
10:22,119.300,119.300,119.200,119.250,63957,119.500,119.374,119.438,119.524,119.479,119.582,-0.103,-0.051,31.053
10:23,119.245,119.419,119.225,119.390,125462,119.496,119.345,119.404,119.502,119.465,119.568,-0.102,-0.061,40.484
10:24,119.380,119.410,119.325,119.360,40750,119.495,119.333,119.388,119.477,119.449,119.552,-0.103,-0.070,39.245
10:25,119.350,119.440,119.310,119.350,43023,119.494,119.330,119.371,119.452,119.434,119.537,-0.103,-0.077,38.819
10:26,119.340,119.440,119.340,119.430,42001,119.494,119.356,119.358,119.434,119.433,119.529,-0.096,-0.080,44.056
10:27,119.425,119.440,119.340,119.345,46027,119.493,119.375,119.349,119.414,119.420,119.516,-0.096,-0.084,40.126
10:28,119.340,119.390,119.290,119.310,89958,119.490,119.359,119.342,119.387,119.403,119.500,-0.098,-0.086,38.599
10:29,119.305,119.345,119.280,119.290,35853,119.489,119.345,119.341,119.371,119.385,119.485,-0.099,-0.089,37.716
10:30,119.290,119.360,119.220,119.335,59509,119.487,119.342,119.351,119.360,119.378,119.474,-0.096,-0.090,40.987
10:31,119.330,119.330,119.200,119.205,57954,119.484,119.297,119.328,119.335,119.351,119.454,-0.103,-0.093,35.230
10:32,119.205,119.285,119.190,119.210,63556,119.481,119.270,119.309,119.318,119.329,119.436,-0.106,-0.096,35.605
10:33,119.210,119.265,119.190,119.265,39268,119.479,119.261,119.299,119.311,119.320,119.423,-0.104,-0.097,39.734
10:34,119.260,119.370,119.260,119.350,51808,119.478,119.273,119.289,119.315,119.324,119.418,-0.094,-0.096,45.546
10:35,119.350,119.460,119.350,119.390,39221,119.477,119.284,119.294,119.325,119.334,119.416,-0.081,-0.093,48.084
10:36,119.380,119.390,119.300,119.300,36166,119.477,119.303,119.293,119.318,119.329,119.407,-0.078,-0.090,43.206
10:37,119.300,119.340,119.270,119.315,49095,119.475,119.324,119.296,119.315,119.327,119.400,-0.073,-0.087,44.221
10:38,119.310,119.330,119.120,119.120,56693,119.472,119.295,119.269,119.297,119.295,119.380,-0.084,-0.086,35.366
10:39,119.100,119.160,119.080,119.130,48330,119.469,119.251,119.260,119.274,119.270,119.361,-0.091,-0.087,36.073
10:40,119.130,119.180,119.100,119.170,49269,119.467,119.207,119.255,119.261,119.254,119.347,-0.093,-0.088,38.943
10:41,119.155,119.172,119.090,119.150,42173,119.464,119.177,119.241,119.248,119.238,119.332,-0.094,-0.090,38.026
10:42,119.140,119.185,119.080,119.095,43885,119.462,119.133,119.209,119.233,119.216,119.315,-0.098,-0.091,35.536
10:43,119.090,119.090,119.010,119.025,54263,119.458,119.114,119.163,119.210,119.187,119.293,-0.106,-0.094,32.609
10:44,119.010,119.120,118.980,119.118,91272,119.453,119.112,119.140,119.203,119.176,119.280,-0.104,-0.096,39.700
10:45,119.110,119.115,119.060,119.070,36291,119.450,119.092,119.110,119.192,119.160,119.265,-0.105,-0.098,37.510
10:46,119.070,119.090,119.040,119.050,35715,119.448,119.072,119.101,119.176,119.143,119.249,-0.106,-0.100,36.601
10:47,119.050,119.065,119.010,119.030,50169,119.445,119.059,119.088,119.151,119.126,119.233,-0.107,-0.101,35.670
10:48,119.030,119.090,119.010,119.065,51037,119.442,119.067,119.075,119.126,119.116,119.220,-0.104,-0.102,38.614
10:49,119.065,119.147,119.060,119.110,57573,119.439,119.065,119.070,119.111,119.115,119.212,-0.097,-0.101,42.271
10:50,119.115,119.140,119.040,119.140,58447,119.436,119.079,119.076,119.098,119.119,119.207,-0.088,-0.098,44.640
10:51,119.130,119.130,119.030,119.045,51308,119.433,119.078,119.078,119.092,119.108,119.195,-0.087,-0.096,39.161
10:52,119.030,119.135,119.020,119.110,30997,119.431,119.094,119.077,119.091,119.108,119.188,-0.080,-0.093,44.207
10:53,119.100,119.100,119.040,119.060,34008,119.429,119.093,119.076,119.082,119.101,119.179,-0.078,-0.090,41.365
10:54,119.070,119.160,119.065,119.150,34884,119.428,119.101,119.089,119.082,119.108,119.177,-0.069,-0.086,47.862
10:55,119.145,119.185,119.115,119.130,34630,119.426,119.099,119.101,119.085,119.112,119.173,-0.062,-0.081,46.626
10:56,119.120,119.195,119.075,119.185,94669,119.422,119.127,119.116,119.097,119.123,119.174,-0.051,-0.075,50.419
10:57,119.185,119.190,119.080,119.080,43977,119.420,119.121,119.112,119.094,119.116,119.167,-0.051,-0.070,43.986
10:58,119.070,119.080,119.000,119.040,122412,119.414,119.117,119.100,119.092,119.105,119.158,-0.053,-0.067,41.805
10:59,119.040,119.045,118.970,119.005,46666,119.411,119.088,119.095,119.088,119.089,119.146,-0.057,-0.065,39.935
11:00,119.010,119.060,118.950,118.950,39331,119.408,119.052,119.075,119.082,119.068,119.132,-0.064,-0.065,37.124
11:01,118.960,118.970,118.860,118.905,65786,119.404,118.996,119.056,119.070,119.043,119.115,-0.072,-0.066,34.956
11:02,118.910,118.935,118.875,118.919,48305,119.400,118.964,119.027,119.055,119.024,119.101,-0.077,-0.068,36.204
11:03,118.910,118.915,118.860,118.881,53937,119.397,118.932,118.996,119.035,119.002,119.084,-0.083,-0.071,34.276
11:04,118.880,118.930,118.860,118.890,79650,119.391,118.909,118.959,119.023,118.985,119.070,-0.085,-0.074,35.164
11:05,118.890,119.000,118.875,118.995,47696,119.388,118.918,118.948,119.015,118.986,119.064,-0.078,-0.075,44.485
11:06,119.000,119.005,118.920,118.980,32322,119.386,118.933,118.941,119.008,118.985,119.058,-0.073,-0.074,43.522
11:07,118.970,119.120,118.970,119.110,50532,119.384,118.971,118.954,119.005,119.004,119.062,-0.058,-0.071,53.011
11:08,119.120,119.180,119.090,119.100,27821,119.383,119.015,118.972,119.003,119.019,119.065,-0.046,-0.066,52.276
11:09,119.080,119.160,119.060,119.140,34056,119.382,119.065,119.002,119.000,119.038,119.070,-0.033,-0.059,54.947
11:10,119.150,119.235,119.140,119.220,30986,119.381,119.110,119.039,119.010,119.066,119.081,-0.016,-0.051,59.782
11:11,119.230,119.260,119.200,119.240,36325,119.380,119.162,119.084,119.026,119.093,119.093,-0.001,-0.041,60.911
11:12,119.230,119.245,119.180,119.225,52820,119.379,119.185,119.126,119.043,119.113,119.103,0.010,-0.030,59.560
11:13,119.225,119.270,119.220,119.230,45007,119.378,119.211,119.156,119.064,119.131,119.112,0.019,-0.021,59.880
11:14,119.230,119.240,119.185,119.200,50659,119.377,119.223,119.183,119.087,119.142,119.119,0.023,-0.012,56.963
11:15,119.220,119.230,119.180,119.180,39871,119.376,119.215,119.192,119.107,119.147,119.123,0.024,-0.005,55.053
11:16,119.180,119.240,119.160,119.240,48630,119.375,119.215,119.209,119.135,119.162,119.132,0.030,0.002,59.465
11:17,119.235,119.400,119.235,119.375,53861,119.375,119.245,119.239,119.172,119.195,119.150,0.045,0.011,67.254
11:18,119.380,119.480,119.380,119.440,41576,119.375,119.287,119.266,119.206,119.232,119.171,0.061,0.021,70.217
11:19,119.440,119.440,119.330,119.330,43703,119.375,119.313,119.277,119.233,119.247,119.183,0.064,0.029,60.272
11:20,119.335,119.420,119.310,119.420,46797,119.375,119.361,119.302,119.257,119.274,119.201,0.073,0.038,64.683
11:21,119.420,119.510,119.420,119.510,60203,119.376,119.415,119.337,119.288,119.310,119.224,0.087,0.048,68.455
11:22,119.513,119.560,119.480,119.500,29875,119.377,119.440,119.374,119.316,119.339,119.244,0.095,0.057,67.591
11:23,119.500,119.562,119.480,119.530,37025,119.377,119.458,119.418,119.340,119.369,119.265,0.103,0.067,68.861
11:24,119.535,119.590,119.480,119.490,71360,119.379,119.490,119.449,119.359,119.387,119.282,0.105,0.074,65.194
11:25,119.495,119.505,119.380,119.400,58445,119.379,119.486,119.452,119.373,119.389,119.291,0.099,0.079,57.743
11:26,119.400,119.425,119.360,119.395,45906,119.379,119.463,119.447,119.385,119.390,119.298,0.092,0.082,57.351
11:27,119.395,119.520,119.375,119.461,74357,119.380,119.455,119.463,119.405,119.401,119.310,0.091,0.083,61.111
11:28,119.460,119.490,119.390,119.415,74236,119.380,119.432,119.463,119.424,119.403,119.318,0.085,0.084,57.316
11:29,119.417,119.480,119.390,119.460,63498,119.381,119.426,119.456,119.440,119.412,119.329,0.083,0.084,59.932
11:30,119.465,119.500,119.400,119.440,36314,119.381,119.434,119.449,119.445,119.416,119.337,0.079,0.083,58.224
11:31,119.430,119.450,119.365,119.447,39032,119.381,119.445,119.439,119.446,119.421,119.345,0.076,0.081,58.680
11:32,119.445,119.460,119.380,119.460,34487,119.381,119.444,119.435,119.456,119.427,119.354,0.073,0.080,59.527
11:33,119.455,119.455,119.330,119.360,33835,119.381,119.433,119.430,119.451,119.417,119.354,0.063,0.076,50.773
11:34,119.360,119.460,119.352,119.450,57987,119.382,119.431,119.437,119.447,119.422,119.361,0.061,0.073,56.914
11:35,119.450,119.480,119.355,119.370,35444,119.382,119.417,119.425,119.437,119.414,119.362,0.052,0.069,50.843
11:36,119.365,119.410,119.330,119.375,25748,119.382,119.403,119.420,119.425,119.408,119.363,0.045,0.064,51.193
11:37,119.365,119.428,119.340,119.425,20575,119.382,119.396,119.416,119.420,119.411,119.367,0.043,0.060,54.673
11:38,119.420,119.445,119.326,119.400,24254,119.382,119.404,119.411,119.420,119.409,119.370,0.039,0.056,52.660
11:39,119.410,119.415,119.365,119.405,26710,119.382,119.395,119.406,119.421,119.408,119.372,0.036,0.052,53.026
11:40,119.400,119.405,119.350,119.380,28759,119.382,119.397,119.396,119.414,119.404,119.373,0.031,0.048,50.862
11:41,119.385,119.439,119.380,119.420,38013,119.382,119.406,119.403,119.415,119.406,119.377,0.030,0.044,54.091
11:42,119.420,119.485,119.410,119.475,34299,119.382,119.416,119.406,119.416,119.417,119.384,0.033,0.042,58.162
11:43,119.480,119.495,119.360,119.367,21196,119.382,119.409,119.406,119.410,119.409,119.383,0.027,0.039,48.978
11:44,119.370,119.460,119.340,119.455,27643,119.382,119.419,119.416,119.411,119.416,119.388,0.028,0.037,55.187
11:45,119.450,119.498,119.430,119.490,24404,119.383,119.441,119.424,119.413,119.428,119.395,0.032,0.036,57.407
11:46,119.500,119.510,119.470,119.510,25433,119.383,119.459,119.438,119.425,119.440,119.404,0.036,0.036,58.667
11:47,119.500,119.515,119.440,119.450,17792,119.383,119.454,119.443,119.425,119.442,119.407,0.034,0.036,53.549
11:48,119.435,119.490,119.435,119.460,18770,119.383,119.473,119.453,119.432,119.445,119.411,0.033,0.035,54.265
11:49,119.460,119.485,119.450,119.470,24341,119.384,119.476,119.460,119.439,119.449,119.416,0.033,0.035,55.012
11:50,119.483,119.490,119.410,119.410,24891,119.384,119.460,119.452,119.438,119.443,119.415,0.027,0.033,49.760
11:51,119.410,119.440,119.390,119.428,14384,119.384,119.444,119.459,119.440,119.440,119.416,0.024,0.031,51.280
11:52,119.430,119.485,119.420,119.440,24138,119.384,119.442,119.457,119.443,119.440,119.418,0.022,0.030,52.287
11:53,119.440,119.477,119.410,119.451,22160,119.384,119.440,119.452,119.448,119.442,119.420,0.022,0.028,53.292
11:54,119.460,119.470,119.410,119.435,30433,119.384,119.433,119.443,119.449,119.441,119.421,0.019,0.026,51.608
11:55,119.430,119.435,119.370,119.397,21379,119.384,119.430,119.436,119.443,119.434,119.420,0.014,0.024,47.790
11:56,119.395,119.470,119.395,119.435,37576,119.384,119.432,119.433,119.449,119.434,119.421,0.013,0.022,51.643
11:57,119.430,119.435,119.390,119.407,30161,119.385,119.425,119.425,119.445,119.430,119.420,0.010,0.020,48.812
11:58,119.405,119.470,119.390,119.430,26318,119.385,119.421,119.428,119.440,119.430,119.421,0.010,0.018,51.181
11:59,119.430,119.440,119.390,119.420,27253,119.385,119.418,119.427,119.433,119.428,119.420,0.008,0.016,50.100
12:00,119.417,119.420,119.345,119.345,23308,119.385,119.407,119.415,119.425,119.416,119.415,0.001,0.013,42.798
12:01,119.345,119.440,119.340,119.385,30301,119.385,119.397,119.407,119.419,119.411,119.413,-0.002,0.010,47.217
12:02,119.380,119.390,119.320,119.340,25092,119.385,119.384,119.395,119.409,119.400,119.407,-0.007,0.006,43.176
12:03,119.325,119.370,119.325,119.335,16393,119.385,119.365,119.387,119.404,119.390,119.402,-0.012,0.003,42.739
12:04,119.335,119.420,119.320,119.400,29780,119.385,119.361,119.383,119.402,119.392,119.402,-0.010,0.000,49.854
12:05,119.390,119.420,119.360,119.370,27032,119.385,119.366,119.378,119.396,119.388,119.399,-0.011,-0.002,46.954
12:06,119.360,119.405,119.325,119.330,26565,119.384,119.355,119.366,119.387,119.379,119.394,-0.015,-0.005,43.334
12:07,119.320,119.370,119.270,119.360,30792,119.384,119.359,119.358,119.381,119.376,119.392,-0.015,-0.007,46.656
12:08,119.360,119.375,119.270,119.270,37714,119.384,119.346,119.349,119.371,119.360,119.383,-0.023,-0.010,39.227
12:09,119.275,119.290,119.250,119.290,31561,119.384,119.324,119.337,119.360,119.349,119.376,-0.027,-0.013,41.458
12:10,119.300,119.360,119.282,119.360,26895,119.383,119.322,119.339,119.357,119.351,119.375,-0.024,-0.015,48.573
12:11,119.360,119.449,119.360,119.449,20609,119.384,119.346,119.354,119.358,119.366,119.380,-0.014,-0.015,55.903
12:12,119.445,119.450,119.390,119.440,33565,119.384,119.362,119.359,119.360,119.377,119.385,-0.007,-0.014,55.057
12:13,119.445,119.450,119.420,119.425,29389,119.384,119.393,119.365,119.366,119.385,119.388,-0.003,-0.011,53.585
12:14,119.430,119.495,119.430,119.495,33169,119.384,119.434,119.386,119.374,119.402,119.396,0.006,-0.008,59.083
12:15,119.495,119.500,119.410,119.420,29328,119.384,119.446,119.394,119.380,119.404,119.397,0.007,-0.005,51.979
12:16,119.430,119.430,119.390,119.415,27204,119.384,119.439,119.412,119.386,119.406,119.399,0.007,-0.002,51.534
12:17,119.410,119.460,119.410,119.450,32183,119.385,119.441,119.432,119.390,119.413,119.402,0.010,0.000,54.471
12:18,119.450,119.480,119.440,119.460,61266,119.385,119.448,119.444,119.397,119.420,119.407,0.013,0.003,55.305
12:19,119.450,119.470,119.425,119.430,32008,119.385,119.435,119.442,119.405,119.422,119.408,0.013,0.005,52.216
12:20,119.430,119.445,119.390,119.440,80508,119.386,119.439,119.442,119.411,119.424,119.411,0.014,0.007,53.156
12:21,119.430,119.430,119.360,119.395,40447,119.386,119.435,119.438,119.421,119.420,119.410,0.010,0.007,48.533
12:22,119.390,119.400,119.350,119.390,22643,119.386,119.423,119.425,119.428,119.415,119.408,0.007,0.007,48.034
12:23,119.390,119.390,119.340,119.365,34480,119.386,119.404,119.418,119.429,119.408,119.405,0.003,0.006,45.510
12:24,119.365,119.380,119.360,119.362,24261,119.385,119.391,119.412,119.422,119.401,119.402,-0.001,0.005,45.254
12:25,119.360,119.480,119.360,119.460,44329,119.386,119.394,119.413,119.424,119.410,119.406,0.004,0.005,55.718
12:26,119.455,119.520,119.450,119.495,25037,119.386,119.415,119.417,119.429,119.423,119.413,0.010,0.006,58.764
12:27,119.490,119.520,119.465,119.510,32530,119.386,119.439,119.427,119.430,119.436,119.420,0.016,0.008,60.034
12:28,119.505,119.510,119.450,119.505,30695,119.387,119.466,119.435,119.437,119.447,119.426,0.021,0.010,59.377
12:29,119.507,119.525,119.485,119.500,25945,119.387,119.494,119.448,119.443,119.455,119.432,0.023,0.013,58.687
12:30,119.490,119.565,119.490,119.550,49033,119.388,119.512,119.468,119.451,119.470,119.440,0.029,0.016,63.286
12:31,119.540,119.655,119.535,119.655,32776,119.388,119.544,119.505,119.466,119.498,119.456,0.042,0.021,70.670
12:32,119.660,119.720,119.650,119.670,66369,119.390,119.576,119.543,119.484,119.525,119.472,0.052,0.028,71.550
12:33,119.680,119.710,119.650,119.663,38277,119.391,119.608,119.569,119.502,119.546,119.486,0.060,0.034,70.502
12:34,119.665,119.710,119.620,119.630,24860,119.392,119.634,119.585,119.520,119.559,119.497,0.062,0.040,65.541
12:35,119.620,119.690,119.620,119.645,26351,119.393,119.653,119.602,119.539,119.572,119.508,0.064,0.044,66.685
12:36,119.640,119.670,119.625,119.638,29940,119.393,119.649,119.619,119.560,119.582,119.518,0.065,0.049,65.622
12:37,119.635,119.735,119.635,119.685,35485,119.394,119.652,119.642,119.585,119.598,119.530,0.068,0.052,69.256
12:38,119.685,119.810,119.685,119.775,80458,119.397,119.675,119.670,119.609,119.625,119.548,0.077,0.057,74.778
12:39,119.780,119.800,119.730,119.740,42027,119.398,119.697,119.681,119.628,119.643,119.562,0.081,0.062,69.533
12:40,119.730,119.785,119.720,119.750,32827,119.399,119.718,119.691,119.647,119.659,119.576,0.083,0.066,70.181
12:41,119.760,119.765,119.710,119.715,53137,119.401,119.733,119.697,119.663,119.668,119.587,0.081,0.069,65.019
12:42,119.715,119.745,119.700,119.715,66510,119.403,119.739,119.708,119.679,119.675,119.596,0.079,0.071,65.019
12:43,119.705,119.755,119.685,119.715,37457,119.404,119.727,119.717,119.692,119.681,119.605,0.076,0.072,65.019
12:44,119.710,119.715,119.640,119.670,48627,119.405,119.713,119.721,119.693,119.680,119.610,0.070,0.072,58.150
12:45,119.670,119.695,119.640,119.649,32966,119.406,119.693,119.716,119.692,119.675,119.613,0.062,0.070,55.245
12:46,119.650,119.800,119.640,119.800,45920,119.408,119.710,119.719,119.702,119.694,119.626,0.068,0.069,67.798
12:47,119.790,119.840,119.780,119.780,39317,119.409,119.723,119.724,119.714,119.707,119.638,0.069,0.069,65.197
12:48,119.785,119.790,119.680,119.720,47470,119.410,119.724,119.721,119.719,119.709,119.644,0.065,0.069,57.977
12:49,119.720,119.755,119.710,119.750,36329,119.411,119.740,119.725,119.728,119.716,119.652,0.064,0.068,60.342
12:50,119.740,119.820,119.730,119.773,85225,119.414,119.765,119.732,119.735,119.724,119.661,0.064,0.067,62.139
12:51,119.770,119.815,119.730,119.790,57980,119.416,119.763,119.742,119.736,119.735,119.670,0.064,0.066,63.394
