time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,120.830,120.830,120.830,120.830,1171,120.502,120.684,120.646,120.676,120.701,120.719,-0.018,-0.028,58.417
09:27,120.830,121.550,120.820,121.030,70236,120.642,120.778,120.696,120.693,120.752,120.742,0.010,-0.021,68.216
09:28,121.280,121.590,121.040,121.350,72758,120.770,120.936,120.795,120.737,120.844,120.787,0.057,-0.005,77.394
09:29,121.300,121.350,121.160,121.280,23329,120.797,121.072,120.885,120.778,120.911,120.824,0.087,0.013,72.465
09:30,121.350,121.480,121.060,121.160,833619,121.233,121.130,120.960,120.815,120.949,120.848,0.101,0.031,64.840
09:31,121.200,121.350,121.035,121.035,162415,121.218,121.171,121.019,120.848,120.962,120.862,0.100,0.045,57.995
09:32,121.060,121.430,120.905,121.430,180957,121.224,121.251,121.123,120.910,121.034,120.904,0.130,0.062,69.095
09:33,121.390,121.480,121.055,121.060,129164,121.221,121.193,121.147,120.948,121.038,120.916,0.122,0.074,54.553
09:34,121.030,121.110,120.770,120.930,117992,121.198,121.123,121.159,120.977,121.022,120.917,0.105,0.080,50.528
09:35,120.890,120.980,120.820,120.959,102678,121.179,121.083,121.150,121.007,121.012,120.920,0.092,0.082,51.375
09:36,120.950,121.130,120.940,121.085,115251,121.170,121.093,121.117,121.048,121.023,120.932,0.091,0.084,55.053
09:37,121.070,121.100,120.980,121.058,69695,121.165,121.018,121.089,121.083,121.028,120.941,0.087,0.085,54.095
09:38,121.059,121.430,121.030,121.349,125631,121.172,121.076,121.113,121.120,121.078,120.972,0.106,0.089,61.699
09:39,121.360,121.490,121.070,121.070,89233,121.174,121.104,121.117,121.138,121.077,120.979,0.098,0.091,52.701
09:40,121.070,121.370,121.070,121.330,75442,121.177,121.178,121.105,121.161,121.116,121.005,0.111,0.095,58.744
09:41,121.340,121.410,121.197,121.250,115058,121.183,121.211,121.129,121.153,121.136,121.023,0.113,0.098,56.358
09:42,121.220,121.480,121.205,121.370,100089,121.191,121.274,121.184,121.160,121.172,121.049,0.123,0.103,59.045
09:43,121.390,121.490,121.270,121.320,81820,121.197,121.268,121.229,121.173,121.195,121.069,0.126,0.108,57.457
09:44,121.344,121.410,120.960,121.000,80245,121.194,121.254,121.218,121.170,121.165,121.064,0.101,0.107,48.476
09:45,121.005,121.111,120.820,121.111,96549,121.187,121.210,121.225,121.145,121.157,121.067,0.089,0.103,51.321
09:46,121.080,121.220,121.020,121.180,94025,121.185,121.196,121.204,121.155,121.160,121.076,0.085,0.099,53.052
09:47,121.180,121.320,121.090,121.160,101295,121.186,121.154,121.215,121.172,121.160,121.082,0.078,0.095,52.469
09:48,121.190,121.330,121.010,121.080,69032,121.184,121.106,121.184,121.182,121.148,121.082,0.066,0.089,50.096
09:49,121.060,121.120,120.960,120.960,58355,121.181,121.098,121.148,121.172,121.119,121.073,0.046,0.081,46.685
09:50,120.950,121.030,120.840,120.960,88136,121.174,121.068,121.096,121.165,121.095,121.064,0.030,0.071,46.685
09:51,120.960,121.000,120.770,120.805,78570,121.165,120.993,121.032,121.123,121.050,121.045,0.005,0.057,42.365
09:52,120.820,121.140,120.810,121.070,51169,121.163,120.975,121.041,121.123,121.053,121.047,0.006,0.047,50.756
09:53,121.070,121.080,120.850,120.880,38506,121.160,120.935,121.012,121.088,121.026,121.035,-0.008,0.036,45.627
09:54,120.885,121.032,120.820,121.000,79534,121.154,120.943,120.989,121.069,121.022,121.032,-0.010,0.027,49.124
09:55,121.000,121.000,120.840,120.900,37860,121.151,120.931,120.957,121.033,121.004,121.022,-0.019,0.018,46.443
09:56,120.890,120.990,120.800,120.870,47138,121.148,120.944,120.931,120.998,120.983,121.011,-0.028,0.009,45.638
09:57,120.880,120.910,120.750,120.750,48193,121.143,120.880,120.904,120.979,120.947,120.992,-0.045,-0.002,42.469
09:58,120.760,120.890,120.740,120.880,31584,121.140,120.880,120.894,120.961,120.937,120.983,-0.047,-0.011,46.781
09:59,120.900,121.080,120.900,120.940,60761,121.137,120.868,120.911,120.943,120.937,120.980,-0.043,-0.017,48.692
10:00,120.940,121.200,120.930,121.085,93675,121.135,120.905,120.913,120.937,120.960,120.988,-0.028,-0.019,53.086
10:01,121.080,121.100,120.970,121.010,50318,121.133,120.933,120.929,120.932,120.968,120.990,-0.022,-0.020,50.665
10:02,121.010,121.040,120.970,120.970,87398,121.130,120.977,120.926,120.932,120.968,120.988,-0.020,-0.020,49.376
10:03,120.960,121.002,120.840,120.925,57685,121.127,120.986,120.929,120.930,120.961,120.983,-0.022,-0.020,47.897
10:04,120.922,121.052,120.920,121.030,49931,121.125,121.004,120.949,120.947,120.972,120.987,-0.015,-0.019,51.540
10:05,121.040,121.090,120.990,121.090,50572,121.124,121.005,120.991,120.948,120.990,120.995,-0.004,-0.016,53.537
10:06,121.080,121.200,121.070,121.175,65904,121.124,121.038,121.028,120.971,121.019,121.008,0.011,-0.011,56.286
10:07,121.180,121.200,121.020,121.080,80836,121.124,121.060,121.046,120.977,121.028,121.013,0.015,-0.006,52.545
10:08,121.090,121.190,121.060,121.180,47022,121.124,121.111,121.057,120.999,121.051,121.026,0.026,0.001,55.870
10:09,121.180,121.220,121.160,121.160,53026,121.125,121.137,121.076,121.021,121.068,121.036,0.033,0.007,55.039
10:10,121.190,121.380,121.181,121.360,90224,121.129,121.191,121.125,121.068,121.113,121.060,0.053,0.016,61.245
10:11,121.350,121.430,121.325,121.370,92349,121.134,121.230,121.181,121.106,121.153,121.083,0.070,0.027,61.531
10:12,121.370,121.460,121.330,121.460,83338,121.140,121.306,121.234,121.146,121.200,121.111,0.089,0.039,64.098
10:13,121.460,121.490,121.413,121.420,75090,121.145,121.354,121.276,121.172,121.234,121.133,0.100,0.052,62.114
10:14,121.420,121.440,121.240,121.355,73231,121.148,121.393,121.298,121.198,121.252,121.150,0.103,0.062,58.922
10:15,121.355,121.490,121.344,121.483,63532,121.153,121.418,121.349,121.238,121.288,121.175,0.113,0.072,62.967
10:16,121.470,121.470,121.290,121.290,52308,121.155,121.402,121.362,121.266,121.288,121.183,0.105,0.079,54.293
10:17,121.295,121.310,121.230,121.265,53230,121.156,121.363,121.375,121.284,121.285,121.189,0.095,0.082,53.271
10:18,121.267,121.330,121.210,121.320,42621,121.157,121.343,121.370,121.301,121.290,121.199,0.091,0.084,55.266
10:19,121.320,121.390,121.290,121.300,65725,121.160,121.332,121.362,121.311,121.292,121.206,0.085,0.084,54.357
10:20,121.290,121.310,121.130,121.160,64201,121.160,121.267,121.324,121.317,121.271,121.203,0.068,0.081,48.362
10:21,121.170,121.170,121.080,121.090,51571,121.160,121.227,121.283,121.310,121.243,121.195,0.049,0.075,45.651
10:22,121.100,121.150,121.010,121.040,76893,121.158,121.182,121.244,121.301,121.212,121.183,0.029,0.065,43.763
10:23,121.035,121.035,120.882,120.882,65572,121.155,121.094,121.168,121.264,121.161,121.161,0.001,0.052,38.351
10:24,120.880,120.890,120.785,120.820,106346,121.148,120.998,121.110,121.222,121.109,121.136,-0.027,0.037,36.466
10:25,120.820,120.840,120.720,120.720,73060,121.143,120.910,121.041,121.165,121.049,121.105,-0.056,0.018,33.577
10:26,120.725,120.730,120.580,120.620,76123,121.136,120.816,120.954,121.103,120.983,121.069,-0.086,-0.003,30.939
10:27,120.640,120.750,120.620,120.690,67080,121.130,120.746,120.878,121.052,120.938,121.041,-0.103,-0.023,34.799
10:28,120.690,120.754,120.660,120.740,36727,121.127,120.718,120.825,120.995,120.907,121.019,-0.111,-0.040,37.489
10:29,120.740,120.760,120.530,120.560,65291,121.121,120.666,120.759,120.939,120.854,120.985,-0.131,-0.058,32.316
10:30,120.560,120.635,120.480,120.635,89039,121.112,120.649,120.708,120.891,120.820,120.959,-0.138,-0.074,36.266
10:31,120.620,120.680,120.600,120.630,46585,121.108,120.651,120.677,120.837,120.791,120.934,-0.143,-0.088,36.114
10:32,120.640,120.700,120.540,120.553,58568,121.103,120.623,120.643,120.780,120.754,120.906,-0.152,-0.101,33.769
10:33,120.560,120.640,120.520,120.560,49049,121.098,120.588,120.623,120.734,120.724,120.880,-0.156,-0.112,34.209
10:34,120.550,120.700,120.550,120.700,42814,121.095,120.616,120.633,120.704,120.721,120.867,-0.146,-0.119,42.051
10:35,120.700,120.840,120.670,120.820,56230,121.092,120.653,120.650,120.687,120.736,120.864,-0.128,-0.121,47.796
10:36,120.810,120.810,120.700,120.780,78678,121.087,120.683,120.655,120.679,120.743,120.857,-0.115,-0.119,46.153
10:37,120.787,120.920,120.780,120.870,87721,121.084,120.746,120.693,120.683,120.762,120.858,-0.096,-0.115,50.292
10:38,120.880,120.890,120.680,120.695,176757,121.074,120.773,120.701,120.681,120.752,120.846,-0.094,-0.111,43.320
10:39,120.700,120.760,120.653,120.720,60556,121.070,120.777,120.712,120.689,120.747,120.837,-0.090,-0.106,44.504
10:40,120.705,120.750,120.530,120.530,76010,121.065,120.719,120.709,120.676,120.714,120.814,-0.100,-0.105,38.007
10:41,120.535,120.550,120.260,120.300,88687,121.055,120.623,120.677,120.642,120.650,120.776,-0.126,-0.109,31.931
10:42,120.320,120.450,120.300,120.433,62050,121.048,120.536,120.644,120.633,120.617,120.751,-0.134,-0.114,38.103
10:43,120.425,120.500,120.390,120.420,39696,121.045,120.481,120.594,120.616,120.586,120.726,-0.140,-0.119,37.738
10:44,120.410,120.480,120.300,120.326,55635,121.039,120.402,120.537,120.593,120.546,120.697,-0.150,-0.126,35.156
10:45,120.325,120.325,120.090,120.110,91657,121.027,120.318,120.442,120.559,120.479,120.653,-0.174,-0.135,30.061
10:46,120.110,120.180,120.030,120.165,69499,121.017,120.291,120.376,120.528,120.431,120.617,-0.186,-0.145,32.733
10:47,120.150,120.180,119.890,119.965,151802,120.995,120.197,120.281,120.472,120.359,120.569,-0.209,-0.158,28.473
10:48,119.950,119.965,119.600,119.635,214902,120.956,120.040,120.169,120.381,120.248,120.499,-0.252,-0.177,23.124
10:49,119.627,119.800,119.627,119.760,134123,120.933,119.927,120.102,120.302,120.173,120.445,-0.272,-0.196,28.596
10:50,119.755,119.920,119.750,119.920,105737,120.917,119.889,120.038,120.229,120.134,120.406,-0.272,-0.211,34.975
10:51,119.920,119.990,119.870,119.911,73609,120.907,119.838,119.974,120.169,120.100,120.369,-0.270,-0.223,34.793
10:52,119.915,120.080,119.915,120.080,89154,120.896,119.861,119.943,120.120,120.097,120.348,-0.251,-0.228,41.185
10:53,120.086,120.090,120.010,120.040,74390,120.888,119.942,119.935,120.082,120.088,120.325,-0.237,-0.230,40.179
10:54,120.040,120.040,119.900,119.962,55649,120.881,119.983,119.909,120.056,120.069,120.298,-0.230,-0.230,38.217
10:55,119.960,120.090,119.860,119.900,113304,120.867,119.979,119.901,120.015,120.043,120.269,-0.226,-0.229,36.688
10:56,119.900,120.105,119.880,120.080,65841,120.860,120.012,119.957,119.989,120.048,120.255,-0.206,-0.225,43.738
10:57,120.070,120.175,120.060,120.090,45000,120.855,120.014,119.998,119.971,120.055,120.242,-0.188,-0.217,44.111
10:58,120.110,120.300,120.080,120.280,56183,120.851,120.062,120.043,119.984,120.089,120.245,-0.156,-0.205,50.777
10:59,120.270,120.310,120.210,120.250,35195,120.848,120.120,120.085,119.990,120.114,120.246,-0.131,-0.190,49.767
11:00,120.240,120.430,120.240,120.300,68660,120.843,120.200,120.113,120.016,120.143,120.250,-0.107,-0.174,51.498
11:01,120.290,120.340,120.190,120.200,53260,120.839,120.224,120.133,120.059,120.152,120.246,-0.094,-0.158,47.941
11:02,120.210,120.320,120.200,120.201,36973,120.837,120.246,120.163,120.093,120.159,120.243,-0.083,-0.143,47.972
11:03,120.200,120.210,119.980,120.040,97040,120.828,120.198,120.180,120.103,120.141,120.228,-0.087,-0.132,42.500
11:04,120.040,120.200,120.040,120.160,45518,120.824,120.180,120.190,120.122,120.144,120.223,-0.079,-0.121,47.328
11:05,120.120,120.150,119.960,119.990,51046,120.819,120.118,120.178,120.115,120.120,120.205,-0.085,-0.114,41.954
11:06,119.970,119.970,119.660,119.700,85868,120.808,120.018,120.105,120.089,120.055,120.168,-0.112,-0.114,34.712
11:07,119.700,119.700,119.590,119.660,55561,120.800,119.910,120.031,120.065,119.995,120.130,-0.136,-0.118,33.845
11:08,119.670,119.740,119.565,119.575,66737,120.791,119.817,119.941,120.040,119.930,120.089,-0.159,-0.126,32.013
11:09,119.590,119.650,119.460,119.650,83679,120.779,119.715,119.872,120.007,119.887,120.057,-0.170,-0.135,35.338
11:10,119.630,119.670,119.535,119.610,39259,120.773,119.639,119.798,119.970,119.844,120.024,-0.179,-0.144,34.373
11:11,119.615,119.632,119.520,119.530,30389,120.769,119.605,119.734,119.913,119.796,119.987,-0.191,-0.153,32.471
11:12,119.530,119.640,119.470,119.600,43158,120.763,119.593,119.664,119.863,119.766,119.958,-0.192,-0.161,35.814
11:13,119.600,119.680,119.580,119.600,51961,120.756,119.598,119.616,119.809,119.740,119.932,-0.191,-0.167,35.814
11:14,119.610,119.690,119.580,119.580,30755,120.752,119.584,119.601,119.761,119.716,119.906,-0.190,-0.172,35.233
11:15,119.581,119.610,119.525,119.570,34820,120.747,119.576,119.589,119.713,119.693,119.881,-0.188,-0.175,34.928
11:16,119.590,119.620,119.550,119.564,34407,120.743,119.583,119.588,119.676,119.673,119.857,-0.184,-0.177,34.717
11:17,119.555,119.580,119.360,119.380,32184,120.738,119.539,119.554,119.616,119.628,119.822,-0.194,-0.180,29.340
11:18,119.380,119.466,119.250,119.250,60768,120.728,119.469,119.509,119.559,119.570,119.780,-0.210,-0.186,26.239
11:19,119.240,119.290,119.100,119.120,62625,120.717,119.377,119.458,119.515,119.501,119.731,-0.230,-0.195,23.558
11:20,119.100,119.190,119.070,119.180,65084,120.706,119.299,119.405,119.478,119.451,119.690,-0.239,-0.204,27.253
11:21,119.186,119.190,119.090,119.140,68073,120.694,119.214,119.348,119.444,119.404,119.649,-0.246,-0.212,26.339
11:22,119.150,119.160,119.050,119.120,96550,120.677,119.162,119.290,119.403,119.360,119.610,-0.250,-0.220,25.872
11:23,119.120,119.190,119.120,119.190,103497,120.660,119.150,119.243,119.371,119.334,119.579,-0.245,-0.225,30.505
11:24,119.190,119.260,119.130,119.130,49472,120.652,119.152,119.189,119.340,119.302,119.546,-0.243,-0.228,28.842
11:25,119.130,119.140,119.010,119.025,47593,120.644,119.121,119.144,119.296,119.260,119.507,-0.247,-0.232,26.146
11:26,119.035,119.190,119.035,119.150,30522,120.639,119.123,119.132,119.261,119.243,119.481,-0.238,-0.233,34.048
11:27,119.150,119.390,119.150,119.330,58755,120.631,119.165,119.158,119.242,119.256,119.469,-0.213,-0.229,43.435
11:28,119.330,119.440,119.320,119.440,32705,120.626,119.215,119.191,119.232,119.285,119.467,-0.183,-0.220,48.279
11:29,119.430,119.440,119.350,119.380,64842,120.618,119.265,119.221,119.218,119.299,119.461,-0.162,-0.208,45.966
11:30,119.390,119.464,119.344,119.444,25462,120.615,119.349,119.261,119.223,119.321,119.460,-0.138,-0.194,48.776
11:31,119.440,119.530,119.440,119.456,74689,120.606,119.410,119.294,119.239,119.342,119.459,-0.117,-0.179,49.323
11:32,119.465,119.560,119.460,119.525,36311,120.602,119.449,119.344,119.270,119.370,119.464,-0.094,-0.162,52.390
11:33,119.510,119.540,119.460,119.525,26207,120.599,119.466,119.406,119.297,119.394,119.469,-0.075,-0.144,52.390
11:34,119.527,119.550,119.410,119.410,42527,120.594,119.472,119.439,119.317,119.397,119.464,-0.068,-0.129,46.896
11:35,119.440,119.550,119.440,119.500,37877,120.590,119.483,119.460,119.347,119.412,119.467,-0.055,-0.114,51.209
11:36,119.510,119.540,119.390,119.401,20353,120.587,119.472,119.455,119.363,119.411,119.462,-0.051,-0.102,46.714
11:37,119.410,119.450,119.250,119.320,33216,120.583,119.431,119.448,119.377,119.397,119.452,-0.055,-0.092,43.361
11:38,119.300,119.350,119.242,119.270,21828,120.580,119.380,119.426,119.396,119.377,119.438,-0.061,-0.086,41.386
11:39,119.250,119.266,119.200,119.230,38673,120.575,119.344,119.398,119.402,119.355,119.423,-0.068,-0.082,39.824
11:40,119.243,119.260,119.180,119.180,31764,120.570,119.280,119.355,119.391,119.328,119.405,-0.077,-0.081,37.898
11:41,119.180,119.320,119.168,119.300,47589,120.564,119.260,119.326,119.380,119.323,119.397,-0.073,-0.080,44.804
11:42,119.320,119.360,119.300,119.300,26441,120.561,119.256,119.313,119.374,119.320,119.390,-0.070,-0.078,44.799
11:43,119.290,119.430,119.280,119.430,23986,120.558,119.288,119.304,119.373,119.337,119.393,-0.056,-0.073,51.560
11:44,119.420,119.430,119.300,119.350,31002,120.554,119.312,119.298,119.365,119.339,119.390,-0.051,-0.069,47.689
11:45,119.330,119.350,119.220,119.230,23271,120.551,119.322,119.286,119.342,119.322,119.378,-0.056,-0.066,42.531
11:46,119.210,119.230,119.080,119.140,37404,120.546,119.290,119.270,119.312,119.294,119.360,-0.066,-0.066,39.114
11:47,119.130,119.250,119.100,119.220,16570,120.544,119.274,119.269,119.298,119.283,119.350,-0.067,-0.066,43.462
11:48,119.230,119.260,119.200,119.220,15063,120.542,119.232,119.274,119.276,119.273,119.340,-0.067,-0.067,43.462
11:49,119.180,119.195,118.980,119.110,82520,120.530,119.184,119.250,119.254,119.248,119.323,-0.075,-0.068,39.018
11:50,119.110,119.110,118.880,118.890,30649,120.526,119.116,119.199,119.221,119.193,119.291,-0.098,-0.074,31.977
11:51,118.870,118.880,118.701,118.741,44055,120.518,119.036,119.113,119.180,119.123,119.250,-0.127,-0.085,28.257
11:52,118.735,119.060,118.735,119.055,45133,120.511,119.003,119.076,119.167,119.113,119.236,-0.123,-0.092,43.245
11:53,119.040,119.060,118.956,119.020,27124,120.507,118.963,119.050,119.154,119.099,119.220,-0.121,-0.098,42.184
11:54,119.000,119.030,118.970,119.000,24027,120.504,118.941,119.032,119.131,119.083,119.204,-0.120,-0.103,41.559
11:55,119.000,119.031,118.950,119.031,50319,120.496,118.969,119.008,119.111,119.075,119.191,-0.115,-0.105,42.983
11:56,119.035,119.160,119.010,119.120,24064,120.493,119.045,118.996,119.087,119.082,119.186,-0.103,-0.105,46.932
11:57,119.140,119.210,119.100,119.170,39043,120.488,119.068,119.003,119.073,119.096,119.184,-0.089,-0.102,49.072
11:58,119.180,119.200,119.070,119.140,29265,120.484,119.092,119.035,119.066,119.103,119.181,-0.079,-0.097,47.826
11:59,119.130,119.150,119.030,119.045,22560,120.481,119.101,119.073,119.059,119.094,119.171,-0.077,-0.093,44.013
12:00,119.030,119.140,119.010,119.140,14317,120.480,119.123,119.083,119.052,119.101,119.169,-0.068,-0.088,48.440
12:01,119.150,119.210,119.110,119.170,22889,120.477,119.133,119.102,119.049,119.111,119.169,-0.057,-0.082,49.790
12:02,119.170,119.210,119.090,119.100,30410,120.473,119.119,119.115,119.048,119.110,119.164,-0.054,-0.076,46.716
12:03,119.110,119.200,119.110,119.200,21257,120.470,119.131,119.136,119.072,119.124,119.166,-0.043,-0.070,51.338
12:04,119.200,119.200,119.130,119.170,26877,120.467,119.156,119.142,119.105,119.131,119.167,-0.036,-0.063,49.938
12:05,119.180,119.200,119.140,119.157,30135,120.463,119.159,119.140,119.113,119.135,119.166,-0.031,-0.057,49.306
12:06,119.160,119.170,119.050,119.135,15310,120.461,119.152,119.140,119.121,119.135,119.164,-0.029,-0.051,48.208
12:07,119.140,119.180,119.000,119.007,29815,120.457,119.134,119.135,119.122,119.115,119.152,-0.037,-0.048,42.299
12:08,119.010,119.120,119.010,119.110,25395,120.454,119.116,119.131,119.128,119.114,119.149,-0.035,-0.045,47.835
12:09,119.110,119.172,119.108,119.146,29458,120.451,119.111,119.128,119.130,119.119,119.149,-0.029,-0.042,49.656
12:10,119.140,119.230,119.130,119.230,50977,120.445,119.126,119.144,119.135,119.136,119.155,-0.018,-0.038,53.733
12:11,119.227,119.247,119.080,119.110,49089,120.439,119.121,119.133,119.132,119.132,119.151,-0.019,-0.034,47.787
12:12,119.125,119.180,119.070,119.180,31397,120.435,119.155,119.134,119.143,119.140,119.154,-0.014,-0.030,51.180
12:13,119.205,119.217,119.140,119.210,26783,120.432,119.175,119.141,119.148,119.150,119.158,-0.007,-0.025,52.602
12:14,119.200,119.247,119.160,119.170,19512,120.430,119.180,119.145,119.148,119.153,119.159,-0.005,-0.021,50.491
12:15,119.180,119.190,119.080,119.150,26682,120.427,119.164,119.163,119.152,119.153,119.158,-0.005,-0.018,49.423
12:16,119.135,119.240,119.100,119.210,20646,120.424,119.184,119.176,119.153,119.162,119.162,-0.000,-0.015,52.664
12:17,119.220,119.380,119.190,119.340,39334,120.420,119.216,119.200,119.166,119.189,119.175,0.014,-0.009,58.808
12:18,119.320,119.390,119.310,119.340,33969,120.417,119.242,119.214,119.180,119.212,119.187,0.025,-0.002,58.808
12:19,119.330,119.360,119.240,119.250,30187,120.414,119.258,119.231,119.189,119.218,119.192,0.026,0.004,53.254
12:20,119.235,119.250,119.130,119.150,19093,120.412,119.258,119.228,119.200,119.208,119.189,0.019,0.007,47.846
12:21,119.160,119.180,119.060,119.140,33337,120.408,119.244,119.219,119.202,119.197,119.185,0.012,0.008,47.329
12:22,119.150,119.260,119.150,119.190,31667,120.405,119.214,119.221,119.205,119.196,119.186,0.011,0.008,50.228
12:23,119.200,119.310,119.200,119.260,17713,120.403,119.198,119.235,119.208,119.206,119.191,0.015,0.010,54.041
12:24,119.250,119.280,119.210,119.210,10091,120.402,119.190,119.235,119.215,119.207,119.192,0.014,0.011,51.033
12:25,119.210,119.310,119.190,119.310,33980,120.398,119.222,119.231,119.225,119.222,119.201,0.021,0.013,56.275
12:26,119.320,119.340,119.290,119.290,14776,120.397,119.252,119.225,119.232,119.233,119.208,0.025,0.015,55.007
12:27,119.300,119.320,119.240,119.300,16977,120.395,119.274,119.231,119.242,119.243,119.215,0.029,0.018,55.546
12:28,119.310,119.350,119.280,119.310,14931,120.394,119.284,119.251,119.254,119.253,119.222,0.032,0.021,56.113
12:29,119.317,119.430,119.310,119.420,38433,120.390,119.326,119.286,119.270,119.279,119.236,0.043,0.025,61.866
12:30,119.420,119.558,119.380,119.510,61724,120.385,119.366,119.326,119.283,119.315,119.257,0.058,0.032,65.822
12:31,119.520,119.590,119.500,119.553,46323,120.382,119.419,119.363,119.299,119.351,119.279,0.073,0.040,67.563
12:32,119.560,119.610,119.560,119.600,20570,120.381,119.479,119.412,119.326,119.390,119.302,0.087,0.049,69.376
12:33,119.603,119.670,119.590,119.670,32970,120.379,119.551,119.457,119.366,119.433,119.330,0.103,0.060,71.909
12:34,119.650,119.650,119.570,119.620,28645,120.377,119.591,119.498,119.403,119.462,119.351,0.110,0.070,67.607
12:35,119.620,119.710,119.610,119.650,57120,120.373,119.619,119.542,119.439,119.491,119.373,0.117,0.080,68.813
12:36,119.650,119.750,119.640,119.720,33905,120.371,119.652,119.593,119.474,119.526,119.399,0.127,0.089,71.480
12:37,119.719,119.750,119.670,119.750,22643,120.370,119.682,119.634,119.516,119.560,119.425,0.135,0.098,72.563
12:38,119.744,119.790,119.725,119.725,21961,120.369,119.693,119.661,119.548,119.586,119.447,0.138,0.106,70.172
12:39,119.725,119.769,119.692,119.710,20487,120.368,119.711,119.681,119.580,119.605,119.467,0.138,0.113,68.708
12:40,119.710,119.735,119.690,119.720,22632,120.366,119.725,119.696,119.612,119.623,119.485,0.137,0.118,69.170
12:41,119.720,119.730,119.630,119.730,20273,120.365,119.727,119.703,119.644,119.639,119.504,0.136,0.121,69.647
12:42,119.729,119.729,119.690,119.700,13194,120.364,119.717,119.713,119.666,119.648,119.518,0.130,0.123,66.308
12:43,119.719,119.724,119.690,119.710,11840,120.364,119.714,119.721,119.681,119.658,119.532,0.126,0.124,66.880
12:44,119.703,119.740,119.660,119.670,24224,120.362,119.706,119.714,119.690,119.660,119.543,0.117,0.122,62.323
12:45,119.660,119.680,119.580,119.585,28701,120.361,119.679,119.694,119.689,119.648,119.546,0.103,0.118,53.916
12:46,119.585,119.630,119.570,119.610,18350,120.359,119.655,119.679,119.685,119.642,119.550,0.092,0.113,55.804
12:47,119.600,119.630,119.540,119.540,18692,120.358,119.623,119.658,119.678,119.627,119.550,0.077,0.106,49.667
12:48,119.560,119.598,119.511,119.570,14663,120.357,119.595,119.639,119.672,119.618,119.551,0.067,0.098,52.099
12:49,119.600,119.650,119.570,119.580,18911,120.356,119.577,119.621,119.662,119.612,119.553,0.059,0.090,52.915
