time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,102.280,102.490,101.670,101.835,706120,101.998,102.263,102.383,102.451,102.370,102.457,-0.087,-0.020,24.947
09:31,101.840,102.010,101.722,101.940,260391,101.969,102.179,102.299,102.400,102.304,102.419,-0.115,-0.039,30.774
09:32,101.950,102.290,101.910,102.210,241897,102.003,102.121,102.248,102.374,102.290,102.403,-0.114,-0.054,43.023
09:33,102.210,102.320,101.980,102.150,118450,102.016,102.073,102.202,102.339,102.268,102.385,-0.117,-0.067,41.275
09:34,102.130,102.198,102.060,102.130,55478,102.021,102.053,102.173,102.310,102.247,102.366,-0.119,-0.077,40.682
09:35,102.130,102.140,101.990,102.060,109176,102.024,102.098,102.118,102.273,102.218,102.343,-0.125,-0.087,38.591
09:36,102.060,102.110,102.010,102.050,85278,102.025,102.120,102.076,102.230,102.192,102.321,-0.129,-0.095,38.288
09:37,102.050,102.110,101.990,102.010,178969,102.027,102.080,102.048,102.183,102.164,102.298,-0.134,-0.103,37.040
09:38,102.010,102.050,101.820,101.960,180635,102.019,102.042,102.064,102.140,102.133,102.273,-0.141,-0.111,35.475
09:39,101.960,102.300,101.892,101.925,149411,102.020,102.001,102.062,102.107,102.101,102.248,-0.147,-0.118,34.383
09:40,101.970,102.060,101.960,102.045,112851,102.020,101.998,102.041,102.072,102.092,102.233,-0.140,-0.122,41.082
09:41,102.060,102.100,102.000,102.070,115785,102.022,102.002,102.031,102.047,102.089,102.220,-0.132,-0.124,42.401
09:42,102.070,102.070,101.815,101.825,159119,102.015,101.965,101.993,102.016,102.048,102.191,-0.143,-0.128,34.296
09:43,101.820,101.920,101.780,101.890,95493,102.009,101.951,101.972,102.020,102.024,102.169,-0.145,-0.131,37.699
09:44,101.900,101.910,101.570,101.570,167368,101.989,101.880,101.912,101.992,101.954,102.125,-0.170,-0.139,29.578
09:45,101.570,101.655,101.310,101.350,181560,101.955,101.741,101.829,101.926,101.861,102.067,-0.206,-0.153,25.509
09:46,101.360,101.360,101.060,101.140,200191,101.905,101.555,101.727,101.848,101.750,101.998,-0.248,-0.172,22.349
09:47,101.150,101.300,101.090,101.300,123589,101.880,101.450,101.649,101.784,101.681,101.947,-0.266,-0.191,29.514
09:48,101.300,101.460,101.300,101.350,97763,101.865,101.342,101.562,101.730,101.630,101.903,-0.273,-0.207,31.637
09:49,101.350,101.350,101.130,101.230,171263,101.834,101.274,101.457,101.667,101.568,101.853,-0.284,-0.222,29.352
09:50,101.225,101.420,101.125,101.360,107797,101.818,101.276,101.399,101.617,101.536,101.816,-0.280,-0.234,34.842
09:51,101.370,101.385,101.240,101.285,88986,101.806,101.305,101.323,101.565,101.498,101.777,-0.279,-0.243,33.237
09:52,101.280,101.385,101.240,101.368,114082,101.792,101.319,101.298,101.522,101.478,101.747,-0.269,-0.248,36.691
09:53,101.370,101.480,101.260,101.388,123619,101.779,101.326,101.303,101.471,101.464,101.720,-0.256,-0.250,37.543
09:54,101.385,101.460,101.350,101.405,155597,101.764,101.361,101.336,101.420,101.455,101.697,-0.242,-0.248,38.309
09:55,101.405,101.480,101.300,101.310,100206,101.755,101.351,101.337,101.380,101.433,101.668,-0.235,-0.246,35.719
09:56,101.310,101.310,101.130,101.135,211570,101.728,101.321,101.310,101.322,101.387,101.629,-0.242,-0.245,31.495
09:57,101.130,101.300,101.020,101.275,128293,101.713,101.303,101.316,101.300,101.370,101.602,-0.233,-0.242,37.829
09:58,101.270,101.420,101.215,101.371,124844,101.703,101.299,101.317,101.301,101.370,101.585,-0.215,-0.237,41.787
09:59,101.380,101.570,101.330,101.550,135972,101.697,101.328,101.350,101.333,101.397,101.583,-0.185,-0.227,48.423
10:00,101.575,101.660,101.470,101.495,102189,101.693,101.365,101.366,101.348,101.412,101.576,-0.164,-0.214,46.667
10:01,101.510,101.580,101.430,101.455,151133,101.687,101.429,101.374,101.356,101.419,101.567,-0.148,-0.201,45.378
10:02,101.451,101.500,101.360,101.460,85016,101.683,101.466,101.381,101.374,101.425,101.559,-0.134,-0.187,45.580
10:03,101.468,101.540,101.420,101.453,69546,101.680,101.482,101.399,101.381,101.429,101.551,-0.122,-0.174,45.309
10:04,101.451,101.610,101.430,101.520,64382,101.678,101.477,101.447,101.399,101.443,101.549,-0.106,-0.161,48.295
10:05,101.540,101.550,101.450,101.470,117238,101.674,101.472,101.472,101.407,101.448,101.543,-0.096,-0.148,46.278
10:06,101.460,101.470,101.150,101.180,174427,101.662,101.417,101.448,101.391,101.406,101.516,-0.110,-0.140,36.721
10:07,101.175,101.260,101.110,101.115,146572,101.649,101.348,101.393,101.368,101.362,101.486,-0.125,-0.137,34.977
10:08,101.120,101.122,100.880,100.890,216573,101.624,101.235,101.318,101.336,101.289,101.442,-0.153,-0.140,29.717
10:09,100.887,100.900,100.650,100.900,144323,101.605,101.111,101.248,101.318,101.229,101.402,-0.173,-0.147,30.219
10:10,100.895,101.160,100.890,101.010,144557,101.591,101.019,101.192,101.298,101.195,101.373,-0.178,-0.153,35.666
10:11,101.000,101.190,101.000,101.130,67989,101.586,101.009,101.152,101.279,101.185,101.355,-0.170,-0.156,41.074
10:12,101.140,101.189,101.020,101.070,124354,101.576,101.000,101.096,101.242,101.168,101.334,-0.166,-0.158,39.294
10:13,101.065,101.080,100.980,101.060,65514,101.571,101.034,101.044,101.209,101.151,101.314,-0.163,-0.159,38.991
10:14,101.040,101.040,100.840,100.870,72713,101.563,101.028,101.006,101.164,101.108,101.281,-0.173,-0.162,33.680
10:15,100.870,100.891,100.760,100.790,54058,101.557,100.984,100.965,101.112,101.059,101.244,-0.186,-0.167,31.721
10:16,100.780,100.840,100.700,100.795,61907,101.550,100.917,100.953,101.062,101.018,101.211,-0.193,-0.172,31.988
10:17,100.790,100.880,100.740,100.880,46743,101.545,100.879,100.951,101.012,100.997,101.187,-0.190,-0.175,36.520
10:18,100.880,101.040,100.800,101.030,78410,101.538,100.873,100.953,100.978,101.002,101.175,-0.173,-0.175,43.655
10:19,101.035,101.240,100.993,101.240,89042,101.533,100.947,100.967,100.983,101.039,101.180,-0.141,-0.168,51.821
10:20,101.240,101.420,101.220,101.359,101081,101.530,101.061,101.003,101.002,101.088,101.193,-0.105,-0.156,55.729
10:21,101.350,101.370,101.268,101.315,112279,101.527,101.165,101.035,101.035,101.123,101.202,-0.079,-0.140,53.990
10:22,101.320,101.480,101.290,101.390,129186,101.525,101.267,101.100,101.072,101.164,101.216,-0.052,-0.123,56.494
10:23,101.390,101.420,101.330,101.350,68001,101.523,101.331,101.170,101.098,101.193,101.226,-0.033,-0.105,54.781
10:24,101.330,101.343,101.270,101.310,87074,101.521,101.345,101.234,101.112,101.211,101.232,-0.022,-0.088,53.050
10:25,101.318,101.320,101.170,101.213,51840,101.519,101.316,101.276,101.123,101.211,101.231,-0.020,-0.074,48.994
10:26,101.210,101.335,101.210,101.260,43436,101.517,101.305,101.305,101.139,101.219,101.233,-0.014,-0.062,50.957
10:27,101.250,101.260,101.160,101.180,39953,101.515,101.263,101.297,101.162,101.213,101.229,-0.016,-0.053,47.619
10:28,101.180,101.320,101.180,101.295,36559,101.514,101.252,101.289,101.201,101.225,101.234,-0.009,-0.044,52.442
10:29,101.295,101.320,101.250,101.290,53659,101.513,101.248,101.286,101.239,101.235,101.238,-0.003,-0.036,52.217
10:30,101.280,101.310,101.230,101.305,41669,101.511,101.266,101.275,101.272,101.246,101.243,0.003,-0.028,52.870
10:31,101.310,101.310,101.260,101.265,46236,101.510,101.267,101.265,101.290,101.249,101.245,0.004,-0.022,50.872
10:32,101.265,101.360,101.210,101.350,42895,101.509,101.301,101.270,101.299,101.264,101.252,0.012,-0.015,54.783
10:33,101.360,101.365,101.220,101.270,55464,101.507,101.296,101.277,101.292,101.265,101.254,0.012,-0.010,50.693
10:34,101.270,101.330,101.220,101.230,65794,101.505,101.284,101.273,101.285,101.260,101.252,0.008,-0.006,48.733
10:35,101.230,101.230,101.080,101.100,46962,101.503,101.243,101.263,101.263,101.235,101.241,-0.005,-0.006,42.926
10:36,101.100,101.105,100.990,101.000,64654,101.499,101.190,101.226,101.236,101.199,101.223,-0.024,-0.010,39.069
10:37,101.000,101.088,101.000,101.010,72050,101.495,101.122,101.191,101.213,101.170,101.207,-0.037,-0.015,39.653
10:38,101.010,101.085,101.000,101.040,46319,101.492,101.076,101.158,101.200,101.150,101.195,-0.045,-0.021,41.465
10:39,101.050,101.070,101.000,101.050,45030,101.490,101.040,101.131,101.183,101.135,101.184,-0.049,-0.027,42.090
10:40,101.050,101.065,100.995,101.000,55539,101.487,101.020,101.087,101.170,101.114,101.170,-0.056,-0.033,39.804
10:41,101.010,101.060,100.985,101.020,99093,101.481,101.024,101.056,101.148,101.099,101.159,-0.060,-0.038,41.180
10:42,101.010,101.095,101.000,101.095,74939,101.477,101.041,101.039,101.133,101.099,101.154,-0.056,-0.042,46.151
10:43,101.090,101.240,101.090,101.200,50865,101.476,101.073,101.052,101.125,101.114,101.158,-0.044,-0.042,52.237
10:44,101.193,101.240,101.178,101.195,54623,101.474,101.102,101.076,101.120,101.127,101.161,-0.034,-0.040,51.936
10:45,101.190,101.230,101.110,101.180,73237,101.471,101.138,101.098,101.107,101.135,101.162,-0.027,-0.038,50.987
10:46,101.170,101.180,101.120,101.140,38271,101.470,101.162,101.110,101.097,101.136,101.160,-0.025,-0.035,48.444
10:47,101.134,101.220,101.097,101.193,46002,101.468,101.182,101.128,101.094,101.145,101.163,-0.018,-0.032,51.881
10:48,101.200,101.230,101.175,101.210,31808,101.467,101.184,101.154,101.103,101.155,101.166,-0.012,-0.028,52.948
10:49,101.200,101.230,101.160,101.200,44726,101.466,101.185,101.177,101.118,101.162,101.169,-0.007,-0.024,52.206
10:50,101.215,101.240,101.162,101.170,36325,101.465,101.183,101.186,101.130,101.163,101.169,-0.006,-0.020,49.945
10:51,101.170,101.170,101.090,101.090,27596,101.464,101.173,101.172,101.134,101.152,101.163,-0.011,-0.018,44.420
10:52,101.080,101.130,101.020,101.110,48994,101.461,101.156,101.162,101.139,101.145,101.159,-0.014,-0.017,46.028
10:53,101.108,101.155,101.065,101.090,37294,101.460,101.132,101.150,101.146,101.137,101.154,-0.017,-0.017,44.637
10:54,101.090,101.090,100.990,101.040,55140,101.457,101.100,101.138,101.147,101.122,101.146,-0.024,-0.019,41.280
10:55,101.035,101.080,101.010,101.060,50400,101.455,101.078,101.121,101.144,101.112,101.139,-0.027,-0.020,43.123
10:56,101.060,101.070,101.020,101.034,52834,101.453,101.067,101.099,101.132,101.100,101.131,-0.031,-0.022,41.295
10:57,101.035,101.045,100.950,101.000,75091,101.449,101.045,101.074,101.117,101.085,101.122,-0.037,-0.025,38.998
10:58,101.005,101.050,100.860,100.910,78840,101.444,101.009,101.042,101.096,101.058,101.106,-0.048,-0.030,33.634
10:59,100.910,101.010,100.900,100.985,38967,101.442,100.998,101.029,101.084,101.047,101.097,-0.050,-0.034,40.926
11:00,100.985,101.050,100.960,101.010,88928,101.438,100.988,101.016,101.070,101.041,101.091,-0.050,-0.037,43.168
11:01,101.015,101.050,101.005,101.020,70115,101.435,100.985,101.007,101.055,101.038,101.085,-0.048,-0.039,44.082
11:02,101.020,101.150,101.010,101.120,51301,101.433,101.009,101.017,101.049,101.050,101.088,-0.037,-0.039,52.338
11:03,101.110,101.120,101.080,101.100,31301,101.432,101.047,101.022,101.044,101.058,101.089,-0.031,-0.037,50.725
11:04,101.100,101.115,101.030,101.040,32001,101.431,101.058,101.023,101.040,101.055,101.085,-0.030,-0.036,46.131
11:05,101.035,101.130,101.035,101.120,31384,101.430,101.080,101.038,101.041,101.065,101.088,-0.023,-0.033,52.330
11:06,101.120,101.130,101.050,101.120,38349,101.429,101.100,101.064,101.043,101.074,101.090,-0.016,-0.030,52.330
11:07,101.120,101.120,101.085,101.110,19792,101.428,101.098,101.080,101.048,101.079,101.092,-0.012,-0.026,51.471
11:08,101.109,101.130,101.095,101.115,19686,101.427,101.101,101.093,101.053,101.085,101.093,-0.009,-0.023,51.896
11:09,101.120,101.180,101.090,101.160,36123,101.426,101.125,101.111,101.062,101.096,101.098,-0.002,-0.019,55.660
11:10,101.170,101.209,101.110,101.180,46670,101.425,101.137,101.118,101.076,101.109,101.104,0.005,-0.014,57.260
11:11,101.170,101.180,101.100,101.105,27936,101.424,101.134,101.119,101.091,101.109,101.104,0.004,-0.010,49.975
11:12,101.110,101.170,101.100,101.130,23146,101.423,101.138,101.130,101.102,101.112,101.106,0.006,-0.007,52.160
11:13,101.130,101.150,101.095,101.110,41434,101.422,101.137,101.129,101.110,101.112,101.107,0.005,-0.005,50.269
11:14,101.100,101.140,101.070,101.135,23057,101.421,101.132,101.131,101.119,101.115,101.109,0.006,-0.002,52.583
11:15,101.130,101.160,101.105,101.160,22896,101.421,101.128,101.137,101.122,101.122,101.112,0.010,-0.000,54.847
11:16,101.160,101.183,101.160,101.165,23176,101.420,101.140,101.143,101.127,101.129,101.116,0.012,0.002,55.306
11:17,101.160,101.185,101.120,101.185,24657,101.419,101.151,101.146,101.138,101.137,101.121,0.016,0.005,57.183
11:18,101.180,101.185,101.140,101.170,19064,101.419,101.163,101.145,101.142,101.142,101.125,0.017,0.008,55.307
11:19,101.170,101.170,101.090,101.130,81372,101.417,101.162,101.148,101.143,101.140,101.125,0.015,0.009,50.556
11:20,101.140,101.240,101.130,101.235,28581,101.416,101.177,101.161,101.152,101.155,101.134,0.021,0.012,60.229
11:21,101.240,101.260,101.220,101.260,64743,101.415,101.196,101.180,101.163,101.171,101.143,0.028,0.015,62.131
11:22,101.270,101.280,101.240,101.250,26448,101.414,101.209,101.194,101.170,101.183,101.151,0.032,0.018,60.901
11:23,101.250,101.305,101.240,101.290,59186,101.414,101.233,101.211,101.179,101.200,101.161,0.039,0.022,64.015
11:24,101.295,101.390,101.295,101.390,56576,101.413,101.285,101.239,101.201,101.229,101.178,0.051,0.028,70.395
11:25,101.390,101.400,101.360,101.361,26577,101.413,101.310,101.261,101.219,101.249,101.192,0.058,0.034,66.677
11:26,101.362,101.370,101.310,101.360,42535,101.413,101.330,101.285,101.238,101.266,101.204,0.062,0.040,66.574
11:27,101.370,101.460,101.370,101.390,68356,101.413,101.358,101.317,101.257,101.285,101.218,0.067,0.045,68.550
11:28,101.390,101.425,101.370,101.370,46528,101.413,101.374,101.334,101.274,101.298,101.229,0.069,0.050,65.759
11:29,101.365,101.410,101.355,101.400,30729,101.413,101.376,101.351,101.292,101.314,101.242,0.072,0.054,67.872
11:30,101.400,101.430,101.350,101.355,39852,101.413,101.375,101.364,101.305,101.320,101.250,0.070,0.058,61.720
11:31,101.350,101.440,101.335,101.400,33889,101.413,101.383,101.378,101.322,101.333,101.261,0.071,0.060,65.124
11:32,101.395,101.460,101.395,101.440,37339,101.413,101.393,101.384,101.346,101.349,101.275,0.075,0.063,67.860
11:33,101.440,101.450,101.380,101.400,43872,101.413,101.399,101.389,101.359,101.357,101.284,0.073,0.065,62.574
11:34,101.400,101.400,101.335,101.355,39489,101.412,101.390,101.389,101.366,101.357,101.289,0.068,0.066,57.177
11:35,101.365,101.390,101.310,101.350,59543,101.412,101.389,101.384,101.374,101.356,101.294,0.062,0.065,56.593
11:36,101.350,101.365,101.290,101.320,35380,101.412,101.373,101.377,101.376,101.350,101.296,0.055,0.063,53.089
11:37,101.330,101.410,101.330,101.403,22409,101.412,101.366,101.378,101.377,101.358,101.304,0.055,0.061,60.402
11:38,101.400,101.490,101.390,101.480,30957,101.412,101.382,101.394,101.386,101.377,101.317,0.060,0.061,65.727
11:39,101.470,101.470,101.440,101.450,32611,101.412,101.401,101.400,101.393,101.388,101.326,0.062,0.061,62.213
11:40,101.445,101.460,101.420,101.455,20982,101.412,101.422,101.402,101.398,101.399,101.336,0.063,0.061,62.572
11:41,101.450,101.450,101.370,101.380,37140,101.412,101.434,101.399,101.399,101.396,101.339,0.056,0.060,54.242
11:42,101.385,101.430,101.370,101.430,30255,101.412,101.439,101.409,101.401,101.401,101.346,0.055,0.059,58.234
11:43,101.420,101.470,101.410,101.440,42241,101.412,101.431,101.420,101.408,101.407,101.353,0.054,0.058,59.004
11:44,101.450,101.480,101.440,101.475,58142,101.412,101.436,101.439,101.414,101.417,101.362,0.055,0.058,61.669
11:45,101.480,101.550,101.470,101.535,82099,101.413,101.452,101.456,101.421,101.436,101.375,0.061,0.058,65.776
11:46,101.530,101.590,101.515,101.580,36914,101.414,101.492,101.468,101.435,101.458,101.390,0.068,0.060,68.502
11:47,101.580,101.615,101.580,101.605,34010,101.414,101.527,101.487,101.454,101.480,101.406,0.074,0.063,69.934
11:48,101.600,101.670,101.570,101.670,56510,101.415,101.573,101.514,101.479,101.510,101.425,0.084,0.067,73.331
11:49,101.680,101.700,101.640,101.670,67575,101.417,101.612,101.551,101.506,101.534,101.444,0.091,0.072,73.331
11:50,101.677,101.680,101.620,101.640,41964,101.418,101.633,101.577,101.524,101.551,101.458,0.092,0.076,69.149
11:51,101.630,101.630,101.550,101.560,58697,101.419,101.629,101.592,101.530,101.552,101.466,0.086,0.078,59.419
11:52,101.555,101.570,101.490,101.520,55448,101.419,101.612,101.597,101.535,101.547,101.470,0.077,0.078,55.234
11:53,101.520,101.550,101.475,101.550,49602,101.420,101.588,101.599,101.543,101.548,101.476,0.072,0.077,57.644
11:54,101.550,101.555,101.500,101.525,46861,101.420,101.559,101.592,101.554,101.544,101.479,0.065,0.074,54.988
11:55,101.520,101.560,101.510,101.542,49547,101.421,101.539,101.585,101.562,101.544,101.484,0.060,0.071,56.440
11:56,101.550,101.560,101.472,101.480,71907,101.421,101.523,101.561,101.566,101.534,101.484,0.050,0.067,50.043
11:57,101.470,101.480,101.405,101.410,64559,101.421,101.501,101.528,101.561,101.515,101.478,0.037,0.061,43.964
11:58,101.410,101.550,101.410,101.545,67217,101.422,101.500,101.516,101.561,101.519,101.483,0.036,0.056,55.253
11:59,101.550,101.600,101.535,101.590,55071,101.422,101.513,101.520,101.562,101.530,101.491,0.039,0.053,58.271
12:00,101.590,101.650,101.585,101.636,68333,101.423,101.532,101.535,101.564,101.547,101.502,0.045,0.051,61.166
12:01,101.640,101.660,101.630,101.650,49647,101.424,101.566,101.547,101.563,101.563,101.513,0.050,0.051,62.014
12:02,101.655,101.655,101.630,101.640,41561,101.425,101.612,101.562,101.561,101.574,101.522,0.052,0.051,60.975
12:03,101.640,101.640,101.500,101.515,74238,101.426,101.606,101.558,101.551,101.565,101.522,0.044,0.050,49.754
12:04,101.520,101.600,101.520,101.597,41186,101.426,101.608,101.573,101.554,101.570,101.527,0.043,0.048,55.535
12:05,101.600,101.650,101.590,101.615,45584,101.427,101.603,101.599,101.561,101.577,101.534,0.043,0.047,56.712
12:06,101.610,101.613,101.510,101.520,69437,101.428,101.577,101.595,101.559,101.568,101.533,0.036,0.045,49.294
12:07,101.530,101.530,101.445,101.445,38444,101.428,101.538,101.577,101.553,101.549,101.526,0.023,0.041,44.361
12:08,101.445,101.545,101.440,101.545,44519,101.428,101.544,101.566,101.553,101.549,101.528,0.021,0.037,51.352
12:09,101.550,101.560,101.495,101.510,30391,101.428,101.527,101.548,101.555,101.543,101.526,0.016,0.033,49.030
12:10,101.520,101.549,101.440,101.466,32926,101.429,101.497,101.527,101.560,101.531,101.522,0.009,0.028,46.219
12:11,101.470,101.535,101.460,101.530,26694,101.429,101.499,101.529,101.558,101.531,101.522,0.008,0.024,50.659
12:12,101.530,101.550,101.490,101.516,35031,101.429,101.513,101.518,101.553,101.529,101.522,0.007,0.020,49.688
12:13,101.515,101.530,101.470,101.520,35353,101.429,101.508,101.507,101.544,101.527,101.522,0.005,0.017,49.983
12:14,101.520,101.590,101.508,101.590,64484,101.430,101.524,101.515,101.539,101.537,101.527,0.010,0.016,54.959
12:15,101.590,101.620,101.575,101.585,25573,101.430,101.548,101.533,101.535,101.544,101.531,0.013,0.015,54.542
12:16,101.580,101.620,101.510,101.515,46182,101.431,101.545,101.529,101.535,101.540,101.530,0.010,0.014,48.938
12:17,101.510,101.550,101.460,101.520,40670,101.431,101.546,101.530,101.529,101.537,101.529,0.007,0.013,49.338
12:18,101.525,101.550,101.490,101.535,56700,101.431,101.549,101.539,101.523,101.536,101.530,0.007,0.012,50.590
12:19,101.530,101.530,101.440,101.481,56536,101.432,101.527,101.533,101.520,101.528,101.526,0.002,0.010,46.205
12:20,101.485,101.508,101.450,101.460,48406,101.432,101.502,101.526,101.521,101.518,101.521,-0.004,0.007,44.535
12:21,101.455,101.490,101.435,101.475,45986,101.432,101.494,101.520,101.516,101.511,101.518,-0.007,0.004,46.002
12:22,101.475,101.510,101.460,101.500,35656,101.432,101.490,101.509,101.515,101.509,101.516,-0.007,0.002,48.449
12:23,101.490,101.500,101.405,101.410,30373,101.432,101.465,101.487,101.511,101.494,101.509,-0.015,-0.001,41.209
12:24,101.415,101.475,101.390,101.440,48028,101.432,101.457,101.478,101.504,101.486,101.504,-0.018,-0.005,44.202
12:25,101.445,101.500,101.430,101.465,30417,101.432,101.458,101.471,101.500,101.483,101.501,-0.018,-0.007,46.640
12:26,101.470,101.530,101.465,101.515,41352,101.432,101.466,101.468,101.499,101.488,101.502,-0.014,-0.009,51.230
12:27,101.520,101.535,101.500,101.532,35459,101.433,101.472,101.475,101.495,101.494,101.504,-0.010,-0.009,52.736
12:28,101.540,101.545,101.480,101.484,25429,101.433,101.487,101.478,101.487,101.493,101.502,-0.010,-0.009,48.214
12:29,101.485,101.500,101.410,101.410,31055,101.433,101.481,101.469,101.479,101.480,101.496,-0.016,-0.010,42.282
12:30,101.415,101.430,101.400,101.430,45179,101.433,101.474,101.461,101.472,101.472,101.491,-0.018,-0.012,44.285
12:31,101.425,101.460,101.375,101.380,41618,101.433,101.447,101.457,101.460,101.458,101.483,-0.024,-0.014,40.501
12:32,101.385,101.455,101.380,101.455,28129,101.433,101.432,101.459,101.458,101.458,101.481,-0.023,-0.016,47.718
12:33,101.455,101.465,101.435,101.436,33620,101.433,101.422,101.455,101.456,101.454,101.477,-0.023,-0.017,46.213
12:34,101.435,101.440,101.410,101.415,32008,101.433,101.423,101.443,101.452,101.448,101.473,-0.024,-0.019,44.453
12:35,101.415,101.490,101.410,101.487,38416,101.433,101.435,101.437,101.451,101.454,101.474,-0.019,-0.019,51.162
12:36,101.490,101.530,101.477,101.485,26634,101.433,101.456,101.437,101.456,101.459,101.475,-0.016,-0.018,50.935
12:37,101.483,101.505,101.450,101.467,23961,101.433,101.458,101.444,101.459,101.460,101.474,-0.014,-0.017,49.215
12:38,101.460,101.490,101.450,101.470,28324,101.433,101.465,101.449,101.459,101.462,101.474,-0.012,-0.016,49.545
12:39,101.470,101.490,101.450,101.470,20707,101.433,101.476,101.461,101.455,101.463,101.473,-0.010,-0.015,49.545
12:40,101.475,101.490,101.450,101.460,28263,101.433,101.470,101.461,101.450,101.463,101.472,-0.010,-0.014,48.436
12:41,101.455,101.520,101.450,101.510,21948,101.433,101.475,101.470,101.452,101.470,101.475,-0.005,-0.012,53.984
12:42,101.510,101.515,101.460,101.475,21128,101.433,101.477,101.478,101.457,101.471,101.475,-0.005,-0.011,49.934
12:43,101.475,101.480,101.440,101.466,25745,101.433,101.476,101.475,101.460,101.470,101.474,-0.005,-0.010,48.884
12:44,101.470,101.510,101.465,101.495,16199,101.433,101.481,101.477,101.469,101.474,101.476,-0.002,-0.008,52.287
12:45,101.500,101.510,101.430,101.450,24926,101.434,101.479,101.474,101.468,101.470,101.474,-0.004,-0.007,47.101
12:46,101.450,101.470,101.370,101.420,50299,101.433,101.461,101.468,101.467,101.462,101.470,-0.008,-0.007,43.970
12:47,101.425,101.425,101.340,101.360,26229,101.433,101.438,101.454,101.463,101.447,101.462,-0.015,-0.009,38.464
12:48,101.360,101.450,101.350,101.450,25768,101.433,101.435,101.453,101.460,101.447,101.461,-0.014,-0.010,48.818
12:49,101.445,101.460,101.425,101.440,19290,101.433,101.424,101.444,101.456,101.446,101.459,-0.013,-0.011,47.855
12:50,101.450,101.495,101.445,101.495,13755,101.433,101.433,101.447,101.458,101.454,101.462,-0.009,-0.010,53.295
