time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,93.910,94.140,93.900,94.070,109249,94.558,93.973,94.006,93.997,94.038,94.235,-0.197,-0.230,44.001
09:59,94.065,94.100,94.000,94.050,68950,94.551,93.999,94.006,94.007,94.040,94.221,-0.181,-0.220,43.417
10:00,94.060,94.060,93.950,94.010,120415,94.539,94.007,93.988,94.001,94.035,94.205,-0.170,-0.210,42.210
10:01,94.010,94.120,93.920,94.110,127812,94.527,94.029,94.004,94.015,94.047,94.198,-0.151,-0.198,46.234
10:02,94.110,94.195,94.100,94.120,98607,94.520,94.072,94.029,94.024,94.058,94.192,-0.134,-0.185,46.634
10:03,94.110,94.190,94.080,94.130,72706,94.515,94.084,94.049,94.036,94.069,94.188,-0.119,-0.172,47.058
10:04,94.130,94.290,94.120,94.280,158986,94.508,94.130,94.084,94.053,94.102,94.195,-0.093,-0.156,53.085
10:05,94.280,94.283,94.090,94.100,90265,94.502,94.148,94.109,94.050,94.101,94.188,-0.086,-0.142,46.277
10:06,94.090,94.140,93.980,94.140,101262,94.495,94.154,94.118,94.062,94.107,94.184,-0.077,-0.129,47.877
10:07,94.145,94.263,94.090,94.240,93036,94.490,94.178,94.141,94.087,94.128,94.188,-0.061,-0.115,51.746
10:08,94.230,94.250,94.010,94.010,84547,94.485,94.154,94.141,94.090,94.110,94.175,-0.065,-0.105,43.710
10:09,94.010,94.025,93.880,93.910,112385,94.475,94.080,94.116,94.083,94.079,94.155,-0.077,-0.100,40.747
10:10,93.910,93.940,93.820,93.900,128033,94.463,94.040,94.089,94.082,94.051,94.136,-0.085,-0.097,40.452
10:11,93.905,94.000,93.905,93.911,62868,94.458,93.994,94.061,94.070,94.030,94.120,-0.090,-0.095,40.968
10:12,93.910,94.130,93.910,94.110,82454,94.453,93.968,94.040,94.075,94.042,94.119,-0.077,-0.092,49.356
10:13,94.110,94.206,94.090,94.110,122419,94.447,93.988,94.041,94.082,94.053,94.118,-0.066,-0.087,49.356
10:14,94.120,94.150,94.000,94.045,71968,94.443,94.015,94.030,94.077,94.051,94.113,-0.062,-0.082,46.833
10:15,94.050,94.140,94.020,94.047,85315,94.438,94.045,94.005,94.072,94.051,94.108,-0.057,-0.077,46.909
10:16,94.047,94.180,94.047,94.070,69161,94.435,94.076,94.013,94.067,94.054,94.105,-0.052,-0.072,48.013
10:17,94.080,94.200,93.960,94.180,128840,94.429,94.090,94.047,94.059,94.073,94.111,-0.038,-0.065,52.981
10:18,94.170,94.300,94.160,94.285,121435,94.426,94.125,94.095,94.074,94.106,94.124,-0.018,-0.055,57.187
10:19,94.270,94.400,94.250,94.340,627371,94.418,94.184,94.148,94.089,94.142,94.140,0.002,-0.044,59.244
10:20,94.350,94.360,94.280,94.336,77953,94.417,94.242,94.177,94.096,94.172,94.154,0.017,-0.032,59.044
10:21,94.340,94.380,94.260,94.260,91025,94.416,94.280,94.195,94.116,94.185,94.162,0.023,-0.021,54.816
10:22,94.265,94.340,94.120,94.120,102461,94.413,94.268,94.205,94.132,94.175,94.159,0.016,-0.013,48.029
10:23,94.125,94.140,94.000,94.049,93784,94.409,94.221,94.205,94.143,94.156,94.151,0.005,-0.010,44.975
10:24,94.050,94.090,93.980,94.040,99020,94.404,94.161,94.201,94.153,94.138,94.143,-0.005,-0.009,44.602
10:25,94.050,94.190,94.050,94.145,70696,94.402,94.123,94.197,94.156,94.139,94.143,-0.004,-0.008,49.989
10:26,94.150,94.160,94.020,94.075,63575,94.400,94.086,94.171,94.153,94.129,94.138,-0.009,-0.008,46.727
10:27,94.080,94.095,94.030,94.035,42442,94.398,94.069,94.133,94.152,94.115,94.130,-0.015,-0.009,44.923
10:28,94.050,94.090,94.009,94.045,54705,94.396,94.068,94.096,94.152,94.104,94.124,-0.020,-0.011,45.490
10:29,94.050,94.114,94.010,94.035,47120,94.394,94.067,94.068,94.150,94.093,94.117,-0.024,-0.014,44.991
10:30,94.030,94.155,94.000,94.090,77871,94.391,94.056,94.064,94.143,94.093,94.115,-0.022,-0.016,48.343
10:31,94.080,94.120,94.030,94.120,47947,94.389,94.065,94.073,94.130,94.097,94.116,-0.019,-0.016,50.129
10:32,94.120,94.140,94.010,94.040,68028,94.387,94.066,94.073,94.107,94.088,94.110,-0.022,-0.017,45.603
10:33,94.035,94.110,94.030,94.075,81088,94.384,94.072,94.064,94.087,94.086,94.107,-0.021,-0.018,47.822
10:34,94.080,94.085,94.030,94.035,37108,94.382,94.072,94.059,94.070,94.078,94.102,-0.024,-0.019,45.546
10:35,94.040,94.100,94.005,94.070,52645,94.380,94.068,94.064,94.066,94.077,94.100,-0.023,-0.020,47.882
10:36,94.080,94.270,94.075,94.230,63269,94.379,94.090,94.087,94.080,94.101,94.109,-0.009,-0.018,57.012
10:37,94.240,94.340,94.140,94.150,82825,94.377,94.112,94.101,94.088,94.108,94.112,-0.004,-0.015,52.081
10:38,94.140,94.170,94.000,94.027,82498,94.375,94.102,94.093,94.079,94.096,94.106,-0.010,-0.014,45.583
10:39,94.030,94.085,94.020,94.070,48450,94.373,94.109,94.087,94.079,94.092,94.103,-0.012,-0.014,48.037
10:40,94.070,94.090,93.970,93.985,128526,94.368,94.092,94.080,94.075,94.075,94.095,-0.019,-0.015,43.847
10:41,93.990,94.050,93.960,94.025,37114,94.366,94.051,94.074,94.073,94.068,94.089,-0.022,-0.016,46.224
10:42,94.030,94.065,93.990,94.020,51619,94.365,94.025,94.072,94.072,94.060,94.084,-0.024,-0.018,45.962
10:43,94.020,94.090,93.980,94.010,52127,94.363,94.022,94.065,94.066,94.053,94.079,-0.026,-0.019,45.408
10:44,94.000,94.020,93.960,93.987,102082,94.359,94.005,94.034,94.056,94.042,94.072,-0.030,-0.021,44.063
10:45,93.970,94.090,93.950,94.075,75253,94.356,94.023,94.025,94.058,94.047,94.072,-0.025,-0.022,50.061
10:46,94.080,94.080,94.020,94.045,50150,94.355,94.027,94.027,94.056,94.047,94.070,-0.023,-0.022,48.175
10:47,94.040,94.115,93.990,93.990,122086,94.350,94.021,94.017,94.053,94.038,94.064,-0.026,-0.023,44.840
10:48,93.990,94.140,93.900,94.120,134313,94.346,94.043,94.034,94.056,94.051,94.068,-0.018,-0.022,53.109
10:49,94.120,94.120,93.980,94.030,65501,94.344,94.052,94.035,94.041,94.048,94.066,-0.018,-0.021,47.768
10:50,94.020,94.030,93.960,93.990,57851,94.342,94.035,94.031,94.029,94.039,94.060,-0.021,-0.021,45.577
10:51,94.005,94.020,93.935,94.000,63622,94.340,94.026,94.030,94.027,94.033,94.055,-0.023,-0.021,46.241
10:52,94.000,94.000,93.862,93.869,126819,94.335,94.002,94.015,94.011,94.008,94.042,-0.034,-0.024,39.443
10:53,93.870,93.930,93.850,93.900,65523,94.332,93.958,93.993,94.005,93.991,94.031,-0.040,-0.027,41.640
10:54,93.895,94.060,93.893,93.998,74239,94.329,93.951,93.987,94.003,93.992,94.029,-0.037,-0.029,47.997
10:55,93.995,94.080,93.965,94.050,49307,94.328,93.963,93.995,94.005,94.001,94.030,-0.029,-0.029,51.078
10:56,94.060,94.070,93.985,94.010,35589,94.327,93.965,93.981,94.005,94.002,94.029,-0.026,-0.029,48.706
10:57,94.000,94.030,93.940,93.965,45899,94.325,93.985,93.973,94.003,93.997,94.024,-0.027,-0.028,46.111
10:58,93.960,94.000,93.940,93.950,62659,94.323,93.995,93.968,93.994,93.989,94.019,-0.029,-0.029,45.246
10:59,93.955,93.960,93.870,93.890,83930,94.320,93.973,93.954,93.982,93.974,94.009,-0.035,-0.030,41.862
11:00,93.880,93.880,93.770,93.788,181004,94.311,93.921,93.944,93.966,93.945,93.993,-0.047,-0.033,36.803
11:01,93.785,93.850,93.770,93.830,99253,94.307,93.885,93.935,93.944,93.928,93.981,-0.053,-0.037,40.035
11:02,93.820,93.895,93.801,93.860,84620,94.303,93.864,93.918,93.931,93.917,93.972,-0.054,-0.041,42.283
11:03,93.870,93.900,93.840,93.840,63665,94.301,93.842,93.892,93.919,93.905,93.962,-0.057,-0.044,41.175
11:04,93.845,93.900,93.820,93.900,88711,94.297,93.844,93.878,93.911,93.905,93.957,-0.053,-0.046,45.768
11:05,93.910,93.990,93.910,93.962,57919,94.296,93.878,93.877,93.919,93.913,93.958,-0.044,-0.045,50.130
11:06,93.967,93.970,93.890,93.890,55889,94.294,93.890,93.870,93.918,93.910,93.953,-0.043,-0.045,45.552
11:07,93.900,94.010,93.900,94.000,78997,94.292,93.918,93.884,93.918,93.924,93.956,-0.032,-0.042,52.630
11:08,94.000,94.040,93.955,93.970,51574,94.290,93.944,93.907,93.912,93.931,93.957,-0.026,-0.039,50.694
11:09,93.975,93.975,93.830,93.835,50757,94.288,93.931,93.907,93.898,93.916,93.948,-0.032,-0.038,43.026
11:10,93.830,93.925,93.825,93.900,78517,94.286,93.919,93.912,93.893,93.914,93.945,-0.031,-0.036,47.170
11:11,93.900,93.921,93.830,93.860,70491,94.283,93.913,93.915,93.887,93.905,93.938,-0.033,-0.036,44.985
11:12,93.860,93.920,93.810,93.810,87874,94.280,93.875,93.903,93.880,93.891,93.929,-0.038,-0.036,42.379
11:13,93.810,93.830,93.740,93.802,98655,94.276,93.841,93.883,93.881,93.877,93.919,-0.042,-0.037,41.968
11:14,93.790,93.800,93.760,93.760,52746,94.273,93.826,93.867,93.876,93.859,93.908,-0.049,-0.040,39.723
11:15,93.758,93.790,93.640,93.685,95809,94.269,93.783,93.828,93.863,93.832,93.891,-0.059,-0.043,36.035
11:16,93.690,93.720,93.670,93.700,72377,94.265,93.751,93.794,93.852,93.812,93.877,-0.065,-0.048,37.289
11:17,93.700,93.700,93.540,93.547,115242,94.259,93.699,93.758,93.825,93.771,93.853,-0.081,-0.055,30.699
11:18,93.550,93.680,93.550,93.660,74820,94.255,93.670,93.728,93.801,93.754,93.838,-0.084,-0.060,39.231
11:19,93.650,93.668,93.580,93.595,52507,94.252,93.638,93.695,93.779,93.730,93.820,-0.091,-0.066,36.440
11:20,93.590,93.606,93.550,93.605,52876,94.249,93.622,93.669,93.748,93.710,93.804,-0.094,-0.072,37.180
11:21,93.600,93.620,93.460,93.479,306867,94.232,93.577,93.629,93.711,93.675,93.780,-0.105,-0.079,32.111
11:22,93.470,93.500,93.410,93.480,114526,94.225,93.564,93.594,93.683,93.645,93.758,-0.113,-0.086,32.174
11:23,93.490,93.550,93.480,93.539,48718,94.222,93.540,93.576,93.656,93.629,93.742,-0.113,-0.091,36.831
11:24,93.530,93.540,93.355,93.365,74038,94.217,93.494,93.534,93.618,93.588,93.714,-0.126,-0.098,30.220
11:25,93.365,93.440,93.350,93.415,105455,94.211,93.456,93.517,93.587,93.561,93.692,-0.130,-0.104,33.898
11:26,93.415,93.415,93.275,93.340,99505,94.204,93.428,93.477,93.552,93.527,93.666,-0.138,-0.111,31.235
11:27,93.335,93.440,93.330,93.430,85229,94.199,93.418,93.457,93.526,93.512,93.648,-0.136,-0.116,37.572
11:28,93.430,93.440,93.350,93.360,75540,94.194,93.382,93.426,93.501,93.489,93.627,-0.138,-0.121,34.882
11:29,93.360,93.390,93.345,93.365,100474,94.188,93.382,93.412,93.475,93.470,93.607,-0.138,-0.124,35.239
11:30,93.360,93.430,93.310,93.380,101423,94.182,93.375,93.399,93.463,93.456,93.591,-0.135,-0.126,36.365
11:31,93.385,93.385,93.290,93.325,85751,94.176,93.372,93.372,93.437,93.436,93.571,-0.135,-0.128,34.029
11:32,93.320,93.400,93.280,93.300,94585,94.170,93.346,93.364,93.414,93.415,93.551,-0.136,-0.129,32.991
11:33,93.295,93.350,93.210,93.325,143838,94.161,93.339,93.353,93.393,93.401,93.534,-0.133,-0.130,35.121
11:34,93.330,93.460,93.310,93.460,85425,94.157,93.358,93.368,93.391,93.410,93.529,-0.118,-0.128,45.244
11:35,93.460,93.500,93.420,93.440,270971,94.143,93.370,93.369,93.388,93.415,93.522,-0.107,-0.124,44.145
11:36,93.440,93.500,93.400,93.490,85424,94.139,93.403,93.386,93.384,93.426,93.520,-0.093,-0.118,47.573
11:37,93.490,93.580,93.460,93.526,109533,94.134,93.448,93.406,93.397,93.442,93.520,-0.078,-0.110,49.973
11:38,93.525,93.570,93.510,93.565,70998,94.131,93.496,93.429,93.408,93.461,93.524,-0.063,-0.100,52.472
11:39,93.570,93.640,93.570,93.600,83343,94.128,93.524,93.463,93.428,93.482,93.529,-0.047,-0.090,54.677
11:40,93.595,93.670,93.530,93.550,88389,94.125,93.546,93.495,93.437,93.493,93.531,-0.038,-0.079,51.035
11:41,93.550,93.640,93.510,93.625,39288,94.123,93.573,93.532,93.458,93.513,93.538,-0.025,-0.068,55.792
11:42,93.620,93.625,93.510,93.570,43840,94.122,93.582,93.546,93.474,93.522,93.540,-0.018,-0.058,51.816
11:43,93.595,93.625,93.570,93.600,36434,94.120,93.589,93.566,93.490,93.534,93.545,-0.011,-0.049,53.752
11:44,93.600,93.770,93.600,93.770,59144,94.119,93.623,93.601,93.525,93.570,93.561,0.009,-0.037,62.858
11:45,93.769,93.800,93.738,93.757,274075,94.112,93.664,93.630,93.560,93.599,93.576,0.023,-0.025,61.886
11:46,93.750,93.800,93.746,93.782,48488,94.111,93.696,93.657,93.595,93.627,93.591,0.036,-0.013,63.072
11:47,93.780,93.830,93.720,93.785,67338,94.110,93.739,93.680,93.620,93.651,93.605,0.046,-0.001,63.240
11:48,93.785,93.800,93.740,93.750,38999,94.109,93.769,93.705,93.644,93.667,93.616,0.050,0.009,60.127
11:49,93.760,93.790,93.730,93.735,39719,94.108,93.762,93.719,93.663,93.677,93.625,0.052,0.018,58.791
11:50,93.730,93.775,93.710,93.775,37918,94.107,93.765,93.744,93.682,93.692,93.636,0.056,0.025,61.262
11:51,93.765,93.805,93.727,93.745,43089,94.106,93.758,93.762,93.696,93.700,93.644,0.056,0.032,58.432
11:52,93.750,93.765,93.670,93.675,43135,94.105,93.736,93.751,93.701,93.696,93.646,0.050,0.035,52.354
11:53,93.672,93.700,93.640,93.655,28936,94.104,93.717,93.738,93.710,93.690,93.647,0.043,0.037,50.730
11:54,93.640,93.650,93.570,93.605,28841,94.103,93.691,93.716,93.708,93.677,93.644,0.033,0.036,46.821
11:55,93.610,93.630,93.575,93.630,39528,94.102,93.662,93.696,93.713,93.670,93.643,0.027,0.034,48.940
11:56,93.633,93.680,93.630,93.650,19553,94.101,93.643,93.684,93.716,93.667,93.643,0.023,0.032,50.634
11:57,93.650,93.680,93.600,93.670,51999,94.100,93.642,93.676,93.709,93.667,93.645,0.022,0.030,52.338
11:58,93.665,93.790,93.645,93.760,51548,94.099,93.663,93.674,93.709,93.681,93.654,0.028,0.029,59.166
11:59,93.770,93.780,93.730,93.760,32835,94.098,93.694,93.676,93.707,93.694,93.662,0.032,0.030,59.166
12:00,93.765,93.830,93.760,93.818,54967,94.097,93.732,93.694,93.710,93.713,93.673,0.039,0.032,63.140
12:01,93.825,93.880,93.820,93.825,52941,94.096,93.767,93.715,93.716,93.730,93.685,0.045,0.035,63.571
12:02,93.830,93.880,93.820,93.830,56370,94.095,93.799,93.743,93.723,93.745,93.695,0.050,0.038,63.916
12:03,93.830,93.840,93.720,93.720,32058,94.094,93.791,93.754,93.719,93.741,93.697,0.044,0.039,52.213
12:04,93.720,93.770,93.710,93.730,38062,94.094,93.785,93.764,93.718,93.740,93.700,0.040,0.039,53.055
12:05,93.730,93.850,93.730,93.850,44406,94.093,93.791,93.787,93.731,93.757,93.711,0.046,0.041,61.758
12:06,93.845,93.870,93.790,93.800,43413,94.092,93.786,93.792,93.742,93.763,93.717,0.046,0.042,57.015
12:07,93.790,93.820,93.775,93.820,29840,94.091,93.784,93.799,93.759,93.772,93.725,0.047,0.043,58.391
12:08,93.825,93.900,93.825,93.849,35080,94.091,93.810,93.803,93.776,93.784,93.734,0.050,0.044,60.366
12:09,93.850,93.930,93.840,93.890,43400,94.090,93.842,93.811,93.794,93.800,93.746,0.055,0.046,63.052
12:10,93.900,94.000,93.900,93.950,61594,94.090,93.862,93.826,93.816,93.823,93.761,0.062,0.049,66.610
12:11,93.949,93.950,93.870,93.910,109951,94.089,93.884,93.850,93.827,93.837,93.772,0.065,0.053,62.303
12:12,93.905,93.930,93.890,93.890,37478,94.088,93.898,93.870,93.837,93.845,93.781,0.064,0.055,60.207
12:13,93.898,93.898,93.850,93.890,30982,94.088,93.906,93.875,93.843,93.852,93.789,0.063,0.056,60.207
12:14,93.890,93.895,93.780,93.790,37616,94.087,93.886,93.874,93.840,93.842,93.789,0.053,0.056,50.378
12:15,93.800,93.840,93.775,93.790,36955,94.086,93.854,93.870,93.837,93.834,93.789,0.045,0.054,50.378
12:16,93.780,93.810,93.715,93.715,40429,94.086,93.815,93.853,93.836,93.816,93.783,0.032,0.050,44.114
12:17,93.710,93.718,93.640,93.658,42456,94.085,93.769,93.824,93.831,93.792,93.774,0.017,0.043,40.052
12:18,93.650,93.680,93.610,93.620,41328,94.083,93.715,93.783,93.813,93.765,93.763,0.002,0.035,37.548
12:19,93.616,93.640,93.580,93.590,36964,94.082,93.675,93.743,93.797,93.738,93.750,-0.012,0.026,35.663
12:20,93.590,93.660,93.590,93.650,32929,94.081,93.647,93.713,93.784,93.725,93.743,-0.018,0.017,41.942
12:21,93.650,93.652,93.573,93.573,27324,94.081,93.618,93.673,93.763,93.701,93.730,-0.029,0.008,36.934
12:22,93.575,93.575,93.480,93.480,55834,94.079,93.583,93.634,93.731,93.667,93.711,-0.044,-0.003,32.010
12:23,93.480,93.620,93.480,93.610,65039,94.077,93.581,93.612,93.705,93.658,93.704,-0.045,-0.011,43.416
12:24,93.618,93.650,93.590,93.630,20753,94.076,93.589,93.601,93.684,93.654,93.698,-0.044,-0.018,44.946
12:25,93.630,93.685,93.610,93.650,39457,94.075,93.589,93.600,93.665,93.653,93.695,-0.041,-0.023,46.527
12:26,93.650,93.710,93.590,93.590,38692,94.074,93.592,93.597,93.642,93.644,93.687,-0.043,-0.027,42.613
12:27,93.590,93.650,93.580,93.640,24811,94.073,93.624,93.603,93.630,93.643,93.684,-0.040,-0.029,46.623
12:28,93.640,93.680,93.639,93.671,27087,94.073,93.636,93.605,93.621,93.647,93.683,-0.035,-0.031,48.987
12:29,93.675,93.699,93.650,93.670,26276,94.072,93.644,93.618,93.618,93.651,93.682,-0.031,-0.031,48.926
12:30,93.660,93.665,93.600,93.620,42471,94.071,93.638,93.635,93.615,93.646,93.677,-0.031,-0.031,45.164
12:31,93.620,93.705,93.617,93.700,23446,94.071,93.660,93.646,93.621,93.654,93.679,-0.024,-0.029,51.580
12:32,93.695,93.730,93.680,93.711,29506,94.070,93.674,93.657,93.630,93.663,93.681,-0.018,-0.027,52.419
12:33,93.720,93.720,93.660,93.700,63117,94.068,93.680,93.663,93.634,93.669,93.683,-0.014,-0.025,51.458
12:34,93.700,93.750,93.700,93.740,38472,94.068,93.694,93.681,93.647,93.680,93.687,-0.007,-0.021,54.654
12:35,93.740,93.785,93.710,93.770,36468,94.067,93.724,93.698,93.669,93.694,93.693,0.001,-0.017,56.944
12:36,93.760,93.780,93.740,93.770,21436,94.067,93.738,93.710,93.682,93.705,93.699,0.007,-0.012,56.933
12:37,93.770,93.775,93.690,93.705,30432,94.066,93.737,93.715,93.687,93.705,93.699,0.006,-0.008,50.533
12:38,93.710,93.710,93.655,93.702,34606,94.065,93.737,93.725,93.691,93.705,93.699,0.005,-0.006,50.215
12:39,93.705,93.780,93.690,93.780,25167,94.065,93.745,93.735,93.706,93.716,93.705,0.011,-0.002,56.944
12:40,93.775,93.790,93.715,93.715,59417,94.064,93.734,93.735,93.712,93.716,93.706,0.010,0.000,50.813
12:41,93.710,93.745,93.690,93.725,47069,94.063,93.725,93.738,93.716,93.717,93.707,0.010,0.002,51.677
12:42,93.725,93.725,93.660,93.685,31584,94.062,93.721,93.731,93.717,93.712,93.706,0.007,0.003,48.044
12:43,93.685,93.730,93.680,93.680,55232,94.061,93.717,93.720,93.722,93.707,93.704,0.004,0.003,47.594
12:44,93.690,93.730,93.680,93.690,42996,94.060,93.699,93.710,93.721,93.705,93.703,0.002,0.003,48.631
12:45,93.680,93.730,93.660,93.730,31924,94.059,93.702,93.713,93.722,93.709,93.705,0.004,0.003,52.666
12:46,93.720,93.720,93.620,93.655,28899,94.059,93.688,93.707,93.719,93.700,93.701,-0.001,0.002,45.456
12:47,93.655,93.655,93.590,93.590,41063,94.058,93.669,93.684,93.707,93.683,93.693,-0.010,-0.000,40.312
12:48,93.590,93.590,93.540,93.540,22202,94.057,93.641,93.662,93.690,93.661,93.682,-0.020,-0.004,36.847
12:49,93.545,93.560,93.510,93.540,32794,94.056,93.611,93.639,93.672,93.643,93.671,-0.028,-0.009,36.847
