time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,115.370,115.620,115.240,115.601,112832,115.326,115.304,115.180,115.167,115.222,115.172,0.051,0.012,68.443
09:32,115.600,115.630,115.310,115.400,92511,115.338,115.346,115.211,115.183,115.250,115.189,0.061,0.022,58.422
09:33,115.380,115.420,115.240,115.245,91514,115.335,115.355,115.248,115.188,115.249,115.193,0.056,0.028,52.083
09:34,115.260,115.280,114.720,114.760,202991,115.265,115.269,115.241,115.152,115.174,115.161,0.013,0.025,38.138
09:35,114.750,114.920,114.620,114.885,124620,115.222,115.178,115.203,115.138,115.129,115.140,-0.011,0.018,42.417
09:36,114.870,114.944,114.630,114.630,101690,115.188,114.984,115.131,115.104,115.052,115.102,-0.050,0.004,36.822
09:37,114.600,114.848,114.580,114.799,102108,115.158,114.864,115.082,115.077,115.013,115.080,-0.067,-0.010,42.258
09:38,114.770,115.060,114.770,114.980,97046,115.145,114.811,115.037,115.080,115.008,115.073,-0.064,-0.021,47.472
09:39,114.990,115.130,114.950,115.051,100218,115.139,114.869,114.969,115.098,115.015,115.071,-0.056,-0.028,49.396
09:40,115.050,115.180,115.020,115.130,84660,115.138,114.918,114.935,115.093,115.033,115.075,-0.043,-0.031,51.536
09:41,115.135,115.240,115.110,115.120,86307,115.139,115.016,114.919,115.087,115.046,115.079,-0.033,-0.031,51.244
09:42,115.130,115.420,115.110,115.360,91520,115.146,115.128,114.994,115.100,115.094,115.100,-0.005,-0.026,57.520
09:43,115.370,115.540,115.220,115.540,90044,115.158,115.240,115.076,115.115,115.163,115.132,0.031,-0.015,61.516
09:44,115.530,115.550,115.270,115.340,105669,115.169,115.298,115.165,115.095,115.190,115.148,0.043,-0.003,55.289
09:45,115.340,115.390,115.200,115.390,116774,115.177,115.350,115.239,115.095,115.221,115.165,0.055,0.009,56.475
09:46,115.390,115.430,115.290,115.330,66991,115.182,115.392,115.283,115.101,115.238,115.178,0.060,0.019,54.602
09:47,115.340,115.380,115.170,115.170,56060,115.183,115.354,115.298,115.133,115.227,115.177,0.050,0.025,49.854
09:48,115.165,115.230,115.060,115.100,47664,115.182,115.266,115.294,115.149,115.208,115.171,0.036,0.027,47.891
09:49,115.110,115.190,114.870,114.910,67751,115.177,115.180,115.267,115.171,115.162,115.152,0.010,0.024,42.950
09:50,114.915,114.945,114.780,114.910,75782,115.169,115.084,115.211,115.179,115.123,115.134,-0.011,0.017,42.950
09:51,114.920,114.960,114.770,114.795,61121,115.161,114.977,115.118,115.165,115.073,115.109,-0.036,0.006,40.049
09:52,114.795,115.000,114.786,114.970,55390,115.156,114.937,115.072,115.159,115.057,115.099,-0.042,-0.003,46.023
09:53,114.990,115.050,114.900,115.030,44188,115.154,114.923,115.027,115.151,115.053,115.094,-0.041,-0.011,47.939
09:54,115.030,115.180,115.030,115.060,62112,115.152,114.953,114.993,115.147,115.054,115.091,-0.037,-0.016,48.915
09:55,115.059,115.189,115.040,115.189,56463,115.152,115.009,114.996,115.133,115.075,115.098,-0.024,-0.018,53.008
09:56,115.190,115.285,115.170,115.280,59176,115.154,115.106,115.018,115.113,115.106,115.112,-0.006,-0.015,55.685
09:57,115.280,115.295,115.130,115.150,59838,115.155,115.142,115.048,115.099,115.113,115.115,-0.002,-0.013,51.180
09:58,115.157,115.200,115.095,115.190,50773,115.155,115.174,115.083,115.083,115.125,115.120,0.005,-0.009,52.454
09:59,115.190,115.230,115.050,115.070,32565,115.154,115.176,115.117,115.063,115.116,115.117,-0.000,-0.007,48.374
10:00,115.070,115.070,114.810,114.825,79379,115.148,115.103,115.099,115.037,115.072,115.095,-0.023,-0.011,41.308
10:01,114.820,114.830,114.740,114.770,42675,115.143,115.001,115.067,115.011,115.025,115.071,-0.046,-0.018,39.899
10:02,114.760,114.790,114.640,114.760,75338,115.134,114.923,115.029,115.000,114.984,115.048,-0.063,-0.027,39.634
10:03,114.760,114.860,114.755,114.810,63382,115.128,114.847,114.982,114.992,114.958,115.030,-0.073,-0.036,41.716
10:04,114.820,114.921,114.810,114.880,46511,115.124,114.809,114.932,114.999,114.946,115.019,-0.073,-0.043,44.597
10:05,114.880,114.955,114.821,114.887,56833,115.120,114.821,114.899,114.992,114.937,115.009,-0.073,-0.049,44.891
10:06,114.870,114.930,114.726,114.800,42363,115.117,114.827,114.850,114.975,114.916,114.994,-0.078,-0.055,41.920
10:07,114.800,114.900,114.760,114.800,78911,115.110,114.835,114.816,114.955,114.898,114.979,-0.082,-0.060,41.920
10:08,114.800,114.800,114.657,114.672,60159,115.104,114.808,114.797,114.915,114.863,114.957,-0.094,-0.067,37.681
10:09,114.680,114.790,114.608,114.790,60310,115.098,114.790,114.800,114.877,114.852,114.944,-0.092,-0.072,43.364
10:10,114.770,114.803,114.595,114.617,43334,115.093,114.736,114.782,114.836,114.816,114.920,-0.104,-0.079,37.880
10:11,114.620,114.680,114.620,114.650,43102,115.088,114.706,114.762,114.795,114.790,114.900,-0.110,-0.085,39.461
10:12,114.640,114.650,114.450,114.560,83072,115.076,114.658,114.722,114.755,114.755,114.875,-0.120,-0.092,36.732
10:13,114.565,114.580,114.410,114.410,60232,115.067,114.605,114.662,114.724,114.702,114.840,-0.139,-0.101,32.677
10:14,114.410,114.540,114.410,114.520,49941,115.060,114.551,114.627,114.704,114.674,114.817,-0.143,-0.110,38.076
10:15,114.520,114.680,114.480,114.550,83806,115.050,114.538,114.596,114.688,114.655,114.797,-0.142,-0.116,39.501
10:16,114.520,114.680,114.510,114.560,52989,115.044,114.520,114.582,114.669,114.640,114.779,-0.139,-0.121,39.997
10:17,114.560,114.580,114.460,114.485,46918,115.038,114.505,114.544,114.639,114.616,114.758,-0.141,-0.125,37.514
10:18,114.480,114.480,114.310,114.315,71337,115.026,114.486,114.506,114.595,114.570,114.725,-0.155,-0.131,32.579
10:19,114.310,114.370,114.197,114.320,166303,114.999,114.446,114.465,114.558,114.532,114.695,-0.163,-0.137,32.864
10:20,114.330,114.370,114.280,114.370,52940,114.991,114.410,114.441,114.525,114.507,114.671,-0.164,-0.143,35.730
10:21,114.360,114.390,114.255,114.350,38304,114.985,114.368,114.434,114.500,114.483,114.647,-0.164,-0.147,35.084
10:22,114.348,114.370,114.260,114.260,26957,114.981,114.323,114.401,114.459,114.448,114.618,-0.170,-0.152,32.255
10:23,114.265,114.270,114.150,114.150,54482,114.972,114.290,114.351,114.423,114.402,114.584,-0.181,-0.158,29.161
10:24,114.160,114.210,114.120,114.160,65957,114.960,114.258,114.301,114.385,114.365,114.552,-0.187,-0.163,29.820
10:25,114.150,114.290,114.140,114.200,63627,114.950,114.224,114.266,114.358,114.340,114.526,-0.186,-0.168,32.525
10:26,114.200,114.265,114.167,114.260,71990,114.939,114.206,114.259,114.346,114.327,114.506,-0.179,-0.170,36.485
10:27,114.270,114.420,114.270,114.420,108668,114.927,114.238,114.271,114.338,114.342,114.500,-0.158,-0.168,45.630
10:28,114.410,114.420,114.320,114.350,61899,114.920,114.278,114.269,114.323,114.343,114.489,-0.146,-0.163,42.729
10:29,114.340,114.380,114.315,114.335,45245,114.915,114.313,114.267,114.306,114.342,114.478,-0.136,-0.158,42.112
10:30,114.330,114.380,114.299,114.360,38896,114.910,114.345,114.279,114.296,114.345,114.469,-0.124,-0.151,43.576
10:31,114.370,114.415,114.340,114.380,45798,114.905,114.369,114.308,114.301,114.350,114.462,-0.112,-0.143,44.779
10:32,114.370,114.380,114.280,114.305,34720,114.901,114.346,114.326,114.300,114.343,114.451,-0.108,-0.136,41.228
10:33,114.305,114.340,114.220,114.230,42877,114.896,114.322,114.330,114.289,114.326,114.434,-0.109,-0.131,37.985
10:34,114.220,114.250,114.110,114.185,49048,114.889,114.292,114.321,114.277,114.304,114.416,-0.112,-0.127,36.148
10:35,114.185,114.290,114.180,114.280,79005,114.880,114.276,114.303,114.278,114.300,114.406,-0.105,-0.123,42.474
10:36,114.290,114.485,114.285,114.418,66964,114.874,114.284,114.312,114.299,114.319,114.407,-0.088,-0.116,50.218
10:37,114.416,114.530,114.361,114.390,100297,114.866,114.301,114.319,114.316,114.330,114.405,-0.076,-0.108,48.763
10:38,114.390,114.520,114.380,114.440,52266,114.862,114.343,114.329,114.335,114.347,114.408,-0.061,-0.099,51.422
10:39,114.440,114.500,114.420,114.470,34049,114.859,114.400,114.340,114.351,114.366,114.413,-0.047,-0.088,52.998
10:40,114.475,114.600,114.430,114.570,32798,114.857,114.458,114.373,114.363,114.397,114.424,-0.027,-0.076,57.901
10:41,114.580,114.650,114.560,114.580,82539,114.854,114.490,114.417,114.380,114.425,114.436,-0.011,-0.063,58.369
10:42,114.570,114.680,114.570,114.670,39649,114.852,114.546,114.477,114.406,114.463,114.453,0.010,-0.048,62.415
10:43,114.670,114.680,114.540,114.550,48599,114.850,114.568,114.511,114.421,114.476,114.460,0.016,-0.036,54.771
10:44,114.550,114.570,114.500,114.505,30606,114.848,114.575,114.522,114.430,114.481,114.464,0.017,-0.025,52.189
10:45,114.510,114.575,114.495,114.560,31647,114.846,114.573,114.543,114.450,114.493,114.471,0.022,-0.016,54.982
10:46,114.580,114.620,114.452,114.495,36781,114.844,114.556,114.550,114.470,114.493,114.473,0.021,-0.008,51.177
10:47,114.500,114.630,114.500,114.610,35486,114.843,114.544,114.567,114.503,114.511,114.483,0.028,-0.001,56.865
10:48,114.620,114.660,114.590,114.650,33813,114.842,114.564,114.578,114.531,114.533,114.495,0.037,0.007,58.668
10:49,114.670,114.675,114.572,114.630,34360,114.840,114.589,114.584,114.548,114.548,114.505,0.042,0.014,57.376
10:50,114.630,114.630,114.540,114.547,49781,114.838,114.586,114.568,114.560,114.547,114.508,0.039,0.019,52.236
10:51,114.530,114.550,114.380,114.390,61033,114.834,114.565,114.548,114.556,114.523,114.499,0.024,0.020,44.175
10:52,114.390,114.420,114.320,114.390,45206,114.831,114.521,114.534,114.550,114.503,114.491,0.011,0.018,44.175
10:53,114.390,114.460,114.370,114.370,29629,114.829,114.465,114.510,114.534,114.482,114.482,-0.000,0.015,43.190
10:54,114.360,114.380,114.290,114.300,46779,114.825,114.399,114.486,114.513,114.454,114.469,-0.015,0.009,39.842
10:55,114.320,114.380,114.240,114.260,61355,114.820,114.342,114.442,114.481,114.424,114.453,-0.029,0.001,38.028
10:56,114.270,114.330,114.253,114.290,48042,114.816,114.322,114.397,114.461,114.404,114.441,-0.038,-0.007,40.219
10:57,114.295,114.320,114.210,114.250,28431,114.813,114.294,114.350,114.442,114.380,114.427,-0.047,-0.015,38.275
10:58,114.250,114.330,114.240,114.270,47599,114.809,114.274,114.315,114.419,114.363,114.415,-0.052,-0.022,39.845
10:59,114.255,114.290,114.180,114.180,47032,114.805,114.250,114.289,114.395,114.335,114.398,-0.063,-0.030,35.472
11:00,114.200,114.280,114.175,114.260,42157,114.801,114.250,114.272,114.368,114.323,114.388,-0.064,-0.037,41.607
11:01,114.260,114.325,114.260,114.280,25159,114.799,114.248,114.261,114.340,114.317,114.380,-0.063,-0.042,43.071
11:02,114.280,114.370,114.270,114.350,26350,114.797,114.268,114.267,114.318,114.322,114.378,-0.056,-0.045,47.958
11:03,114.360,114.450,114.340,114.430,32045,114.795,114.300,114.289,114.309,114.338,114.381,-0.043,-0.045,52.938
11:04,114.430,114.430,114.350,114.429,19963,114.794,114.350,114.306,114.312,114.352,114.385,-0.033,-0.042,52.877
11:05,114.420,114.470,114.370,114.420,21431,114.793,114.382,114.327,114.315,114.363,114.388,-0.025,-0.039,52.219
11:06,114.420,114.474,114.390,114.470,18865,114.792,114.420,114.352,114.322,114.379,114.394,-0.014,-0.034,55.498
11:07,114.460,114.460,114.380,114.380,19859,114.791,114.426,114.377,114.328,114.379,114.393,-0.013,-0.030,48.982
11:08,114.380,114.420,114.350,114.360,20662,114.789,114.412,114.390,114.336,114.376,114.390,-0.014,-0.027,47.643
11:09,114.358,114.420,114.350,114.420,27603,114.788,114.410,114.407,114.346,114.383,114.392,-0.009,-0.023,51.891
11:10,114.420,114.440,114.315,114.320,38742,114.785,114.390,114.404,114.351,114.373,114.387,-0.014,-0.021,45.295
11:11,114.313,114.340,114.280,114.290,18477,114.784,114.354,114.386,114.353,114.361,114.380,-0.019,-0.021,43.508
11:12,114.285,114.320,114.225,114.320,24267,114.782,114.342,114.372,114.364,114.354,114.375,-0.021,-0.021,45.781
11:13,114.320,114.410,114.320,114.390,22604,114.781,114.348,114.369,114.374,114.360,114.377,-0.017,-0.020,50.846
11:14,114.410,114.440,114.350,114.440,20696,114.780,114.352,114.365,114.386,114.372,114.381,-0.009,-0.018,54.123
11:15,114.430,114.465,114.410,114.450,16025,114.779,114.378,114.374,114.394,114.384,114.386,-0.002,-0.015,54.773
11:16,114.448,114.520,114.445,114.505,30941,114.778,114.421,114.392,114.400,114.403,114.395,0.008,-0.010,58.273
11:17,114.500,114.500,114.420,114.440,22869,114.777,114.445,114.394,114.400,114.408,114.398,0.010,-0.006,53.048
11:18,114.430,114.436,114.360,114.410,25994,114.775,114.449,114.406,114.400,114.409,114.399,0.009,-0.003,50.785
11:19,114.410,114.468,114.400,114.430,23277,114.774,114.447,114.423,114.397,114.412,114.402,0.010,-0.000,52.248
11:20,114.420,114.460,114.420,114.448,13475,114.773,114.447,114.439,114.402,114.418,114.405,0.012,0.002,53.585
11:21,114.455,114.500,114.450,114.498,20128,114.772,114.445,114.453,114.412,114.430,114.412,0.018,0.005,57.192
11:22,114.490,114.540,114.430,114.465,34035,114.771,114.450,114.456,114.416,114.435,114.416,0.019,0.008,54.189
11:23,114.490,114.510,114.445,114.480,21078,114.770,114.464,114.460,114.428,114.442,114.421,0.022,0.011,55.334
11:24,114.485,114.510,114.420,114.435,49916,114.768,114.465,114.451,114.439,114.441,114.422,0.019,0.013,51.217
11:25,114.430,114.470,114.360,114.390,24512,114.767,114.454,114.445,114.445,114.433,114.419,0.014,0.013,47.417
11:26,114.400,114.500,114.400,114.460,18277,114.766,114.446,114.451,114.450,114.437,114.422,0.015,0.013,53.226
11:27,114.450,114.470,114.370,114.385,17678,114.765,114.430,114.445,114.446,114.429,114.420,0.010,0.013,47.216
11:28,114.390,114.410,114.320,114.350,29669,114.763,114.404,114.433,114.438,114.417,114.414,0.003,0.011,44.681
11:29,114.340,114.390,114.320,114.320,16587,114.762,114.381,114.411,114.424,114.402,114.407,-0.005,0.007,42.571
11:30,114.330,114.340,114.290,114.310,25730,114.761,114.365,114.391,114.414,114.388,114.400,-0.012,0.003,41.861
11:31,114.310,114.380,114.230,114.380,47722,114.758,114.349,114.379,114.412,114.387,114.399,-0.012,0.000,48.343
11:32,114.380,114.500,114.370,114.500,27159,114.757,114.372,114.387,114.417,114.404,114.406,-0.002,-0.000,57.178
11:33,114.490,114.520,114.455,114.480,21062,114.756,114.398,114.398,114.419,114.416,114.412,0.004,0.001,55.476
11:34,114.490,114.510,114.430,114.480,17585,114.755,114.430,114.401,114.418,114.426,114.417,0.009,0.002,55.476
11:35,114.490,114.520,114.480,114.510,26781,114.754,114.470,114.416,114.422,114.439,114.424,0.015,0.005,57.668
11:36,114.500,114.560,114.500,114.530,40595,114.753,114.500,114.439,114.425,114.453,114.432,0.021,0.008,59.113
11:37,114.540,114.570,114.500,114.500,17023,114.753,114.500,114.461,114.430,114.460,114.437,0.023,0.011,56.024
11:38,114.500,114.500,114.390,114.400,24946,114.752,114.484,114.472,114.431,114.451,114.434,0.017,0.012,47.175
11:39,114.410,114.470,114.390,114.470,16851,114.751,114.482,114.484,114.432,114.454,114.437,0.017,0.013,52.795
11:40,114.475,114.565,114.470,114.565,16861,114.750,114.493,114.492,114.446,114.471,114.446,0.025,0.016,59.148
11:41,114.570,114.580,114.515,114.539,17860,114.750,114.495,114.499,114.460,114.481,114.453,0.028,0.018,56.892
11:42,114.540,114.585,114.520,114.570,22534,114.749,114.509,114.511,114.480,114.495,114.462,0.033,0.021,58.905
11:43,114.573,114.610,114.510,114.532,32193,114.748,114.535,114.513,114.497,114.501,114.467,0.034,0.024,55.450
11:44,114.530,114.550,114.490,114.530,16327,114.748,114.547,114.513,114.508,114.505,114.471,0.034,0.026,55.305
11:45,114.520,114.590,114.500,114.590,22814,114.747,114.552,114.524,114.515,114.518,114.480,0.038,0.028,59.588
11:46,114.580,114.600,114.560,114.595,20259,114.747,114.563,114.549,114.524,114.530,114.489,0.041,0.031,59.933
11:47,114.599,114.637,114.520,114.550,38525,114.746,114.559,114.559,114.529,114.533,114.493,0.040,0.033,55.358
11:48,114.550,114.550,114.480,114.490,14815,114.746,114.551,114.549,114.528,114.526,114.493,0.033,0.033,49.889
11:49,114.490,114.580,114.460,114.580,13907,114.745,114.561,114.555,114.532,114.535,114.499,0.035,0.033,56.785
11:50,114.590,114.690,114.585,114.671,35057,114.745,114.577,114.567,114.545,114.556,114.512,0.043,0.035,62.395
11:51,114.680,114.750,114.660,114.720,29642,114.745,114.602,114.591,114.569,114.581,114.528,0.053,0.039,65.059
11:52,114.730,114.730,114.685,114.707,24808,114.744,114.634,114.613,114.588,114.600,114.541,0.059,0.043,63.788
11:53,114.713,114.730,114.660,114.715,38243,114.744,114.679,114.628,114.599,114.618,114.554,0.064,0.047,64.249
11:54,114.720,114.735,114.680,114.700,19655,114.744,114.703,114.642,114.611,114.631,114.565,0.066,0.051,62.621
11:55,114.690,114.810,114.670,114.800,30275,114.744,114.728,114.673,114.629,114.657,114.582,0.075,0.056,68.375
11:56,114.800,114.811,114.760,114.800,21371,114.744,114.744,114.712,114.650,114.679,114.598,0.081,0.061,68.375
11:57,114.790,114.810,114.740,114.740,24803,114.744,114.751,114.732,114.666,114.688,114.609,0.079,0.064,61.759
11:58,114.745,114.745,114.670,114.680,32160,114.744,114.744,114.733,114.673,114.687,114.614,0.073,0.066,55.931
11:59,114.690,114.760,114.670,114.725,21151,114.744,114.749,114.733,114.683,114.693,114.622,0.071,0.067,59.052
12:00,114.728,114.730,114.680,114.720,20734,114.744,114.733,114.735,114.696,114.697,114.629,0.067,0.067,58.556
12:01,114.715,114.790,114.690,114.770,17602,114.744,114.727,114.742,114.718,114.708,114.640,0.068,0.067,61.995
12:02,114.770,114.810,114.730,114.761,23231,114.744,114.731,114.750,114.731,114.716,114.649,0.068,0.067,61.067
12:03,114.758,114.790,114.730,114.770,14259,114.744,114.749,114.746,114.739,114.725,114.658,0.067,0.067,61.685
12:04,114.770,114.780,114.700,114.700,18654,114.744,114.744,114.733,114.738,114.721,114.661,0.060,0.066,54.078
12:05,114.709,114.760,114.690,114.755,25142,114.744,114.751,114.735,114.741,114.726,114.668,0.058,0.064,58.417
12:06,114.760,114.805,114.740,114.760,21282,114.744,114.749,114.745,114.745,114.731,114.675,0.057,0.063,58.798
12:07,114.755,114.770,114.670,114.690,21955,114.744,114.735,114.741,114.744,114.725,114.676,0.049,0.060,51.659
12:08,114.690,114.710,114.610,114.700,34032,114.744,114.721,114.738,114.736,114.721,114.678,0.043,0.057,52.546
12:09,114.700,114.710,114.650,114.660,17396,114.744,114.713,114.725,114.726,114.712,114.676,0.035,0.052,48.699
12:10,114.660,114.720,114.650,114.670,33155,114.743,114.696,114.713,114.720,114.705,114.676,0.029,0.048,49.690
12:11,114.670,114.730,114.670,114.692,50439,114.743,114.682,114.703,114.721,114.703,114.677,0.026,0.043,51.855
12:12,114.690,114.730,114.660,114.723,18479,114.743,114.689,114.706,114.721,114.706,114.680,0.026,0.040,54.884
12:13,114.725,114.805,114.710,114.782,19227,114.743,114.705,114.710,114.726,114.718,114.688,0.030,0.038,60.017
12:14,114.780,114.800,114.730,114.788,23003,114.743,114.731,114.713,114.727,114.729,114.695,0.033,0.037,60.515
12:15,114.790,114.870,114.770,114.870,16709,114.743,114.771,114.736,114.735,114.750,114.708,0.042,0.038,66.525
12:16,114.870,114.930,114.870,114.910,31743,114.744,114.815,114.762,114.746,114.775,114.723,0.052,0.041,69.011
12:17,114.890,114.955,114.890,114.940,15616,114.744,114.858,114.797,114.765,114.800,114.739,0.061,0.045,70.765
12:18,114.930,114.990,114.930,114.990,27349,114.745,114.900,114.837,114.783,114.830,114.758,0.072,0.050,73.462
12:19,114.990,114.990,114.915,114.935,15111,114.745,114.929,114.867,114.796,114.846,114.771,0.075,0.055,66.226
12:20,114.930,115.000,114.930,115.000,55410,114.747,114.955,114.902,114.820,114.870,114.788,0.082,0.060,69.988
12:21,115.000,115.050,114.970,115.045,27954,114.748,114.982,114.935,114.847,114.897,114.807,0.089,0.066,72.290
12:22,115.042,115.045,114.920,114.923,29059,114.749,114.979,114.952,114.867,114.901,114.816,0.085,0.070,59.066
12:23,114.930,114.970,114.880,114.970,16004,114.749,114.975,114.964,114.890,114.911,114.827,0.084,0.073,61.953
12:24,114.964,115.080,114.964,115.050,17805,114.750,114.998,114.982,114.917,114.933,114.844,0.089,0.076,66.310
12:25,115.050,115.065,115.001,115.020,28168,114.750,115.002,114.992,114.940,114.946,114.857,0.089,0.079,63.379
12:26,115.030,115.100,115.020,115.060,28738,114.751,115.005,115.000,114.962,114.964,114.872,0.092,0.081,65.564
12:27,115.050,115.060,115.010,115.010,41051,114.753,115.022,115.010,114.979,114.971,114.882,0.089,0.083,60.689
12:28,115.010,115.010,114.885,114.890,34125,114.753,115.006,114.996,114.980,114.958,114.883,0.076,0.081,50.906
12:29,114.900,114.960,114.900,114.951,40661,114.754,114.986,114.984,114.983,114.957,114.888,0.070,0.079,54.887
12:30,114.940,115.000,114.900,115.000,18679,114.755,114.982,114.994,114.988,114.964,114.896,0.068,0.077,57.844
12:31,115.000,115.010,114.900,114.925,23217,114.755,114.955,114.988,114.983,114.958,114.898,0.060,0.073,52.203
12:32,114.920,114.950,114.890,114.925,17698,114.756,114.938,114.973,114.982,114.953,114.900,0.053,0.069,52.203
12:33,114.945,114.975,114.930,114.970,11090,114.756,114.954,114.966,114.980,114.955,114.905,0.050,0.065,55.241
12:34,114.960,114.965,114.925,114.955,10163,114.756,114.955,114.953,114.973,114.955,114.909,0.046,0.062,54.009
12:35,114.955,115.020,114.955,115.017,15326,114.757,114.958,114.954,114.980,114.965,114.917,0.048,0.059,58.144
12:36,115.040,115.050,114.995,115.043,17601,114.757,114.982,114.973,114.986,114.977,114.926,0.051,0.057,59.779
12:37,115.043,115.090,115.043,115.080,12247,114.758,115.013,114.989,114.988,114.993,114.938,0.055,0.057,62.082
12:38,115.080,115.097,115.030,115.087,18658,114.758,115.036,115.000,114.993,115.007,114.949,0.058,0.057,62.514
12:39,115.090,115.130,115.060,115.110,23575,114.759,115.067,115.023,114.997,115.023,114.961,0.062,0.058,63.969
12:40,115.090,115.090,114.970,114.975,60201,114.761,115.059,115.030,114.994,115.016,114.962,0.054,0.057,51.368
12:41,114.970,115.005,114.960,114.980,17521,114.761,115.046,115.031,115.001,115.010,114.963,0.047,0.055,51.747
12:42,114.975,114.989,114.910,114.940,31780,114.762,115.018,115.029,115.000,114.999,114.961,0.038,0.052,48.491
12:43,114.950,114.970,114.930,114.935,15746,114.762,114.988,115.019,114.995,114.989,114.959,0.030,0.047,48.083
12:44,114.945,114.945,114.870,114.874,19126,114.762,114.941,114.998,114.992,114.972,114.953,0.019,0.042,43.318
12:45,114.880,114.880,114.770,114.790,44481,114.763,114.904,114.961,114.981,114.944,114.941,0.003,0.034,37.739
12:46,114.790,114.830,114.760,114.810,30196,114.763,114.870,114.927,114.969,114.923,114.931,-0.008,0.025,39.725
12:47,114.805,114.865,114.779,114.860,13672,114.763,114.854,114.896,114.962,114.913,114.926,-0.013,0.018,44.491
12:48,114.860,114.940,114.860,114.925,36641,114.764,114.852,114.889,114.955,114.915,114.926,-0.011,0.012,50.023
12:49,114.940,115.015,114.920,114.970,27126,114.764,114.871,114.888,114.949,114.924,114.929,-0.006,0.009,53.480
12:50,114.965,114.995,114.920,114.990,20746,114.765,114.911,114.894,114.942,114.934,114.934,0.000,0.007,54.971
12:51,114.980,115.010,114.960,114.960,15448,114.765,114.941,114.897,114.932,114.938,114.936,0.002,0.006,52.265
