time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,2875.000,2875.000,2875.000,2875.000,0,2867.432,2875.000,2867.787,2861.388,2865.434,2861.074,4.360,0.873,77.210
09:22,2875.000,2875.000,2875.000,2875.000,0,2867.432,2875.000,2870.769,2863.223,2866.906,2862.105,4.800,1.658,77.210
09:23,2875.000,2875.000,2875.000,2875.000,0,2867.432,2875.000,2873.750,2865.058,2868.151,2863.061,5.090,2.345,77.210
09:24,2876.000,2876.000,2876.000,2876.000,304,2867.513,2875.200,2875.125,2866.969,2869.359,2864.019,5.339,2.944,78.199
09:25,2876.000,2876.000,2876.000,2876.000,0,2867.513,2875.400,2875.250,2868.881,2870.380,2864.907,5.474,3.450,78.199
09:26,2880.000,2880.000,2880.000,2880.000,601,2867.741,2876.400,2875.875,2871.100,2871.860,2866.025,5.836,3.927,81.851
09:27,2880.000,2880.000,2880.000,2880.000,0,2867.741,2877.400,2876.500,2873.319,2873.113,2867.060,6.053,4.352,81.851
09:28,2875.000,2875.000,2875.000,2875.000,1428,2868.043,2877.400,2876.500,2875.154,2873.403,2867.648,5.755,4.633,65.857
09:29,2867.970,2869.300,2866.950,2869.300,1260,2868.060,2876.060,2875.787,2875.485,2872.772,2867.770,5.001,4.706,53.115
09:30,2868.893,2872.580,2851.290,2851.560,73860,2858.477,2871.172,2872.857,2873.681,2869.508,2866.570,2.939,4.353,32.221
09:31,2851.885,2851.885,2824.500,2824.500,31842,2850.991,2860.072,2866.545,2869.797,2862.584,2863.453,-0.869,3.308,19.573
09:32,2824.690,2824.690,2811.010,2813.620,34042,2842.574,2846.796,2858.747,2865.075,2855.051,2859.762,-4.711,1.705,16.729
09:33,2814.270,2826.990,2810.300,2822.194,19349,2839.808,2836.235,2852.022,2861.013,2849.996,2856.979,-6.983,-0.033,25.869
09:34,2822.920,2826.000,2814.710,2815.235,21588,2837.280,2825.422,2843.926,2856.416,2844.648,2853.887,-9.239,-1.874,23.604
09:35,2816.070,2822.370,2812.000,2817.120,20669,2835.215,2818.534,2836.066,2851.964,2840.413,2851.163,-10.750,-3.649,25.507
09:36,2816.510,2821.050,2813.825,2817.840,12890,2834.153,2817.202,2828.921,2847.567,2836.940,2848.695,-11.755,-5.270,26.262
09:37,2819.440,2821.040,2816.070,2819.240,11665,2833.360,2818.326,2822.664,2843.201,2834.217,2846.513,-12.296,-6.676,27.795
09:38,2819.525,2838.130,2818.000,2838.118,22960,2833.180,2821.511,2820.983,2840.287,2834.817,2845.891,-11.074,-7.555,44.539
09:39,2832.444,2834.880,2825.950,2834.880,14887,2833.108,2825.440,2822.281,2836.816,2834.827,2845.076,-10.249,-8.094,42.709
09:40,2832.110,2850.000,2831.010,2849.140,33321,2834.261,2831.844,2826.721,2834.442,2837.029,2845.377,-8.348,-8.145,52.050
09:41,2849.460,2849.460,2842.010,2844.230,17514,2834.872,2837.122,2829.475,2832.075,2838.137,2845.292,-7.155,-7.947,49.083
09:42,2844.050,2849.120,2843.350,2845.750,21404,2835.585,2842.424,2833.290,2830.264,2839.308,2845.326,-6.018,-7.561,50.032
09:43,2843.920,2860.463,2843.910,2859.265,19140,2836.607,2846.653,2838.558,2830.856,2842.378,2846.358,-3.980,-6.845,57.604
09:44,2860.000,2861.140,2853.370,2861.140,16645,2837.590,2851.905,2843.970,2833.675,2845.265,2847.453,-2.188,-5.913,58.543
09:45,2858.818,2867.080,2858.818,2866.010,18659,2838.850,2855.279,2849.817,2837.705,2848.456,2848.828,-0.371,-4.805,60.960
09:46,2866.000,2871.372,2862.030,2862.030,21729,2840.236,2858.839,2852.806,2840.769,2850.545,2849.806,0.739,-3.696,57.984
09:47,2861.894,2867.080,2859.830,2862.190,20327,2841.308,2862.127,2856.219,2844.381,2852.336,2850.723,1.613,-2.634,58.073
09:48,2861.700,2862.641,2856.430,2858.565,11102,2841.756,2861.987,2857.397,2847.569,2853.294,2851.304,1.991,-1.709,55.231
09:49,2858.030,2860.400,2857.750,2859.350,5907,2841.985,2861.629,2859.287,2850.762,2854.226,2851.900,2.326,-0.902,55.736
09:50,2856.320,2858.140,2844.280,2849.730,10562,2842.185,2858.373,2859.785,2853.108,2853.534,2851.739,1.795,-0.363,48.511
09:51,2851.913,2856.965,2845.472,2845.472,6828,2842.289,2855.061,2858.061,2853.673,2852.294,2851.275,1.019,-0.086,45.689
09:52,2843.350,2846.180,2842.695,2844.330,6660,2842.319,2851.490,2855.960,2854.400,2851.069,2850.761,0.308,-0.007,44.933
09:53,2847.000,2847.000,2842.930,2842.930,3502,2842.333,2848.363,2853.075,2853.922,2849.817,2850.181,-0.364,-0.079,43.974
09:54,2843.520,2848.099,2841.210,2841.830,6054,2842.351,2844.858,2850.550,2853.738,2848.588,2849.562,-0.974,-0.258,43.193
09:55,2841.840,2849.600,2840.135,2847.440,10791,2842.425,2844.401,2848.706,2853.868,2848.411,2849.405,-0.993,-0.405,48.239
09:56,2849.490,2853.280,2848.610,2848.610,9142,2842.565,2845.028,2847.462,2853.048,2848.442,2849.346,-0.904,-0.505,49.252
09:57,2847.910,2851.300,2843.710,2851.170,12082,2842.710,2846.396,2846.439,2852.281,2848.862,2849.481,-0.619,-0.528,51.488
09:58,2849.670,2856.290,2847.932,2849.000,14374,2842.937,2847.610,2846.348,2850.973,2848.883,2849.445,-0.562,-0.535,49.497
09:59,2848.524,2853.050,2846.285,2852.580,8890,2843.064,2849.760,2847.236,2850.246,2849.452,2849.678,-0.226,-0.473,52.743
10:00,2853.190,2863.550,2852.780,2860.790,13947,2843.467,2852.430,2849.294,2850.138,2851.196,2850.501,0.695,-0.239,59.218
10:01,2862.260,2863.220,2857.350,2857.850,12664,2843.826,2854.278,2851.159,2850.083,2852.220,2851.045,1.175,0.044,56.246
10:02,2857.540,2857.950,2848.470,2852.000,7901,2843.950,2854.444,2852.430,2849.518,2852.186,2851.116,1.070,0.249,50.785
10:03,2852.890,2861.783,2850.680,2858.150,6920,2844.104,2856.274,2853.769,2850.166,2853.103,2851.637,1.467,0.492,55.659
10:04,2859.970,2862.276,2858.730,2859.500,8239,2844.329,2857.658,2855.130,2851.245,2854.088,2852.219,1.868,0.768,56.673
10:05,2861.240,2865.445,2860.190,2862.290,9989,2844.635,2857.958,2856.520,2852.626,2855.349,2852.965,2.384,1.091,58.773
10:06,2862.200,2862.610,2856.180,2856.180,6585,2844.784,2857.624,2857.418,2853.645,2855.477,2853.203,2.274,1.327,52.746
10:07,2856.990,2861.120,2856.580,2857.190,6532,2844.929,2858.662,2857.994,2854.827,2855.741,2853.499,2.242,1.510,53.593
10:08,2858.790,2867.970,2858.790,2865.880,11782,2845.293,2860.208,2858.630,2856.245,2857.301,2854.416,2.885,1.785,60.204
10:09,2864.700,2868.120,2860.950,2860.950,10478,2845.592,2860.498,2859.017,2857.195,2857.862,2854.900,2.962,2.021,55.383
10:10,2863.350,2863.350,2853.230,2853.570,27766,2846.059,2858.754,2859.214,2857.379,2857.202,2854.801,2.400,2.097,49.052
10:11,2855.070,2856.780,2852.000,2853.485,21533,2846.312,2858.215,2858.631,2857.724,2856.630,2854.704,1.926,2.062,48.983
10:12,2853.270,2855.980,2853.270,2855.880,3881,2846.362,2857.953,2858.178,2857.978,2856.515,2854.791,1.724,1.995,51.084
10:13,2856.810,2863.000,2856.810,2862.515,4831,2846.462,2857.280,2858.206,2858.111,2857.438,2855.363,2.075,2.011,56.438
10:14,2863.480,2863.715,2862.118,2863.280,6663,2846.621,2857.746,2859.094,2858.528,2858.337,2855.950,2.387,2.086,57.022
10:15,2863.365,2867.850,2863.365,2866.550,6973,2846.811,2860.342,2860.264,2859.648,2859.600,2856.735,2.865,2.242,59.521
10:16,2864.340,2870.000,2864.340,2867.830,6573,2847.002,2863.211,2860.507,2860.392,2860.866,2857.557,3.310,2.455,60.489
10:17,2867.830,2867.830,2864.075,2866.715,6071,2847.164,2865.378,2861.228,2860.947,2861.766,2858.235,3.531,2.670,59.161
10:18,2865.290,2865.470,2863.490,2863.490,5654,2847.297,2865.573,2862.468,2861.040,2862.031,2858.624,3.407,2.818,55.376
10:19,2868.880,2869.250,2862.720,2863.835,10857,2847.562,2865.684,2863.762,2861.628,2862.309,2859.010,3.298,2.914,55.702
10:20,2861.155,2864.000,2861.155,2862.690,17741,2847.918,2864.912,2864.613,2862.052,2862.367,2859.283,3.085,2.948,54.283
10:21,2864.220,2864.400,2861.750,2862.045,9376,2848.100,2863.755,2864.554,2861.757,2862.318,2859.487,2.830,2.925,53.456
10:22,2861.970,2862.490,2859.990,2861.090,7262,2848.224,2862.630,2864.281,2861.767,2862.129,2859.606,2.523,2.844,52.189
10:23,2860.765,2862.000,2856.926,2856.926,8842,2848.342,2861.317,2863.078,2862.025,2861.329,2859.408,1.921,2.660,46.962
10:24,2859.890,2862.420,2855.138,2856.700,6183,2848.419,2859.890,2861.686,2862.273,2860.616,2859.207,1.409,2.409,46.689
10:25,2856.250,2858.340,2852.380,2854.940,9240,2848.498,2858.340,2860.215,2862.200,2859.743,2858.891,0.852,2.098,44.516
10:26,2856.275,2860.500,2855.640,2860.480,4519,2848.557,2858.027,2859.838,2862.044,2859.857,2859.009,0.848,1.848,52.076
10:27,2861.180,2861.870,2861.180,2861.870,3056,2848.607,2858.183,2859.593,2861.935,2860.166,2859.221,0.946,1.667,53.778
10:28,2860.885,2862.000,2858.410,2859.801,5806,2848.689,2858.758,2859.232,2861.416,2860.110,2859.264,0.846,1.503,50.882
10:29,2858.980,2859.240,2848.010,2848.010,8740,2848.722,2857.020,2857.477,2859.892,2858.249,2858.430,-0.182,1.166,38.241
10:30,2851.020,2853.470,2849.370,2851.340,7163,2848.746,2856.300,2856.258,2858.709,2857.186,2857.905,-0.719,0.789,42.580
10:31,2853.060,2855.200,2851.860,2852.430,4023,2848.767,2854.690,2855.696,2857.858,2856.454,2857.499,-1.045,0.422,43.967
10:32,2851.660,2854.059,2851.660,2852.410,5127,2848.791,2852.798,2855.160,2856.979,2855.832,2857.122,-1.290,0.080,43.946
10:33,2854.510,2858.700,2852.990,2855.730,5344,2848.836,2851.984,2855.259,2856.444,2855.816,2857.019,-1.203,-0.177,48.353
10:34,2855.050,2855.690,2853.765,2855.580,2319,2848.853,2853.498,2854.646,2855.947,2855.780,2856.913,-1.133,-0.368,48.169
10:35,2857.980,2857.980,2852.640,2852.640,3769,2848.878,2853.758,2853.493,2855.297,2855.297,2856.596,-1.299,-0.554,44.583
10:36,2852.170,2854.680,2847.420,2848.060,9193,2848.891,2852.884,2852.025,2854.615,2854.183,2855.964,-1.780,-0.799,39.633
10:37,2848.000,2852.030,2848.000,2850.420,2653,2848.895,2852.486,2852.326,2854.132,2853.604,2855.553,-1.949,-1.029,43.136
10:38,2850.200,2851.020,2848.840,2849.960,4342,2848.900,2851.332,2852.154,2853.749,2853.044,2855.139,-2.095,-1.242,42.617
10:39,2848.220,2852.000,2848.075,2851.620,4002,2848.908,2850.540,2852.052,2853.067,2852.825,2854.878,-2.053,-1.405,45.181
10:40,2851.840,2857.139,2851.330,2851.330,8594,2848.951,2850.278,2851.917,2852.256,2852.595,2854.615,-2.021,-1.528,44.805
10:41,2854.085,2856.860,2849.653,2856.860,3268,2848.971,2852.038,2852.059,2852.030,2853.251,2854.782,-1.531,-1.528,52.873
10:42,2858.544,2858.544,2853.260,2853.260,4566,2849.003,2852.606,2851.769,2852.434,2853.252,2854.669,-1.417,-1.506,47.958
10:43,2851.310,2851.500,2850.120,2851.030,7132,2849.018,2852.820,2851.567,2852.410,2852.910,2854.399,-1.489,-1.503,45.158
10:44,2848.920,2848.920,2844.225,2848.110,7016,2849.003,2852.118,2851.574,2852.078,2852.172,2853.933,-1.762,-1.554,41.723
10:45,2844.160,2844.940,2841.850,2843.600,6788,2848.961,2850.572,2850.721,2851.400,2850.853,2853.168,-2.315,-1.706,37.037
10:46,2844.550,2844.550,2838.400,2840.000,10715,2848.867,2847.200,2849.476,2850.190,2849.183,2852.193,-3.009,-1.967,33.775
10:47,2838.710,2840.960,2836.470,2839.765,7262,2848.790,2844.501,2847.994,2848.973,2847.734,2851.272,-3.538,-2.281,33.568
10:48,2838.010,2847.210,2838.010,2844.110,6943,2848.747,2843.117,2847.092,2848.317,2847.177,2850.742,-3.565,-2.538,40.817
10:49,2842.080,2845.570,2841.760,2842.710,4357,2848.722,2842.037,2845.323,2847.906,2846.490,2850.147,-3.657,-2.762,39.328
10:50,2840.525,2840.767,2835.850,2838.860,5921,2848.657,2841.089,2843.523,2847.017,2845.316,2849.311,-3.995,-3.008,35.493
10:51,2836.925,2839.680,2835.010,2838.150,4755,2848.601,2840.719,2841.913,2846.108,2844.213,2848.484,-4.270,-3.261,34.819
10:52,2838.000,2838.000,2834.930,2836.280,5337,2848.532,2840.022,2840.434,2844.928,2842.993,2847.580,-4.587,-3.526,33.038
10:53,2836.330,2837.146,2835.000,2835.880,5667,2848.458,2838.376,2839.469,2843.740,2841.899,2846.713,-4.815,-3.784,32.654
10:54,2836.470,2837.734,2836.020,2836.020,3301,2848.417,2837.038,2838.972,2842.137,2840.994,2845.921,-4.927,-4.012,32.948
10:55,2836.141,2836.141,2833.620,2835.330,4454,2848.354,2836.332,2838.418,2840.757,2840.123,2845.137,-5.014,-4.213,32.201
10:56,2833.560,2839.990,2832.660,2837.430,7053,2848.269,2836.188,2837.583,2839.711,2839.709,2844.566,-4.857,-4.342,36.889
10:57,2836.766,2836.885,2832.820,2834.620,5578,2848.192,2835.856,2836.571,2838.673,2838.926,2843.829,-4.903,-4.454,33.547
10:58,2832.870,2833.610,2831.290,2832.000,4847,2848.113,2835.080,2835.714,2837.781,2837.860,2842.953,-5.093,-4.582,30.749
10:59,2831.050,2832.740,2831.040,2831.861,3119,2848.061,2834.248,2834.928,2837.155,2836.937,2842.131,-5.194,-4.704,30.603
11:00,2831.000,2832.030,2828.170,2832.030,6718,2847.943,2833.588,2834.396,2836.560,2836.182,2841.383,-5.201,-4.803,31.031
11:01,2829.965,2833.980,2829.965,2832.650,6672,2847.837,2832.632,2833.993,2835.679,2835.639,2840.736,-5.097,-4.862,32.673
11:02,2832.590,2835.110,2831.110,2831.110,3512,2847.783,2831.930,2833.379,2834.786,2834.942,2840.023,-5.081,-4.906,30.717
11:03,2833.730,2834.930,2833.730,2834.930,1766,2847.760,2832.516,2833.329,2834.484,2834.940,2839.646,-4.706,-4.866,40.267
11:04,2835.420,2837.340,2835.420,2837.100,3172,2847.724,2833.564,2833.288,2834.403,2835.273,2839.457,-4.185,-4.730,44.913
11:05,2836.390,2839.150,2832.480,2832.670,5616,2847.652,2833.692,2833.044,2834.125,2834.872,2838.954,-4.082,-4.600,38.355
11:06,2831.880,2835.390,2831.170,2835.390,5160,2847.583,2834.240,2833.468,2834.088,2834.952,2838.690,-3.739,-4.428,43.782
11:07,2831.740,2834.110,2830.830,2834.110,6319,2847.492,2834.840,2833.749,2833.941,2834.822,2838.351,-3.529,-4.248,41.912
11:08,2833.830,2835.000,2833.020,2833.410,5839,2847.414,2834.536,2833.921,2833.793,2834.605,2837.985,-3.380,-4.074,40.884
11:09,2830.910,2832.090,2830.050,2831.380,6731,2847.308,2833.392,2833.762,2833.328,2834.109,2837.496,-3.387,-3.937,37.974
11:10,2832.311,2832.540,2825.950,2825.950,6890,2847.181,2832.048,2833.117,2832.661,2832.854,2836.641,-3.787,-3.907,31.512
11:11,2826.395,2830.704,2826.395,2828.930,5197,2847.089,2830.756,2832.367,2832.425,2832.250,2836.069,-3.819,-3.889,37.770
11:12,2830.195,2830.910,2826.000,2826.000,3054,2847.032,2829.134,2830.980,2831.974,2831.288,2835.324,-4.035,-3.919,34.438
11:13,2828.990,2829.580,2826.435,2828.025,2047,2846.995,2828.057,2830.399,2831.666,2830.786,2834.783,-3.997,-3.934,38.478
11:14,2827.430,2827.430,2826.000,2827.000,4391,2846.911,2827.181,2829.351,2831.231,2830.204,2834.206,-4.003,-3.948,37.228
11:15,2826.060,2826.990,2823.000,2823.659,6407,2846.775,2826.723,2828.044,2830.658,2829.197,2833.425,-4.228,-4.004,33.416
11:16,2823.000,2829.990,2823.000,2829.990,6055,2846.667,2826.935,2827.617,2830.278,2829.319,2833.171,-3.852,-3.973,44.924
11:17,2830.141,2830.680,2829.500,2829.660,4510,2846.596,2827.667,2827.402,2829.706,2829.371,2832.911,-3.539,-3.887,44.492
11:18,2830.440,2831.160,2829.530,2831.160,2592,2846.558,2828.294,2828.053,2829.590,2829.647,2832.781,-3.134,-3.736,46.986
11:19,2831.150,2834.900,2831.150,2834.890,3020,2846.521,2829.872,2828.798,2829.551,2830.453,2832.937,-2.484,-3.486,52.678
11:20,2833.360,2835.000,2831.730,2832.120,5065,2846.458,2831.564,2829.563,2829.398,2830.710,2832.877,-2.167,-3.222,48.512
11:21,2831.385,2831.464,2828.700,2828.700,3170,2846.408,2831.306,2829.647,2829.036,2830.401,2832.567,-2.167,-3.011,43.896
11:22,2830.130,2832.650,2830.130,2832.650,2502,2846.375,2831.904,2830.354,2829.133,2830.747,2832.573,-1.827,-2.774,49.833
11:23,2831.730,2835.730,2831.730,2835.730,7660,2846.291,2832.818,2831.863,2829.886,2831.513,2832.807,-1.294,-2.478,53.928
11:24,2836.120,2836.120,2833.820,2835.480,4589,2846.244,2832.936,2832.549,2830.390,2832.124,2833.005,-0.882,-2.159,53.546
11:25,2837.500,2841.540,2837.500,2841.540,4634,2846.219,2834.820,2834.034,2831.585,2833.572,2833.637,-0.065,-1.740,60.795
11:26,2841.540,2843.910,2840.870,2842.360,6409,2846.197,2837.552,2835.434,2832.688,2834.924,2834.284,0.641,-1.264,61.667
11:27,2843.070,2845.410,2842.270,2845.410,8130,2846.183,2840.104,2836.749,2834.104,2836.537,2835.108,1.430,-0.725,64.802
11:28,2844.850,2844.850,2839.760,2840.330,4696,2846.164,2841.024,2837.775,2835.386,2837.121,2835.495,1.626,-0.255,56.512
11:29,2837.570,2837.570,2836.000,2836.410,4634,2846.125,2841.210,2838.739,2835.880,2837.012,2835.562,1.449,0.086,51.082
11:30,2837.235,2838.130,2835.960,2835.960,6327,2846.073,2840.094,2839.152,2836.365,2836.850,2835.592,1.258,0.320,50.482
11:31,2835.190,2838.160,2834.610,2837.920,4821,2846.034,2839.206,2839.426,2836.885,2837.014,2835.764,1.250,0.506,53.066
11:32,2837.570,2840.580,2837.570,2840.580,8689,2845.985,2838.240,2840.064,2837.322,2837.563,2836.121,1.442,0.693,56.393
11:33,2843.280,2843.280,2840.070,2840.445,4258,2845.967,2838.263,2839.927,2837.963,2838.006,2836.441,1.565,0.868,56.175
11:34,2843.320,2843.780,2842.970,2842.970,3390,2845.959,2839.575,2840.003,2839.060,2838.770,2836.925,1.845,1.063,59.336
11:35,2844.265,2846.100,2843.420,2846.100,8426,2845.954,2841.603,2840.089,2840.095,2839.898,2837.605,2.293,1.309,62.907
11:36,2844.324,2844.330,2844.324,2844.330,3229,2845.949,2842.885,2840.589,2840.757,2840.580,2838.103,2.477,1.543,59.714
11:37,2841.851,2845.350,2841.851,2845.350,2754,2845.945,2843.839,2841.707,2841.516,2841.313,2838.640,2.674,1.769,60.944
11:38,2841.450,2841.750,2839.650,2841.340,3861,2845.929,2844.018,2842.379,2841.500,2841.318,2838.840,2.478,1.911,53.965
11:39,2842.750,2844.405,2842.350,2843.265,2677,2845.923,2844.077,2843.047,2841.570,2841.617,2839.167,2.450,2.019,56.538
11:40,2843.115,2847.904,2843.115,2846.850,4976,2845.923,2844.227,2843.831,2841.681,2842.422,2839.736,2.686,2.152,60.919
11:41,2843.960,2846.150,2843.680,2844.133,3572,2845.919,2844.188,2844.292,2841.973,2842.685,2840.062,2.623,2.246,56.288
11:42,2844.200,2844.200,2842.350,2843.500,2917,2845.913,2843.818,2844.359,2842.519,2842.811,2840.317,2.494,2.296,55.235
11:43,2843.360,2844.286,2840.000,2844.000,3470,2845.904,2844.350,2844.096,2843.137,2842.994,2840.590,2.404,2.317,55.936
11:44,2845.410,2846.100,2845.000,2845.090,4116,2845.902,2844.715,2844.191,2843.689,2843.316,2840.923,2.393,2.333,57.500
11:45,2846.420,2846.800,2846.420,2846.800,3066,2845.904,2844.705,2844.372,2844.167,2843.852,2841.358,2.494,2.365,59.904
11:46,2848.530,2852.075,2848.460,2851.950,6940,2845.932,2846.268,2845.698,2845.052,2845.098,2842.143,2.955,2.483,66.119
11:47,2852.822,2852.822,2848.560,2848.950,7143,2845.957,2847.358,2846.409,2845.512,2845.691,2842.647,3.043,2.595,60.259
11:48,2848.220,2848.335,2847.620,2847.620,3936,2845.963,2848.082,2846.505,2845.629,2845.987,2843.015,2.972,2.670,57.813
11:49,2847.894,2847.894,2845.010,2846.910,3921,2845.965,2848.446,2846.852,2845.828,2846.129,2843.304,2.825,2.701,56.495
11:50,2845.610,2845.610,2844.700,2844.700,4807,2845.961,2848.026,2847.003,2845.778,2845.909,2843.407,2.502,2.662,52.483
11:51,2843.610,2843.740,2840.330,2840.330,2971,2845.950,2845.702,2846.544,2845.700,2845.051,2843.179,1.872,2.504,45.588
11:52,2840.290,2842.000,2840.290,2840.440,2725,2845.939,2844.000,2845.963,2845.483,2844.342,2842.977,1.365,2.276,45.782
11:53,2841.150,2841.750,2840.000,2841.710,5563,2845.918,2842.818,2845.326,2845.087,2843.937,2842.883,1.054,2.032,48.072
11:54,2842.620,2843.230,2841.360,2842.020,4096,2845.905,2841.840,2844.085,2844.925,2843.642,2842.819,0.823,1.790,48.643
11:55,2843.800,2843.839,2843.360,2843.839,1741,2845.902,2841.668,2843.446,2844.951,2843.672,2842.894,0.778,1.587,51.976
11:56,2845.250,2847.400,2844.400,2847.400,3730,2845.904,2843.082,2843.419,2845.212,2844.246,2843.228,1.018,1.473,57.757
11:57,2846.261,2846.261,2843.940,2845.275,5126,2845.901,2844.049,2843.214,2845.226,2844.404,2843.380,1.024,1.384,53.610
11:58,2842.805,2844.610,2842.390,2842.438,4184,2845.891,2844.194,2842.932,2844.891,2844.102,2843.310,0.792,1.265,48.594
11:59,2841.940,2842.000,2840.770,2840.770,2609,2845.882,2843.944,2842.986,2844.031,2843.589,2843.122,0.467,1.106,45.875
12:00,2839.350,2839.350,2835.460,2836.440,3733,2845.856,2842.465,2842.486,2843.069,2842.489,2842.627,-0.138,0.857,39.672
12:01,2834.450,2836.340,2833.030,2835.365,3308,2845.827,2840.058,2841.693,2842.126,2841.393,2842.089,-0.696,0.546,38.287
12:02,2837.220,2837.220,2837.220,2837.220,1433,2845.817,2838.447,2841.093,2841.381,2840.751,2841.728,-0.977,0.242,42.045
12:03,2838.000,2842.000,2838.000,2839.240,3415,2845.801,2837.807,2840.519,2840.961,2840.519,2841.544,-1.025,-0.012,45.908
12:04,2839.480,2840.525,2838.210,2840.525,5182,2845.776,2837.758,2839.659,2840.976,2840.520,2841.468,-0.949,-0.199,48.270
12:05,2840.800,2841.920,2839.720,2841.920,1535,2845.771,2838.854,2839.240,2841.089,2840.735,2841.502,-0.767,-0.313,50.783
12:06,2840.260,2840.315,2838.000,2838.050,2802,2845.755,2839.391,2838.691,2840.808,2840.322,2841.246,-0.924,-0.435,44.347
12:07,2836.915,2836.915,2836.915,2836.915,1414,2845.746,2839.330,2838.209,2840.415,2839.798,2840.925,-1.128,-0.574,42.641
12:08,2836.550,2840.000,2836.550,2838.400,6515,2845.708,2839.162,2838.454,2839.997,2839.583,2840.738,-1.156,-0.690,45.591
12:09,2838.990,2843.010,2838.990,2841.160,4847,2845.691,2839.289,2839.179,2839.517,2839.825,2840.770,-0.944,-0.741,50.670
12:10,2840.400,2840.400,2840.000,2840.000,2654,2845.679,2838.905,2839.526,2839.111,2839.852,2840.713,-0.860,-0.765,48.616
12:11,2837.430,2837.445,2835.130,2836.000,2473,2845.661,2838.495,2839.121,2838.616,2839.260,2840.363,-1.104,-0.833,42.255
12:12,2836.489,2840.770,2836.489,2839.419,3327,2845.644,2838.996,2838.983,2838.512,2839.284,2840.294,-1.009,-0.868,48.462
12:13,2841.440,2841.440,2841.440,2841.440,1171,2845.640,2839.604,2838.923,2838.896,2839.616,2840.378,-0.763,-0.847,51.763
12:14,2845.000,2845.000,2842.030,2842.030,2643,2845.635,2839.778,2839.420,2839.409,2839.987,2840.501,-0.514,-0.780,52.715
12:15,2844.110,2845.530,2844.110,2845.530,2636,2845.633,2840.884,2840.497,2840.048,2840.840,2840.873,-0.033,-0.631,58.010
12:16,2845.540,2845.540,2843.740,2845.330,1592,2845.633,2842.750,2841.364,2840.517,2841.531,2841.203,0.327,-0.439,57.613
12:17,2843.890,2843.890,2842.400,2842.675,3422,2845.626,2843.401,2841.553,2840.682,2841.707,2841.312,0.394,-0.272,52.478
