time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,98.050,98.070,97.970,98.060,34303,97.606,98.035,98.049,98.059,98.056,98.065,-0.009,-0.003,49.580
12:55,98.050,98.050,97.980,98.012,31215,97.607,98.028,98.042,98.052,98.049,98.061,-0.012,-0.004,45.953
12:56,98.020,98.140,98.020,98.140,22550,97.608,98.041,98.049,98.056,98.063,98.067,-0.004,-0.004,55.336
12:57,98.135,98.190,98.130,98.160,13156,97.609,98.084,98.061,98.062,98.078,98.074,0.004,-0.003,56.604
12:58,98.160,98.169,98.120,98.141,10055,97.609,98.103,98.073,98.071,98.088,98.079,0.009,-0.000,54.990
12:59,98.140,98.200,98.140,98.185,18248,97.610,98.128,98.087,98.079,98.103,98.087,0.016,0.003,57.980
13:00,98.180,98.260,98.168,98.210,42184,97.612,98.167,98.120,98.090,98.119,98.096,0.023,0.007,59.579
13:01,98.210,98.270,98.200,98.220,23817,97.613,98.183,98.141,98.101,98.135,98.105,0.030,0.012,60.247
13:02,98.220,98.270,98.220,98.220,13754,97.614,98.195,98.161,98.113,98.148,98.114,0.034,0.016,60.247
13:03,98.220,98.260,98.206,98.260,14243,97.615,98.219,98.192,98.129,98.165,98.124,0.041,0.021,63.054
13:04,98.252,98.290,98.250,98.260,17590,97.616,98.234,98.207,98.143,98.180,98.134,0.045,0.026,63.054
13:05,98.281,98.300,98.230,98.240,23432,97.617,98.240,98.217,98.166,98.189,98.142,0.047,0.030,60.574
13:06,98.240,98.248,98.165,98.172,35055,97.619,98.230,98.221,98.175,98.186,98.144,0.042,0.032,52.908
13:07,98.170,98.250,98.170,98.250,17802,97.620,98.236,98.229,98.190,98.196,98.152,0.044,0.035,59.271
13:08,98.245,98.340,98.245,98.310,39460,97.622,98.246,98.241,98.213,98.214,98.164,0.050,0.038,63.351
13:09,98.330,98.370,98.320,98.340,27241,97.623,98.262,98.256,98.228,98.233,98.177,0.056,0.041,65.227
13:10,98.350,98.370,98.310,98.362,33059,97.625,98.287,98.274,98.244,98.253,98.191,0.062,0.046,66.549
13:11,98.369,98.390,98.320,98.320,21858,97.627,98.316,98.282,98.258,98.263,98.200,0.063,0.049,61.676
13:12,98.320,98.340,98.270,98.290,16965,97.628,98.324,98.285,98.266,98.267,98.207,0.060,0.051,58.350
13:13,98.300,98.321,98.270,98.300,16230,97.628,98.322,98.293,98.273,98.272,98.214,0.059,0.053,59.141
13:14,98.280,98.300,98.240,98.300,15537,97.629,98.314,98.309,98.279,98.277,98.220,0.056,0.053,59.141
13:15,98.280,98.340,98.260,98.330,10360,97.630,98.308,98.319,98.287,98.285,98.228,0.056,0.054,61.666
13:16,98.330,98.330,98.270,98.280,17329,97.631,98.300,98.315,98.289,98.284,98.232,0.052,0.054,55.503
13:17,98.270,98.300,98.250,98.280,9606,97.631,98.298,98.308,98.290,98.283,98.236,0.048,0.052,55.503
13:18,98.285,98.298,98.250,98.290,21056,97.632,98.296,98.299,98.294,98.284,98.240,0.045,0.051,56.513
13:19,98.290,98.295,98.230,98.230,26474,97.634,98.282,98.287,98.299,98.276,98.239,0.037,0.048,49.283
13:20,98.220,98.280,98.220,98.280,18034,97.635,98.272,98.286,98.301,98.277,98.242,0.035,0.045,54.506
13:21,98.280,98.350,98.280,98.350,28298,97.636,98.286,98.292,98.304,98.288,98.250,0.038,0.044,60.620
13:22,98.360,98.455,98.360,98.440,48570,97.639,98.318,98.310,98.312,98.311,98.264,0.047,0.045,66.799
13:23,98.445,98.550,98.430,98.510,48489,97.643,98.362,98.333,98.323,98.342,98.282,0.060,0.048,70.655
13:24,98.500,98.535,98.475,98.500,24184,97.644,98.416,98.360,98.337,98.366,98.298,0.068,0.052,69.415
13:25,98.495,98.550,98.490,98.540,30310,97.646,98.468,98.392,98.356,98.393,98.316,0.077,0.057,71.565
13:26,98.530,98.530,98.440,98.480,36100,97.649,98.494,98.416,98.370,98.406,98.328,0.078,0.061,64.266
13:27,98.470,98.500,98.450,98.450,21383,97.650,98.496,98.444,98.382,98.413,98.337,0.076,0.064,60.921
13:28,98.445,98.530,98.445,98.520,19251,97.651,98.498,98.474,98.396,98.430,98.351,0.079,0.067,65.441
13:29,98.520,98.550,98.490,98.520,29857,97.653,98.502,98.495,98.415,98.443,98.363,0.080,0.069,65.441
13:30,98.540,98.590,98.520,98.571,49486,97.657,98.508,98.511,98.437,98.463,98.379,0.084,0.072,68.530
13:31,98.580,98.595,98.547,98.580,48782,97.660,98.528,98.520,98.459,98.481,98.394,0.087,0.075,69.042
13:32,98.580,98.610,98.575,98.590,23060,97.662,98.556,98.531,98.487,98.498,98.408,0.090,0.078,69.646
13:33,98.600,98.630,98.578,98.610,34581,97.665,98.574,98.540,98.512,98.515,98.423,0.092,0.081,70.871
13:34,98.620,98.700,98.610,98.655,76045,97.670,98.601,98.562,98.536,98.537,98.440,0.096,0.084,73.465
13:35,98.650,98.650,98.565,98.625,39219,97.673,98.612,98.584,98.550,98.550,98.454,0.096,0.086,69.050
13:36,98.620,98.630,98.580,98.605,30927,97.675,98.617,98.595,98.557,98.559,98.465,0.093,0.088,66.193
13:37,98.610,98.660,98.600,98.615,27563,97.677,98.622,98.606,98.566,98.567,98.476,0.091,0.088,66.930
13:38,98.615,98.626,98.540,98.580,30005,97.680,98.616,98.608,98.569,98.569,98.484,0.085,0.088,61.850
13:39,98.575,98.590,98.530,98.545,22178,97.681,98.594,98.603,98.574,98.566,98.489,0.077,0.086,57.177
13:40,98.540,98.580,98.530,98.580,27765,97.683,98.585,98.602,98.584,98.568,98.495,0.072,0.083,60.399
13:41,98.582,98.620,98.540,98.565,31106,97.685,98.577,98.596,98.588,98.567,98.500,0.067,0.080,58.372
13:42,98.550,98.600,98.545,98.570,15217,97.686,98.568,98.586,98.592,98.568,98.506,0.062,0.076,58.907
13:43,98.580,98.610,98.564,98.575,14506,97.687,98.567,98.579,98.592,98.569,98.511,0.058,0.073,59.385
13:44,98.590,98.640,98.570,98.602,24905,97.689,98.579,98.579,98.594,98.574,98.518,0.056,0.069,62.209
13:45,98.605,98.700,98.605,98.640,47625,97.692,98.591,98.582,98.598,98.584,98.527,0.058,0.067,65.730
13:46,98.645,98.710,98.635,98.635,58368,97.696,98.605,98.589,98.599,98.592,98.535,0.057,0.065,64.864
13:47,98.640,98.710,98.635,98.700,27960,97.698,98.630,98.608,98.603,98.609,98.547,0.062,0.064,70.333
13:48,98.701,98.750,98.650,98.650,29873,97.701,98.645,98.617,98.605,98.615,98.555,0.060,0.064,62.300
13:49,98.650,98.700,98.640,98.700,13767,97.702,98.665,98.634,98.612,98.628,98.565,0.063,0.063,66.429
13:50,98.681,98.710,98.640,98.670,21339,97.703,98.671,98.647,98.616,98.635,98.573,0.061,0.063,62.039
13:51,98.678,98.678,98.615,98.615,18232,97.704,98.667,98.652,98.619,98.632,98.576,0.055,0.061,54.878
13:52,98.620,98.652,98.610,98.630,16686,97.706,98.653,98.655,98.626,98.631,98.580,0.051,0.059,56.358
13:53,98.640,98.665,98.615,98.665,12511,97.706,98.656,98.658,98.632,98.636,98.586,0.050,0.058,59.680
13:54,98.675,98.680,98.617,98.617,29759,97.709,98.639,98.656,98.636,98.634,98.589,0.045,0.055,53.693
13:55,98.621,98.621,98.542,98.560,20879,97.710,98.617,98.638,98.635,98.622,98.587,0.036,0.051,47.505
13:56,98.560,98.570,98.510,98.570,43980,97.713,98.608,98.628,98.635,98.614,98.585,0.029,0.047,48.616
13:57,98.570,98.600,98.550,98.590,13760,97.713,98.600,98.615,98.634,98.610,98.586,0.025,0.042,50.857
13:58,98.590,98.590,98.558,98.570,14665,97.714,98.581,98.602,98.629,98.604,98.585,0.020,0.038,48.576
13:59,98.568,98.610,98.560,98.600,16070,97.715,98.578,98.600,98.626,98.604,98.586,0.018,0.034,52.050
14:00,98.599,98.603,98.570,98.590,31366,97.717,98.584,98.595,98.617,98.601,98.586,0.015,0.030,50.817
14:01,98.580,98.630,98.560,98.610,31405,97.719,98.592,98.588,98.614,98.603,98.588,0.015,0.027,53.204
14:02,98.620,98.640,98.560,98.580,31271,97.721,98.590,98.584,98.605,98.599,98.587,0.012,0.024,49.337
14:03,98.570,98.580,98.510,98.520,33481,97.723,98.580,98.579,98.594,98.587,98.582,0.005,0.020,42.659
14:04,98.530,98.545,98.510,98.520,31649,97.725,98.564,98.573,98.586,98.577,98.578,-0.001,0.016,42.659
14:05,98.510,98.540,98.475,98.530,61190,97.729,98.552,98.565,98.579,98.570,98.574,-0.005,0.012,44.121
14:06,98.535,98.670,98.525,98.660,62900,97.733,98.562,98.576,98.578,98.583,98.580,0.003,0.010,58.820
14:07,98.655,98.657,98.525,98.540,31407,97.735,98.554,98.569,98.572,98.577,98.577,-0.001,0.008,46.627
14:08,98.540,98.560,98.510,98.530,35828,97.737,98.556,98.561,98.570,98.570,98.574,-0.004,0.006,45.776
14:09,98.525,98.560,98.490,98.535,38534,97.739,98.559,98.552,98.567,98.564,98.571,-0.007,0.003,46.304
14:10,98.530,98.600,98.505,98.580,48976,97.742,98.569,98.552,98.567,98.567,98.572,-0.005,0.001,50.935
14:11,98.585,98.625,98.575,98.600,37499,97.744,98.557,98.562,98.569,98.572,98.574,-0.002,0.001,52.880
14:12,98.600,98.690,98.580,98.675,51421,97.747,98.584,98.581,98.575,98.588,98.581,0.006,0.002,59.383
14:13,98.670,98.710,98.625,98.680,84895,97.753,98.614,98.600,98.582,98.602,98.589,0.013,0.004,59.781
14:14,98.685,98.700,98.660,98.688,26999,97.755,98.645,98.604,98.588,98.615,98.596,0.019,0.007,60.482
14:15,98.685,98.710,98.665,98.695,27023,97.756,98.668,98.623,98.596,98.627,98.603,0.024,0.011,61.057
14:16,98.690,98.700,98.660,98.692,30632,97.758,98.686,98.643,98.610,98.637,98.610,0.027,0.014,60.583
14:17,98.692,98.718,98.690,98.715,52880,97.762,98.694,98.666,98.625,98.649,98.618,0.032,0.017,62.782
14:18,98.720,98.720,98.650,98.670,61085,97.766,98.692,98.677,98.635,98.652,98.622,0.031,0.020,56.255
14:19,98.670,98.780,98.650,98.775,97624,97.772,98.709,98.699,98.644,98.671,98.633,0.038,0.024,65.316
14:20,98.775,98.810,98.775,98.800,34061,97.775,98.730,98.714,98.664,98.691,98.645,0.046,0.028,67.065
14:21,98.800,98.850,98.790,98.840,54032,97.779,98.760,98.734,98.688,98.714,98.660,0.054,0.033,69.698
14:22,98.840,98.855,98.820,98.850,18872,97.780,98.787,98.755,98.712,98.735,98.674,0.061,0.039,70.336
14:23,98.840,98.900,98.825,98.890,36083,97.783,98.831,98.779,98.736,98.759,98.690,0.069,0.045,72.805
14:24,98.900,98.910,98.830,98.855,22230,97.784,98.847,98.799,98.756,98.774,98.702,0.072,0.050,67.511
14:25,98.855,98.860,98.820,98.840,19055,97.786,98.855,98.815,98.768,98.784,98.712,0.072,0.055,65.319
14:26,98.835,98.856,98.820,98.835,15157,97.787,98.854,98.836,98.780,98.792,98.721,0.070,0.058,64.566
14:27,98.835,98.900,98.815,98.900,26625,97.789,98.864,98.851,98.797,98.808,98.735,0.074,0.061,69.488
14:28,98.900,99.010,98.875,98.970,96143,97.796,98.880,98.873,98.818,98.833,98.752,0.081,0.065,73.721
14:29,98.968,99.030,98.940,98.995,48705,97.800,98.908,98.892,98.841,98.858,98.770,0.088,0.070,75.052
14:30,99.000,99.025,98.945,99.020,48272,97.804,98.944,98.913,98.865,98.883,98.789,0.094,0.075,76.343
14:31,99.020,99.036,99.010,99.020,24314,97.806,98.981,98.929,98.892,98.904,98.806,0.098,0.079,76.343
14:32,99.010,99.030,98.985,99.025,22937,97.808,99.006,98.951,98.911,98.923,98.822,0.101,0.084,76.624
14:33,99.010,99.055,99.000,99.020,29631,97.810,99.016,98.973,98.928,98.938,98.837,0.101,0.087,75.658
14:34,99.010,99.022,98.960,99.005,43958,97.814,99.018,98.994,98.940,98.948,98.849,0.099,0.089,72.696
14:35,99.005,99.025,98.980,99.005,38813,97.817,99.015,99.007,98.952,98.957,98.861,0.096,0.091,72.696
14:36,99.005,99.005,98.880,98.905,28769,97.819,98.992,98.999,98.953,98.949,98.864,0.085,0.090,55.795
14:37,98.890,98.910,98.880,98.900,30353,97.821,98.967,98.987,98.957,98.941,98.867,0.075,0.087,55.119
14:38,98.895,98.935,98.890,98.920,18420,97.822,98.947,98.975,98.963,98.938,98.871,0.067,0.083,57.387
14:39,98.930,98.955,98.915,98.935,25614,97.824,98.933,98.964,98.971,98.938,98.875,0.062,0.079,59.058
14:40,98.930,98.985,98.930,98.970,28357,97.826,98.926,98.957,98.976,98.943,98.882,0.060,0.075,62.731
14:41,98.970,98.995,98.940,98.990,23497,97.828,98.943,98.954,98.978,98.950,98.890,0.060,0.072,64.680
14:42,98.990,99.000,98.970,98.990,25792,97.830,98.961,98.952,98.977,98.956,98.898,0.058,0.069,64.680
14:43,98.990,99.015,98.970,99.000,453369,97.864,98.977,98.951,98.976,98.963,98.905,0.058,0.067,65.720
14:44,99.010,99.050,99.003,99.025,30013,97.866,98.995,98.966,98.976,98.972,98.914,0.058,0.065,68.238
14:45,99.020,99.020,98.971,98.990,29250,97.868,98.999,98.978,98.973,98.975,98.920,0.055,0.063,61.435
14:46,98.990,98.995,98.940,98.980,32416,97.870,98.997,98.985,98.970,98.976,98.924,0.052,0.061,59.607
14:47,98.990,99.030,98.980,99.010,64227,97.875,99.001,98.994,98.971,98.981,98.931,0.051,0.059,63.150
14:48,99.010,99.010,98.960,98.985,121480,97.883,98.998,98.996,98.969,98.982,98.935,0.047,0.056,58.507
14:49,98.985,98.990,98.880,98.926,63771,97.887,98.978,98.988,98.971,98.973,98.934,0.039,0.053,49.384
14:50,98.920,98.960,98.885,98.960,26184,97.889,98.972,98.984,98.975,98.971,98.936,0.035,0.049,53.864
14:51,98.970,99.070,98.970,99.055,29346,97.891,98.987,98.991,98.986,98.984,98.945,0.039,0.047,63.567
14:52,99.060,99.085,99.050,99.060,34901,97.894,98.997,98.996,98.995,98.996,98.953,0.042,0.046,63.996
14:53,99.060,99.095,99.035,99.040,28969,97.896,99.008,99.002,99.001,99.003,98.960,0.043,0.046,60.905
14:54,99.040,99.073,99.020,99.070,27343,97.898,99.037,99.013,99.007,99.013,98.968,0.045,0.046,63.734
14:55,99.070,99.090,99.050,99.050,32488,97.900,99.055,99.018,99.012,99.019,98.974,0.045,0.045,60.587
14:56,99.050,99.075,99.035,99.075,43980,97.903,99.059,99.030,99.017,99.027,98.981,0.046,0.045,63.044
14:57,99.070,99.100,99.060,99.070,35693,97.906,99.061,99.048,99.021,99.034,98.988,0.046,0.046,62.208
14:58,99.075,99.180,99.070,99.155,62795,97.910,99.084,99.072,99.034,99.052,99.000,0.052,0.047,69.586
14:59,99.150,99.150,98.980,99.010,59781,97.915,99.072,99.066,99.036,99.046,99.001,0.045,0.046,51.218
15:00,99.020,99.060,99.000,99.039,52453,97.918,99.070,99.064,99.038,99.045,99.004,0.041,0.045,53.842
15:01,99.030,99.030,98.945,98.965,34933,97.920,99.048,99.054,99.037,99.033,99.001,0.032,0.043,46.908
15:02,98.970,99.030,98.970,99.010,73155,97.925,99.036,99.047,99.043,99.029,99.002,0.027,0.040,51.037
15:03,99.005,99.030,98.985,98.990,34912,97.927,99.003,99.039,99.045,99.023,99.001,0.022,0.036,49.205
15:04,98.980,99.000,98.946,98.980,31752,97.929,98.997,99.027,99.040,99.016,98.999,0.017,0.032,48.272
15:05,98.985,99.000,98.940,98.995,88764,97.935,98.988,99.018,99.035,99.013,98.999,0.014,0.029,49.810
15:06,98.990,98.990,98.950,98.965,111623,97.942,98.988,98.994,99.029,99.006,98.996,0.009,0.025,46.813
15:07,98.960,99.070,98.960,99.070,47370,97.945,99.000,99.002,99.029,99.016,99.002,0.014,0.023,56.644
15:08,99.080,99.130,99.070,99.095,46693,97.948,99.021,99.009,99.032,99.028,99.009,0.019,0.022,58.606
15:09,99.095,99.120,99.080,99.102,36656,97.950,99.045,99.026,99.034,99.039,99.016,0.024,0.022,59.187
15:10,99.105,99.110,99.005,99.040,45807,97.953,99.054,99.030,99.032,99.039,99.018,0.022,0.022,52.427
15:11,99.030,99.030,98.980,99.015,33328,97.955,99.064,99.033,99.021,99.036,99.017,0.018,0.021,49.961
15:12,99.010,99.010,98.970,98.980,38029,97.958,99.046,99.033,99.019,99.027,99.015,0.013,0.020,46.652
15:13,98.975,99.045,98.965,99.021,44136,97.960,99.032,99.036,99.018,99.026,99.015,0.011,0.018,50.784
15:14,99.020,99.073,98.995,99.070,51314,97.964,99.025,99.049,99.026,99.033,99.019,0.014,0.017,55.209
15:15,99.065,99.070,98.970,99.040,54499,97.967,99.025,99.045,99.028,99.034,99.021,0.013,0.016,52.117
15:16,99.040,99.070,98.930,98.940,66530,97.971,99.010,99.026,99.024,99.020,99.015,0.005,0.014,43.362
15:17,98.930,98.950,98.855,98.860,75583,97.975,98.986,98.996,99.015,98.995,99.003,-0.008,0.010,37.884
15:18,98.860,98.970,98.860,98.965,43493,97.977,98.975,98.986,99.013,98.990,99.000,-0.010,0.006,47.318
15:19,98.960,98.979,98.930,98.962,64902,97.981,98.954,98.980,99.012,98.986,98.998,-0.011,0.002,47.105
15:20,98.965,99.020,98.965,99.010,54097,97.984,98.948,98.984,99.008,98.990,98.999,-0.009,0.000,50.990
15:21,99.010,99.040,99.000,99.025,88253,97.989,98.965,98.984,99.002,98.995,99.001,-0.005,-0.001,52.197
15:22,99.025,99.075,99.020,99.070,79086,97.994,99.007,98.984,99.000,99.007,99.006,0.001,-0.001,55.664
15:23,99.075,99.110,99.050,99.070,57936,97.997,99.028,98.988,99.002,99.016,99.010,0.006,0.001,55.664
15:24,99.075,99.125,99.075,99.115,67237,98.002,99.058,99.010,99.010,99.032,99.018,0.013,0.003,59.118
15:25,99.110,99.200,99.110,99.195,49976,98.005,99.095,99.052,99.026,99.057,99.031,0.026,0.008,64.423
15:26,99.200,99.265,99.200,99.220,64338,98.009,99.134,99.083,99.042,99.082,99.045,0.037,0.014,65.912
15:27,99.220,99.225,99.150,99.195,62588,98.013,99.159,99.113,99.051,99.099,99.056,0.043,0.019,63.070
15:28,99.198,99.205,99.170,99.200,39076,98.016,99.185,99.136,99.064,99.115,99.067,0.048,0.025,63.410
15:29,99.205,99.210,99.155,99.190,48188,98.019,99.200,99.157,99.083,99.126,99.076,0.050,0.030,62.177
15:30,99.190,99.287,99.180,99.270,69449,98.024,99.215,99.182,99.114,99.148,99.090,0.058,0.036,67.602
15:31,99.270,99.276,99.180,99.185,75097,98.029,99.208,99.196,99.131,99.154,99.097,0.057,0.040,58.071
15:32,99.185,99.195,99.130,99.150,56314,98.032,99.199,99.201,99.146,99.153,99.101,0.052,0.042,54.655
15:33,99.160,99.176,99.110,99.130,50744,98.035,99.185,99.192,99.155,99.150,99.103,0.046,0.043,52.745
15:34,99.130,99.130,99.085,99.110,58213,98.038,99.169,99.179,99.162,99.144,99.104,0.040,0.042,50.832
15:35,99.100,99.140,99.060,99.140,35740,98.041,99.143,99.172,99.167,99.143,99.107,0.037,0.041,53.553
15:36,99.140,99.200,99.115,99.190,57539,98.044,99.144,99.171,99.176,99.150,99.113,0.038,0.041,57.750
15:37,99.190,99.190,99.115,99.170,41323,98.046,99.148,99.168,99.180,99.153,99.117,0.036,0.040,55.586
15:38,99.160,99.200,99.140,99.186,58135,98.050,99.159,99.158,99.180,99.158,99.122,0.036,0.039,56.975
15:39,99.185,99.195,99.090,99.115,84657,98.055,99.160,99.149,99.172,99.152,99.122,0.030,0.037,49.568
15:40,99.110,99.120,98.950,98.975,97168,98.060,99.127,99.127,99.155,99.125,99.111,0.014,0.033,38.845
15:41,98.970,99.020,98.875,98.940,93521,98.064,99.077,99.103,99.135,99.096,99.098,-0.002,0.026,36.707
15:42,98.940,98.960,98.815,98.850,89971,98.068,99.013,99.071,99.109,99.058,99.080,-0.021,0.016,31.852
15:43,98.850,98.910,98.825,98.855,118961,98.073,98.947,99.035,99.077,99.027,99.063,-0.036,0.006,32.387
15:44,98.860,98.880,98.832,98.850,49555,98.075,98.894,98.993,99.051,99.000,99.047,-0.048,-0.005,32.116
15:45,98.850,98.860,98.795,98.830,67680,98.078,98.865,98.950,99.026,98.974,99.031,-0.058,-0.015,30.996
15:46,98.830,99.000,98.825,98.995,68365,98.081,98.876,98.926,99.016,98.977,99.029,-0.052,-0.023,47.312
15:47,98.995,99.000,98.880,98.910,83411,98.084,98.888,98.901,99.000,98.967,99.020,-0.053,-0.029,41.826
15:48,98.915,98.930,98.835,98.905,77616,98.088,98.898,98.892,98.982,98.957,99.011,-0.054,-0.034,41.521
15:49,98.900,98.900,98.810,98.825,117581,98.092,98.893,98.877,98.954,98.937,98.997,-0.061,-0.039,36.886
15:50,98.830,98.900,98.650,98.755,207542,98.099,98.878,98.866,98.922,98.909,98.979,-0.071,-0.045,33.375
15:51,98.755,98.755,98.630,98.650,120286,98.103,98.809,98.840,98.881,98.869,98.955,-0.086,-0.054,28.927
15:52,98.650,98.660,98.570,98.585,123929,98.106,98.744,98.807,98.840,98.825,98.928,-0.102,-0.063,26.567
15:53,98.585,98.680,98.580,98.620,132208,98.109,98.687,98.781,98.813,98.794,98.905,-0.111,-0.073,29.885
15:54,98.620,98.930,98.570,98.740,352052,98.120,98.670,98.749,98.798,98.785,98.893,-0.107,-0.080,39.908
15:55,98.730,98.740,98.480,98.480,256125,98.126,98.615,98.695,98.769,98.738,98.862,-0.124,-0.089,29.926
15:56,98.480,98.565,98.425,98.565,277833,98.131,98.598,98.653,98.747,98.712,98.840,-0.128,-0.096,35.597
15:57,98.565,98.565,98.460,98.540,177704,98.134,98.589,98.617,98.723,98.685,98.818,-0.133,-0.104,34.708
15:58,98.540,98.590,98.480,98.550,278834,98.139,98.575,98.591,98.702,98.665,98.798,-0.133,-0.110,35.403
15:59,98.550,98.670,98.510,98.620,633365,98.153,98.551,98.587,98.673,98.658,98.785,-0.127,-0.113,40.205
16:00,98.640,98.740,98.630,98.740,4680074,98.249,98.603,98.607,98.660,98.670,98.782,-0.111,-0.113,47.421
