time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,2785.000,2785.000,2785.000,2785.000,0,2783.124,2785.000,2785.000,2785.000,2785.000,2784.997,0.003,0.004,NaN
09:27,2781.000,2781.000,2780.800,2780.800,2612,2781.577,2784.160,2784.475,2784.677,2784.354,2784.686,-0.332,-0.063,0.000
09:28,2780.000,2780.000,2780.000,2780.000,400,2781.427,2783.160,2783.850,2784.292,2783.684,2784.339,-0.655,-0.181,0.000
09:29,2780.000,2780.000,2780.000,2780.000,0,2781.427,2782.160,2783.225,2783.908,2783.117,2784.018,-0.900,-0.325,0.000
09:30,2780.530,2784.020,2773.060,2784.020,50373,2780.367,2781.964,2783.102,2783.832,2783.256,2784.018,-0.762,-0.413,49.798
09:31,2789.990,2797.330,2784.850,2797.005,14146,2783.150,2784.365,2784.603,2784.756,2785.371,2784.980,0.392,-0.252,81.626
09:32,2797.500,2800.000,2792.800,2797.140,16110,2785.847,2787.633,2786.121,2785.690,2787.182,2785.881,1.301,0.059,81.756
09:33,2797.960,2798.590,2791.610,2791.610,9510,2786.700,2789.955,2786.947,2786.198,2787.863,2786.305,1.558,0.359,62.365
09:34,2793.180,2793.652,2782.050,2783.600,10148,2786.673,2790.675,2786.772,2786.090,2787.207,2786.105,1.103,0.508,45.522
09:35,2784.135,2791.180,2782.820,2791.180,8781,2786.812,2792.107,2788.069,2786.566,2787.818,2786.481,1.338,0.674,57.280
09:36,2792.085,2793.990,2786.390,2788.216,5853,2786.950,2790.349,2789.096,2786.813,2787.880,2786.609,1.271,0.793,52.508
09:37,2789.510,2792.850,2787.770,2792.153,6295,2787.157,2789.352,2790.615,2787.363,2788.537,2787.020,1.517,0.938,57.564
09:38,2793.000,2793.000,2785.500,2785.500,8164,2787.210,2788.130,2790.800,2787.402,2788.070,2786.907,1.163,0.983,48.220
09:39,2785.500,2785.500,2780.100,2782.040,11251,2786.837,2787.818,2788.930,2787.174,2787.142,2786.547,0.595,0.905,44.201
09:40,2780.000,2781.890,2778.390,2781.630,7975,2786.504,2785.908,2786.991,2787.238,2786.294,2786.182,0.112,0.747,43.736
09:41,2782.050,2785.260,2780.845,2784.320,8207,2786.346,2785.129,2786.080,2787.570,2785.990,2786.045,-0.054,0.586,47.630
09:42,2779.280,2783.290,2778.000,2780.420,3814,2786.208,2782.782,2785.682,2787.603,2785.133,2785.628,-0.494,0.370,42.985
09:43,2775.100,2776.240,2773.480,2775.120,6865,2785.747,2780.706,2783.675,2786.918,2783.593,2784.850,-1.257,0.045,37.617
09:44,2776.314,2780.000,2773.200,2774.860,4294,2785.504,2779.270,2782.005,2785.215,2782.249,2784.110,-1.860,-0.336,37.370
09:45,2776.760,2777.800,2772.000,2772.435,9419,2784.910,2777.431,2779.541,2783.314,2780.739,2783.245,-2.505,-0.770,35.061
09:46,2773.040,2776.500,2772.000,2776.500,6391,2784.572,2775.867,2778.416,2782.152,2780.087,2782.745,-2.658,-1.148,41.577
09:47,2774.130,2776.880,2774.130,2774.400,3279,2784.410,2774.663,2777.461,2781.444,2779.212,2782.127,-2.915,-1.501,39.379
09:48,2774.000,2777.745,2772.605,2777.745,7227,2784.104,2775.188,2776.975,2780.411,2778.987,2781.802,-2.816,-1.764,44.419
09:49,2777.005,2778.360,2772.001,2772.032,3513,2783.931,2774.622,2775.439,2779.166,2777.917,2781.079,-3.162,-2.044,38.527
09:50,2774.150,2775.240,2766.740,2769.260,10876,2783.239,2773.987,2774.044,2777.405,2776.585,2780.203,-3.618,-2.359,36.030
09:51,2766.450,2768.350,2765.970,2765.970,4587,2782.891,2771.881,2772.900,2775.902,2774.952,2779.149,-4.197,-2.726,33.273
09:52,2766.755,2767.170,2763.590,2763.590,11689,2781.966,2769.719,2771.492,2774.483,2773.204,2777.996,-4.793,-3.140,31.401
09:53,2763.140,2766.189,2762.000,2762.000,14317,2780.872,2766.570,2770.187,2772.973,2771.480,2776.811,-5.331,-3.578,30.180
09:54,2762.220,2763.440,2760.235,2760.280,9981,2780.101,2764.220,2768.160,2771.124,2769.757,2775.587,-5.830,-4.028,28.872
09:55,2760.010,2761.160,2758.397,2760.305,12671,2779.140,2762.429,2766.398,2769.577,2768.303,2774.455,-6.152,-4.453,28.920
09:56,2759.495,2762.250,2758.350,2761.605,9344,2778.515,2761.556,2764.380,2768.537,2767.272,2773.503,-6.231,-4.809,31.520
09:57,2762.280,2764.000,2760.190,2763.241,12364,2777.825,2761.486,2763.281,2767.643,2766.652,2772.743,-6.091,-5.065,34.755
09:58,2763.510,2763.910,2762.786,2762.786,2834,2777.682,2761.643,2762.472,2766.901,2766.057,2772.005,-5.948,-5.242,34.270
09:59,2764.140,2765.480,2762.680,2764.305,11590,2777.162,2762.448,2762.264,2765.963,2765.788,2771.435,-5.647,-5.323,37.410
10:00,2764.570,2764.570,2757.240,2760.040,8235,2776.723,2762.395,2761.820,2764.858,2764.903,2770.591,-5.687,-5.396,32.689
10:01,2760.090,2760.090,2755.850,2756.230,12825,2775.955,2761.320,2761.099,2763.203,2763.569,2769.527,-5.958,-5.508,29.150
10:02,2757.420,2757.745,2755.640,2756.110,6456,2775.574,2759.894,2760.578,2761.979,2762.422,2768.533,-6.112,-5.629,29.043
10:03,2756.150,2759.040,2755.060,2757.000,9470,2775.056,2758.737,2760.165,2761.035,2761.587,2767.679,-6.091,-5.721,31.058
10:04,2756.740,2757.960,2755.050,2755.350,11426,2774.438,2756.946,2759.383,2760.219,2760.628,2766.766,-6.138,-5.805,29.392
10:05,2755.640,2759.880,2755.010,2758.800,11782,2773.900,2756.698,2758.828,2759.850,2760.347,2766.176,-5.829,-5.810,37.002
10:06,2758.500,2760.610,2757.835,2758.645,10250,2773.490,2757.181,2758.310,2759.592,2760.085,2765.618,-5.533,-5.754,36.810
10:07,2758.990,2759.095,2756.050,2757.000,12303,2772.975,2757.359,2757.397,2759.340,2759.610,2764.979,-5.369,-5.677,34.750
10:08,2756.065,2757.300,2755.360,2757.140,9747,2772.570,2757.387,2757.034,2759.096,2759.230,2764.399,-5.169,-5.575,35.083
10:09,2757.000,2758.250,2756.410,2757.700,7883,2772.274,2757.857,2757.218,2758.796,2758.995,2763.903,-4.908,-5.442,36.479
10:10,2757.010,2758.440,2756.800,2757.500,6412,2772.044,2757.597,2757.392,2758.354,2758.765,2763.428,-4.663,-5.286,36.180
10:11,2758.010,2760.000,2756.810,2757.425,9932,2771.712,2757.353,2757.445,2757.942,2758.559,2762.984,-4.425,-5.114,36.060
10:12,2757.050,2757.730,2752.020,2752.020,12834,2771.183,2756.357,2757.029,2756.997,2757.553,2762.171,-4.619,-5.015,28.702
10:13,2752.000,2754.840,2751.900,2753.945,10739,2770.755,2755.718,2756.422,2756.528,2756.998,2761.562,-4.564,-4.925,33.877
10:14,2754.266,2756.706,2752.020,2752.915,14775,2770.209,2754.761,2755.706,2756.273,2756.370,2760.922,-4.552,-4.850,32.517
10:15,2753.315,2753.315,2747.110,2748.210,26690,2769.069,2752.903,2754.607,2755.665,2755.114,2759.980,-4.866,-4.853,27.155
10:16,2748.260,2753.240,2747.900,2750.820,10305,2768.685,2751.582,2753.817,2755.190,2754.454,2759.301,-4.848,-4.852,33.688
10:17,2751.980,2760.410,2751.980,2760.060,18531,2768.280,2753.190,2754.112,2755.552,2755.316,2759.358,-4.042,-4.690,50.584
10:18,2760.180,2760.522,2757.925,2758.840,8056,2768.138,2754.169,2754.279,2755.555,2755.858,2759.319,-3.461,-4.444,48.816
10:19,2756.120,2759.970,2756.120,2759.410,10366,2767.949,2755.468,2754.528,2755.614,2756.405,2759.326,-2.921,-4.140,49.701
10:20,2759.740,2761.000,2758.230,2758.230,10843,2767.773,2757.472,2755.304,2755.709,2756.686,2759.245,-2.559,-3.824,47.856
10:21,2758.080,2758.920,2756.445,2758.670,11322,2767.574,2759.042,2755.894,2755.827,2756.991,2759.202,-2.211,-3.501,48.622
10:22,2757.395,2758.470,2754.514,2754.590,5126,2767.466,2757.948,2756.104,2755.587,2756.621,2758.861,-2.239,-3.249,42.404
10:23,2755.190,2755.230,2752.500,2752.500,8662,2767.251,2756.680,2756.640,2755.203,2755.987,2758.389,-2.402,-3.079,39.610
10:24,2752.485,2755.000,2752.465,2752.530,10751,2766.992,2755.304,2756.854,2754.826,2755.455,2757.955,-2.500,-2.964,39.671
10:25,2751.940,2751.940,2748.920,2750.000,7986,2766.764,2753.658,2755.596,2754.671,2754.616,2757.366,-2.750,-2.921,36.315
10:26,2751.290,2751.290,2748.000,2748.000,6395,2766.573,2751.524,2754.241,2754.213,2753.598,2756.672,-3.074,-2.951,33.875
10:27,2748.660,2748.660,2741.000,2741.980,16763,2765.948,2749.002,2752.062,2753.372,2751.811,2755.584,-3.773,-3.116,27.817
10:28,2741.505,2743.245,2741.050,2743.150,11362,2765.518,2747.132,2750.178,2752.983,2750.478,2754.663,-4.185,-3.330,30.421
10:29,2743.923,2744.000,2740.277,2742.180,9786,2765.155,2745.062,2748.116,2752.318,2749.202,2753.738,-4.537,-3.571,29.472
10:30,2743.220,2746.800,2742.607,2746.800,4367,2765.019,2744.422,2747.142,2751.298,2748.832,2753.224,-4.392,-3.735,39.204
10:31,2745.860,2747.640,2743.210,2744.932,6302,2764.825,2743.808,2746.196,2750.229,2748.232,2752.610,-4.378,-3.864,36.982
10:32,2745.730,2747.560,2745.340,2747.560,3455,2764.728,2744.924,2745.575,2749.317,2748.129,2752.236,-4.107,-3.912,41.965
10:33,2747.010,2747.370,2744.750,2746.360,6000,2764.557,2745.566,2745.120,2748.404,2747.857,2751.801,-3.944,-3.919,40.395
10:34,2745.450,2746.209,2744.000,2744.000,4002,2764.436,2745.930,2744.620,2747.276,2747.263,2751.223,-3.960,-3.927,37.427
10:35,2740.700,2743.341,2740.700,2742.425,6081,2764.230,2745.055,2744.676,2746.340,2746.519,2750.571,-4.052,-3.952,35.551
10:36,2741.760,2744.270,2741.320,2744.270,6878,2764.015,2744.923,2744.816,2745.707,2746.173,2750.104,-3.932,-3.948,39.385
10:37,2744.430,2746.088,2743.351,2743.351,10044,2763.721,2744.081,2744.962,2745.001,2745.739,2749.604,-3.865,-3.931,38.166
10:38,2744.940,2747.285,2744.940,2746.950,6865,2763.548,2744.199,2744.981,2744.766,2745.925,2749.408,-3.482,-3.842,45.302
10:39,2747.085,2753.035,2747.085,2750.990,9552,2763.366,2745.597,2745.738,2744.996,2746.704,2749.525,-2.820,-3.637,51.998
10:40,2750.330,2751.460,2748.440,2749.973,6343,2763.244,2747.107,2746.040,2745.611,2747.207,2749.558,-2.351,-3.380,50.328
10:41,2747.950,2750.720,2747.950,2749.820,3950,2763.167,2748.217,2746.472,2746.124,2747.609,2749.577,-1.968,-3.098,50.067
10:42,2750.985,2751.352,2749.260,2749.390,4220,2763.089,2749.425,2747.146,2746.679,2747.883,2749.564,-1.680,-2.814,49.295
10:43,2749.980,2750.960,2749.160,2750.680,5570,2762.989,2750.171,2748.178,2746.977,2748.313,2749.646,-1.333,-2.518,51.702
10:44,2750.000,2752.300,2749.340,2752.198,8768,2762.847,2750.412,2749.169,2747.536,2748.911,2749.835,-0.924,-2.199,54.442
10:45,2753.870,2756.722,2753.870,2755.490,10484,2762.739,2751.516,2750.686,2748.146,2749.923,2750.254,-0.331,-1.826,59.774
10:46,2756.840,2760.000,2756.840,2759.980,12243,2762.677,2753.548,2752.315,2749.194,2751.470,2750.975,0.496,-1.361,65.674
10:47,2759.350,2760.060,2755.675,2755.830,7722,2762.621,2754.836,2752.920,2750.104,2752.141,2751.334,0.807,-0.928,57.307
10:48,2756.360,2759.600,2756.350,2758.995,13372,2762.546,2756.499,2754.048,2751.378,2753.196,2751.902,1.294,-0.483,61.351
10:49,2758.995,2760.040,2753.740,2753.740,10752,2762.453,2756.807,2754.538,2752.107,2753.279,2752.038,1.241,-0.138,52.465
10:50,2753.830,2755.290,2750.700,2754.810,9264,2762.348,2756.671,2755.215,2752.988,2753.515,2752.243,1.272,0.144,53.929
10:51,2753.605,2756.310,2753.207,2755.520,10470,2762.252,2755.779,2755.820,2753.647,2753.823,2752.486,1.337,0.382,54.920
10:52,2755.160,2756.315,2755.160,2756.315,2688,2762.231,2755.876,2756.335,2754.057,2754.207,2752.770,1.437,0.593,56.061
10:53,2757.360,2763.990,2757.360,2763.710,15383,2762.220,2756.819,2757.362,2755.114,2755.669,2753.580,2.089,0.892,64.944
10:54,2764.870,2765.320,2762.960,2765.160,11992,2762.253,2759.103,2758.010,2756.294,2757.129,2754.438,2.691,1.252,66.380
10:55,2764.640,2765.820,2763.000,2765.820,8736,2762.281,2761.305,2759.259,2757.557,2758.466,2755.281,3.185,1.639,67.041
10:56,2765.220,2765.220,2763.260,2764.000,6153,2762.294,2763.001,2759.884,2758.582,2759.317,2755.927,3.391,1.989,63.340
10:57,2764.430,2764.680,2762.565,2762.565,4396,2762.300,2764.251,2760.987,2759.380,2759.817,2756.418,3.399,2.271,60.504
10:58,2762.070,2763.970,2762.070,2763.970,4025,2762.304,2764.303,2762.133,2760.032,2760.456,2756.978,3.478,2.512,62.285
10:59,2763.540,2763.890,2761.750,2762.485,3832,2762.306,2763.768,2763.003,2760.225,2760.768,2757.386,3.382,2.686,59.244
11:00,2761.850,2768.000,2761.850,2768.000,10908,2762.352,2764.204,2764.464,2761.161,2761.881,2758.172,3.709,2.891,65.901
11:01,2766.811,2766.968,2762.963,2764.120,10224,2762.379,2764.228,2764.515,2761.555,2762.225,2758.613,3.613,3.035,58.644
11:02,2764.450,2764.540,2762.007,2764.540,7988,2762.391,2764.623,2764.438,2762.386,2762.581,2759.052,3.530,3.134,59.168
11:03,2766.130,2767.727,2765.930,2766.780,6956,2762.426,2765.185,2764.557,2763.307,2763.227,2759.624,3.603,3.228,61.939
11:04,2765.820,2765.900,2763.720,2764.980,9519,2762.452,2765.684,2764.680,2764.034,2763.497,2760.021,3.476,3.278,58.503
11:05,2764.610,2765.980,2760.400,2760.400,6650,2762.450,2764.164,2764.409,2764.348,2763.020,2760.049,2.972,3.216,50.785
11:06,2760.430,2762.310,2758.480,2760.560,4475,2762.441,2763.452,2763.983,2764.106,2762.642,2760.087,2.555,3.084,51.028
11:07,2761.470,2761.990,2761.165,2761.990,1837,2762.439,2762.942,2763.921,2763.862,2762.542,2760.228,2.314,2.930,53.250
11:08,2762.272,2765.580,2761.805,2765.580,6759,2762.453,2762.702,2763.619,2763.844,2763.009,2760.624,2.385,2.821,58.359
11:09,2766.710,2767.505,2765.785,2767.505,5691,2762.480,2763.207,2764.042,2764.113,2763.701,2761.134,2.567,2.770,60.831
11:10,2767.250,2768.095,2766.440,2767.980,6620,2762.516,2764.723,2764.472,2764.530,2764.359,2761.641,2.718,2.760,61.439
11:11,2767.990,2768.367,2766.210,2766.210,4124,2762.536,2765.853,2764.401,2764.702,2764.644,2761.979,2.664,2.741,57.835
11:12,2766.860,2767.160,2766.340,2766.550,2711,2762.548,2766.765,2764.597,2765.015,2764.937,2762.318,2.619,2.716,58.341
11:13,2767.730,2770.730,2767.730,2769.220,15051,2762.653,2767.493,2765.699,2765.109,2765.596,2762.829,2.767,2.726,62.176
11:14,2767.380,2768.800,2767.040,2768.600,2480,2762.667,2767.712,2766.704,2765.453,2766.058,2763.257,2.801,2.741,60.777
11:15,2769.870,2770.570,2768.090,2768.090,5740,2762.705,2767.734,2767.467,2765.727,2766.371,2763.615,2.756,2.744,59.589
11:16,2770.170,2772.921,2769.910,2771.910,10108,2762.797,2768.874,2768.258,2766.121,2767.223,2764.229,2.994,2.794,65.093
11:17,2770.870,2772.790,2769.860,2770.980,7802,2762.864,2769.760,2768.693,2766.583,2767.801,2764.729,3.072,2.850,62.848
11:18,2771.980,2772.600,2770.390,2770.545,8239,2762.933,2770.025,2769.013,2767.363,2768.223,2765.160,3.063,2.892,61.776
11:19,2771.520,2772.770,2771.510,2771.990,5283,2762.982,2770.703,2769.736,2768.242,2768.803,2765.666,3.137,2.941,63.975
11:20,2772.090,2772.090,2770.070,2771.000,5902,2763.030,2771.285,2770.292,2768.935,2769.141,2766.061,3.080,2.969,61.370
11:21,2772.880,2772.880,2770.000,2770.910,23283,2763.217,2771.085,2770.503,2769.345,2769.413,2766.420,2.993,2.974,61.126
11:22,2771.775,2771.775,2770.520,2771.740,5822,2763.263,2771.237,2770.896,2769.671,2769.771,2766.814,2.957,2.970,62.601
11:23,2771.750,2773.805,2771.470,2773.805,10040,2763.358,2771.889,2771.610,2770.119,2770.392,2767.332,3.059,2.988,66.053
11:24,2773.810,2774.860,2772.910,2773.700,5452,2763.412,2772.231,2771.834,2770.695,2770.901,2767.804,3.097,3.010,65.721
11:25,2774.815,2775.475,2774.255,2774.955,3671,2763.453,2773.022,2772.331,2771.342,2771.524,2768.334,3.191,3.046,67.805
11:26,2772.675,2773.785,2771.510,2773.490,3184,2763.481,2773.538,2772.699,2771.670,2771.827,2768.716,3.111,3.059,62.991
11:27,2772.910,2773.110,2772.910,2773.110,1348,2763.494,2773.812,2772.839,2772.017,2772.024,2769.041,2.983,3.044,61.766
11:28,2773.513,2774.200,2773.513,2774.150,3701,2763.530,2773.881,2773.233,2772.483,2772.351,2769.419,2.932,3.021,63.838
11:29,2773.320,2774.220,2773.320,2774.100,2233,2763.552,2773.961,2773.631,2772.652,2772.620,2769.766,2.854,2.988,63.660
11:30,2775.185,2776.325,2774.170,2775.000,7314,2763.632,2773.970,2774.039,2772.961,2772.986,2770.154,2.832,2.957,65.530
11:31,2774.330,2775.870,2773.000,2774.980,10402,2763.738,2774.268,2774.186,2773.302,2773.293,2770.511,2.782,2.922,65.449
11:32,2774.980,2775.640,2774.140,2775.100,5358,2763.794,2774.666,2774.361,2773.542,2773.571,2770.851,2.720,2.881,65.722
11:33,2775.165,2776.255,2775.100,2776.005,2877,2763.826,2775.037,2774.492,2773.927,2773.946,2771.233,2.712,2.848,67.785
11:34,2773.770,2775.400,2772.845,2775.320,6952,2763.894,2775.281,2774.721,2774.266,2774.157,2771.536,2.621,2.802,64.615
11:35,2775.320,2775.320,2775.320,2775.320,0,2763.894,2775.345,2774.997,2774.541,2774.336,2771.816,2.520,2.746,64.615
11:36,2774.180,2776.020,2774.180,2776.020,6136,2763.958,2775.553,2775.231,2774.712,2774.595,2772.127,2.468,2.690,66.473
11:37,2776.225,2776.748,2774.790,2775.885,6740,2764.031,2775.710,2775.454,2774.880,2774.793,2772.406,2.388,2.630,65.756
11:38,2776.180,2777.045,2776.000,2777.045,2569,2764.060,2775.918,2775.709,2775.040,2775.140,2772.749,2.390,2.582,68.865
11:39,2777.640,2780.000,2776.536,2779.730,3209,2764.103,2776.800,2776.303,2775.520,2775.846,2773.267,2.579,2.581,74.610
11:40,2779.015,2780.960,2779.015,2779.760,5828,2764.185,2777.688,2776.886,2776.032,2776.448,2773.748,2.701,2.605,74.666
11:41,2780.675,2780.920,2779.010,2779.530,3482,2764.234,2778.390,2777.326,2776.446,2776.922,2774.176,2.746,2.633,73.325
11:42,2779.755,2779.755,2777.510,2777.960,3650,2764.280,2778.805,2777.656,2776.743,2777.082,2774.456,2.626,2.632,64.772
11:43,2780.150,2780.910,2780.000,2780.030,3979,2764.337,2779.402,2778.245,2777.130,2777.535,2774.869,2.666,2.639,69.778
11:44,2778.800,2780.660,2778.800,2780.660,3902,2764.391,2779.588,2778.825,2777.567,2778.016,2775.298,2.718,2.655,71.123
11:45,2781.900,2781.990,2781.021,2781.021,3980,2764.450,2779.840,2779.467,2778.022,2778.478,2775.722,2.757,2.675,71.895
11:46,2782.430,2783.250,2781.595,2783.250,4460,2764.522,2780.584,2780.243,2778.579,2779.213,2776.280,2.933,2.727,76.136
11:47,2782.040,2782.615,2780.300,2780.300,4358,2764.585,2781.052,2780.314,2778.962,2779.380,2776.577,2.802,2.742,62.659
11:48,2781.400,2782.075,2781.400,2782.075,2239,2764.619,2781.461,2780.603,2779.482,2779.794,2776.985,2.810,2.755,66.501
11:49,2780.980,2781.535,2780.000,2780.350,2900,2764.659,2781.399,2780.706,2779.815,2779.880,2777.234,2.646,2.734,60.036
11:50,2778.295,2778.665,2776.564,2778.465,4063,2764.706,2780.888,2780.769,2780.014,2779.662,2777.325,2.337,2.654,53.873
11:51,2779.365,2780.670,2779.010,2779.915,3465,2764.751,2780.221,2780.755,2780.234,2779.701,2777.517,2.184,2.560,57.488
11:52,2780.255,2781.000,2779.490,2779.490,2993,2764.791,2780.059,2780.608,2780.216,2779.669,2777.663,2.006,2.449,56.100
11:53,2779.900,2779.950,2779.160,2779.350,3315,2764.833,2779.514,2780.399,2780.184,2779.620,2777.788,1.832,2.326,55.624
11:54,2777.900,2778.370,2777.680,2778.370,1809,2764.853,2779.118,2779.789,2780.095,2779.427,2777.831,1.596,2.180,52.277
11:55,2779.530,2779.945,2779.340,2779.945,2287,2764.883,2779.414,2779.745,2780.248,2779.507,2777.988,1.519,2.048,56.778
11:56,2779.000,2779.000,2778.010,2778.695,2673,2764.914,2779.170,2779.322,2780.145,2779.382,2778.040,1.342,1.907,52.543
11:57,2778.390,2780.150,2778.150,2780.150,5591,2764.983,2779.302,2779.298,2780.106,2779.500,2778.196,1.304,1.786,56.601
11:58,2778.820,2778.820,2778.065,2778.065,2804,2765.015,2779.045,2779.247,2779.878,2779.279,2778.187,1.093,1.647,50.002
11:59,2778.700,2779.120,2778.700,2779.120,1788,2765.036,2779.195,2779.148,2779.561,2779.255,2778.256,0.999,1.518,52.989
12:00,2779.400,2779.580,2779.400,2779.580,2338,2765.065,2779.122,2779.159,2779.505,2779.305,2778.354,0.951,1.404,54.271
12:01,2781.485,2783.590,2781.485,2783.271,7577,2765.178,2780.037,2779.650,2779.597,2779.915,2778.718,1.197,1.363,62.996
12:02,2780.995,2782.230,2780.995,2781.435,2171,2765.208,2780.294,2780.033,2779.681,2780.149,2778.919,1.230,1.336,57.155
12:03,2781.120,2781.970,2780.480,2781.740,3532,2765.256,2781.029,2780.257,2779.933,2780.394,2779.128,1.265,1.322,57.853
12:04,2779.728,2780.720,2778.403,2778.403,3461,2765.296,2780.886,2780.221,2779.817,2780.088,2779.075,1.013,1.260,48.525
12:05,2778.430,2778.900,2775.890,2777.870,6493,2765.362,2780.544,2779.936,2779.692,2779.746,2778.985,0.761,1.160,47.214
12:06,2777.090,2779.280,2777.090,2778.190,2091,2765.384,2779.528,2779.951,2779.603,2779.507,2778.927,0.580,1.044,48.120
12:07,2778.190,2778.190,2778.190,2778.190,0,2765.384,2778.879,2779.835,2779.589,2779.304,2778.872,0.432,0.922,48.120
12:08,2777.010,2777.280,2774.180,2774.180,6322,2765.435,2777.367,2779.160,2779.145,2778.516,2778.524,-0.008,0.736,38.519
12:09,2774.140,2774.845,2773.640,2773.640,2233,2765.451,2776.414,2777.956,2778.757,2777.766,2778.163,-0.397,0.509,37.435
12:10,2774.060,2774.740,2774.010,2774.740,2223,2765.468,2775.788,2777.119,2778.340,2777.300,2777.909,-0.609,0.286,41.071
12:11,2774.000,2774.540,2773.140,2773.877,1197,2765.476,2774.925,2776.136,2778.018,2776.774,2777.610,-0.837,0.061,39.149
12:12,2774.312,2774.650,2773.010,2773.770,4732,2765.508,2774.041,2775.557,2777.607,2776.312,2777.326,-1.014,-0.154,38.906
12:13,2774.310,2775.220,2773.010,2774.370,2080,2765.523,2774.079,2775.120,2777.206,2776.013,2777.107,-1.094,-0.342,41.114
12:14,2774.500,2775.890,2773.370,2775.305,5269,2765.563,2774.412,2774.759,2776.593,2775.904,2776.973,-1.070,-0.487,44.482
12:15,2774.850,2776.090,2774.310,2775.260,3151,2765.588,2774.516,2774.393,2776.118,2775.805,2776.847,-1.042,-0.598,44.350
12:16,2775.100,2776.440,2775.100,2776.160,1978,2765.604,2774.973,2774.640,2775.689,2775.860,2776.796,-0.936,-0.666,47.680
12:17,2777.700,2777.700,2776.250,2776.420,2176,2765.624,2775.503,2774.988,2775.536,2775.946,2776.768,-0.822,-0.697,48.637
12:18,2776.470,2777.840,2776.470,2777.840,2291,2765.645,2776.197,2775.375,2775.534,2776.237,2776.847,-0.610,-0.680,53.622
