time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,96.175,96.383,96.170,96.259,51087,96.256,96.434,96.499,96.403,96.402,96.392,0.010,0.013,46.961
09:45,96.260,96.436,96.220,96.240,57512,96.258,96.368,96.458,96.423,96.377,96.381,-0.004,0.010,46.557
09:46,96.240,96.300,96.010,96.030,92833,96.251,96.237,96.364,96.413,96.324,96.355,-0.031,0.002,42.228
09:47,96.032,96.105,95.780,95.836,91610,96.236,96.107,96.285,96.398,96.249,96.316,-0.068,-0.012,38.654
09:48,95.840,96.090,95.840,96.040,63826,96.229,96.081,96.218,96.372,96.217,96.296,-0.079,-0.026,44.019
09:49,96.040,96.040,95.820,95.910,88028,96.217,96.011,96.121,96.312,96.169,96.267,-0.098,-0.040,41.525
09:50,95.915,96.040,95.840,96.010,63092,96.210,95.965,96.062,96.269,96.145,96.248,-0.103,-0.053,44.147
09:51,96.010,96.050,95.880,95.910,74319,96.202,95.941,96.029,96.202,96.109,96.223,-0.114,-0.065,42.114
09:52,95.930,95.980,95.800,95.840,55439,96.194,95.942,95.977,96.153,96.067,96.195,-0.127,-0.078,40.701
09:53,95.850,96.030,95.850,96.020,52808,96.189,95.938,95.950,96.110,96.060,96.182,-0.122,-0.086,45.742
09:54,96.030,96.030,95.900,96.000,49806,96.185,95.956,95.946,96.058,96.051,96.168,-0.118,-0.093,45.281
09:55,96.000,96.010,95.810,95.940,69397,96.178,95.942,95.959,96.016,96.034,96.151,-0.118,-0.098,43.854
09:56,95.940,95.980,95.840,95.960,55503,96.173,95.952,95.949,96.000,96.022,96.137,-0.115,-0.101,44.482
09:57,95.970,96.000,95.840,95.890,34626,96.169,95.962,95.946,95.971,96.002,96.119,-0.117,-0.104,42.683
09:58,95.880,95.920,95.780,95.822,39748,96.165,95.922,95.923,95.939,95.974,96.097,-0.123,-0.108,40.950
09:59,95.810,95.940,95.810,95.900,34301,96.161,95.902,95.921,95.929,95.963,96.082,-0.119,-0.110,43.770
10:00,95.910,95.910,95.470,95.470,212944,96.122,95.808,95.875,95.901,95.887,96.037,-0.150,-0.118,34.102
10:01,95.465,95.665,95.380,95.620,87195,96.106,95.740,95.825,95.869,95.846,96.006,-0.160,-0.127,39.151
10:02,95.625,95.810,95.590,95.755,104901,96.094,95.713,95.795,95.857,95.832,95.988,-0.156,-0.132,43.358
10:03,95.760,95.850,95.640,95.840,59370,96.088,95.717,95.782,95.844,95.833,95.977,-0.143,-0.135,45.894
10:04,95.880,96.100,95.860,96.044,87633,96.085,95.746,95.793,95.854,95.866,95.982,-0.116,-0.131,51.516
10:05,96.045,96.280,95.990,96.260,79802,96.088,95.904,95.839,95.886,95.926,96.002,-0.076,-0.120,56.635
10:06,96.260,96.280,96.080,96.180,69304,96.089,96.016,95.884,95.899,95.965,96.015,-0.050,-0.106,54.342
10:07,96.190,96.256,96.130,96.250,401387,96.102,96.115,95.927,95.918,96.009,96.033,-0.024,-0.089,56.020
10:08,96.260,96.380,96.190,96.340,59037,96.105,96.215,96.036,95.949,96.060,96.056,0.005,-0.071,58.149
10:09,96.320,96.420,96.270,96.319,102170,96.111,96.270,96.124,95.976,96.100,96.075,0.025,-0.052,57.457
10:10,96.310,96.340,95.795,95.820,231086,96.104,96.182,96.132,95.971,96.057,96.056,0.001,-0.041,43.937
10:11,95.810,96.010,95.630,95.760,161273,96.093,96.098,96.122,95.966,96.011,96.034,-0.023,-0.037,42.638
10:12,95.750,95.990,95.700,95.808,124271,96.086,96.009,96.092,95.959,95.980,96.017,-0.038,-0.037,44.062
10:13,95.800,96.140,95.750,96.070,117109,96.084,95.955,96.068,96.005,95.994,96.021,-0.028,-0.036,51.188
10:14,96.040,96.090,95.800,96.000,77948,96.082,95.892,96.046,96.034,95.995,96.020,-0.025,-0.033,49.378
10:15,96.010,96.050,95.860,95.970,68354,96.080,95.922,96.011,96.051,95.991,96.016,-0.025,-0.032,48.585
10:16,95.980,96.240,95.970,96.040,90386,96.080,95.978,95.973,96.066,95.998,96.018,-0.019,-0.029,50.579
10:17,96.040,96.080,95.840,95.890,70215,96.078,95.994,95.920,96.054,95.982,96.008,-0.027,-0.029,46.424
10:18,95.890,95.960,95.750,95.860,98377,96.074,95.952,95.925,96.024,95.963,95.997,-0.034,-0.030,45.617
10:19,95.870,95.970,95.740,95.740,59894,96.071,95.900,95.922,95.990,95.929,95.978,-0.050,-0.034,42.439
10:20,95.730,95.790,95.610,95.770,100331,96.064,95.860,95.917,95.953,95.904,95.963,-0.059,-0.039,43.499
10:21,95.750,95.850,95.690,95.740,53166,96.061,95.800,95.876,95.907,95.879,95.946,-0.067,-0.044,42.653
10:22,95.760,95.760,95.550,95.645,79173,96.055,95.751,95.832,95.855,95.843,95.924,-0.081,-0.052,40.001
10:23,95.620,95.680,95.345,95.360,130719,96.041,95.651,95.756,95.819,95.769,95.882,-0.114,-0.064,33.309
10:24,95.350,95.460,95.340,95.390,121126,96.027,95.581,95.674,95.791,95.710,95.846,-0.135,-0.078,34.551
10:25,95.390,95.430,95.270,95.360,109278,96.014,95.499,95.608,95.757,95.657,95.810,-0.153,-0.093,33.872
10:26,95.360,95.390,95.240,95.350,86179,96.004,95.421,95.544,95.701,95.609,95.776,-0.166,-0.108,33.635
10:27,95.350,95.410,95.235,95.270,103285,95.992,95.346,95.486,95.645,95.557,95.738,-0.181,-0.123,31.720
10:28,95.270,95.575,95.250,95.555,90345,95.984,95.385,95.459,95.613,95.557,95.725,-0.168,-0.132,43.956
10:29,95.550,95.720,95.531,95.650,92748,95.978,95.437,95.448,95.583,95.571,95.719,-0.148,-0.135,47.344
10:30,95.640,95.780,95.553,95.750,102855,95.974,95.515,95.461,95.572,95.599,95.721,-0.123,-0.133,50.720
10:31,95.770,95.800,95.641,95.660,59513,95.971,95.577,95.498,95.557,95.608,95.717,-0.109,-0.128,47.752
10:32,95.655,95.700,95.550,95.560,53910,95.968,95.635,95.519,95.543,95.601,95.705,-0.105,-0.123,44.628
10:33,95.550,95.554,95.450,95.460,46091,95.964,95.616,95.532,95.519,95.579,95.687,-0.108,-0.120,41.690
10:34,95.450,95.500,95.170,95.225,71255,95.957,95.531,95.516,95.480,95.525,95.653,-0.128,-0.122,35.736
10:35,95.215,95.330,95.210,95.310,68809,95.950,95.443,95.521,95.454,95.492,95.627,-0.136,-0.125,39.123
10:36,95.310,95.330,95.220,95.220,69078,95.943,95.355,95.479,95.443,95.450,95.597,-0.148,-0.129,36.905
10:37,95.220,95.281,95.170,95.220,41539,95.938,95.287,95.426,95.430,95.414,95.569,-0.155,-0.134,36.905
10:38,95.220,95.290,95.105,95.180,54913,95.932,95.231,95.354,95.416,95.378,95.541,-0.162,-0.140,35.858
10:39,95.170,95.230,95.023,95.040,93865,95.920,95.194,95.277,95.392,95.326,95.503,-0.177,-0.147,32.392
10:40,95.010,95.130,95.010,95.080,84604,95.910,95.148,95.217,95.378,95.288,95.472,-0.184,-0.155,34.344
10:41,95.085,95.240,95.070,95.150,51558,95.904,95.134,95.178,95.347,95.267,95.448,-0.181,-0.160,37.734
10:42,95.165,95.240,95.120,95.215,56556,95.899,95.133,95.177,95.313,95.259,95.431,-0.172,-0.162,40.790
10:43,95.213,95.270,95.180,95.225,65542,95.892,95.142,95.166,95.273,95.254,95.416,-0.162,-0.162,41.268
10:44,95.225,95.290,95.225,95.240,58424,95.887,95.182,95.169,95.240,95.252,95.403,-0.151,-0.160,42.023
10:45,95.230,95.390,95.230,95.370,52542,95.883,95.240,95.188,95.226,95.270,95.400,-0.130,-0.154,48.238
10:46,95.370,95.400,95.220,95.260,67462,95.877,95.262,95.198,95.210,95.268,95.390,-0.121,-0.148,43.945
10:47,95.260,95.510,95.240,95.500,98263,95.871,95.319,95.255,95.232,95.304,95.398,-0.094,-0.137,53.639
10:48,95.510,95.630,95.490,95.560,75372,95.868,95.386,95.315,95.251,95.343,95.410,-0.067,-0.123,55.701
10:49,95.570,95.640,95.520,95.620,55157,95.866,95.462,95.374,95.282,95.386,95.426,-0.040,-0.106,57.726
10:50,95.610,95.730,95.560,95.720,61973,95.864,95.532,95.437,95.320,95.437,95.447,-0.010,-0.087,60.932
10:51,95.730,95.890,95.710,95.770,83720,95.864,95.634,95.505,95.365,95.489,95.471,0.017,-0.066,62.465
10:52,95.780,95.940,95.770,95.880,58558,95.864,95.710,95.585,95.430,95.549,95.502,0.047,-0.043,65.657
10:53,95.890,95.970,95.870,95.925,79507,95.864,95.783,95.654,95.495,95.607,95.533,0.074,-0.020,66.898
10:54,95.925,95.935,95.790,95.860,74680,95.864,95.831,95.729,95.550,95.646,95.557,0.088,0.002,63.339
10:55,95.860,95.970,95.835,95.915,61452,95.864,95.870,95.781,95.603,95.687,95.584,0.103,0.022,65.043
10:56,95.925,95.970,95.870,95.900,35312,95.865,95.896,95.824,95.655,95.720,95.607,0.113,0.040,64.155
10:57,95.905,96.010,95.905,96.000,42740,95.865,95.920,95.871,95.714,95.763,95.636,0.127,0.057,67.298
10:58,95.990,96.005,95.900,95.930,64422,95.866,95.921,95.898,95.757,95.789,95.658,0.131,0.072,63.125
10:59,95.930,95.955,95.820,95.830,51877,95.866,95.915,95.905,95.801,95.795,95.671,0.124,0.083,57.627
11:00,95.830,95.990,95.830,95.840,66017,95.866,95.900,95.900,95.827,95.802,95.683,0.119,0.090,58.021
11:01,95.840,95.984,95.830,95.910,52119,95.866,95.902,95.898,95.854,95.819,95.700,0.119,0.096,60.769
11:02,95.920,96.070,95.913,96.010,63587,95.867,95.904,95.917,95.884,95.848,95.723,0.125,0.101,64.358
11:03,96.020,96.060,95.910,95.910,54645,95.868,95.900,95.916,95.898,95.858,95.737,0.121,0.105,58.586
11:04,95.910,96.065,95.900,96.060,32018,95.869,95.946,95.936,95.921,95.889,95.761,0.128,0.110,63.827
11:05,96.050,96.190,96.050,96.180,41594,95.870,96.014,95.959,95.944,95.934,95.792,0.142,0.116,67.383
11:06,96.160,96.160,95.960,95.970,54748,95.871,96.026,95.964,95.947,95.939,95.805,0.134,0.120,56.850
11:07,95.970,96.010,95.855,95.925,50718,95.871,96.009,95.976,95.952,95.937,95.814,0.123,0.120,54.871
11:08,95.928,95.960,95.840,95.850,24667,95.871,95.997,95.977,95.947,95.924,95.817,0.107,0.118,51.643
11:09,95.855,95.860,95.740,95.820,56479,95.871,95.949,95.966,95.941,95.908,95.817,0.091,0.112,50.367
11:10,95.830,95.895,95.780,95.800,50998,95.871,95.873,95.939,95.926,95.891,95.816,0.075,0.105,49.489
11:11,95.800,95.809,95.652,95.670,55844,95.870,95.813,95.909,95.906,95.857,95.805,0.052,0.094,44.107
11:12,95.690,95.800,95.690,95.750,46257,95.869,95.778,95.871,95.900,95.841,95.801,0.040,0.084,47.865
11:13,95.745,95.850,95.730,95.825,27981,95.869,95.773,95.826,95.898,95.838,95.803,0.036,0.074,51.178
11:14,95.830,95.840,95.700,95.795,46473,95.868,95.768,95.804,95.890,95.832,95.802,0.030,0.065,49.814
11:15,95.800,95.900,95.770,95.780,49440,95.868,95.764,95.786,95.872,95.824,95.800,0.023,0.057,49.110
11:16,95.780,95.780,95.720,95.740,45255,95.867,95.778,95.772,95.859,95.811,95.796,0.015,0.048,47.192
11:17,95.730,95.790,95.690,95.720,36455,95.867,95.772,95.760,95.833,95.797,95.790,0.007,0.040,46.221
11:18,95.710,95.865,95.690,95.820,34861,95.866,95.771,95.763,95.805,95.800,95.792,0.008,0.034,51.588
11:19,95.810,95.885,95.700,95.730,62474,95.866,95.758,95.770,95.787,95.790,95.788,0.002,0.027,47.038
11:20,95.730,95.749,95.515,95.560,46951,95.864,95.714,95.746,95.758,95.754,95.771,-0.017,0.018,39.883
11:21,95.555,95.565,95.380,95.395,51557,95.862,95.645,95.692,95.723,95.699,95.743,-0.044,0.006,34.411
11:22,95.380,95.400,95.275,95.300,66189,95.858,95.561,95.631,95.683,95.638,95.710,-0.073,-0.010,31.713
11:23,95.310,95.330,95.195,95.250,36388,95.856,95.447,95.564,95.641,95.578,95.676,-0.098,-0.028,30.364
11:24,95.245,95.250,95.180,95.190,46937,95.853,95.339,95.496,95.604,95.518,95.640,-0.122,-0.046,28.782
11:25,95.195,95.280,95.140,95.240,52963,95.849,95.275,95.436,95.565,95.475,95.611,-0.135,-0.064,31.964
11:26,95.230,95.280,95.190,95.230,56201,95.845,95.242,95.362,95.519,95.438,95.582,-0.145,-0.080,31.659
11:27,95.240,95.340,95.240,95.340,39217,95.843,95.250,95.313,95.484,95.423,95.564,-0.142,-0.093,38.593
11:28,95.325,95.395,95.260,95.270,51384,95.840,95.254,95.277,95.445,95.399,95.543,-0.143,-0.103,36.084
11:29,95.270,95.330,95.230,95.310,34444,95.838,95.278,95.266,95.412,95.385,95.525,-0.140,-0.110,38.543
11:30,95.310,95.375,95.190,95.275,66755,95.834,95.285,95.263,95.378,95.368,95.507,-0.138,-0.116,37.194
11:31,95.280,95.360,95.270,95.296,34673,95.832,95.298,95.269,95.337,95.357,95.491,-0.134,-0.119,38.570
11:32,95.320,95.470,95.315,95.360,601586,95.806,95.302,95.290,95.309,95.358,95.481,-0.124,-0.120,42.738
11:33,95.360,95.450,95.360,95.420,35993,95.804,95.332,95.313,95.298,95.367,95.477,-0.110,-0.118,46.398
11:34,95.425,95.480,95.350,95.400,27280,95.803,95.350,95.334,95.299,95.372,95.471,-0.099,-0.114,45.357
11:35,95.400,95.440,95.370,95.420,24343,95.802,95.379,95.344,95.308,95.380,95.467,-0.088,-0.109,46.646
11:36,95.405,95.540,95.405,95.520,34299,95.801,95.424,95.375,95.329,95.401,95.471,-0.070,-0.101,52.659
11:37,95.510,95.540,95.460,95.540,17912,95.801,95.460,95.404,95.355,95.423,95.476,-0.054,-0.092,53.780
11:38,95.530,95.540,95.489,95.520,33830,95.800,95.480,95.434,95.377,95.438,95.480,-0.042,-0.082,52.442
11:39,95.520,95.550,95.475,95.490,18270,95.799,95.498,95.459,95.397,95.446,95.480,-0.035,-0.072,50.415
11:40,95.500,95.560,95.480,95.530,20261,95.799,95.520,95.480,95.412,95.459,95.484,-0.025,-0.063,53.022
11:41,95.520,95.595,95.519,95.565,29930,95.798,95.529,95.498,95.434,95.475,95.490,-0.015,-0.053,55.240
11:42,95.569,95.615,95.525,95.525,23318,95.798,95.526,95.514,95.451,95.483,95.493,-0.010,-0.045,52.207
11:43,95.520,95.535,95.490,95.495,14971,95.797,95.521,95.523,95.468,95.485,95.493,-0.008,-0.037,49.983
11:44,95.505,95.600,95.475,95.571,35498,95.796,95.537,95.529,95.489,95.498,95.499,-0.001,-0.030,55.157
11:45,95.560,95.565,95.510,95.510,23055,95.796,95.533,95.526,95.500,95.500,95.499,0.000,-0.024,50.641
11:46,95.505,95.620,95.496,95.610,24697,95.795,95.542,95.537,95.515,95.517,95.508,0.009,-0.017,56.910
11:47,95.620,95.620,95.560,95.580,24518,95.795,95.553,95.548,95.529,95.526,95.513,0.013,-0.011,54.667
11:48,95.590,95.615,95.560,95.560,16366,95.794,95.566,95.552,95.540,95.532,95.516,0.015,-0.006,53.162
11:49,95.540,95.590,95.515,95.520,27434,95.794,95.556,95.546,95.540,95.530,95.517,0.013,-0.002,50.187
11:50,95.520,95.580,95.519,95.580,20737,95.793,95.570,95.553,95.543,95.538,95.521,0.016,0.001,54.317
11:51,95.570,95.590,95.460,95.460,24397,95.793,95.540,95.549,95.538,95.526,95.517,0.009,0.003,46.087
11:52,95.460,95.640,95.432,95.610,48913,95.792,95.546,95.554,95.547,95.539,95.524,0.015,0.005,55.220
11:53,95.625,95.637,95.480,95.480,34925,95.791,95.530,95.550,95.543,95.530,95.521,0.009,0.006,47.682
11:54,95.480,95.485,95.410,95.440,29932,95.790,95.514,95.529,95.534,95.516,95.515,0.001,0.005,45.618
11:55,95.440,95.540,95.400,95.500,24742,95.789,95.498,95.519,95.532,95.513,95.513,-0.000,0.004,49.172
11:56,95.490,95.570,95.490,95.520,20186,95.789,95.510,95.514,95.534,95.514,95.514,0.000,0.003,50.337
11:57,95.525,95.525,95.440,95.470,32293,95.788,95.482,95.507,95.526,95.508,95.511,-0.003,0.002,47.411
11:58,95.470,95.540,95.410,95.524,45808,95.786,95.491,95.500,95.527,95.510,95.512,-0.002,0.001,50.735
11:59,95.535,95.540,95.400,95.410,41739,95.785,95.485,95.494,95.512,95.495,95.504,-0.009,-0.001,44.355
12:00,95.400,95.470,95.380,95.440,22806,95.784,95.473,95.473,95.501,95.486,95.499,-0.013,-0.003,46.271
12:01,95.440,95.570,95.410,95.567,26001,95.784,95.482,95.484,95.502,95.499,95.504,-0.006,-0.004,53.563
12:02,95.560,95.590,95.530,95.580,19537,95.783,95.504,95.501,95.506,95.511,95.510,0.001,-0.003,54.247
12:03,95.580,95.580,95.430,95.440,25488,95.783,95.487,95.494,95.495,95.500,95.505,-0.005,-0.003,46.328
12:04,95.430,95.475,95.400,95.460,19466,95.782,95.497,95.486,95.495,95.494,95.502,-0.007,-0.004,47.507
12:05,95.450,95.490,95.420,95.440,22644,95.781,95.497,95.483,95.482,95.486,95.497,-0.011,-0.005,46.409
12:06,95.440,95.460,95.351,95.351,22030,95.781,95.454,95.461,95.472,95.465,95.486,-0.021,-0.009,41.763
12:07,95.355,95.355,95.290,95.290,19312,95.780,95.396,95.446,95.461,95.438,95.472,-0.034,-0.014,38.919
12:08,95.290,95.395,95.290,95.305,37288,95.778,95.369,95.429,95.446,95.418,95.459,-0.042,-0.019,40.008
12:09,95.320,95.410,95.300,95.385,48088,95.776,95.354,95.406,95.436,95.413,95.454,-0.041,-0.024,45.581
12:10,95.380,95.455,95.355,95.425,54116,95.775,95.351,95.387,95.432,95.414,95.452,-0.037,-0.026,48.173
12:11,95.420,95.490,95.365,95.366,89097,95.772,95.354,95.378,95.420,95.407,95.445,-0.038,-0.029,44.806
12:12,95.370,95.375,95.220,95.220,36027,95.770,95.340,95.348,95.405,95.378,95.429,-0.050,-0.033,37.713
12:13,95.230,95.260,95.130,95.140,95177,95.765,95.307,95.310,95.382,95.342,95.407,-0.066,-0.040,34.499
12:14,95.135,95.190,95.094,95.170,103540,95.760,95.264,95.288,95.352,95.315,95.390,-0.074,-0.047,36.678
12:15,95.170,95.270,95.170,95.250,90665,95.756,95.229,95.283,95.326,95.305,95.379,-0.074,-0.052,42.201
12:16,95.250,95.320,95.220,95.260,73614,95.753,95.208,95.277,95.312,95.298,95.370,-0.072,-0.056,42.871
12:17,95.270,95.295,95.220,95.255,45408,95.751,95.215,95.261,95.297,95.292,95.362,-0.070,-0.059,42.605
12:18,95.260,95.280,95.220,95.230,32158,95.749,95.233,95.236,95.281,95.282,95.352,-0.070,-0.061,41.227
12:19,95.220,95.261,95.205,95.250,36885,95.748,95.249,95.222,95.273,95.277,95.345,-0.067,-0.062,42.821
12:20,95.240,95.280,95.215,95.275,58224,95.745,95.254,95.229,95.272,95.277,95.339,-0.063,-0.062,44.834
12:21,95.250,95.250,95.100,95.180,54871,95.743,95.238,95.234,95.262,95.262,95.328,-0.066,-0.063,39.187
12:22,95.180,95.240,95.180,95.200,43362,95.741,95.227,95.238,95.248,95.252,95.318,-0.066,-0.064,40.875
12:23,95.192,95.210,95.110,95.115,33113,95.739,95.204,95.221,95.224,95.231,95.303,-0.072,-0.065,36.266
12:24,95.105,95.130,95.070,95.085,28160,95.738,95.171,95.199,95.202,95.209,95.287,-0.078,-0.068,34.776
12:25,95.090,95.120,95.050,95.050,44629,95.735,95.126,95.173,95.189,95.184,95.269,-0.085,-0.071,33.068
12:26,95.050,95.110,95.025,95.100,54686,95.732,95.110,95.157,95.186,95.171,95.257,-0.085,-0.074,37.769
12:27,95.100,95.100,95.010,95.010,46766,95.730,95.072,95.127,95.174,95.147,95.239,-0.092,-0.078,33.243
12:28,95.020,95.030,94.930,94.970,170350,95.719,95.043,95.089,95.152,95.119,95.219,-0.099,-0.082,31.444
12:29,94.970,94.990,94.895,94.910,58924,95.716,95.008,95.055,95.125,95.087,95.196,-0.109,-0.087,28.907
12:30,94.910,94.967,94.880,94.904,57341,95.712,94.979,95.018,95.098,95.059,95.174,-0.115,-0.093,28.662
12:31,94.900,94.910,94.790,94.795,68791,95.707,94.918,94.978,95.065,95.018,95.146,-0.128,-0.100,24.530
12:32,94.795,94.880,94.785,94.860,40305,95.704,94.888,94.950,95.035,94.994,95.125,-0.131,-0.106,30.929
12:33,94.860,94.900,94.820,94.820,55811,95.701,94.858,94.921,95.000,94.967,95.102,-0.135,-0.112,29.282
12:34,94.820,94.860,94.780,94.850,54445,95.697,94.846,94.890,94.975,94.949,95.084,-0.134,-0.116,32.191
12:35,94.845,94.910,94.830,94.890,77980,95.692,94.843,94.875,94.951,94.940,95.069,-0.129,-0.119,35.973
12:36,94.880,94.950,94.865,94.910,89179,95.686,94.866,94.867,94.935,94.935,95.058,-0.122,-0.120,37.840
12:37,94.910,95.020,94.900,94.980,59306,95.683,94.890,94.876,94.927,94.942,95.052,-0.109,-0.118,43.995
12:38,94.990,95.000,94.860,94.900,33445,95.681,94.906,94.876,94.915,94.936,95.041,-0.105,-0.115,39.216
12:39,94.910,94.950,94.880,94.890,39296,95.679,94.914,94.888,94.899,94.929,95.029,-0.101,-0.112,38.651
12:40,94.875,94.970,94.875,94.955,48214,95.676,94.927,94.899,94.895,94.933,95.024,-0.091,-0.108,44.273
12:41,94.955,95.110,94.955,95.104,40606,95.674,94.966,94.935,94.905,94.959,95.030,-0.071,-0.100,54.537
12:42,95.100,95.210,95.085,95.200,38343,95.673,95.010,94.979,94.928,94.996,95.042,-0.046,-0.090,59.713
12:43,95.190,95.370,95.180,95.360,46209,95.671,95.102,95.037,94.963,95.052,95.066,-0.014,-0.074,66.530
12:44,95.360,95.385,95.320,95.320,42208,95.670,95.188,95.089,95.003,95.093,95.085,0.009,-0.058,63.631
12:45,95.310,95.370,95.265,95.355,28614,95.670,95.268,95.135,95.041,95.134,95.105,0.029,-0.040,65.065
12:46,95.350,95.395,95.350,95.380,19025,95.669,95.323,95.195,95.084,95.172,95.125,0.046,-0.023,66.094
12:47,95.385,95.490,95.380,95.475,24773,95.669,95.378,95.269,95.132,95.218,95.151,0.067,-0.005,69.740
12:48,95.460,95.530,95.432,95.510,28940,95.668,95.408,95.338,95.180,95.263,95.178,0.085,0.013,70.975
12:49,95.505,95.510,95.440,95.470,48504,95.668,95.438,95.384,95.223,95.295,95.199,0.096,0.030,67.580
