time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,2282.700,2284.455,2280.860,2280.860,3234,2271.356,2276.976,2270.837,2269.156,2273.123,2271.758,1.365,-0.559,57.888
09:45,2282.950,2284.202,2274.460,2274.460,9427,2271.710,2279.366,2273.582,2269.062,2273.328,2271.958,1.371,-0.173,52.123
09:46,2277.090,2280.810,2277.090,2279.280,9404,2272.097,2280.058,2275.777,2269.930,2274.244,2272.500,1.744,0.210,55.701
09:47,2278.370,2278.370,2277.810,2277.992,2032,2272.164,2279.522,2277.076,2270.762,2274.821,2272.907,1.914,0.551,54.529
09:48,2279.760,2288.820,2277.750,2283.830,9461,2272.727,2279.284,2279.741,2272.383,2276.207,2273.716,2.491,0.939,58.766
09:49,2283.000,2283.000,2279.460,2279.460,2340,2272.823,2279.004,2280.196,2273.978,2276.707,2274.142,2.566,1.264,54.660
09:50,2274.850,2278.930,2274.730,2278.930,3196,2272.900,2279.898,2279.979,2276.011,2277.049,2274.496,2.553,1.522,54.166
09:51,2276.340,2281.160,2275.300,2279.960,4064,2273.020,2280.034,2279.347,2277.414,2277.497,2274.901,2.596,1.737,55.017
09:52,2280.100,2287.290,2280.100,2287.290,3088,2273.201,2281.894,2280.150,2278.929,2279.004,2275.819,3.185,2.026,60.623
09:53,2288.378,2289.190,2284.550,2289.190,3925,2273.475,2282.966,2281.992,2280.982,2280.571,2276.809,3.762,2.373,61.947
09:54,2288.480,2292.455,2287.010,2292.455,5835,2273.946,2285.565,2283.638,2282.261,2282.399,2277.968,4.431,2.785,64.175
09:55,2290.320,2295.541,2286.090,2294.560,8715,2274.660,2288.691,2285.709,2283.330,2284.270,2279.197,5.073,3.243,65.575
09:56,2296.110,2297.990,2295.960,2297.990,6554,2275.312,2292.297,2287.479,2284.327,2286.381,2280.589,5.792,3.752,67.784
09:57,2299.890,2304.910,2299.460,2300.675,6893,2276.086,2294.974,2290.131,2285.852,2288.580,2282.077,6.503,4.302,69.438
09:58,2301.200,2304.880,2301.050,2303.350,6721,2276.838,2297.806,2293.184,2288.074,2290.852,2283.653,7.199,4.882,71.033
09:59,2301.810,2302.040,2298.050,2298.050,6451,2277.425,2298.925,2295.445,2289.518,2291.960,2284.719,7.240,5.354,63.915
10:00,2297.900,2297.900,2286.410,2293.760,8608,2277.937,2298.765,2296.254,2290.731,2292.237,2285.389,6.848,5.652,58.781
10:01,2291.240,2296.925,2291.240,2291.600,7441,2278.369,2297.487,2296.555,2291.328,2292.139,2285.849,6.290,5.780,56.328
10:02,2291.090,2292.370,2288.910,2291.705,5467,2278.625,2295.693,2296.461,2292.270,2292.072,2286.283,5.789,5.782,56.423
10:03,2294.640,2295.110,2292.000,2292.000,6508,2278.965,2293.423,2296.141,2293.276,2292.061,2286.706,5.355,5.696,56.709
10:04,2294.620,2297.890,2293.360,2297.890,3826,2279.203,2293.391,2296.129,2294.655,2292.958,2287.535,5.423,5.642,62.055
10:05,2294.860,2294.860,2292.620,2292.620,3246,2279.366,2293.163,2295.122,2295.065,2292.906,2287.911,4.994,5.512,55.456
10:06,2287.735,2287.735,2285.585,2285.585,2610,2279.429,2291.960,2292.901,2294.788,2291.779,2287.739,4.040,5.218,48.102
10:07,2285.590,2286.130,2282.290,2283.995,2907,2279.477,2290.418,2291.144,2294.137,2290.582,2287.462,3.120,4.798,46.598
10:08,2285.790,2285.790,2285.660,2285.660,2000,2279.519,2289.150,2290.132,2293.452,2289.825,2287.328,2.496,4.338,48.416
10:09,2285.200,2286.267,2283.830,2283.830,5103,2279.608,2286.338,2289.161,2292.363,2288.902,2287.069,1.833,3.837,46.540
10:10,2281.830,2285.685,2281.830,2285.685,3008,2279.656,2284.951,2288.408,2291.210,2288.407,2286.967,1.441,3.358,48.710
10:11,2286.650,2288.950,2284.260,2286.180,5815,2279.786,2285.070,2287.681,2289.889,2288.065,2286.908,1.156,2.917,49.301
10:12,2289.000,2291.210,2277.885,2277.885,3911,2279.818,2283.848,2285.180,2288.338,2286.499,2286.240,0.259,2.386,40.810
10:13,2276.529,2277.560,2276.529,2277.560,3357,2279.790,2282.228,2283.297,2287.092,2285.123,2285.597,-0.474,1.814,40.516
10:14,2279.530,2279.530,2278.510,2278.510,1562,2279.786,2281.164,2282.413,2286.085,2284.106,2285.072,-0.966,1.258,41.837
10:15,2277.010,2282.820,2276.000,2282.820,4759,2279.797,2280.591,2282.266,2285.401,2283.908,2284.905,-0.997,0.807,47.530
10:16,2281.959,2285.970,2281.959,2284.970,2471,2279.832,2280.349,2282.180,2284.861,2284.071,2284.910,-0.839,0.478,50.151
10:17,2280.000,2283.170,2279.850,2283.170,2491,2279.849,2281.406,2282.097,2283.728,2283.933,2284.781,-0.848,0.213,47.989
10:18,2280.580,2290.850,2280.000,2288.870,6101,2279.974,2283.668,2282.496,2283.440,2284.692,2285.084,-0.392,0.092,54.654
10:19,2288.090,2290.540,2288.090,2290.540,2700,2280.053,2286.074,2283.041,2283.821,2285.592,2285.488,0.104,0.094,56.416
10:20,2291.610,2291.610,2288.305,2288.500,5323,2280.202,2287.210,2284.367,2284.168,2286.039,2285.711,0.328,0.141,53.673
10:21,2288.500,2295.720,2287.750,2291.370,4002,2280.336,2288.490,2286.094,2284.607,2286.859,2286.130,0.729,0.259,56.852
10:22,2290.324,2291.585,2288.470,2288.965,2020,2280.391,2289.649,2287.401,2285.002,2287.183,2286.340,0.843,0.375,53.536
10:23,2290.890,2292.740,2290.890,2291.490,2534,2280.474,2290.173,2288.484,2285.448,2287.846,2286.722,1.124,0.525,56.411
10:24,2290.425,2300.990,2290.415,2300.990,6530,2280.789,2292.263,2290.487,2286.588,2289.868,2287.779,2.089,0.838,65.147
10:25,2298.330,2299.870,2297.124,2299.870,4276,2281.007,2294.537,2292.574,2288.279,2291.407,2288.674,2.732,1.217,63.530
10:26,2302.430,2307.810,2301.055,2306.040,7907,2281.527,2297.471,2294.721,2290.470,2293.658,2289.961,3.697,1.713,68.210
10:27,2303.330,2303.485,2301.235,2302.193,4069,2281.756,2300.117,2296.177,2292.291,2294.971,2290.867,4.104,2.191,62.799
10:28,2300.870,2304.350,2300.770,2304.350,3410,2281.952,2302.689,2298.159,2293.948,2296.414,2291.866,4.549,2.663,64.500
10:29,2304.850,2311.190,2302.127,2310.705,5222,2282.313,2304.632,2300.575,2295.927,2298.613,2293.261,5.352,3.201,68.996
10:30,2310.810,2318.105,2310.810,2318.105,4046,2282.667,2308.279,2304.218,2298.615,2301.612,2295.101,6.510,3.862,73.246
10:31,2319.640,2322.315,2319.595,2319.595,6583,2283.310,2310.990,2307.731,2300.978,2304.378,2296.916,7.462,4.582,74.018
10:32,2321.504,2322.220,2315.660,2315.670,8257,2284.030,2313.685,2309.566,2302.911,2306.115,2298.305,7.810,5.228,68.417
10:33,2314.651,2315.960,2313.285,2315.655,6569,2284.535,2315.946,2311.539,2305.000,2307.583,2299.590,7.993,5.781,68.395
10:34,2316.000,2319.730,2314.690,2314.690,3594,2284.817,2316.743,2312.620,2306.794,2308.676,2300.709,7.968,6.218,66.951
10:35,2315.390,2315.390,2307.519,2309.010,7984,2285.315,2314.924,2313.473,2308.336,2308.728,2301.324,7.404,6.456,59.046
10:36,2309.010,2312.068,2309.010,2309.910,3757,2285.539,2312.987,2314.168,2309.753,2308.910,2301.960,6.950,6.554,59.855
10:37,2313.000,2313.000,2307.160,2309.330,2889,2285.706,2311.719,2313.996,2310.394,2308.974,2302.506,6.469,6.537,59.046
10:38,2307.640,2309.990,2307.640,2308.980,3186,2285.880,2310.384,2312.855,2311.095,2308.975,2302.985,5.990,6.428,58.531
10:39,2307.190,2307.350,2307.190,2307.350,1219,2285.942,2308.916,2311.324,2311.196,2308.725,2303.308,5.417,6.226,56.082
10:40,2305.240,2305.240,2305.090,2305.240,2419,2286.051,2308.162,2310.021,2311.430,2308.189,2303.452,4.737,5.928,52.990
10:41,2307.870,2308.275,2304.535,2307.693,4297,2286.257,2307.719,2309.025,2311.687,2308.113,2303.766,4.347,5.612,56.025
10:42,2306.920,2315.450,2306.920,2313.790,7688,2286.709,2308.611,2308.913,2311.924,2308.986,2304.508,4.478,5.385,62.505
10:43,2311.320,2311.320,2307.280,2307.280,2784,2286.847,2308.271,2308.697,2311.092,2308.724,2304.714,4.010,5.110,53.449
10:44,2308.485,2308.490,2300.985,2300.985,4773,2287.024,2306.998,2307.581,2309.660,2307.533,2304.437,3.096,4.707,46.441
10:45,2300.150,2300.630,2300.150,2300.630,1709,2287.075,2306.076,2306.494,2308.503,2306.471,2304.155,2.316,4.229,46.074
10:46,2301.460,2302.150,2297.521,2298.820,3704,2287.177,2304.301,2305.224,2307.208,2305.294,2303.760,1.534,3.690,44.159
10:47,2300.380,2302.630,2297.000,2298.940,4471,2287.298,2301.331,2304.172,2305.997,2304.316,2303.403,0.913,3.135,44.324
10:48,2301.200,2301.200,2296.251,2298.290,3872,2287.393,2299.533,2303.304,2305.172,2303.389,2303.024,0.365,2.581,43.572
10:49,2299.730,2299.730,2292.770,2292.960,3723,2287.455,2297.928,2301.462,2303.868,2301.785,2302.279,-0.494,1.966,37.893
10:50,2295.210,2295.210,2291.920,2293.100,5561,2287.525,2296.422,2298.876,2302.620,2300.449,2301.599,-1.150,1.343,38.122
10:51,2295.220,2295.220,2291.450,2292.750,2507,2287.555,2295.208,2297.059,2301.371,2299.264,2300.943,-1.679,0.738,37.748
10:52,2293.069,2296.200,2292.920,2294.475,1483,2287.577,2294.315,2296.246,2300.381,2298.527,2300.464,-1.937,0.203,40.824
10:53,2294.475,2297.940,2292.790,2295.085,2791,2287.622,2293.674,2295.553,2299.600,2297.998,2300.066,-2.068,-0.251,41.917
10:54,2296.550,2296.550,2296.550,2296.550,785,2287.637,2294.392,2295.269,2298.743,2297.775,2299.805,-2.030,-0.607,44.564
10:55,2296.205,2296.205,2296.205,2296.205,3231,2287.694,2295.013,2294.927,2297.390,2297.534,2299.539,-2.005,-0.887,44.055
10:56,2299.800,2299.800,2296.800,2297.290,2937,2287.757,2295.921,2294.802,2296.622,2297.496,2299.372,-1.876,-1.084,46.140
10:57,2294.935,2295.650,2292.445,2292.810,1661,2287.777,2295.588,2294.783,2295.993,2296.775,2298.886,-2.111,-1.290,39.581
10:58,2292.540,2295.830,2292.190,2292.245,3829,2287.821,2295.020,2294.676,2295.348,2296.078,2298.394,-2.316,-1.495,38.831
10:59,2293.710,2293.710,2292.610,2292.610,616,2287.827,2294.232,2294.659,2294.870,2295.545,2297.966,-2.421,-1.680,39.627
11:00,2291.800,2294.440,2290.070,2291.385,2825,2287.851,2293.268,2294.273,2294.289,2294.905,2297.478,-2.574,-1.859,37.848
11:01,2292.750,2292.750,2290.590,2290.760,1230,2287.860,2291.962,2293.732,2293.710,2294.267,2296.981,-2.714,-2.030,36.937
11:02,2293.380,2294.115,2293.380,2294.115,2275,2287.887,2292.223,2293.427,2293.798,2294.244,2296.768,-2.525,-2.129,44.641
11:03,2293.960,2294.110,2291.250,2292.510,2211,2287.908,2292.276,2292.966,2293.753,2293.977,2296.453,-2.476,-2.198,41.998
11:04,2291.360,2291.360,2290.020,2290.040,3809,2287.928,2291.762,2292.059,2293.545,2293.371,2295.978,-2.607,-2.280,38.245
11:05,2287.720,2289.240,2287.720,2289.240,2075,2287.931,2291.333,2291.613,2293.142,2292.736,2295.479,-2.743,-2.373,37.088
11:06,2294.350,2302.600,2293.590,2301.790,5055,2288.044,2293.539,2292.806,2293.658,2294.129,2295.946,-1.818,-2.262,58.356
11:07,2298.470,2300.486,2298.350,2300.190,3234,2288.117,2294.754,2293.754,2293.938,2295.061,2296.261,-1.199,-2.049,55.768
11:08,2300.537,2301.820,2299.347,2301.370,2583,2288.181,2296.526,2295.002,2294.335,2296.032,2296.639,-0.607,-1.761,57.273
11:09,2301.370,2301.370,2301.370,2301.370,0,2288.181,2298.792,2296.328,2294.649,2296.853,2296.990,-0.136,-1.436,57.273
11:10,2303.180,2303.180,2301.732,2302.250,2642,2288.254,2301.394,2297.345,2295.375,2297.683,2297.379,0.304,-1.088,58.494
11:11,2301.610,2301.610,2300.020,2300.710,3233,2288.331,2301.178,2298.370,2296.026,2298.149,2297.626,0.523,-0.766,55.504
11:12,2301.960,2305.000,2301.960,2305.000,2205,2288.397,2302.140,2300.240,2296.979,2299.203,2298.172,1.031,-0.406,61.421
11:13,2308.490,2311.760,2308.490,2310.240,3027,2288.523,2303.914,2302.865,2298.430,2300.901,2299.066,1.835,0.042,67.165
11:14,2312.200,2314.270,2311.430,2314.270,5941,2288.799,2306.494,2304.425,2300.238,2302.958,2300.192,2.765,0.587,70.769
11:15,2314.330,2314.330,2308.810,2309.050,5582,2289.027,2307.854,2305.533,2301.387,2303.895,2300.848,3.047,1.079,61.372
11:16,2303.700,2306.130,2303.150,2304.425,3313,2289.122,2308.597,2305.914,2302.303,2303.977,2301.113,2.863,1.436,54.470
11:17,2303.190,2303.190,2296.785,2296.785,6914,2289.246,2306.954,2305.341,2302.822,2302.870,2300.793,2.077,1.564,45.389
11:18,2296.930,2298.540,2294.150,2296.575,4065,2289.299,2304.221,2304.632,2303.387,2301.902,2300.480,1.421,1.535,45.166
11:19,2296.555,2298.883,2293.240,2293.560,3641,2289.337,2300.079,2303.738,2302.753,2300.618,2299.968,0.651,1.358,41.979
11:20,2294.480,2294.710,2294.480,2294.710,1832,2289.355,2297.211,2302.452,2302.332,2299.709,2299.578,0.131,1.113,43.614
11:21,2294.720,2298.930,2294.720,2298.930,1642,2289.379,2296.112,2301.038,2302.144,2299.589,2299.530,0.059,0.902,49.262
11:22,2299.820,2301.800,2299.820,2300.625,2386,2289.427,2296.880,2299.332,2302.087,2299.749,2299.611,0.137,0.749,51.369
11:23,2298.990,2300.450,2298.860,2300.450,2793,2289.479,2297.655,2298.258,2301.948,2299.857,2299.673,0.183,0.636,51.133
11:24,2299.910,2301.690,2296.550,2296.900,3498,2289.534,2298.323,2297.317,2301.655,2299.402,2299.468,-0.066,0.496,46.467
11:25,2297.810,2297.810,2296.870,2296.870,1966,2289.560,2298.755,2297.327,2301.030,2299.012,2299.276,-0.263,0.344,46.428
11:26,2299.260,2301.340,2299.260,2301.340,1801,2289.595,2299.237,2297.923,2300.345,2299.370,2299.428,-0.058,0.263,52.723
11:27,2299.160,2299.820,2293.595,2295.440,4047,2289.642,2298.200,2298.158,2298.897,2298.766,2299.133,-0.367,0.137,45.178
11:28,2295.440,2295.440,2295.440,2295.440,0,2289.642,2297.198,2298.249,2297.850,2298.254,2298.859,-0.605,-0.011,45.178
11:29,2295.440,2295.440,2295.440,2295.440,0,2289.642,2296.906,2297.813,2297.159,2297.821,2298.606,-0.785,-0.166,45.178
11:30,2298.860,2301.665,2298.860,2300.230,2609,2289.690,2297.578,2297.764,2297.424,2298.192,2298.726,-0.535,-0.240,52.125
11:31,2297.225,2297.225,2296.720,2296.720,1441,2289.708,2296.654,2297.298,2297.435,2297.965,2298.578,-0.613,-0.314,47.386
11:32,2296.490,2296.566,2295.650,2295.650,1659,2289.726,2296.696,2297.141,2297.596,2297.609,2298.361,-0.752,-0.402,46.013
11:33,2300.000,2303.130,2299.630,2303.130,3927,2289.808,2298.234,2297.924,2298.243,2298.458,2298.714,-0.256,-0.373,55.682
11:34,2303.130,2303.130,2301.800,2301.800,1452,2289.839,2299.506,2297.981,2298.464,2298.973,2298.943,0.030,-0.292,53.836
11:35,2301.800,2301.800,2301.800,2301.800,0,2289.839,2299.820,2298.776,2298.555,2299.408,2299.154,0.253,-0.183,53.836
11:36,2302.720,2307.320,2302.720,2307.320,3266,2289.927,2301.940,2300.261,2299.083,2300.625,2299.759,0.866,0.027,60.190
11:37,2306.920,2306.920,2304.650,2306.665,1789,2289.976,2304.143,2301.664,2299.834,2301.554,2300.271,1.283,0.278,59.150
11:38,2303.540,2303.665,2299.220,2299.220,1889,2290.010,2303.361,2301.538,2300.015,2301.195,2300.193,1.002,0.423,48.820
11:39,2297.800,2297.800,2294.750,2294.750,2062,2290.030,2301.951,2301.292,2299.508,2300.203,2299.790,0.414,0.421,43.867
11:40,2295.600,2298.378,2295.180,2298.378,1384,2290.047,2301.267,2301.633,2299.734,2299.923,2299.685,0.237,0.384,48.439
11:41,2299.350,2299.790,2295.240,2295.240,2492,2290.074,2298.851,2300.647,2299.719,2299.202,2299.356,-0.154,0.277,45.023
11:42,2295.175,2297.590,2293.250,2297.590,3848,2290.113,2297.035,2300.120,2299.884,2298.954,2299.225,-0.271,0.167,47.982
11:43,2293.865,2298.920,2293.865,2298.920,3396,2290.153,2296.976,2299.760,2299.783,2298.949,2299.203,-0.254,0.083,49.634
11:44,2304.950,2304.950,2300.410,2300.410,1900,2290.190,2298.108,2298.897,2300.067,2299.174,2299.292,-0.118,0.043,51.493
11:45,2300.220,2300.220,2298.950,2298.950,2201,2290.223,2298.222,2297.932,2300.321,2299.139,2299.267,-0.127,0.009,49.563
11:46,2298.950,2298.950,2298.950,2298.950,0,2290.223,2298.964,2297.898,2299.999,2299.110,2299.243,-0.133,-0.020,49.563
11:47,2303.740,2303.740,2301.310,2301.310,2215,2290.266,2299.708,2298.718,2299.962,2299.449,2299.396,0.052,-0.005,52.874
11:48,2300.130,2300.130,2299.780,2299.785,1549,2290.290,2299.881,2298.894,2299.807,2299.500,2299.425,0.075,0.011,50.564
11:49,2298.420,2298.420,2298.000,2298.000,665,2290.298,2299.399,2299.239,2299.090,2299.270,2299.320,-0.050,-0.001,47.925
11:50,2297.490,2301.980,2297.490,2301.980,1701,2290.326,2300.005,2299.788,2298.729,2299.687,2299.517,0.170,0.033,53.725
11:51,2301.980,2301.980,2301.980,2301.980,0,2290.326,2300.611,2300.171,2298.942,2300.039,2299.699,0.340,0.094,53.725
11:52,2303.380,2303.380,2303.380,2303.380,1850,2290.366,2301.025,2300.542,2299.606,2300.553,2299.972,0.582,0.192,55.736
11:53,2306.630,2306.630,2304.850,2304.850,2174,2290.418,2302.038,2301.279,2300.103,2301.214,2300.333,0.881,0.330,57.810
11:54,2304.480,2305.980,2303.081,2303.081,2411,2290.471,2303.054,2301.796,2300.707,2301.501,2300.537,0.965,0.457,54.500
11:55,2304.870,2306.650,2304.680,2306.650,1808,2290.516,2303.988,2302.463,2301.403,2302.294,2300.989,1.304,0.626,59.533
11:56,2305.330,2305.330,2305.330,2305.330,1359,2290.548,2304.658,2303.156,2301.897,2302.761,2301.311,1.450,0.791,57.021
11:57,2309.990,2310.000,2309.160,2309.650,2277,2290.617,2305.912,2304.613,2302.607,2303.821,2301.929,1.892,1.011,62.585
11:58,2309.650,2309.650,2309.650,2309.650,0,2290.617,2306.872,2305.571,2303.430,2304.717,2302.501,2.217,1.252,62.585
11:59,2308.960,2308.960,2306.790,2307.760,2193,2290.677,2307.808,2306.294,2304.108,2305.185,2302.890,2.295,1.461,58.727
12:00,2307.060,2311.990,2307.060,2311.990,2016,2290.739,2308.876,2307.370,2304.930,2306.232,2303.564,2.668,1.702,64.066
12:01,2311.335,2312.195,2307.120,2308.845,2220,2290.804,2309.579,2307.869,2305.627,2306.634,2303.955,2.679,1.898,58.054
12:02,2306.680,2307.860,2305.370,2305.370,2055,2290.854,2308.723,2308.156,2306.193,2306.440,2304.060,2.380,1.994,52.222
12:03,2301.330,2301.330,2299.850,2299.850,2111,2290.885,2306.763,2307.306,2306.030,2305.426,2303.748,1.678,1.931,44.564
12:04,2294.640,2299.060,2294.640,2299.050,1456,2290.901,2305.021,2306.521,2305.804,2304.445,2303.400,1.045,1.754,43.567
12:05,2300.621,2300.621,2297.750,2297.940,1235,2290.916,2302.211,2305.057,2305.386,2303.444,2302.996,0.448,1.493,42.157
12:06,2298.790,2298.790,2297.060,2297.245,803,2290.924,2299.891,2303.506,2304.801,2302.491,2302.570,-0.079,1.178,41.257
12:07,2297.400,2297.400,2297.400,2297.400,922,2290.933,2298.297,2302.211,2304.364,2301.707,2302.187,-0.480,0.847,41.557
12:08,2299.427,2302.767,2299.427,2300.090,1523,2290.957,2298.345,2300.724,2303.859,2301.459,2302.032,-0.573,0.563,46.644
12:09,2299.710,2301.085,2299.710,2301.085,1037,2290.972,2298.752,2299.754,2303.533,2301.401,2301.961,-0.560,0.338,48.432
12:10,2300.895,2302.000,2300.895,2301.180,2533,2291.013,2299.400,2299.230,2302.881,2301.367,2301.904,-0.537,0.163,48.609
12:11,2301.560,2303.000,2300.970,2300.970,1670,2291.040,2300.145,2299.370,2302.213,2301.306,2301.834,-0.528,0.025,48.215
12:12,2301.350,2301.590,2301.210,2301.210,1377,2291.062,2300.907,2299.640,2301.710,2301.291,2301.788,-0.497,-0.080,48.727
12:13,2301.850,2301.850,2298.500,2298.500,623,2291.070,2300.589,2299.710,2300.672,2300.862,2301.545,-0.683,-0.200,43.500
12:14,2297.000,2301.730,2297.000,2301.730,1858,2291.096,2300.718,2300.271,2300.125,2300.995,2301.558,-0.563,-0.273,50.338
12:15,2300.220,2303.000,2300.190,2303.000,2688,2291.140,2301.082,2300.971,2299.942,2301.304,2301.665,-0.361,-0.290,52.759
12:16,2300.370,2300.612,2300.200,2300.612,1807,2291.166,2301.010,2301.036,2300.001,2301.197,2301.587,-0.390,-0.310,48.019
12:17,2298.880,2298.880,2298.880,2298.880,976,2291.177,2300.544,2300.760,2299.988,2300.841,2301.387,-0.546,-0.357,44.870
12:18,2302.500,2304.394,2302.180,2304.394,4125,2291.255,2301.723,2301.162,2300.484,2301.387,2301.609,-0.222,-0.330,54.989
