time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,90.840,90.840,90.810,90.810,2923,90.743,90.800,90.812,90.810,90.809,90.806,0.003,0.006,51.408
09:17,90.800,90.810,90.800,90.810,1127,90.743,90.804,90.808,90.813,90.809,90.806,0.003,0.005,51.408
09:18,90.800,90.800,90.770,90.770,2667,90.743,90.798,90.799,90.812,90.803,90.803,-0.000,0.004,44.523
09:19,90.750,90.750,90.710,90.710,1907,90.743,90.780,90.786,90.807,90.789,90.796,-0.008,0.002,36.604
09:20,90.700,90.730,90.700,90.730,1103,90.743,90.766,90.779,90.798,90.780,90.791,-0.012,-0.001,40.409
09:21,90.740,90.740,90.740,90.740,994,90.743,90.752,90.771,90.789,90.773,90.788,-0.014,-0.003,42.274
09:22,90.710,90.810,90.710,90.720,3567,90.743,90.734,90.761,90.779,90.765,90.783,-0.017,-0.006,39.604
09:23,90.750,90.750,90.730,90.730,1235,90.743,90.726,90.753,90.771,90.760,90.779,-0.019,-0.009,41.610
09:24,90.830,90.830,90.780,90.780,1636,90.743,90.740,90.749,90.768,90.763,90.779,-0.016,-0.010,50.393
09:25,90.920,90.930,90.850,90.900,5004,90.746,90.774,90.760,90.777,90.784,90.788,-0.004,-0.009,64.272
09:26,90.880,90.930,90.880,90.930,2136,90.748,90.812,90.780,90.787,90.806,90.798,0.008,-0.005,66.777
09:27,90.880,91.030,90.860,90.860,15391,90.757,90.840,90.799,90.792,90.815,90.803,0.012,-0.002,56.776
09:28,90.830,90.920,90.710,90.830,20371,90.762,90.860,90.811,90.794,90.817,90.805,0.012,0.001,53.105
09:29,90.820,91.000,90.760,90.990,23028,90.773,90.902,90.843,90.808,90.844,90.819,0.025,0.006,65.804
09:30,90.990,91.060,90.580,90.640,751711,90.760,90.850,90.833,90.795,90.812,90.805,0.007,0.006,40.175
09:31,90.640,90.980,90.590,90.690,158126,90.759,90.802,90.828,90.788,90.794,90.797,-0.003,0.004,43.557
09:32,90.680,90.775,90.460,90.495,298668,90.714,90.729,90.792,90.772,90.748,90.774,-0.027,-0.002,35.199
09:33,90.500,90.520,90.270,90.350,198798,90.667,90.633,90.723,90.743,90.686,90.743,-0.057,-0.013,30.511
09:34,90.370,90.430,90.320,90.390,150227,90.639,90.513,90.656,90.716,90.641,90.717,-0.076,-0.026,33.156
09:35,90.380,90.390,90.205,90.350,287988,90.588,90.455,90.592,90.687,90.596,90.690,-0.094,-0.039,31.850
09:36,90.360,90.580,90.360,90.558,217940,90.579,90.429,90.558,90.674,90.590,90.680,-0.090,-0.049,44.187
09:37,90.550,90.550,90.400,90.485,118246,90.574,90.427,90.495,90.651,90.574,90.666,-0.091,-0.058,41.346
09:38,90.495,90.635,90.420,90.580,151201,90.572,90.473,90.487,90.627,90.575,90.659,-0.084,-0.063,46.164
09:39,90.570,90.660,90.460,90.630,102708,90.572,90.521,90.480,90.604,90.583,90.657,-0.074,-0.065,48.560
09:40,90.630,90.890,90.630,90.760,171929,90.585,90.603,90.513,90.596,90.611,90.665,-0.054,-0.063,54.258
09:41,90.770,90.810,90.580,90.635,173153,90.590,90.618,90.549,90.581,90.614,90.662,-0.048,-0.060,48.675
09:42,90.640,90.740,90.490,90.490,142119,90.589,90.619,90.561,90.543,90.595,90.650,-0.054,-0.059,43.130
09:43,90.470,90.600,90.460,90.539,88210,90.588,90.611,90.585,90.535,90.587,90.641,-0.055,-0.058,45.398
09:44,90.535,90.590,90.450,90.490,68127,90.586,90.583,90.576,90.519,90.572,90.630,-0.059,-0.058,43.529
09:45,90.475,90.490,90.320,90.470,84534,90.582,90.525,90.574,90.518,90.556,90.618,-0.062,-0.059,42.756
09:46,90.480,90.540,90.375,90.510,78567,90.579,90.500,90.566,90.530,90.549,90.610,-0.061,-0.059,44.863
09:47,90.500,90.520,90.365,90.370,59833,90.576,90.476,90.533,90.528,90.521,90.593,-0.071,-0.062,39.397
09:48,90.369,90.430,90.330,90.370,95514,90.571,90.442,90.484,90.530,90.498,90.576,-0.078,-0.065,39.397
09:49,90.370,90.390,90.180,90.240,204147,90.554,90.392,90.435,90.505,90.458,90.551,-0.093,-0.071,34.827
09:50,90.220,90.370,90.200,90.300,178529,90.541,90.358,90.411,90.491,90.434,90.533,-0.099,-0.076,38.380
09:51,90.305,90.490,90.230,90.420,122696,90.536,90.340,90.396,90.479,90.432,90.524,-0.092,-0.079,44.855
09:52,90.430,90.530,90.430,90.510,93688,90.535,90.368,90.399,90.470,90.444,90.523,-0.079,-0.079,49.169
09:53,90.500,90.560,90.410,90.470,125882,90.533,90.388,90.399,90.447,90.448,90.519,-0.071,-0.078,47.394
09:54,90.490,90.630,90.480,90.620,220397,90.536,90.464,90.413,90.446,90.474,90.527,-0.052,-0.073,54.086
09:55,90.615,90.625,90.540,90.550,103108,90.536,90.514,90.435,90.451,90.486,90.528,-0.042,-0.067,50.836
09:56,90.550,90.610,90.480,90.520,68878,90.536,90.534,90.454,90.449,90.491,90.528,-0.037,-0.061,49.464
09:57,90.515,90.530,90.300,90.300,99716,90.533,90.492,90.461,90.435,90.462,90.511,-0.049,-0.058,40.774
09:58,90.300,90.310,90.120,90.120,107621,90.525,90.422,90.439,90.408,90.409,90.482,-0.073,-0.061,35.309
09:59,90.120,90.155,90.020,90.020,181207,90.508,90.302,90.389,90.370,90.349,90.448,-0.098,-0.069,32.687
10:00,90.020,90.255,90.000,90.220,295196,90.488,90.236,90.352,90.358,90.329,90.431,-0.101,-0.075,41.963
10:01,90.230,90.310,90.200,90.205,91312,90.484,90.173,90.319,90.346,90.310,90.414,-0.104,-0.081,41.504
10:02,90.200,90.280,90.150,90.250,98607,90.479,90.163,90.273,90.347,90.301,90.402,-0.101,-0.085,43.510
10:03,90.250,90.270,90.120,90.125,103562,90.473,90.164,90.220,90.333,90.274,90.381,-0.108,-0.089,39.457
10:04,90.125,90.125,90.030,90.095,165317,90.462,90.179,90.167,90.308,90.246,90.360,-0.114,-0.094,38.529
10:05,90.090,90.170,90.010,90.010,235797,90.446,90.137,90.131,90.270,90.210,90.334,-0.124,-0.100,35.948
10:06,90.017,90.070,90.010,90.025,122843,90.438,90.101,90.119,90.235,90.182,90.311,-0.130,-0.106,36.753
10:07,90.023,90.115,89.945,90.100,754328,90.395,90.071,90.129,90.195,90.169,90.296,-0.127,-0.110,40.762
10:08,90.109,90.125,89.920,89.955,115456,90.388,90.037,90.096,90.150,90.136,90.270,-0.134,-0.115,36.010
10:09,89.960,89.990,89.910,89.970,139388,90.380,90.012,90.066,90.107,90.111,90.248,-0.138,-0.120,36.830
10:10,89.965,89.970,89.910,89.940,165796,90.369,89.998,90.028,90.080,90.084,90.225,-0.141,-0.124,35.840
10:11,89.933,89.960,89.855,89.890,181441,90.358,89.971,89.998,90.062,90.054,90.201,-0.146,-0.128,34.191
10:12,89.885,89.915,89.830,89.905,149500,90.349,89.932,89.974,90.053,90.031,90.179,-0.147,-0.132,35.155
10:13,89.900,89.950,89.840,89.860,109781,90.342,89.913,89.956,90.025,90.005,90.155,-0.150,-0.136,33.566
10:14,89.863,89.863,89.700,89.700,161695,90.330,89.859,89.915,89.987,89.958,90.121,-0.163,-0.141,28.615
10:15,89.700,89.930,89.680,89.891,190082,90.318,89.849,89.889,89.959,89.948,90.104,-0.157,-0.144,39.974
10:16,89.880,89.960,89.840,89.910,111569,90.312,89.853,89.883,89.942,89.942,90.090,-0.148,-0.145,41.003
10:17,89.905,89.930,89.850,89.890,69599,90.308,89.850,89.873,89.927,89.934,90.075,-0.141,-0.144,40.238
10:18,89.890,89.950,89.820,89.895,148892,90.301,89.857,89.868,89.918,89.928,90.062,-0.134,-0.142,40.537
10:19,89.890,90.060,89.850,90.040,100103,90.297,89.925,89.886,89.919,89.945,90.060,-0.115,-0.137,48.573
10:20,90.050,90.100,89.980,90.030,67401,90.295,89.953,89.902,89.914,89.958,90.058,-0.100,-0.129,48.090
10:21,90.020,90.020,89.955,89.970,78634,90.292,89.965,89.916,89.915,89.960,90.051,-0.091,-0.122,45.188
10:22,89.963,90.050,89.950,90.035,87390,90.289,89.994,89.958,89.920,89.972,90.050,-0.079,-0.113,48.793
10:23,90.030,90.040,90.000,90.005,48320,90.288,90.016,89.972,89.925,89.977,90.047,-0.070,-0.104,47.249
10:24,90.007,90.025,89.890,89.900,117109,90.283,89.988,89.971,89.925,89.965,90.036,-0.071,-0.098,42.212
10:25,89.900,89.910,89.800,89.811,135893,90.277,89.944,89.961,89.918,89.941,90.019,-0.078,-0.094,38.469
10:26,89.810,89.900,89.810,89.880,75914,90.273,89.926,89.959,89.920,89.932,90.009,-0.077,-0.091,42.711
10:27,89.885,89.890,89.810,89.812,121571,90.267,89.882,89.930,89.928,89.913,89.994,-0.081,-0.089,39.799
10:28,89.815,89.925,89.810,89.870,177279,90.260,89.855,89.910,89.927,89.907,89.985,-0.078,-0.087,43.347
10:29,89.870,89.900,89.835,89.852,70081,90.257,89.845,89.896,89.922,89.898,89.975,-0.077,-0.085,42.505
10:30,89.855,89.905,89.815,89.825,93327,90.253,89.848,89.869,89.917,89.887,89.964,-0.077,-0.083,41.224
10:31,89.820,89.830,89.780,89.785,65614,90.250,89.829,89.842,89.909,89.871,89.951,-0.080,-0.082,39.325
10:32,89.780,89.840,89.725,89.725,105531,90.244,89.811,89.820,89.885,89.849,89.934,-0.085,-0.083,36.603
10:33,89.725,89.840,89.725,89.818,106549,90.239,89.801,89.821,89.868,89.844,89.926,-0.082,-0.083,43.145
10:34,89.820,89.840,89.790,89.820,62242,90.237,89.795,89.813,89.857,89.840,89.918,-0.077,-0.082,43.308
10:35,89.825,89.825,89.760,89.760,66528,90.234,89.782,89.807,89.836,89.828,89.906,-0.078,-0.081,40.200
10:36,89.770,89.940,89.770,89.890,130408,90.229,89.803,89.809,89.827,89.837,89.905,-0.067,-0.078,48.778
10:37,89.895,90.010,89.860,89.960,123935,90.225,89.850,89.823,89.831,89.856,89.909,-0.053,-0.073,52.712
10:38,89.955,89.981,89.900,89.950,109280,90.222,89.876,89.838,89.842,89.871,89.912,-0.041,-0.067,52.097
10:39,89.942,89.950,89.850,89.860,75214,90.220,89.884,89.848,89.840,89.869,89.908,-0.039,-0.061,46.800
10:40,89.860,89.950,89.855,89.890,113838,90.216,89.910,89.868,89.847,89.872,89.907,-0.034,-0.056,48.673
10:41,89.890,89.895,89.840,89.870,43750,90.215,89.906,89.875,89.847,89.872,89.904,-0.032,-0.051,47.473
10:42,89.865,89.890,89.795,89.840,43619,90.213,89.882,89.878,89.846,89.867,89.899,-0.032,-0.047,45.655
10:43,89.840,89.940,89.840,89.865,71554,90.211,89.865,89.891,89.849,89.867,89.897,-0.030,-0.044,47.461
10:44,89.865,89.865,89.770,89.770,63943,90.209,89.847,89.876,89.848,89.852,89.887,-0.036,-0.042,41.779
10:45,89.770,89.879,89.735,89.870,74809,90.206,89.843,89.864,89.859,89.855,89.886,-0.031,-0.040,48.724
10:46,89.869,89.890,89.850,89.889,35314,90.205,89.847,89.857,89.864,89.860,89.886,-0.026,-0.037,49.948
10:47,89.885,89.940,89.870,89.933,154906,90.201,89.865,89.866,89.873,89.871,89.890,-0.019,-0.034,52.742
10:48,89.933,89.965,89.830,89.870,66724,90.199,89.866,89.863,89.881,89.871,89.888,-0.017,-0.030,48.566
10:49,89.870,89.915,89.850,89.870,41854,90.198,89.886,89.863,89.880,89.871,89.887,-0.016,-0.028,48.566
10:50,89.870,89.880,89.810,89.810,33406,90.197,89.874,89.860,89.868,89.861,89.881,-0.020,-0.026,44.631
10:51,89.820,89.890,89.800,89.860,49314,90.195,89.869,89.859,89.861,89.861,89.880,-0.018,-0.024,48.384
10:52,89.860,89.918,89.841,89.900,50987,90.194,89.862,89.875,89.864,89.867,89.881,-0.014,-0.022,51.232
10:53,89.895,89.910,89.820,89.820,81424,90.191,89.852,89.869,89.859,89.860,89.877,-0.017,-0.021,45.791
10:54,89.820,89.900,89.820,89.870,48489,90.190,89.852,89.867,89.859,89.861,89.876,-0.015,-0.020,49.407
10:55,89.870,89.870,89.820,89.855,31895,90.189,89.861,89.857,89.860,89.860,89.875,-0.014,-0.019,48.365
10:56,89.855,89.865,89.790,89.849,166684,90.184,89.859,89.854,89.859,89.859,89.873,-0.014,-0.018,47.936
10:57,89.845,89.850,89.790,89.810,31198,90.183,89.841,89.847,89.862,89.851,89.868,-0.017,-0.018,45.086
10:58,89.815,89.865,89.775,89.785,59477,90.181,89.834,89.844,89.855,89.841,89.862,-0.021,-0.018,43.312
10:59,89.785,89.785,89.660,89.705,142357,90.175,89.801,89.824,89.841,89.820,89.850,-0.030,-0.021,38.142
11:00,89.705,89.750,89.640,89.665,144101,90.169,89.763,89.795,89.821,89.796,89.837,-0.040,-0.025,35.838
11:01,89.660,89.665,89.600,89.615,72398,90.166,89.716,89.769,89.801,89.768,89.820,-0.052,-0.030,33.144
11:02,89.620,89.640,89.590,89.625,69200,90.163,89.679,89.739,89.782,89.746,89.806,-0.059,-0.036,34.209
11:03,89.620,89.640,89.590,89.610,35570,90.161,89.644,89.708,89.767,89.725,89.791,-0.066,-0.042,33.351
11:04,89.610,89.650,89.610,89.621,55100,90.159,89.627,89.680,89.749,89.709,89.779,-0.069,-0.047,34.704
11:05,89.620,89.670,89.560,89.570,91097,90.155,89.608,89.650,89.723,89.688,89.763,-0.075,-0.053,31.609
11:06,89.575,89.580,89.510,89.510,73489,90.151,89.587,89.615,89.699,89.661,89.744,-0.084,-0.059,28.428
11:07,89.520,89.525,89.455,89.470,120666,90.144,89.556,89.586,89.668,89.631,89.724,-0.093,-0.066,26.508
11:08,89.460,89.485,89.400,89.420,90156,90.139,89.518,89.555,89.635,89.599,89.702,-0.103,-0.073,24.308
11:09,89.430,89.450,89.410,89.410,100044,90.134,89.476,89.530,89.601,89.570,89.680,-0.110,-0.081,23.885
11:10,89.415,89.460,89.360,89.385,96409,90.128,89.439,89.500,89.569,89.541,89.658,-0.117,-0.088,22.800
11:11,89.385,89.430,89.385,89.399,100802,90.122,89.417,89.473,89.539,89.519,89.639,-0.120,-0.094,24.793
11:12,89.395,89.420,89.300,89.310,106066,90.116,89.385,89.434,89.508,89.487,89.615,-0.127,-0.101,20.991
11:13,89.305,89.310,89.210,89.275,115251,90.108,89.356,89.397,89.478,89.454,89.589,-0.135,-0.108,19.706
11:14,89.275,89.295,89.250,89.267,49584,90.105,89.327,89.367,89.452,89.426,89.565,-0.140,-0.114,19.406
11:15,89.260,89.280,89.200,89.200,43404,90.102,89.290,89.333,89.419,89.391,89.538,-0.147,-0.121,17.121
11:16,89.200,89.210,89.110,89.144,91017,90.096,89.239,89.299,89.383,89.353,89.509,-0.156,-0.128,15.489
11:17,89.140,89.170,89.090,89.100,136555,90.086,89.197,89.260,89.343,89.314,89.479,-0.165,-0.135,14.311
11:18,89.100,89.130,89.070,89.090,90418,90.079,89.160,89.223,89.306,89.280,89.450,-0.171,-0.142,14.052
11:19,89.090,89.170,89.040,89.160,162156,90.068,89.139,89.193,89.279,89.261,89.429,-0.167,-0.147,24.358
11:20,89.160,89.240,89.150,89.185,123399,90.060,89.136,89.178,89.257,89.249,89.411,-0.161,-0.150,27.692
11:21,89.185,89.250,89.185,89.245,91642,90.054,89.156,89.174,89.244,89.249,89.398,-0.150,-0.150,35.088
11:22,89.240,89.240,89.189,89.210,39499,90.052,89.178,89.167,89.228,89.243,89.384,-0.142,-0.148,32.970
11:23,89.210,89.230,89.160,89.175,166058,90.042,89.195,89.164,89.212,89.232,89.369,-0.136,-0.146,30.957
11:24,89.178,89.230,89.160,89.225,85892,90.036,89.208,89.174,89.199,89.231,89.358,-0.127,-0.142,36.885
11:25,89.230,89.250,89.200,89.205,55150,90.033,89.212,89.187,89.191,89.227,89.347,-0.120,-0.138,35.569
11:26,89.205,89.205,89.150,89.170,58709,90.030,89.197,89.197,89.183,89.218,89.334,-0.115,-0.133,33.329
11:27,89.170,89.190,89.130,89.140,93071,90.024,89.183,89.194,89.173,89.206,89.319,-0.113,-0.129,31.498
11:28,89.130,89.190,89.105,89.180,93512,90.018,89.184,89.194,89.172,89.202,89.309,-0.107,-0.125,36.507
11:29,89.180,89.210,89.140,89.180,65372,90.015,89.175,89.186,89.174,89.199,89.300,-0.101,-0.120,36.507
11:30,89.170,89.200,89.110,89.115,73634,90.010,89.157,89.174,89.175,89.186,89.286,-0.100,-0.116,32.085
11:31,89.115,89.170,89.110,89.165,31457,90.008,89.156,89.172,89.181,89.183,89.277,-0.094,-0.112,38.278
11:32,89.160,89.165,89.090,89.095,342378,89.988,89.147,89.156,89.176,89.169,89.263,-0.094,-0.108,33.652
11:33,89.100,89.200,89.080,89.180,50672,89.985,89.147,89.153,89.176,89.171,89.257,-0.086,-0.104,42.707
11:34,89.180,89.195,89.160,89.170,49446,89.982,89.145,89.153,89.170,89.171,89.251,-0.080,-0.099,41.988
11:35,89.175,89.190,89.140,89.150,66627,89.979,89.152,89.154,89.165,89.168,89.243,-0.076,-0.094,40.505
11:36,89.150,89.240,89.145,89.215,108022,89.973,89.162,89.159,89.168,89.175,89.241,-0.066,-0.089,47.042
11:37,89.219,89.270,89.200,89.235,84896,89.969,89.190,89.166,89.169,89.184,89.241,-0.057,-0.082,48.906
11:38,89.235,89.320,89.230,89.280,72694,89.966,89.210,89.186,89.175,89.199,89.244,-0.045,-0.075,52.919
11:39,89.281,89.340,89.260,89.331,96051,89.962,89.242,89.207,89.187,89.219,89.250,-0.031,-0.066,57.053
11:40,89.330,89.365,89.320,89.335,54796,89.959,89.279,89.237,89.202,89.237,89.256,-0.019,-0.057,57.352
11:41,89.335,89.350,89.295,89.317,64854,89.957,89.300,89.254,89.213,89.249,89.261,-0.012,-0.048,55.436
11:42,89.320,89.320,89.260,89.293,51755,89.955,89.311,89.270,89.222,89.256,89.263,-0.007,-0.040,52.726
11:43,89.290,89.290,89.230,89.240,53734,89.952,89.303,89.281,89.231,89.254,89.262,-0.008,-0.033,47.478
11:44,89.242,89.255,89.210,89.225,52872,89.950,89.282,89.282,89.236,89.249,89.259,-0.010,-0.029,46.067
11:45,89.230,89.230,89.151,89.205,77775,89.946,89.256,89.278,89.244,89.242,89.255,-0.012,-0.025,44.181
11:46,89.205,89.205,89.121,89.135,46099,89.944,89.219,89.260,89.241,89.226,89.246,-0.020,-0.024,38.276
11:47,89.130,89.190,89.100,89.175,91679,89.939,89.196,89.241,89.241,89.218,89.241,-0.023,-0.024,42.967
11:48,89.172,89.200,89.130,89.175,87893,89.935,89.183,89.221,89.243,89.211,89.236,-0.024,-0.024,42.967
11:49,89.175,89.240,89.160,89.220,58759,89.932,89.182,89.208,89.244,89.213,89.235,-0.022,-0.024,48.112
11:50,89.210,89.250,89.130,89.140,52768,89.930,89.169,89.189,89.236,89.202,89.228,-0.026,-0.024,41.026
11:51,89.135,89.170,89.110,89.120,89642,89.925,89.166,89.174,89.224,89.189,89.220,-0.031,-0.025,39.462
11:52,89.115,89.215,89.115,89.175,84879,89.921,89.166,89.168,89.212,89.187,89.216,-0.030,-0.026,45.606
11:53,89.175,89.190,89.160,89.180,35719,89.920,89.167,89.165,89.200,89.186,89.214,-0.028,-0.027,46.141
11:54,89.175,89.190,89.130,89.170,56668,89.917,89.157,89.169,89.189,89.183,89.210,-0.027,-0.027,45.183
11:55,89.180,89.270,89.170,89.235,72576,89.914,89.176,89.177,89.184,89.191,89.212,-0.021,-0.026,52.135
11:56,89.240,89.250,89.170,89.170,47656,89.912,89.186,89.176,89.179,89.188,89.209,-0.021,-0.025,45.870
11:57,89.170,89.175,89.100,89.111,59526,89.909,89.173,89.163,89.170,89.176,89.202,-0.026,-0.025,41.049
11:58,89.120,89.160,89.120,89.155,67913,89.906,89.168,89.165,89.166,89.173,89.198,-0.025,-0.025,45.638
11:59,89.160,89.290,89.156,89.282,118584,89.901,89.191,89.185,89.178,89.190,89.205,-0.015,-0.023,56.257
12:00,89.280,89.285,89.170,89.185,100548,89.897,89.181,89.186,89.178,89.189,89.203,-0.014,-0.021,48.463
12:01,89.191,89.230,89.180,89.200,96920,89.893,89.187,89.189,89.180,89.191,89.203,-0.012,-0.019,49.620
12:02,89.205,89.280,89.200,89.260,42267,89.892,89.216,89.200,89.183,89.201,89.207,-0.006,-0.017,54.065
12:03,89.265,89.325,89.260,89.300,40167,89.890,89.245,89.208,89.196,89.217,89.214,0.003,-0.013,56.801
12:04,89.305,89.330,89.270,89.305,70643,89.888,89.250,89.225,89.210,89.230,89.221,0.009,-0.008,57.145
12:05,89.310,89.325,89.240,89.290,63797,89.886,89.271,89.247,89.219,89.239,89.226,0.013,-0.004,55.713
12:06,89.284,89.300,89.250,89.270,30302,89.885,89.285,89.262,89.226,89.244,89.229,0.015,-0.000,53.778
12:07,89.270,89.275,89.130,89.140,110491,89.880,89.261,89.244,89.223,89.228,89.223,0.005,0.001,43.261
12:08,89.135,89.205,89.080,89.171,88418,89.876,89.235,89.242,89.218,89.219,89.219,0.001,0.001,46.016
12:09,89.180,89.200,89.145,89.170,52025,89.874,89.208,89.238,89.218,89.212,89.215,-0.003,-0.000,45.902
12:10,89.160,89.240,89.145,89.210,44720,89.873,89.192,89.232,89.226,89.211,89.215,-0.003,-0.001,49.504
12:11,89.220,89.225,89.140,89.140,55926,89.870,89.166,89.212,89.225,89.200,89.209,-0.009,-0.002,43.985
12:12,89.140,89.140,89.065,89.090,147378,89.864,89.156,89.185,89.210,89.183,89.200,-0.017,-0.005,40.511
12:13,89.091,89.160,89.070,89.125,44365,89.862,89.147,89.165,89.206,89.174,89.195,-0.020,-0.008,43.854
12:14,89.125,89.190,89.120,89.165,42675,89.860,89.146,89.151,89.203,89.173,89.193,-0.020,-0.011,47.486
12:15,89.170,89.210,89.165,89.195,60876,89.858,89.143,89.158,89.198,89.176,89.193,-0.016,-0.012,50.093
12:16,89.200,89.240,89.171,89.208,70554,89.856,89.157,89.163,89.191,89.181,89.194,-0.013,-0.012,51.190
12:17,89.200,89.248,89.170,89.185,44126,89.854,89.176,89.165,89.181,89.182,89.193,-0.011,-0.012,49.106
12:18,89.185,89.190,89.120,89.180,54102,89.852,89.187,89.161,89.173,89.182,89.192,-0.011,-0.012,48.634
12:19,89.170,89.215,89.165,89.200,35860,89.851,89.194,89.168,89.168,89.184,89.193,-0.008,-0.011,50.675
12:20,89.210,89.335,89.200,89.320,80437,89.848,89.219,89.197,89.181,89.205,89.202,0.003,-0.008,60.751
12:21,89.328,89.328,89.210,89.280,49513,89.846,89.233,89.217,89.190,89.217,89.208,0.009,-0.005,56.601
12:22,89.284,89.290,89.190,89.190,115397,89.843,89.234,89.220,89.191,89.213,89.207,0.006,-0.003,48.561
12:23,89.190,89.200,89.130,89.155,66815,89.840,89.229,89.215,89.187,89.204,89.203,0.001,-0.002,45.835
12:24,89.155,89.180,89.120,89.155,54091,89.838,89.220,89.208,89.188,89.196,89.199,-0.003,-0.002,45.835
12:25,89.155,89.310,89.150,89.300,60116,89.836,89.216,89.222,89.204,89.212,89.207,0.005,-0.001,57.342
12:26,89.290,89.300,89.220,89.265,79188,89.834,89.213,89.233,89.215,89.220,89.211,0.009,0.001,54.349
12:27,89.260,89.272,89.160,89.165,47270,89.832,89.208,89.229,89.215,89.212,89.208,0.004,0.002,46.804
12:28,89.170,89.170,89.060,89.072,68087,89.829,89.191,89.198,89.206,89.190,89.198,-0.007,0.000,41.101
12:29,89.075,89.110,89.060,89.075,67977,89.827,89.175,89.172,89.196,89.173,89.189,-0.016,-0.003,41.341
12:30,89.075,89.170,89.075,89.150,104818,89.823,89.145,89.167,89.193,89.169,89.186,-0.017,-0.006,47.326
12:31,89.150,89.190,89.150,89.150,62291,89.821,89.122,89.167,89.191,89.166,89.183,-0.017,-0.008,47.326
12:32,89.150,89.210,89.140,89.208,69645,89.818,89.131,89.173,89.191,89.173,89.185,-0.012,-0.009,51.714
12:33,89.200,89.280,89.200,89.265,63308,89.816,89.170,89.169,89.187,89.187,89.191,-0.004,-0.008,55.677
12:34,89.270,89.295,89.240,89.255,68812,89.814,89.206,89.167,89.185,89.197,89.196,0.002,-0.006,54.833
12:35,89.255,89.290,89.230,89.245,60368,89.813,89.225,89.177,89.189,89.205,89.199,0.005,-0.004,53.952
12:36,89.240,89.270,89.220,89.260,36511,89.812,89.247,89.201,89.197,89.213,89.204,0.009,-0.001,55.117
12:37,89.260,89.290,89.240,89.290,51048,89.810,89.263,89.228,89.208,89.225,89.210,0.015,0.002,57.436
12:38,89.285,89.300,89.260,89.285,66895,89.808,89.267,89.245,89.207,89.234,89.216,0.019,0.005,56.908
12:39,89.282,89.305,89.200,89.230,97589,89.806,89.262,89.255,89.204,89.234,89.217,0.017,0.008,51.321
12:40,89.220,89.295,89.200,89.280,56039,89.804,89.269,89.264,89.213,89.241,89.221,0.019,0.010,55.590
12:41,89.282,89.320,89.250,89.290,66755,89.802,89.275,89.267,89.229,89.248,89.226,0.022,0.012,56.413
12:42,89.290,89.310,89.270,89.285,73302,89.800,89.274,89.271,89.246,89.254,89.231,0.023,0.015,55.855
12:43,89.290,89.410,89.282,89.405,93602,89.798,89.298,89.291,89.265,89.277,89.244,0.033,0.018,64.837
12:44,89.410,89.410,89.350,89.390,54286,89.797,89.330,89.307,89.284,89.295,89.255,0.040,0.023,63.108
12:45,89.390,89.440,89.385,89.430,59881,89.796,89.360,89.324,89.301,89.315,89.268,0.048,0.028,65.732
12:46,89.434,89.445,89.399,89.415,41984,89.795,89.385,89.341,89.312,89.331,89.278,0.052,0.033,63.897
12:47,89.415,89.440,89.405,89.430,30241,89.795,89.414,89.366,89.326,89.346,89.290,0.056,0.037,64.951
12:48,89.430,89.438,89.370,89.375,55770,89.793,89.408,89.377,89.336,89.350,89.296,0.054,0.041,58.239
