time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,88.606,88.606,88.420,88.600,87090,88.532,88.516,88.427,88.458,88.461,88.414,0.047,0.021,58.149
09:41,88.600,88.610,88.460,88.480,62406,88.532,88.540,88.461,88.463,88.464,88.419,0.045,0.026,52.659
09:42,88.500,88.690,88.460,88.560,122853,88.535,88.562,88.495,88.480,88.479,88.429,0.050,0.031,55.664
09:43,88.560,88.880,88.500,88.880,100299,88.548,88.626,88.563,88.483,88.540,88.463,0.078,0.040,65.185
09:44,88.860,88.910,88.750,88.910,93282,88.565,88.686,88.631,88.500,88.597,88.496,0.102,0.052,65.924
09:45,88.920,89.140,88.840,89.120,133237,88.599,88.790,88.715,88.567,88.678,88.542,0.136,0.069,70.625
09:46,89.140,89.160,89.030,89.130,68576,88.617,88.920,88.786,88.638,88.747,88.586,0.162,0.088,70.829
09:47,89.123,89.180,89.070,89.080,96971,88.640,89.024,88.845,88.698,88.799,88.622,0.176,0.105,68.249
09:48,89.072,89.080,88.690,88.780,106699,88.651,89.004,88.868,88.732,88.796,88.634,0.162,0.117,55.243
09:49,88.780,88.910,88.700,88.840,57360,88.655,88.990,88.913,88.769,88.802,88.649,0.153,0.124,57.007
09:50,88.860,88.880,88.650,88.650,52626,88.657,88.896,88.924,88.785,88.779,88.649,0.130,0.125,50.251
09:51,88.670,88.740,88.591,88.610,43167,88.657,88.792,88.890,88.788,88.753,88.646,0.107,0.122,48.936
09:52,88.620,88.630,88.500,88.530,40875,88.655,88.682,88.843,88.782,88.719,88.638,0.081,0.113,46.325
09:53,88.540,88.550,88.374,88.460,55013,88.650,88.618,88.760,88.772,88.679,88.624,0.054,0.102,44.107
09:54,88.470,88.595,88.450,88.550,359079,88.635,88.560,88.688,88.777,88.659,88.619,0.040,0.089,47.582
09:55,88.540,88.590,88.480,88.520,30464,88.634,88.534,88.617,88.774,88.638,88.612,0.026,0.077,46.543
09:56,88.520,88.550,88.410,88.477,53018,88.631,88.507,88.580,88.743,88.613,88.602,0.011,0.064,45.033
09:57,88.480,88.480,88.300,88.450,99152,88.623,88.491,88.531,88.707,88.588,88.590,-0.003,0.050,44.062
09:58,88.455,88.550,88.370,88.454,46900,88.621,88.490,88.506,88.656,88.567,88.580,-0.013,0.038,44.230
09:59,88.460,88.470,88.320,88.335,26006,88.619,88.447,88.472,88.595,88.532,88.562,-0.031,0.024,39.859
10:00,88.335,88.610,88.260,88.520,114493,88.613,88.447,88.471,88.552,88.530,88.559,-0.029,0.013,48.414
10:01,88.530,88.560,88.440,88.510,59341,88.611,88.454,88.477,88.531,88.527,88.555,-0.029,0.005,48.017
10:02,88.497,88.560,88.431,88.530,67657,88.609,88.470,88.475,88.507,88.527,88.554,-0.026,-0.001,48.920
10:03,88.530,88.700,88.520,88.640,204348,88.609,88.507,88.490,88.507,88.545,88.560,-0.015,-0.004,53.688
10:04,88.630,88.690,88.584,88.660,73627,88.610,88.572,88.512,88.510,88.562,88.567,-0.005,-0.004,54.519
10:05,88.660,88.840,88.650,88.781,103583,88.614,88.624,88.554,88.530,88.596,88.583,0.013,-0.001,59.274
10:06,88.780,88.990,88.710,88.976,113473,88.623,88.717,88.619,88.569,88.654,88.612,0.042,0.008,65.534
10:07,88.973,89.170,88.920,89.140,112111,88.636,88.839,88.720,88.615,88.729,88.651,0.078,0.022,69.755
10:08,89.140,89.160,88.970,88.995,60537,88.642,88.910,88.779,88.651,88.770,88.677,0.093,0.036,62.483
10:09,88.990,89.164,88.920,89.150,174173,88.661,89.008,88.859,88.703,88.828,88.712,0.117,0.052,66.503
10:10,89.140,89.150,88.990,89.020,92758,88.670,89.056,88.920,88.747,88.858,88.735,0.123,0.066,60.634
10:11,89.025,89.070,88.940,89.010,44194,88.673,89.063,88.966,88.790,88.881,88.755,0.126,0.078,60.194
10:12,89.015,89.040,88.905,88.950,68055,88.678,89.025,89.003,88.837,88.892,88.769,0.122,0.087,57.498
10:13,88.955,89.165,88.940,89.106,84373,88.685,89.047,89.043,88.882,88.925,88.794,0.130,0.096,62.226
10:14,89.110,89.280,89.110,89.215,125133,88.700,89.060,89.073,88.936,88.969,88.826,0.144,0.105,65.157
10:15,89.210,89.420,89.210,89.391,118607,88.716,89.134,89.105,89.003,89.034,88.867,0.167,0.118,69.278
10:16,89.395,89.435,89.210,89.260,78304,88.726,89.184,89.138,89.050,89.069,88.896,0.172,0.129,63.284
10:17,89.245,89.255,89.030,89.163,69034,88.732,89.227,89.139,89.089,89.083,88.916,0.167,0.136,59.173
10:18,89.160,89.210,89.150,89.170,29235,88.735,89.240,89.158,89.119,89.097,88.935,0.162,0.141,59.386
10:19,89.160,89.270,89.090,89.230,70636,88.742,89.243,89.185,89.138,89.117,88.957,0.160,0.145,61.180
10:20,89.240,89.250,89.180,89.185,48665,88.746,89.202,89.215,89.142,89.128,88.974,0.154,0.147,59.073
10:21,89.180,89.200,89.070,89.132,2289480,88.870,89.176,89.218,89.152,89.128,88.986,0.143,0.146,56.617
10:22,89.139,89.190,89.110,89.135,35120,88.871,89.170,89.208,89.151,89.129,88.997,0.133,0.143,56.713
10:23,89.130,89.170,89.050,89.050,280924,88.879,89.146,89.166,89.154,89.117,89.001,0.117,0.138,52.623
10:24,89.055,89.115,89.010,89.100,54781,88.881,89.120,89.146,89.160,89.115,89.008,0.107,0.132,54.693
10:25,89.100,89.109,88.985,89.020,738562,88.895,89.087,89.128,89.166,89.100,89.009,0.091,0.124,50.864
10:26,89.010,89.090,88.860,88.860,43471,88.895,89.033,89.089,89.147,89.063,88.998,0.065,0.112,44.195
10:27,88.860,88.880,88.715,88.780,71528,88.894,88.962,89.033,89.114,89.020,88.982,0.038,0.097,41.286
10:28,88.780,88.790,88.715,88.760,91415,88.892,88.904,88.980,89.065,88.980,88.965,0.014,0.081,40.566
10:29,88.760,88.780,88.730,88.730,40646,88.892,88.830,88.929,89.024,88.941,88.948,-0.007,0.063,39.455
10:30,88.720,88.875,88.700,88.800,56959,88.891,88.786,88.887,88.996,88.919,88.937,-0.017,0.047,43.354
10:31,88.790,88.910,88.780,88.850,38942,88.891,88.784,88.862,88.972,88.909,88.930,-0.022,0.033,46.028
10:32,88.840,88.850,88.760,88.770,45950,88.890,88.782,88.821,88.936,88.887,88.919,-0.031,0.020,42.566
10:33,88.775,88.780,88.520,88.520,98632,88.887,88.734,88.759,88.885,88.831,88.889,-0.058,0.005,33.968
10:34,88.520,88.620,88.350,88.590,639549,88.862,88.706,88.725,88.843,88.794,88.867,-0.073,-0.011,37.759
10:35,88.590,88.740,88.530,88.680,58795,88.861,88.682,88.713,88.808,88.776,88.853,-0.077,-0.024,42.342
10:36,88.675,88.700,88.570,88.577,39283,88.860,88.627,88.690,88.772,88.746,88.833,-0.087,-0.037,38.822
10:37,88.580,88.640,88.520,88.600,40028,88.859,88.593,88.673,88.734,88.723,88.815,-0.092,-0.048,40.017
10:38,88.610,88.720,88.540,88.660,34791,88.858,88.621,88.656,88.706,88.714,88.804,-0.090,-0.056,43.161
10:39,88.662,88.690,88.590,88.610,27218,88.857,88.625,88.626,88.687,88.698,88.790,-0.092,-0.063,41.221
10:40,88.620,88.680,88.540,88.570,63903,88.856,88.603,88.601,88.671,88.678,88.773,-0.095,-0.070,39.690
10:41,88.580,88.630,88.470,88.510,37934,88.854,88.590,88.600,88.651,88.652,88.754,-0.102,-0.076,37.444
10:42,88.510,88.620,88.480,88.550,44301,88.853,88.580,88.595,88.637,88.636,88.739,-0.102,-0.081,39.886
10:43,88.545,88.610,88.520,88.541,40976,88.852,88.556,88.577,88.618,88.622,88.724,-0.102,-0.086,39.513
10:44,88.560,88.710,88.548,88.651,44325,88.851,88.564,88.587,88.602,88.626,88.719,-0.092,-0.087,46.155
10:45,88.650,88.760,88.630,88.680,54213,88.850,88.586,88.597,88.595,88.635,88.716,-0.081,-0.086,47.783
10:46,88.660,88.675,88.610,88.630,71101,88.848,88.610,88.593,88.604,88.634,88.709,-0.076,-0.084,45.243
10:47,88.620,88.635,88.512,88.635,53284,88.847,88.627,88.596,88.607,88.634,88.704,-0.070,-0.081,45.555
10:48,88.635,88.682,88.600,88.620,37170,88.846,88.643,88.602,88.603,88.632,88.698,-0.066,-0.078,44.732
10:49,88.610,88.690,88.570,88.680,36761,88.846,88.649,88.623,88.611,88.639,88.696,-0.057,-0.074,48.709
10:50,88.690,88.700,88.580,88.600,21262,88.845,88.633,88.630,88.611,88.633,88.689,-0.056,-0.070,44.144
10:51,88.605,88.710,88.590,88.590,112033,88.843,88.625,88.636,88.605,88.627,88.682,-0.055,-0.067,43.593
10:52,88.599,88.599,88.505,88.572,42093,88.842,88.612,88.626,88.602,88.618,88.674,-0.056,-0.065,42.535
10:53,88.580,88.670,88.580,88.615,42454,88.841,88.611,88.618,88.606,88.618,88.669,-0.052,-0.062,45.863
10:54,88.600,88.621,88.475,88.500,32117,88.840,88.575,88.601,88.605,88.600,88.657,-0.057,-0.061,39.371
10:55,88.490,88.590,88.450,88.470,67380,88.838,88.549,88.581,88.599,88.580,88.643,-0.063,-0.062,37.865
10:56,88.480,88.480,88.300,88.370,52276,88.835,88.505,88.550,88.586,88.547,88.623,-0.075,-0.064,33.295
10:57,88.360,88.360,88.215,88.320,93245,88.831,88.455,88.505,88.560,88.512,88.600,-0.088,-0.069,31.263
10:58,88.320,88.490,88.320,88.460,62329,88.828,88.424,88.487,88.543,88.504,88.590,-0.086,-0.072,41.946
10:59,88.455,88.490,88.400,88.410,23691,88.827,88.406,88.465,88.526,88.490,88.577,-0.087,-0.075,39.580
11:00,88.420,88.510,88.390,88.510,79761,88.825,88.414,88.457,88.517,88.493,88.572,-0.079,-0.076,46.126
11:01,88.500,88.570,88.460,88.500,47423,88.823,88.440,88.442,88.507,88.494,88.566,-0.072,-0.075,45.594
11:02,88.500,88.543,88.480,88.543,38741,88.822,88.485,88.448,88.497,88.501,88.565,-0.063,-0.073,48.334
11:03,88.550,88.550,88.470,88.540,51192,88.821,88.501,88.457,88.492,88.507,88.563,-0.055,-0.069,48.169
11:04,88.535,88.550,88.475,88.485,25609,88.820,88.516,88.471,88.484,88.504,88.557,-0.053,-0.066,44.809
11:05,88.480,88.530,88.420,88.480,29613,88.819,88.510,88.491,88.477,88.500,88.551,-0.051,-0.063,44.505
11:06,88.480,88.580,88.460,88.580,26413,88.818,88.526,88.506,88.474,88.513,88.553,-0.041,-0.059,51.578
11:07,88.590,88.680,88.530,88.540,55302,88.817,88.525,88.522,88.478,88.517,88.552,-0.036,-0.054,48.900
11:08,88.540,88.580,88.472,88.570,65411,88.816,88.531,88.530,88.485,88.525,88.554,-0.029,-0.049,50.955
11:09,88.550,88.780,88.540,88.711,122580,88.814,88.576,88.556,88.511,88.554,88.565,-0.012,-0.042,59.258
11:10,88.705,88.705,88.590,88.620,44422,88.813,88.604,88.566,88.534,88.564,88.569,-0.006,-0.034,53.026
11:11,88.621,88.690,88.620,88.690,26673,88.813,88.626,88.584,88.552,88.583,88.578,0.005,-0.027,56.802
11:12,88.690,88.695,88.630,88.650,29923,88.813,88.648,88.605,88.571,88.593,88.584,0.010,-0.019,54.125
11:13,88.640,88.780,88.625,88.770,50658,88.812,88.688,88.641,88.591,88.621,88.597,0.023,-0.011,60.188
11:14,88.770,88.790,88.685,88.715,56076,88.812,88.689,88.658,88.607,88.635,88.606,0.029,-0.003,56.502
11:15,88.715,88.900,88.690,88.890,63431,88.812,88.743,88.702,88.634,88.674,88.627,0.047,0.007,64.046
11:16,88.885,88.885,88.820,88.820,55769,88.812,88.769,88.733,88.655,88.697,88.641,0.055,0.017,59.594
11:17,88.830,88.835,88.740,88.750,28776,88.812,88.789,88.738,88.676,88.705,88.650,0.055,0.025,55.443
11:18,88.740,88.820,88.722,88.770,48648,88.812,88.789,88.757,88.698,88.715,88.658,0.057,0.031,56.378
11:19,88.765,88.795,88.720,88.734,49748,88.812,88.793,88.762,88.710,88.718,88.664,0.054,0.036,54.186
11:20,88.730,88.835,88.720,88.740,37684,88.811,88.763,88.774,88.725,88.721,88.670,0.052,0.039,54.495
11:21,88.730,88.760,88.630,88.670,39050,88.811,88.733,88.761,88.733,88.713,88.670,0.044,0.040,50.107
11:22,88.649,88.720,88.630,88.680,21994,88.811,88.719,88.757,88.731,88.708,88.670,0.038,0.039,50.718
11:23,88.680,88.680,88.503,88.510,26367,88.810,88.667,88.709,88.722,88.678,88.659,0.019,0.035,41.436
11:24,88.505,88.590,88.495,88.580,39171,88.809,88.636,88.679,88.714,88.663,88.653,0.010,0.030,45.832
11:25,88.580,88.670,88.565,88.635,37174,88.809,88.615,88.665,88.713,88.658,88.651,0.007,0.026,49.067
11:26,88.640,88.720,88.620,88.620,54034,88.808,88.605,88.646,88.701,88.653,88.649,0.003,0.021,48.221
11:27,88.630,88.680,88.590,88.680,42378,88.808,88.605,88.639,88.698,88.657,88.651,0.005,0.018,51.800
11:28,88.680,88.720,88.660,88.690,43393,88.807,88.641,88.633,88.683,88.662,88.654,0.008,0.016,52.391
11:29,88.685,88.689,88.640,88.650,20587,88.807,88.655,88.631,88.670,88.660,88.654,0.006,0.014,49.764
11:30,88.650,88.655,88.485,88.530,69573,88.805,88.634,88.612,88.653,88.640,88.645,-0.005,0.010,42.826
11:31,88.525,88.625,88.490,88.520,54197,88.804,88.614,88.613,88.634,88.622,88.636,-0.014,0.005,42.297
11:32,88.520,88.570,88.480,88.530,36090,88.803,88.584,88.607,88.618,88.607,88.628,-0.020,0.000,43.055
11:33,88.525,88.550,88.420,88.440,45994,88.802,88.534,88.582,88.595,88.582,88.614,-0.032,-0.006,38.194
11:34,88.435,88.490,88.420,88.480,43354,88.801,88.500,88.565,88.580,88.566,88.604,-0.038,-0.013,41.362
11:35,88.470,88.530,88.442,88.442,48469,88.800,88.482,88.535,88.562,88.547,88.592,-0.045,-0.019,39.301
11:36,88.450,88.530,88.420,88.500,24074,88.799,88.478,88.511,88.561,88.540,88.585,-0.045,-0.024,43.897
11:37,88.500,88.570,88.480,88.535,28659,88.798,88.479,88.497,88.558,88.539,88.581,-0.042,-0.028,46.528
11:38,88.535,88.590,88.520,88.530,26247,88.798,88.497,88.497,88.550,88.538,88.578,-0.040,-0.030,46.195
11:39,88.530,88.560,88.510,88.560,39821,88.797,88.513,88.502,88.545,88.541,88.576,-0.035,-0.031,48.575
11:40,88.550,88.630,88.510,88.630,22754,88.797,88.551,88.515,88.541,88.555,88.580,-0.025,-0.030,53.720
11:41,88.645,88.680,88.590,88.610,46869,88.796,88.573,88.536,88.535,88.563,88.582,-0.019,-0.028,52.116
11:42,88.610,88.800,88.610,88.775,44384,88.796,88.621,88.573,88.545,88.596,88.597,-0.001,-0.023,62.157
11:43,88.770,88.915,88.710,88.880,90186,88.796,88.691,88.627,88.572,88.640,88.618,0.022,-0.014,66.912
11:44,88.870,89.070,88.849,89.050,102805,88.798,88.789,88.696,88.612,88.703,88.650,0.053,-0.000,72.861
11:45,89.051,89.080,88.940,88.980,52967,88.798,88.859,88.752,88.647,88.745,88.674,0.071,0.014,67.477
11:46,88.970,89.050,88.960,89.050,31048,88.799,88.947,88.817,88.694,88.792,88.702,0.090,0.029,69.871
11:47,89.050,89.060,89.000,89.045,38146,88.800,89.001,88.878,88.737,88.831,88.727,0.104,0.044,69.478
11:48,89.060,89.075,88.960,88.980,47033,88.800,89.021,88.921,88.779,88.854,88.746,0.108,0.057,64.401
11:49,88.980,88.980,88.885,88.909,34348,88.801,88.993,88.959,88.810,88.863,88.758,0.104,0.066,59.309
11:50,88.920,88.980,88.900,88.930,26651,88.801,88.983,88.978,88.841,88.873,88.771,0.102,0.073,60.306
11:51,88.930,89.010,88.905,88.920,27423,88.801,88.957,88.983,88.871,88.880,88.782,0.098,0.078,59.554
11:52,88.915,88.950,88.880,88.925,22655,88.802,88.933,88.967,88.899,88.887,88.793,0.094,0.082,59.824
11:53,88.930,88.940,88.860,88.860,47340,88.802,88.909,88.952,88.916,88.883,88.798,0.085,0.082,54.719
11:54,88.860,88.880,88.800,88.829,28415,88.802,88.893,88.925,88.933,88.875,88.800,0.075,0.081,52.394
11:55,88.822,88.850,88.750,88.760,25262,88.802,88.859,88.889,88.932,88.857,88.797,0.060,0.077,47.631
11:56,88.770,88.775,88.680,88.705,33672,88.802,88.816,88.855,88.919,88.834,88.790,0.043,0.070,44.164
11:57,88.700,88.740,88.680,88.700,18142,88.802,88.771,88.829,88.892,88.813,88.783,0.030,0.062,43.852
11:58,88.695,88.710,88.590,88.610,50051,88.801,88.721,88.789,88.863,88.782,88.771,0.011,0.052,38.563
11:59,88.610,88.650,88.595,88.620,18557,88.801,88.679,88.751,88.830,88.757,88.759,-0.003,0.041,39.437
12:00,88.620,88.741,88.620,88.740,46386,88.800,88.675,88.728,88.807,88.754,88.758,-0.004,0.032,48.842
12:01,88.720,88.725,88.665,88.695,20407,88.800,88.673,88.707,88.785,88.745,88.753,-0.008,0.024,45.960
12:02,88.700,88.755,88.675,88.675,37328,88.800,88.668,88.688,88.767,88.734,88.748,-0.013,0.017,44.697
12:03,88.680,88.760,88.660,88.750,31349,88.800,88.696,88.687,88.753,88.737,88.748,-0.011,0.011,50.220
12:04,88.740,88.790,88.730,88.770,20406,88.800,88.726,88.695,88.741,88.742,88.749,-0.007,0.007,51.607
12:05,88.780,88.800,88.730,88.730,20230,88.800,88.724,88.699,88.726,88.740,88.748,-0.008,0.004,48.684
12:06,88.730,88.820,88.710,88.731,40932,88.799,88.731,88.714,88.717,88.739,88.747,-0.008,0.002,48.793
12:07,88.740,88.750,88.695,88.710,28596,88.799,88.738,88.725,88.707,88.734,88.744,-0.010,-0.000,47.140
12:08,88.694,88.695,88.615,88.670,32003,88.799,88.722,88.716,88.700,88.724,88.739,-0.014,-0.003,44.130
12:09,88.680,88.760,88.670,88.760,33468,88.799,88.720,88.725,88.705,88.730,88.740,-0.010,-0.005,51.616
12:10,88.745,88.795,88.680,88.715,41981,88.799,88.717,88.730,88.706,88.728,88.738,-0.011,-0.006,48.143
12:11,88.720,88.770,88.713,88.730,26355,88.798,88.717,88.727,88.715,88.728,88.738,-0.010,-0.007,49.366
12:12,88.730,88.815,88.730,88.775,20637,88.798,88.730,88.728,88.727,88.735,88.740,-0.005,-0.006,52.951
12:13,88.775,88.779,88.680,88.700,47385,88.798,88.736,88.724,88.724,88.730,88.737,-0.008,-0.007,46.980
12:14,88.700,88.710,88.630,88.650,18215,88.798,88.714,88.714,88.720,88.718,88.731,-0.013,-0.008,43.462
12:15,88.640,88.690,88.610,88.630,29811,88.798,88.697,88.704,88.717,88.704,88.723,-0.019,-0.010,42.104
12:16,88.620,88.625,88.520,88.610,44965,88.797,88.673,88.696,88.706,88.690,88.715,-0.025,-0.013,40.733
12:17,88.610,88.690,88.600,88.680,38087,88.797,88.654,88.686,88.699,88.688,88.712,-0.024,-0.015,47.211
12:18,88.680,88.720,88.670,88.671,18180,88.796,88.648,88.681,88.695,88.685,88.709,-0.024,-0.017,46.515
12:19,88.680,88.720,88.660,88.690,23559,88.796,88.656,88.676,88.692,88.686,88.708,-0.022,-0.018,48.260
12:20,88.675,88.790,88.660,88.780,49027,88.796,88.686,88.676,88.697,88.701,88.713,-0.013,-0.017,55.676
12:21,88.790,88.810,88.750,88.810,24657,88.796,88.726,88.690,88.708,88.717,88.720,-0.003,-0.014,57.845
12:22,88.815,88.845,88.797,88.830,36059,88.796,88.756,88.713,88.713,88.735,88.729,0.006,-0.010,59.275
12:23,88.830,88.830,88.771,88.780,20390,88.796,88.778,88.731,88.718,88.742,88.732,0.009,-0.006,54.313
12:24,88.780,88.790,88.750,88.775,18359,88.796,88.795,88.752,88.722,88.747,88.736,0.011,-0.003,53.827
12:25,88.770,88.830,88.740,88.770,26328,88.796,88.793,88.763,88.721,88.750,88.738,0.012,0.000,53.314
12:26,88.760,88.760,88.630,88.660,41158,88.796,88.763,88.762,88.718,88.736,88.732,0.004,0.001,43.493
12:27,88.660,88.730,88.660,88.685,40742,88.795,88.734,88.761,88.721,88.729,88.729,-0.000,0.001,45.931
12:28,88.688,88.690,88.615,88.645,27664,88.795,88.707,88.744,88.722,88.716,88.723,-0.007,-0.001,42.752
12:29,88.650,88.710,88.615,88.630,33169,88.795,88.678,88.722,88.724,88.703,88.716,-0.013,-0.003,41.590
12:30,88.617,88.710,88.615,88.700,34285,88.795,88.664,88.706,88.725,88.702,88.715,-0.012,-0.005,48.611
12:31,88.700,88.720,88.660,88.700,55497,88.794,88.672,88.696,88.727,88.702,88.713,-0.012,-0.006,48.611
12:32,88.690,88.735,88.660,88.680,26012,88.794,88.671,88.684,88.727,88.698,88.711,-0.013,-0.008,46.749
12:33,88.680,88.720,88.635,88.694,34797,88.794,88.681,88.674,88.720,88.698,88.710,-0.012,-0.008,48.233
12:34,88.700,88.750,88.700,88.750,27127,88.794,88.705,88.685,88.715,88.706,88.713,-0.007,-0.008,53.826
12:35,88.740,88.740,88.655,88.700,36892,88.793,88.705,88.687,88.705,88.705,88.712,-0.007,-0.008,48.769
12:36,88.710,88.720,88.656,88.680,18456,88.793,88.701,88.692,88.698,88.701,88.709,-0.008,-0.008,46.872
12:37,88.680,88.685,88.590,88.640,26462,88.793,88.693,88.693,88.687,88.692,88.704,-0.013,-0.009,43.248
12:38,88.650,88.656,88.570,88.585,14754,88.793,88.671,88.679,88.673,88.675,88.695,-0.020,-0.011,38.806
12:39,88.590,88.590,88.495,88.501,42347,88.792,88.621,88.654,88.661,88.648,88.681,-0.033,-0.015,33.180
12:40,88.510,88.590,88.510,88.553,45611,88.791,88.592,88.638,88.651,88.634,88.672,-0.038,-0.020,39.091
12:41,88.552,88.565,88.500,88.510,31826,88.791,88.558,88.615,88.640,88.615,88.660,-0.045,-0.025,36.250
12:42,88.510,88.580,88.460,88.530,42989,88.790,88.536,88.587,88.633,88.602,88.650,-0.048,-0.030,38.484
12:43,88.519,88.540,88.460,88.480,20981,88.789,88.515,88.560,88.616,88.583,88.637,-0.054,-0.035,35.167
12:44,88.480,88.585,88.480,88.565,26085,88.789,88.528,88.545,88.605,88.580,88.632,-0.052,-0.038,44.004
12:45,88.560,88.615,88.550,88.610,23498,88.789,88.539,88.542,88.600,88.585,88.630,-0.046,-0.040,48.042
12:46,88.615,88.640,88.570,88.600,42156,88.788,88.557,88.544,88.593,88.587,88.628,-0.041,-0.040,47.227
12:47,88.590,88.630,88.550,88.580,22721,88.788,88.567,88.554,88.580,88.586,88.625,-0.039,-0.040,45.562
12:48,88.590,88.640,88.567,88.635,23221,88.788,88.598,88.564,88.575,88.594,88.625,-0.032,-0.038,50.708
12:49,88.639,88.670,88.605,88.658,17532,88.787,88.617,88.582,88.573,88.603,88.628,-0.024,-0.035,52.729
12:50,88.650,88.678,88.600,88.650,28142,88.787,88.625,88.597,88.574,88.611,88.629,-0.019,-0.032,51.925
