time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,109.820,109.990,109.320,109.430,934813,109.580,109.682,109.671,109.634,109.631,109.568,0.063,0.056,44.949
09:31,109.440,110.000,109.400,110.000,168075,109.614,109.792,109.712,109.675,109.688,109.600,0.088,0.062,61.567
09:32,109.980,110.220,109.667,110.160,163676,109.665,109.862,109.775,109.729,109.760,109.641,0.119,0.074,64.781
09:33,110.170,110.243,110.050,110.230,73521,109.693,109.940,109.850,109.776,109.833,109.685,0.148,0.089,66.116
09:34,110.230,110.380,110.200,110.345,83809,109.730,110.033,109.962,109.827,109.912,109.734,0.178,0.106,68.246
09:35,110.360,110.600,110.350,110.550,172694,109.813,110.257,110.054,109.896,110.010,109.794,0.216,0.128,71.665
09:36,110.540,110.870,110.510,110.850,105297,109.870,110.427,110.181,109.987,110.139,109.872,0.267,0.156,75.775
09:37,110.860,110.880,110.460,110.510,146040,109.929,110.497,110.259,110.053,110.196,109.920,0.276,0.180,64.377
09:38,110.530,110.600,110.440,110.530,99353,109.960,110.557,110.397,110.122,110.247,109.965,0.283,0.201,64.713
09:39,110.520,110.600,110.380,110.440,155483,109.998,110.576,110.452,110.198,110.277,110.000,0.277,0.216,61.883
09:40,110.435,110.920,110.390,110.844,152215,110.046,110.635,110.537,110.278,110.364,110.063,0.302,0.233,68.534
09:41,110.880,110.881,110.700,110.790,68874,110.068,110.623,110.607,110.351,110.430,110.116,0.313,0.249,66.858
09:42,110.780,110.950,110.657,110.657,59421,110.086,110.652,110.646,110.410,110.465,110.156,0.308,0.261,62.768
09:43,110.657,110.720,110.547,110.650,80590,110.104,110.676,110.659,110.504,110.493,110.193,0.300,0.269,62.557
09:44,110.630,110.740,110.570,110.610,61742,110.117,110.710,110.629,110.551,110.511,110.224,0.287,0.272,61.261
09:45,110.610,110.700,110.440,110.642,74232,110.130,110.670,110.645,110.588,110.531,110.255,0.276,0.273,61.936
09:46,110.640,110.652,110.457,110.510,54603,110.139,110.614,110.643,110.610,110.528,110.274,0.254,0.269,57.456
09:47,110.500,110.620,110.320,110.320,96461,110.149,110.546,110.628,110.608,110.496,110.277,0.219,0.259,51.652
09:48,110.310,110.370,110.090,110.140,95168,110.150,110.444,110.540,110.576,110.441,110.267,0.174,0.242,46.827
09:49,110.130,110.320,110.090,110.310,56572,110.152,110.384,110.480,110.535,110.421,110.270,0.151,0.224,51.441
09:50,110.320,110.640,110.320,110.625,96380,110.164,110.381,110.476,110.544,110.452,110.296,0.156,0.210,58.609
09:51,110.620,110.670,110.515,110.570,64093,110.173,110.393,110.466,110.547,110.470,110.317,0.154,0.199,57.026
09:52,110.570,110.700,110.400,110.430,91655,110.183,110.415,110.443,110.546,110.464,110.325,0.139,0.187,53.095
09:53,110.420,110.560,110.370,110.400,71830,110.189,110.467,110.413,110.512,110.454,110.331,0.124,0.174,52.264
09:54,110.420,110.540,110.350,110.353,56815,110.192,110.476,110.393,110.478,110.439,110.332,0.106,0.161,50.916
09:55,110.390,110.710,110.340,110.640,77745,110.201,110.479,110.433,110.477,110.470,110.355,0.115,0.152,58.018
09:56,110.650,110.680,110.390,110.415,62193,110.206,110.448,110.468,110.459,110.461,110.360,0.102,0.142,51.705
09:57,110.410,110.470,110.210,110.233,74782,110.208,110.408,110.458,110.430,110.426,110.350,0.076,0.128,47.218
09:58,110.250,110.280,110.040,110.140,75171,110.207,110.356,110.398,110.391,110.382,110.335,0.048,0.112,45.076
09:59,110.140,110.180,109.910,109.910,93695,110.202,110.267,110.315,110.345,110.309,110.303,0.006,0.091,40.203
10:00,109.925,110.030,109.770,109.950,90378,110.195,110.130,110.255,110.317,110.254,110.277,-0.023,0.068,41.389
10:01,109.950,109.955,109.790,109.850,77832,110.188,110.017,110.186,110.294,110.192,110.245,-0.053,0.044,39.290
10:02,109.850,109.940,109.810,109.865,65682,110.183,109.943,110.125,110.260,110.142,110.217,-0.075,0.020,39.783
10:03,109.870,110.010,109.825,109.970,48153,110.180,109.909,110.042,110.210,110.115,110.199,-0.084,-0.001,43.260
10:04,109.990,109.990,109.750,109.890,64236,110.175,109.905,109.976,110.157,110.081,110.176,-0.095,-0.020,41.303
10:05,109.890,109.895,109.750,109.830,68940,110.169,109.881,109.926,110.111,110.042,110.150,-0.108,-0.037,39.848
10:06,109.840,109.970,109.730,109.910,42917,110.166,109.893,109.897,110.073,110.022,110.133,-0.111,-0.052,42.745
10:07,109.920,110.060,109.850,109.870,77987,110.162,109.894,109.892,110.036,109.998,110.113,-0.115,-0.065,41.664
10:08,109.880,109.940,109.730,109.740,71784,110.156,109.848,109.866,109.967,109.959,110.085,-0.127,-0.077,38.278
10:09,109.790,109.890,109.760,109.790,51732,110.152,109.828,109.858,109.919,109.933,110.064,-0.131,-0.088,40.288
10:10,109.790,109.920,109.690,109.860,60626,110.147,109.834,109.858,109.890,109.922,110.048,-0.127,-0.096,43.083
10:11,109.860,110.050,109.830,110.040,98607,110.143,109.860,109.866,109.883,109.940,110.048,-0.108,-0.098,49.615
10:12,110.030,110.060,109.840,109.860,49220,110.141,109.858,109.862,109.879,109.927,110.034,-0.106,-0.100,44.158
10:13,109.860,109.930,109.750,109.750,246003,110.124,109.860,109.852,109.863,109.900,110.013,-0.113,-0.102,41.177
10:14,109.790,109.855,109.760,109.770,62760,110.120,109.856,109.835,109.857,109.880,109.995,-0.115,-0.105,41.944
10:15,109.780,110.060,109.760,110.040,62594,110.117,109.892,109.856,109.871,109.905,109.998,-0.094,-0.103,51.199
10:16,110.050,110.320,110.010,110.210,109624,110.119,109.926,109.915,109.889,109.952,110.014,-0.062,-0.095,55.959
10:17,110.190,110.420,110.070,110.350,88734,110.122,110.024,109.985,109.925,110.013,110.039,-0.026,-0.081,59.466
10:18,110.380,110.380,110.100,110.245,85031,110.124,110.123,110.033,109.957,110.049,110.054,-0.005,-0.066,55.873
10:19,110.230,110.280,110.140,110.202,60659,110.125,110.209,110.053,109.979,110.072,110.065,0.007,-0.051,54.436
10:20,110.200,110.300,110.110,110.170,36617,110.125,110.235,110.092,110.002,110.087,110.073,0.014,-0.038,53.312
10:21,110.200,110.330,110.125,110.150,76415,110.126,110.223,110.142,110.034,110.097,110.079,0.018,-0.027,52.591
10:22,110.170,110.290,110.160,110.210,38974,110.127,110.195,110.197,110.066,110.114,110.088,0.026,-0.016,54.577
10:23,110.200,110.200,110.060,110.130,59285,110.127,110.172,110.208,110.087,110.117,110.091,0.025,-0.008,51.481
10:24,110.170,110.260,110.100,110.120,38520,110.127,110.156,110.197,110.093,110.117,110.094,0.024,-0.002,51.091
10:25,110.120,110.250,110.020,110.060,46751,110.127,110.134,110.161,110.108,110.108,110.091,0.017,0.002,48.709
10:26,110.090,110.180,110.000,110.150,63308,110.127,110.134,110.149,110.139,110.115,110.095,0.019,0.006,52.302
10:27,110.140,110.210,110.000,110.040,55031,110.126,110.100,110.129,110.160,110.103,110.091,0.012,0.007,47.882
10:28,110.030,110.170,110.030,110.100,57563,110.126,110.094,110.120,110.164,110.103,110.092,0.011,0.008,50.347
10:29,110.090,110.150,109.960,109.970,105446,110.124,110.064,110.098,110.146,110.082,110.083,-0.001,0.006,45.343
10:30,109.970,110.125,109.935,110.110,42735,110.124,110.074,110.085,110.127,110.087,110.085,0.002,0.005,50.992
10:31,110.120,110.305,110.105,110.270,45921,110.125,110.098,110.103,110.129,110.115,110.099,0.016,0.007,56.523
10:32,110.290,110.300,110.110,110.140,58495,110.125,110.118,110.105,110.125,110.119,110.102,0.017,0.009,51.443
10:33,110.130,110.130,109.745,109.790,87552,110.122,110.056,110.071,110.095,110.068,110.079,-0.010,0.005,40.809
10:34,109.760,109.850,109.750,109.810,42512,110.120,110.024,110.029,110.069,110.028,110.059,-0.030,-0.002,41.553
10:35,109.820,109.870,109.660,109.680,80064,110.115,109.938,109.984,110.028,109.975,110.031,-0.056,-0.013,38.195
10:36,109.680,109.705,109.560,109.590,55032,110.110,109.802,109.920,109.987,109.916,109.998,-0.082,-0.027,36.024
10:37,109.600,109.660,109.520,109.530,70694,110.104,109.680,109.865,109.942,109.856,109.963,-0.107,-0.043,34.612
10:38,109.540,109.670,109.540,109.580,42361,110.101,109.638,109.799,109.905,109.814,109.935,-0.121,-0.058,36.834
10:39,109.580,109.632,109.520,109.550,41848,110.097,109.586,109.709,109.858,109.773,109.906,-0.133,-0.073,36.042
10:40,109.560,109.580,109.470,109.530,75120,110.091,109.556,109.632,109.819,109.736,109.879,-0.143,-0.087,35.495
10:41,109.520,109.560,109.420,109.490,110824,110.081,109.536,109.595,109.772,109.698,109.850,-0.152,-0.100,34.370
10:42,109.490,109.570,109.480,109.480,30762,110.078,109.526,109.554,109.735,109.664,109.822,-0.158,-0.112,34.079
10:43,109.490,109.490,109.350,109.420,58732,110.072,109.494,109.521,109.682,109.627,109.793,-0.166,-0.122,32.313
10:44,109.420,109.565,109.400,109.565,44533,110.068,109.497,109.518,109.627,109.617,109.776,-0.158,-0.130,40.358
10:45,109.570,109.660,109.530,109.560,57207,110.064,109.503,109.522,109.583,109.609,109.760,-0.151,-0.134,40.180
10:46,109.570,109.650,109.560,109.560,32265,110.062,109.517,109.519,109.565,109.601,109.745,-0.144,-0.136,40.180
10:47,109.550,109.690,109.550,109.640,29974,110.060,109.549,109.531,109.552,109.607,109.737,-0.130,-0.135,44.690
10:48,109.660,109.730,109.590,109.590,33121,110.058,109.583,109.538,109.545,109.604,109.726,-0.122,-0.132,42.532
10:49,109.582,109.660,109.520,109.630,30255,110.056,109.596,109.556,109.548,109.608,109.719,-0.111,-0.128,44.833
10:50,109.640,109.660,109.440,109.445,50770,110.052,109.573,109.551,109.542,109.583,109.699,-0.116,-0.125,37.391
10:51,109.440,109.520,109.400,109.470,37439,110.049,109.555,109.558,109.533,109.566,109.682,-0.116,-0.124,38.867
10:52,109.480,109.480,109.350,109.410,67289,110.043,109.509,109.538,109.522,109.542,109.662,-0.120,-0.123,36.634
10:53,109.410,109.460,109.220,109.230,68019,110.036,109.437,109.497,109.499,109.494,109.630,-0.136,-0.125,30.901
10:54,109.240,109.290,109.210,109.270,76433,110.028,109.365,109.461,109.482,109.459,109.603,-0.144,-0.129,33.395
10:55,109.260,109.260,109.180,109.185,67910,110.020,109.313,109.404,109.460,109.417,109.572,-0.155,-0.134,30.847
10:56,109.190,109.220,109.120,109.200,46671,110.015,109.259,109.355,109.443,109.384,109.545,-0.161,-0.140,31.835
10:57,109.180,109.250,109.160,109.220,48877,110.009,109.221,109.304,109.416,109.359,109.521,-0.162,-0.144,33.207
10:58,109.220,109.230,109.150,109.150,30313,110.006,109.205,109.267,109.385,109.327,109.493,-0.167,-0.149,30.866
10:59,109.145,109.165,109.075,109.080,40192,110.001,109.167,109.218,109.348,109.289,109.462,-0.174,-0.154,28.689
11:00,109.070,109.260,109.065,109.170,59422,109.994,109.164,109.188,109.312,109.270,109.441,-0.170,-0.157,35.034
11:01,109.160,109.390,109.160,109.343,33849,109.991,109.193,109.202,109.293,109.282,109.434,-0.152,-0.156,45.155
11:02,109.360,109.410,109.300,109.380,36585,109.988,109.225,109.216,109.273,109.297,109.430,-0.133,-0.151,47.036
11:03,109.380,109.540,109.370,109.512,34170,109.986,109.297,109.257,109.278,109.330,109.436,-0.106,-0.142,53.236
11:04,109.520,109.530,109.460,109.530,28940,109.984,109.387,109.298,109.283,109.361,109.443,-0.082,-0.130,54.042
11:05,109.520,109.550,109.410,109.440,33938,109.982,109.441,109.326,109.285,109.373,109.442,-0.070,-0.118,49.526
11:06,109.460,109.470,109.370,109.370,36846,109.979,109.446,109.353,109.296,109.372,109.437,-0.065,-0.107,46.286
11:07,109.380,109.380,109.220,109.220,36831,109.976,109.414,109.371,109.292,109.349,109.421,-0.072,-0.100,40.226
11:08,109.220,109.270,109.200,109.270,36194,109.972,109.366,109.383,109.299,109.337,109.410,-0.073,-0.095,42.899
11:09,109.260,109.390,109.230,109.370,78165,109.966,109.334,109.386,109.312,109.342,109.407,-0.065,-0.089,47.943
11:10,109.375,109.400,109.290,109.310,36478,109.963,109.308,109.378,109.319,109.337,109.400,-0.063,-0.084,45.354
11:11,109.300,109.300,109.150,109.155,78755,109.955,109.265,109.333,109.319,109.309,109.382,-0.073,-0.081,39.431
11:12,109.150,109.240,109.060,109.070,54011,109.950,109.235,109.276,109.318,109.272,109.359,-0.086,-0.082,36.607
11:13,109.065,109.290,109.050,109.260,62619,109.944,109.233,109.253,109.325,109.270,109.351,-0.081,-0.082,45.928
11:14,109.265,109.290,109.145,109.210,46056,109.940,109.201,109.233,109.315,109.261,109.341,-0.080,-0.082,44.091
11:15,109.210,109.385,109.200,109.325,37007,109.937,109.204,109.246,109.311,109.271,109.340,-0.069,-0.079,49.131
11:16,109.320,109.325,109.185,109.240,36250,109.934,109.221,109.243,109.290,109.266,109.332,-0.066,-0.076,45.841
11:17,109.250,109.250,109.140,109.180,34857,109.931,109.243,109.219,109.263,109.253,109.321,-0.068,-0.075,43.621
11:18,109.180,109.210,109.130,109.140,48410,109.926,109.219,109.198,109.240,109.236,109.308,-0.072,-0.074,42.155
11:19,109.160,109.200,109.110,109.157,32081,109.923,109.209,109.198,109.224,109.224,109.296,-0.073,-0.074,43.057
11:20,109.170,109.260,109.095,109.170,40987,109.920,109.177,109.210,109.220,109.215,109.287,-0.072,-0.074,43.732
11:21,109.180,109.230,109.140,109.170,44510,109.916,109.163,109.199,109.212,109.208,109.278,-0.070,-0.073,43.732
11:22,109.170,109.210,109.110,109.210,51782,109.911,109.170,109.199,109.200,109.209,109.273,-0.065,-0.071,46.101
11:23,109.220,109.340,109.200,109.260,38852,109.908,109.194,109.191,109.196,109.216,109.272,-0.056,-0.068,48.993
11:24,109.260,109.280,109.151,109.155,26497,109.906,109.193,109.180,109.196,109.207,109.264,-0.057,-0.066,43.692
11:25,109.160,109.197,109.075,109.185,79039,109.899,109.196,109.181,109.205,109.204,109.258,-0.054,-0.064,45.506
11:26,109.190,109.230,109.110,109.110,40477,109.895,109.184,109.177,109.193,109.189,109.247,-0.058,-0.062,41.874
11:27,109.110,109.130,108.890,108.900,183786,109.876,109.122,109.145,109.169,109.145,109.221,-0.076,-0.065,33.750
11:28,108.901,109.030,108.890,109.030,56988,109.871,109.076,109.127,109.147,109.127,109.207,-0.080,-0.068,41.337
11:29,109.030,109.040,108.960,108.990,35650,109.867,109.043,109.105,109.127,109.106,109.191,-0.085,-0.071,39.826
11:30,108.990,109.055,108.950,109.010,35762,109.864,109.008,109.080,109.114,109.091,109.178,-0.086,-0.074,40.988
11:31,109.010,109.040,108.955,108.980,27915,109.861,108.982,109.045,109.102,109.074,109.163,-0.089,-0.077,39.748
11:32,108.970,109.020,108.800,108.840,63550,109.854,108.970,109.006,109.078,109.038,109.139,-0.101,-0.082,34.503
11:33,108.830,109.230,108.810,109.230,57454,109.849,109.010,109.011,109.082,109.068,109.146,-0.078,-0.081,53.077
11:34,109.230,109.370,109.200,109.290,72049,109.845,109.070,109.034,109.092,109.102,109.156,-0.055,-0.076,55.183
11:35,109.290,109.300,109.170,109.205,32641,109.843,109.109,109.072,109.091,109.118,109.160,-0.042,-0.069,51.647
11:36,109.220,109.400,109.220,109.395,34663,109.841,109.192,109.118,109.102,109.160,109.177,-0.017,-0.059,58.108
11:37,109.391,109.520,109.375,109.500,62862,109.838,109.324,109.181,109.128,109.213,109.201,0.011,-0.045,61.195
11:38,109.485,109.490,109.340,109.340,35327,109.836,109.346,109.223,109.140,109.232,109.212,0.021,-0.032,54.594
11:39,109.330,109.340,109.270,109.300,31216,109.835,109.348,109.263,109.155,109.243,109.218,0.025,-0.020,53.054
11:40,109.295,109.330,109.270,109.270,22590,109.833,109.361,109.316,109.183,109.247,109.222,0.025,-0.011,51.875
11:41,109.275,109.330,109.255,109.290,25367,109.832,109.340,109.324,109.203,109.254,109.227,0.026,-0.004,52.629
11:42,109.290,109.290,109.150,109.160,31462,109.830,109.272,109.308,109.216,109.239,109.222,0.017,0.000,47.403
11:43,109.160,109.160,109.020,109.030,43605,109.826,109.210,109.286,109.218,109.207,109.208,-0.001,0.000,42.824
11:44,109.012,109.135,108.965,109.000,47669,109.822,109.150,109.236,109.219,109.175,109.192,-0.017,-0.003,41.820
11:45,109.010,109.190,109.000,109.190,34554,109.820,109.134,109.198,109.246,109.177,109.192,-0.015,-0.006,49.841
11:46,109.180,109.190,109.040,109.150,29905,109.818,109.106,109.174,109.240,109.173,109.189,-0.016,-0.008,48.330
11:47,109.150,109.250,109.150,109.200,32047,109.816,109.114,109.161,109.233,109.177,109.190,-0.013,-0.009,50.356
11:48,109.195,109.314,109.190,109.260,17364,109.815,109.160,109.160,109.237,109.190,109.195,-0.005,-0.008,52.750
11:49,109.260,109.390,109.260,109.364,22537,109.814,109.233,109.169,109.235,109.217,109.208,0.009,-0.005,56.651
11:50,109.370,109.410,109.260,109.380,24234,109.812,109.271,109.197,109.226,109.242,109.220,0.022,0.001,57.236
11:51,109.407,109.455,109.370,109.420,32216,109.811,109.325,109.246,109.232,109.269,109.235,0.034,0.007,58.736
11:52,109.410,109.450,109.355,109.380,14932,109.810,109.361,109.293,109.238,109.286,109.246,0.040,0.014,56.599
11:53,109.390,109.460,109.390,109.390,21420,109.810,109.387,109.318,109.247,109.302,109.257,0.046,0.020,57.020
11:54,109.405,109.450,109.360,109.450,19508,109.809,109.404,109.356,109.260,109.325,109.271,0.054,0.027,59.555
11:55,109.450,109.570,109.440,109.550,24722,109.808,109.438,109.399,109.290,109.360,109.292,0.068,0.035,63.427
11:56,109.560,109.560,109.480,109.525,13485,109.808,109.459,109.432,109.328,109.385,109.309,0.076,0.043,61.833
11:57,109.520,109.520,109.410,109.510,27761,109.807,109.485,109.451,109.367,109.404,109.324,0.081,0.051,60.845
11:58,109.510,109.600,109.489,109.580,18657,109.806,109.523,109.476,109.397,109.431,109.343,0.089,0.058,63.756
11:59,109.600,109.600,109.535,109.570,23924,109.806,109.547,109.494,109.429,109.453,109.360,0.093,0.065,63.035
12:00,109.580,109.670,109.515,109.515,52849,109.804,109.540,109.511,109.453,109.462,109.371,0.091,0.070,59.079
12:01,109.530,109.790,109.510,109.790,33651,109.804,109.593,109.561,109.494,109.513,109.402,0.111,0.079,69.415
12:02,109.790,109.840,109.680,109.840,27358,109.804,109.659,109.610,109.531,109.563,109.435,0.128,0.088,70.856
12:03,109.850,109.940,109.743,109.743,28576,109.804,109.692,109.634,109.559,109.591,109.457,0.133,0.097,64.523
12:04,109.750,109.930,109.740,109.920,30754,109.804,109.762,109.684,109.597,109.641,109.492,0.150,0.108,69.830
12:05,109.920,109.940,109.825,109.910,34708,109.804,109.841,109.734,109.638,109.683,109.523,0.160,0.118,69.199
12:06,109.900,109.900,109.740,109.760,41751,109.804,109.835,109.756,109.666,109.695,109.540,0.154,0.126,60.386
12:07,109.740,109.795,109.710,109.720,23650,109.804,109.811,109.775,109.687,109.699,109.554,0.145,0.129,58.256
12:08,109.730,109.777,109.700,109.718,19548,109.804,109.806,109.800,109.700,109.701,109.566,0.136,0.131,58.123
12:09,109.735,109.780,109.691,109.750,43220,109.804,109.772,109.795,109.717,109.709,109.579,0.130,0.130,59.464
12:10,109.760,109.860,109.740,109.835,27658,109.804,109.757,109.794,109.742,109.728,109.598,0.130,0.130,62.826
12:11,109.854,109.854,109.770,109.800,31044,109.804,109.765,109.802,109.759,109.739,109.613,0.126,0.130,60.597
12:12,109.800,109.835,109.755,109.770,29004,109.804,109.774,109.783,109.775,109.744,109.625,0.119,0.127,58.670
12:13,109.790,109.800,109.660,109.665,34433,109.804,109.764,109.752,109.786,109.732,109.628,0.104,0.123,52.413
12:14,109.680,109.750,109.630,109.700,53366,109.803,109.754,109.745,109.779,109.727,109.633,0.094,0.117,54.169
12:15,109.690,109.790,109.670,109.790,29711,109.803,109.745,109.753,109.775,109.737,109.645,0.092,0.112,58.419
12:16,109.800,109.840,109.660,109.690,26363,109.803,109.723,109.750,109.771,109.729,109.648,0.081,0.106,52.584
12:17,109.720,109.773,109.630,109.773,36163,109.802,109.724,109.753,109.760,109.736,109.657,0.079,0.100,56.466
12:18,109.780,109.861,109.780,109.855,17789,109.802,109.762,109.755,109.756,109.754,109.672,0.082,0.097,59.962
12:19,109.860,109.910,109.700,109.750,37180,109.802,109.772,109.749,109.755,109.754,109.678,0.076,0.093,53.990
12:20,109.740,109.780,109.690,109.690,22155,109.802,109.752,109.739,109.753,109.744,109.679,0.065,0.087,50.873
12:21,109.710,109.740,109.610,109.610,21574,109.802,109.736,109.732,109.744,109.723,109.674,0.050,0.080,46.978
12:22,109.600,109.690,109.590,109.680,21482,109.802,109.717,109.730,109.739,109.717,109.674,0.043,0.072,50.546
12:23,109.670,109.710,109.640,109.710,17876,109.801,109.688,109.720,109.729,109.716,109.677,0.039,0.066,52.035
12:24,109.710,109.720,109.590,109.610,25528,109.801,109.660,109.710,109.715,109.699,109.672,0.028,0.058,46.953
12:25,109.600,109.640,109.565,109.610,26164,109.801,109.644,109.689,109.703,109.686,109.667,0.018,0.050,46.959
12:26,109.595,109.650,109.570,109.650,25991,109.800,109.652,109.664,109.701,109.680,109.666,0.014,0.043,49.255
12:27,109.670,109.745,109.666,109.670,17635,109.800,109.650,109.654,109.699,109.679,109.666,0.012,0.037,50.412
12:28,109.655,109.670,109.550,109.615,38137,109.799,109.631,109.644,109.686,109.669,109.662,0.006,0.031,47.225
12:29,109.620,109.640,109.530,109.630,19154,109.799,109.635,109.647,109.681,109.663,109.660,0.003,0.025,48.187
12:30,109.610,109.630,109.550,109.555,12110,109.799,109.624,109.631,109.664,109.646,109.652,-0.006,0.019,43.886
12:31,109.560,109.585,109.390,109.490,37591,109.798,109.592,109.604,109.636,109.622,109.640,-0.018,0.012,40.502
12:32,109.480,109.530,109.430,109.480,33524,109.797,109.554,109.588,109.615,109.600,109.628,-0.028,0.004,39.991
12:33,109.480,109.500,109.440,109.440,23315,109.796,109.519,109.566,109.596,109.576,109.614,-0.039,-0.005,37.933
12:34,109.430,109.460,109.360,109.420,24095,109.795,109.477,109.538,109.582,109.552,109.600,-0.048,-0.014,36.910
12:35,109.430,109.510,109.430,109.504,22419,109.794,109.467,109.517,109.568,109.544,109.593,-0.049,-0.021,43.776
12:36,109.500,109.510,109.400,109.400,21874,109.794,109.449,109.490,109.544,109.522,109.579,-0.056,-0.028,38.230
12:37,109.419,109.520,109.419,109.500,17405,109.793,109.453,109.474,109.536,109.519,109.573,-0.054,-0.033,45.387
12:38,109.500,109.600,109.500,109.555,20786,109.793,109.476,109.474,109.531,109.524,109.571,-0.047,-0.036,48.895
12:39,109.570,109.600,109.530,109.580,18764,109.792,109.508,109.485,109.526,109.533,109.572,-0.039,-0.036,50.452
12:40,109.580,109.620,109.560,109.595,19079,109.792,109.526,109.499,109.520,109.542,109.574,-0.031,-0.035,51.409
12:41,109.590,109.670,109.580,109.595,20943,109.792,109.565,109.519,109.519,109.551,109.575,-0.025,-0.033,51.409
12:42,109.590,109.750,109.580,109.710,22316,109.791,109.607,109.555,109.525,109.575,109.585,-0.010,-0.029,58.531
12:43,109.700,109.710,109.640,109.640,11025,109.791,109.624,109.572,109.531,109.585,109.589,-0.004,-0.024,53.401
12:44,109.635,109.750,109.630,109.723,30783,109.791,109.653,109.612,109.549,109.606,109.599,0.007,-0.018,58.091
12:45,109.730,109.880,109.680,109.865,31279,109.791,109.707,109.658,109.579,109.646,109.619,0.027,-0.009,64.648
12:46,109.865,109.905,109.820,109.820,24520,109.791,109.752,109.691,109.608,109.673,109.634,0.039,0.001,61.371
12:47,109.810,109.950,109.810,109.930,20819,109.791,109.796,109.735,109.647,109.712,109.656,0.057,0.012,65.918
12:48,109.930,110.045,109.910,110.040,48429,109.792,109.876,109.790,109.689,109.763,109.684,0.079,0.025,69.753
12:49,110.050,110.080,110.000,110.040,20606,109.793,109.939,109.846,109.738,109.805,109.711,0.095,0.039,69.753
12:50,110.030,110.130,109.995,110.070,71254,109.795,109.980,109.891,109.782,109.846,109.737,0.109,0.053,70.792
