time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,2406.300,2414.390,2406.300,2411.435,10586,2388.948,2401.056,2394.793,2391.411,2395.644,2391.832,3.813,1.198,78.629
09:37,2411.763,2416.620,2411.175,2415.980,14013,2391.066,2405.922,2398.666,2393.410,2398.773,2393.620,5.153,1.989,81.115
09:38,2416.010,2418.270,2415.000,2415.000,14646,2393.053,2410.366,2402.812,2395.333,2401.269,2395.204,6.065,2.804,78.982
09:39,2413.000,2413.000,2405.752,2407.800,10442,2393.900,2412.223,2405.507,2396.702,2402.274,2396.137,6.137,3.471,65.379
09:40,2407.570,2408.400,2400.000,2406.121,13063,2394.588,2411.267,2407.316,2398.711,2402.866,2396.877,5.989,3.974,62.669
09:41,2404.990,2405.760,2401.200,2405.760,16114,2395.282,2410.132,2408.939,2400.693,2403.311,2397.535,5.777,4.335,62.073
09:42,2405.900,2411.170,2405.600,2407.555,10367,2395.849,2408.447,2410.069,2402.428,2403.964,2398.277,5.687,4.605,63.910
09:43,2408.290,2414.665,2406.670,2413.844,14135,2396.753,2408.216,2410.437,2404.891,2405.484,2399.430,6.054,4.895,69.488
09:44,2412.810,2412.810,2396.380,2396.690,11662,2396.986,2405.994,2408.594,2405.695,2404.131,2399.227,4.904,4.897,47.792
09:45,2396.770,2397.130,2392.856,2395.555,7759,2396.934,2403.881,2406.041,2405.995,2402.812,2398.955,3.857,4.689,46.752
09:46,2396.900,2400.000,2394.750,2397.990,7388,2396.951,2402.327,2403.914,2406.396,2402.070,2398.884,3.186,4.388,49.301
09:47,2395.760,2395.760,2391.000,2391.940,8769,2396.826,2399.204,2401.932,2405.890,2400.512,2398.369,2.142,3.939,43.703
09:48,2392.955,2397.430,2392.350,2396.850,6997,2396.795,2395.805,2400.773,2404.809,2399.948,2398.257,1.691,3.490,48.785
09:49,2398.290,2412.290,2397.710,2410.570,9586,2397.116,2398.581,2401.374,2404.743,2401.582,2399.169,2.414,3.274,59.727
09:50,2411.260,2414.600,2407.520,2414.600,14379,2397.806,2402.390,2402.255,2404.637,2403.585,2400.312,3.273,3.274,62.277
09:51,2414.990,2415.810,2403.640,2406.160,7516,2398.056,2404.024,2401.294,2403.957,2403.981,2400.745,3.236,3.267,54.496
09:52,2406.405,2406.545,2403.035,2406.350,5705,2398.182,2406.906,2402.502,2403.845,2404.346,2401.160,3.185,3.250,54.633
09:53,2403.510,2410.000,2401.310,2410.000,15466,2398.584,2409.536,2404.307,2404.143,2405.216,2401.815,3.400,3.280,57.301
09:54,2413.250,2413.870,2409.245,2409.285,4561,2398.744,2409.279,2405.719,2404.415,2405.842,2402.368,3.473,3.319,56.599
09:55,2405.780,2413.170,2404.600,2411.990,5771,2398.926,2408.757,2408.226,2404.756,2406.788,2403.081,3.706,3.396,58.662
09:56,2414.189,2414.189,2409.530,2409.530,7085,2399.164,2409.431,2409.811,2404.424,2407.209,2403.559,3.651,3.447,56.052
09:57,2408.660,2410.130,2402.920,2406.515,5235,2399.270,2409.464,2409.304,2405.180,2407.103,2403.778,3.325,3.423,52.943
09:58,2406.480,2406.880,2401.325,2401.325,8290,2399.356,2407.729,2407.644,2405.623,2406.214,2403.596,2.618,3.262,48.007
09:59,2402.490,2402.490,2398.180,2398.180,3121,2399.358,2405.508,2406.647,2405.638,2404.978,2403.195,1.783,2.966,45.253
10:00,2398.470,2405.354,2397.320,2403.625,13903,2399.456,2403.835,2406.306,2406.537,2404.770,2403.227,1.543,2.681,50.542
10:01,2400.520,2405.917,2399.520,2404.934,6315,2399.519,2402.916,2405.673,2407.159,2404.795,2403.353,1.442,2.433,51.749
10:02,2403.920,2405.070,2399.120,2402.920,8485,2399.579,2402.197,2404.877,2406.570,2404.507,2403.321,1.185,2.184,49.738
10:03,2402.070,2406.000,2401.920,2404.705,6249,2399.649,2402.873,2403.967,2405.809,2404.537,2403.424,1.113,1.970,51.536
10:04,2404.635,2409.620,2404.635,2406.400,4587,2399.728,2404.517,2403.576,2405.828,2404.824,2403.644,1.180,1.812,53.246
10:05,2406.400,2407.745,2404.640,2405.000,6104,2399.816,2404.792,2403.386,2405.724,2404.851,2403.745,1.106,1.671,51.625
10:06,2405.140,2411.940,2404.910,2411.925,11185,2400.067,2406.190,2404.711,2405.872,2405.939,2404.351,1.589,1.654,58.373
10:07,2411.660,2413.780,2411.240,2413.780,6249,2400.250,2408.362,2406.661,2406.218,2407.145,2405.049,2.096,1.743,59.983
10:08,2416.640,2417.785,2415.900,2416.430,4801,2400.427,2410.707,2408.262,2406.559,2408.574,2405.892,2.682,1.930,62.231
10:09,2417.585,2420.990,2417.575,2420.990,6846,2400.721,2413.625,2410.269,2407.441,2410.484,2407.010,3.474,2.239,65.792
10:10,2422.500,2423.490,2417.370,2423.390,7243,2401.047,2417.303,2412.827,2408.739,2412.470,2408.224,4.246,2.640,67.527
10:11,2423.500,2424.440,2420.820,2422.990,9699,2401.495,2419.516,2415.113,2410.405,2414.088,2409.317,4.771,3.066,66.918
10:12,2423.300,2423.420,2417.795,2419.020,6434,2401.746,2420.564,2416.691,2412.008,2414.847,2410.036,4.811,3.415,61.032
10:13,2417.820,2421.300,2415.090,2415.090,4860,2401.902,2420.296,2417.952,2412.890,2414.884,2410.411,4.474,3.627,55.801
10:14,2417.360,2420.125,2416.290,2420.125,2937,2402.005,2420.123,2418.977,2414.059,2415.691,2411.130,4.560,3.814,60.475
10:15,2422.000,2424.850,2418.630,2420.740,8943,2402.357,2419.593,2419.847,2415.430,2416.467,2411.842,4.625,3.976,61.018
10:16,2421.090,2421.150,2415.000,2418.840,10197,2402.681,2418.763,2420.148,2416.517,2416.832,2412.360,4.472,4.075,58.353
10:17,2417.420,2418.940,2414.415,2414.415,3174,2402.764,2417.842,2419.326,2417.133,2416.461,2412.513,3.948,4.050,52.594
10:18,2414.850,2417.980,2414.850,2417.980,5427,2402.915,2418.420,2418.650,2418.132,2416.694,2412.918,3.777,3.995,56.333
10:19,2418.360,2418.940,2417.000,2417.000,4629,2403.047,2417.795,2417.901,2418.522,2416.741,2413.220,3.521,3.900,55.048
10:20,2425.000,2425.000,2420.770,2420.770,4493,2403.212,2417.801,2418.120,2419.060,2417.361,2413.779,3.582,3.837,58.930
10:21,2417.830,2417.830,2414.190,2414.190,2013,2403.259,2416.871,2418.007,2418.888,2416.873,2413.810,3.064,3.682,50.700
10:22,2414.915,2418.170,2414.915,2418.170,2999,2403.338,2417.622,2417.763,2418.671,2417.073,2414.133,2.940,3.534,54.811
10:23,2415.375,2418.040,2413.180,2417.710,3692,2403.428,2417.568,2417.384,2418.234,2417.171,2414.398,2.773,3.382,54.248
10:24,2425.260,2431.130,2424.570,2429.580,5915,2403.705,2420.084,2418.727,2418.741,2419.080,2415.522,3.558,3.417,64.408
10:25,2430.000,2435.000,2430.000,2434.685,5700,2404.016,2422.867,2421.261,2419.946,2421.481,2416.942,4.539,3.641,67.728
10:26,2433.450,2433.606,2430.780,2430.780,4214,2404.230,2426.185,2422.861,2421.153,2422.911,2417.967,4.945,3.902,62.896
10:27,2433.080,2434.990,2432.040,2432.959,3743,2404.428,2429.143,2424.855,2422.140,2424.457,2419.077,5.380,4.197,64.421
10:28,2433.520,2442.680,2433.520,2441.280,15137,2405.361,2433.857,2427.419,2423.720,2427.045,2420.722,6.323,4.623,69.567
10:29,2442.190,2451.680,2442.190,2449.000,28076,2407.365,2437.741,2431.770,2426.040,2430.423,2422.817,7.606,5.219,73.409
10:30,2450.500,2451.750,2448.260,2448.780,8361,2407.953,2440.560,2435.597,2428.683,2433.247,2424.740,8.507,5.877,73.126
10:31,2450.000,2464.135,2450.000,2462.880,22319,2409.783,2446.980,2441.243,2432.137,2437.806,2427.565,10.241,6.750,78.779
10:32,2463.660,2464.670,2456.624,2457.315,15369,2410.981,2451.851,2444.710,2435.238,2440.807,2429.769,11.039,7.608,72.313
10:33,2456.360,2459.300,2454.700,2458.600,12449,2411.872,2455.315,2447.699,2438.148,2443.545,2431.904,11.640,8.414,72.867
10:34,2459.549,2462.930,2459.000,2460.880,10328,2412.639,2457.691,2451.462,2441.740,2446.212,2434.051,12.161,9.163,73.866
10:35,2459.910,2461.500,2458.610,2459.830,12442,2413.514,2459.901,2454.821,2444.945,2448.307,2435.960,12.346,9.800,72.541
10:36,2456.911,2464.660,2456.910,2464.660,7258,2414.032,2460.257,2457.743,2448.556,2450.823,2438.086,12.736,10.387,74.781
10:37,2464.550,2465.550,2460.320,2461.325,9965,2414.730,2461.059,2459.284,2450.998,2452.438,2439.808,12.631,10.836,70.505
10:38,2462.360,2462.360,2459.120,2460.680,10438,2415.414,2461.475,2460.771,2452.998,2453.706,2441.354,12.353,11.139,69.675
10:39,2460.000,2462.940,2459.420,2460.000,14207,2416.316,2461.299,2460.411,2455.245,2454.675,2442.735,11.940,11.299,68.756
10:40,2460.000,2462.000,2455.200,2455.200,24271,2417.666,2460.373,2460.147,2456.956,2454.755,2443.658,11.097,11.259,62.491
10:41,2455.800,2455.800,2451.510,2451.510,4512,2417.880,2457.743,2459.261,2457.743,2454.256,2444.240,10.016,11.010,58.108
10:42,2450.660,2453.000,2450.070,2451.960,5871,2418.145,2455.870,2458.146,2457.971,2453.903,2444.812,9.091,10.627,58.490
10:43,2450.764,2451.930,2450.090,2450.850,2888,2418.271,2453.904,2457.023,2458.130,2453.433,2445.259,8.174,10.136,57.105
10:44,2451.490,2452.010,2445.200,2450.165,5444,2418.492,2451.937,2455.211,2457.152,2452.930,2445.622,7.308,9.570,56.221
10:45,2450.150,2451.980,2445.655,2451.950,7233,2418.789,2451.287,2454.039,2456.739,2452.780,2446.091,6.688,8.994,58.045
10:46,2452.300,2454.000,2450.053,2454.000,7196,2419.105,2451.785,2453.204,2456.385,2452.967,2446.677,6.290,8.453,60.100
10:47,2453.130,2459.056,2453.130,2459.056,3816,2419.291,2453.204,2453.086,2456.245,2453.904,2447.594,6.310,8.025,64.695
10:48,2459.510,2462.760,2458.380,2462.760,6255,2419.627,2455.586,2454.031,2456.470,2455.267,2448.717,6.549,7.730,67.635
10:49,2461.905,2461.905,2458.680,2461.520,2799,2419.773,2457.857,2455.283,2456.229,2456.229,2449.666,6.563,7.496,65.664
10:50,2462.930,2462.930,2455.030,2455.940,3635,2419.949,2458.655,2455.780,2455.815,2456.184,2450.130,6.054,7.208,57.535
10:51,2452.780,2453.785,2449.540,2449.540,4169,2420.112,2457.763,2455.616,2454.958,2455.162,2450.087,5.075,6.781,49.905
10:52,2447.600,2447.600,2443.835,2446.040,3855,2420.237,2455.160,2455.101,2453.884,2453.759,2449.787,3.972,6.219,46.290
10:53,2444.240,2448.380,2444.160,2448.380,4508,2420.387,2452.284,2454.654,2453.359,2452.931,2449.683,3.248,5.625,48.953
10:54,2448.820,2448.820,2444.600,2447.325,4149,2420.524,2449.445,2453.820,2453.037,2452.069,2449.508,2.561,5.012,47.802
10:55,2447.170,2447.320,2443.610,2446.699,5135,2420.684,2447.597,2452.275,2452.633,2451.243,2449.300,1.943,4.398,47.095
10:56,2444.010,2444.010,2443.380,2443.380,1590,2420.729,2446.365,2449.853,2452.058,2450.033,2448.861,1.171,3.753,43.426
10:57,2445.500,2446.455,2442.850,2445.270,5484,2420.891,2446.211,2447.822,2451.682,2449.300,2448.595,0.705,3.143,46.005
10:58,2442.900,2442.900,2439.470,2440.680,5688,2421.030,2444.671,2445.914,2450.815,2447.974,2448.009,-0.035,2.508,41.103
10:59,2438.410,2440.710,2438.180,2439.970,4785,2421.137,2443.200,2444.718,2449.735,2446.743,2447.414,-0.671,1.872,40.387
11:00,2438.840,2440.830,2438.840,2440.240,3708,2421.221,2441.908,2443.993,2448.288,2445.742,2446.882,-1.140,1.269,40.809
11:01,2440.910,2443.180,2436.050,2436.050,8406,2421.393,2440.442,2442.452,2446.233,2444.251,2446.080,-1.829,0.650,36.485
11:02,2435.920,2437.790,2434.400,2436.725,5291,2421.486,2438.733,2441.127,2444.326,2443.093,2445.387,-2.294,0.061,37.632
11:03,2437.940,2439.020,2436.925,2437.330,3722,2421.558,2438.063,2439.956,2442.895,2442.207,2444.790,-2.584,-0.468,38.700
11:04,2435.490,2436.950,2434.235,2436.950,4373,2421.632,2437.459,2439.152,2441.926,2441.398,2444.209,-2.811,-0.937,38.257
11:05,2435.170,2435.170,2431.400,2431.400,3672,2421.679,2435.691,2437.418,2440.800,2439.860,2443.261,-3.401,-1.429,32.418
11:06,2431.320,2433.600,2430.362,2431.400,6058,2421.750,2434.761,2436.258,2439.494,2438.558,2442.382,-3.824,-1.908,32.418
11:07,2431.790,2431.790,2429.370,2430.820,4004,2421.791,2433.580,2435.114,2438.224,2437.368,2441.526,-4.158,-2.358,31.829
11:08,2431.787,2432.300,2431.787,2431.960,2570,2421.821,2432.506,2434.079,2437.090,2436.536,2440.817,-4.281,-2.743,34.353
11:09,2430.960,2430.980,2427.580,2428.070,5510,2421.866,2430.730,2433.082,2435.913,2435.233,2439.873,-4.639,-3.122,30.239
11:10,2428.090,2428.130,2427.580,2427.580,3969,2421.892,2429.966,2431.939,2434.552,2434.056,2438.962,-4.906,-3.479,29.756
11:11,2426.590,2428.150,2426.480,2427.345,3240,2421.912,2429.155,2430.691,2433.526,2433.023,2438.102,-5.078,-3.799,29.512
11:12,2426.000,2431.870,2425.630,2431.870,4800,2421.955,2429.365,2430.056,2432.903,2432.846,2437.640,-4.794,-3.998,39.743
11:13,2431.680,2434.110,2430.785,2430.785,4808,2422.008,2429.130,2429.979,2432.176,2432.529,2437.132,-4.603,-4.119,38.308
11:14,2424.360,2428.930,2424.000,2424.230,5474,2422.031,2428.362,2429.082,2431.267,2431.252,2436.177,-4.924,-4.280,31.017
11:15,2422.210,2422.210,2416.600,2416.815,5243,2422.011,2426.209,2427.332,2429.735,2429.031,2434.742,-5.711,-4.566,25.179
11:16,2415.535,2423.640,2415.535,2423.610,7282,2422.002,2425.462,2426.288,2428.680,2428.197,2433.918,-5.721,-4.797,36.900
11:17,2419.620,2420.780,2418.100,2419.150,3433,2421.992,2422.918,2425.173,2427.310,2426.805,2432.824,-6.019,-5.041,33.221
11:18,2418.300,2420.550,2417.495,2418.800,5115,2421.975,2420.521,2424.076,2426.341,2425.574,2431.785,-6.211,-5.275,32.944
11:19,2419.360,2420.550,2417.900,2419.760,5667,2421.959,2419.627,2423.128,2425.446,2424.679,2430.894,-6.215,-5.463,34.559
11:20,2420.770,2426.400,2420.770,2426.400,5944,2421.976,2421.544,2422.444,2425.106,2424.944,2430.561,-5.617,-5.494,44.512
11:21,2427.650,2428.840,2427.510,2428.410,4452,2422.006,2422.504,2422.147,2424.833,2425.477,2430.402,-4.925,-5.380,47.134
11:22,2423.725,2425.630,2423.560,2423.560,4887,2422.017,2423.386,2422.063,2424.486,2425.182,2429.895,-4.713,-5.247,41.980
11:23,2423.520,2426.180,2421.730,2423.050,5536,2422.027,2424.236,2422.842,2424.137,2424.854,2429.388,-4.534,-5.104,41.467
11:24,2423.550,2425.020,2422.615,2424.910,4187,2422.036,2425.266,2423.005,2423.950,2424.863,2429.056,-4.194,-4.922,44.150
11:25,2424.820,2426.830,2422.000,2426.650,7992,2422.062,2425.316,2423.943,2423.548,2425.138,2428.878,-3.740,-4.686,46.615
11:26,2428.730,2430.850,2424.000,2424.000,5747,2422.088,2424.434,2424.593,2423.027,2424.963,2428.517,-3.554,-4.459,43.468
11:27,2424.390,2424.480,2423.555,2423.970,3322,2422.094,2424.516,2425.119,2423.007,2424.810,2428.180,-3.370,-4.242,43.432
11:28,2422.000,2423.120,2419.510,2419.510,2459,2422.091,2423.808,2424.257,2423.214,2423.995,2427.538,-3.543,-4.102,38.379
11:29,2418.350,2418.930,2413.899,2415.570,5352,2422.058,2421.940,2422.653,2422.595,2422.699,2426.651,-3.953,-4.072,34.555
11:30,2416.270,2416.400,2411.500,2411.500,4304,2422.019,2418.910,2421.145,2422.007,2420.976,2425.529,-4.553,-4.168,31.106
11:31,2413.950,2413.960,2412.580,2412.580,3693,2421.985,2416.626,2419.836,2421.528,2419.684,2424.570,-4.886,-4.312,33.017
11:32,2413.730,2413.980,2411.245,2413.980,4559,2421.944,2414.628,2418.470,2421.084,2418.806,2423.785,-4.979,-4.445,35.513
11:33,2413.200,2413.580,2412.235,2413.580,3648,2421.911,2413.442,2416.836,2420.098,2418.002,2423.029,-5.027,-4.562,35.110
11:34,2415.540,2418.690,2415.540,2417.370,5218,2421.887,2413.802,2416.007,2419.248,2417.905,2422.610,-4.705,-4.590,41.838
11:35,2418.810,2423.045,2418.600,2418.925,4810,2421.878,2415.287,2415.377,2418.892,2418.062,2422.337,-4.275,-4.527,44.386
11:36,2419.520,2422.460,2419.180,2419.890,4172,2421.873,2416.749,2415.424,2418.649,2418.343,2422.156,-3.813,-4.384,45.968
11:37,2419.520,2419.520,2412.145,2412.145,3369,2421.849,2416.382,2414.996,2417.667,2417.390,2421.414,-4.025,-4.312,36.897
11:38,2411.580,2416.740,2409.210,2410.970,5934,2421.793,2415.860,2414.930,2416.461,2416.402,2420.641,-4.239,-4.298,35.745
11:39,2409.380,2412.940,2409.380,2412.940,2813,2421.765,2414.974,2414.975,2415.610,2415.869,2420.070,-4.201,-4.278,39.175
11:40,2414.370,2414.490,2412.110,2412.110,2948,2421.739,2413.611,2414.741,2414.698,2415.291,2419.481,-4.190,-4.261,38.248
11:41,2408.530,2408.530,2408.520,2408.520,2021,2421.713,2411.337,2414.109,2413.852,2414.249,2418.669,-4.419,-4.292,34.453
11:42,2407.540,2409.135,2407.080,2407.080,3692,2421.663,2410.324,2412.823,2413.199,2413.146,2417.810,-4.664,-4.367,33.037
11:43,2408.070,2409.522,2407.480,2408.638,3678,2421.616,2409.858,2411.537,2412.979,2412.453,2417.131,-4.678,-4.429,36.098
11:44,2407.335,2410.220,2407.335,2408.220,2714,2421.582,2408.914,2410.078,2412.644,2411.802,2416.471,-4.669,-4.477,35.627
11:45,2404.929,2406.010,2404.929,2405.240,1989,2421.551,2407.540,2409.215,2411.971,2410.792,2415.639,-4.847,-4.551,32.387
11:46,2404.050,2404.670,2401.975,2401.975,4088,2421.477,2406.231,2408.090,2411.079,2409.436,2414.627,-5.191,-4.679,29.248
11:47,2402.900,2402.900,2400.045,2401.285,3377,2421.412,2405.072,2406.634,2409.841,2408.182,2413.639,-5.457,-4.835,28.617
11:48,2400.380,2403.336,2398.160,2398.160,9268,2421.222,2402.976,2404.890,2408.244,2406.640,2412.492,-5.852,-5.038,25.891
11:49,2398.225,2399.840,2398.225,2399.840,3129,2421.157,2401.300,2403.805,2406.702,2405.594,2411.555,-5.961,-5.223,29.764
11:50,2400.325,2400.325,2398.050,2399.600,4718,2421.060,2400.172,2402.870,2405.737,2404.672,2410.669,-5.998,-5.378,29.527
11:51,2399.600,2401.850,2399.600,2401.850,2007,2421.022,2400.147,2402.021,2405.035,2404.238,2410.016,-5.778,-5.458,34.778
11:52,2404.525,2404.525,2403.230,2403.230,1824,2420.992,2400.536,2401.398,2404.288,2404.083,2409.513,-5.431,-5.452,37.838
11:53,2402.650,2404.080,2401.044,2404.080,1601,2420.965,2401.720,2401.253,2403.671,2404.082,2409.111,-5.029,-5.368,39.714
11:54,2408.183,2408.183,2404.340,2404.560,1743,2420.941,2402.664,2401.576,2403.366,2404.156,2408.774,-4.618,-5.218,40.800
11:55,2402.668,2404.580,2402.668,2402.725,1911,2420.909,2403.289,2401.756,2403.031,2403.936,2408.326,-4.390,-5.052,37.982
11:56,2405.910,2408.980,2405.910,2406.290,1356,2420.891,2404.177,2402.772,2402.850,2404.298,2408.175,-3.877,-4.817,45.813
11:57,2407.314,2408.160,2406.000,2407.150,2240,2420.863,2404.961,2403.686,2402.768,2404.737,2408.099,-3.362,-4.526,47.534
11:58,2406.780,2406.780,2406.290,2406.290,1465,2420.843,2405.403,2404.522,2402.849,2404.976,2407.965,-2.989,-4.219,45.962
11:59,2407.820,2407.820,2405.600,2406.900,1362,2420.825,2405.871,2405.153,2403.228,2405.272,2407.886,-2.614,-3.898,47.293
12:00,2403.890,2403.890,2403.890,2403.890,897,2420.811,2406.104,2405.236,2403.428,2405.059,2407.590,-2.531,-3.625,41.818
12:01,2403.259,2403.315,2403.259,2403.315,1784,2420.782,2405.509,2405.140,2403.825,2404.791,2407.273,-2.483,-3.396,40.845
12:02,2404.000,2405.155,2404.000,2404.970,1552,2420.759,2405.073,2405.191,2404.219,2404.818,2407.103,-2.284,-3.174,44.823
12:03,2404.970,2404.970,2404.970,2404.970,0,2420.759,2404.809,2405.472,2404.632,2404.842,2406.945,-2.103,-2.960,44.823
12:04,2403.610,2403.610,2403.610,2403.610,1505,2420.735,2404.151,2405.137,2404.768,2404.652,2406.698,-2.046,-2.777,42.123
12:05,2411.440,2412.000,2409.970,2411.460,3386,2420.705,2405.665,2405.676,2405.401,2405.699,2407.051,-1.351,-2.492,57.892
12:06,2408.980,2414.960,2408.980,2414.700,6338,2420.659,2407.942,2406.727,2406.218,2407.084,2407.617,-0.533,-2.100,62.440
12:07,2416.390,2417.415,2415.650,2415.650,3562,2420.645,2410.078,2407.821,2407.071,2408.402,2408.212,0.190,-1.642,63.679
12:08,2416.240,2418.230,2415.000,2415.000,3140,2420.632,2412.084,2409.209,2408.015,2409.417,2408.715,0.702,-1.173,62.168
12:09,2418.790,2419.070,2417.620,2418.310,2926,2420.626,2415.024,2411.084,2408.940,2410.785,2409.426,1.360,-0.667,66.524
12:10,2415.000,2418.478,2414.050,2416.050,2945,2420.614,2415.942,2412.469,2409.624,2411.595,2409.916,1.679,-0.198,61.332
12:11,2422.590,2422.620,2420.100,2420.100,3235,2420.615,2417.022,2414.360,2410.687,2412.904,2410.671,2.233,0.289,66.394
12:12,2419.315,2420.875,2417.970,2418.320,3228,2420.610,2417.556,2416.199,2411.565,2413.737,2411.237,2.500,0.731,62.520
12:13,2418.175,2422.690,2417.470,2422.690,2422,2420.611,2419.094,2417.602,2413.011,2415.114,2412.086,3.029,1.190,67.529
12:14,2422.270,2424.000,2421.760,2421.940,3501,2420.617,2419.820,2418.507,2414.444,2416.164,2412.816,3.349,1.622,65.901
12:15,2422.215,2424.000,2422.215,2423.690,3158,2420.625,2421.348,2419.512,2415.884,2417.322,2413.621,3.701,2.038,67.849
12:16,2427.000,2427.180,2423.090,2423.940,2989,2420.636,2422.116,2420.630,2417.343,2418.340,2414.386,3.955,2.421,68.129
12:17,2420.665,2421.270,2420.665,2421.270,1549,2420.636,2422.706,2421.000,2418.702,2418.791,2414.895,3.896,2.716,61.925
12:18,2420.038,2420.660,2416.630,2419.780,2682,2420.633,2422.124,2421.466,2419.342,2418.943,2415.257,3.686,2.910,58.712
