time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,100.370,100.470,100.200,100.240,3927,100.757,100.454,100.474,100.512,100.487,100.558,-0.071,-0.046,30.704
09:27,100.170,100.240,99.960,100.020,12715,100.724,100.358,100.405,100.465,100.415,100.518,-0.103,-0.057,24.288
09:28,100.020,100.270,99.950,100.060,21247,100.678,100.252,100.350,100.426,100.360,100.484,-0.123,-0.070,27.264
09:29,100.110,100.160,100.000,100.000,9849,100.657,100.138,100.294,100.384,100.305,100.448,-0.143,-0.085,25.636
09:30,100.010,100.060,99.601,99.869,511556,99.843,100.038,100.215,100.331,100.238,100.405,-0.167,-0.101,22.476
09:31,99.860,100.100,99.670,100.060,147155,99.866,100.002,100.149,100.292,100.211,100.380,-0.169,-0.115,35.043
09:32,100.050,100.250,99.940,100.130,145376,99.909,100.024,100.094,100.258,100.198,100.361,-0.163,-0.124,38.945
09:33,100.110,100.480,100.030,100.465,103097,99.956,100.105,100.105,100.256,100.239,100.369,-0.130,-0.126,53.379
09:34,100.470,100.560,100.410,100.560,135508,100.028,100.217,100.145,100.264,100.289,100.383,-0.094,-0.119,56.519
09:35,100.560,100.810,100.520,100.780,105704,100.090,100.399,100.240,100.286,100.364,100.412,-0.048,-0.105,62.771
09:36,100.770,101.018,100.670,100.860,155077,100.181,100.559,100.340,100.306,100.440,100.446,-0.005,-0.085,64.755
09:37,100.850,100.960,100.750,100.950,177839,100.266,100.723,100.459,100.336,100.519,100.483,0.036,-0.061,66.894
09:38,100.940,100.940,100.750,100.770,153263,100.317,100.784,100.572,100.366,100.557,100.504,0.053,-0.038,59.163
09:39,100.764,100.780,100.450,100.470,133750,100.336,100.766,100.623,100.384,100.544,100.502,0.042,-0.022,48.999
09:40,100.460,100.540,100.140,100.210,95482,100.334,100.652,100.633,100.399,100.493,100.480,0.013,-0.015,42.229
09:41,100.190,100.200,99.920,99.980,116626,100.317,100.476,100.573,100.393,100.414,100.443,-0.029,-0.018,37.316
09:42,99.970,99.970,99.560,99.850,161218,100.277,100.256,100.484,100.381,100.327,100.399,-0.072,-0.029,34.849
09:43,99.860,99.860,99.710,99.730,113055,100.252,100.048,100.352,100.370,100.235,100.350,-0.114,-0.046,32.699
09:44,99.730,99.920,99.715,99.750,95272,100.233,99.904,100.214,100.347,100.161,100.305,-0.145,-0.066,33.436
09:45,99.748,99.748,99.429,99.520,93901,100.207,99.766,100.035,100.300,100.062,100.247,-0.185,-0.089,29.443
09:46,99.520,99.630,99.455,99.620,85711,100.186,99.694,99.891,100.235,99.994,100.201,-0.207,-0.113,33.180
09:47,99.630,99.715,99.380,99.429,107143,100.158,99.610,99.761,100.148,99.907,100.143,-0.236,-0.138,29.916
09:48,99.420,99.560,99.370,99.410,70590,100.140,99.546,99.661,100.042,99.831,100.089,-0.258,-0.162,29.609
09:49,99.405,99.520,99.310,99.400,84880,100.118,99.476,99.589,99.930,99.764,100.038,-0.274,-0.184,29.436
09:50,99.390,99.640,99.370,99.565,61996,100.105,99.485,99.553,99.823,99.734,100.003,-0.269,-0.201,36.098
09:51,99.560,99.735,99.510,99.610,99902,100.088,99.483,99.538,99.734,99.715,99.974,-0.259,-0.213,37.822
09:52,99.610,99.820,99.550,99.738,118570,100.073,99.545,99.536,99.678,99.718,99.956,-0.238,-0.218,42.569
09:53,99.740,99.780,99.650,99.660,84690,100.063,99.595,99.554,99.636,99.709,99.934,-0.225,-0.219,40.538
09:54,99.650,99.740,99.630,99.720,54644,100.057,99.659,99.566,99.616,99.711,99.919,-0.208,-0.217,42.799
09:55,99.715,99.890,99.640,99.660,113238,100.046,99.678,99.595,99.601,99.703,99.899,-0.196,-0.213,41.115
09:56,99.650,99.650,99.460,99.610,151270,100.025,99.678,99.620,99.592,99.689,99.878,-0.189,-0.208,39.713
09:57,99.610,99.680,99.520,99.630,85390,100.015,99.656,99.649,99.582,99.680,99.860,-0.180,-0.202,40.586
09:58,99.620,99.730,99.595,99.670,81708,100.007,99.658,99.662,99.594,99.678,99.846,-0.167,-0.195,42.382
09:59,99.675,99.680,99.590,99.610,69784,100.000,99.636,99.662,99.593,99.668,99.828,-0.160,-0.188,40.409
10:00,99.610,99.650,99.365,99.400,116325,99.984,99.584,99.620,99.591,99.627,99.796,-0.170,-0.185,34.375
10:01,99.410,99.745,99.340,99.730,73918,99.977,99.608,99.629,99.616,99.642,99.791,-0.149,-0.178,47.613
10:02,99.730,99.780,99.599,99.760,53991,99.973,99.634,99.634,99.643,99.661,99.789,-0.129,-0.168,48.627
10:03,99.750,99.920,99.730,99.910,58786,99.972,99.682,99.665,99.670,99.699,99.798,-0.099,-0.154,53.478
10:04,99.900,100.030,99.810,100.020,68467,99.971,99.764,99.716,99.701,99.748,99.815,-0.066,-0.136,56.709
10:05,100.020,100.258,100.000,100.110,103258,99.975,99.906,99.776,99.730,99.804,99.836,-0.032,-0.116,59.201
10:06,100.120,100.235,100.111,100.210,57814,99.978,100.002,99.844,99.772,99.866,99.864,0.002,-0.092,61.833
10:07,100.230,100.350,100.210,100.350,77431,99.984,100.120,99.936,99.821,99.941,99.900,0.041,-0.065,65.216
10:08,100.330,100.360,100.200,100.270,61368,99.988,100.192,100.045,99.868,99.991,99.927,0.064,-0.040,61.843
10:09,100.270,100.297,100.170,100.251,48565,99.991,100.238,100.110,99.917,100.031,99.951,0.080,-0.016,61.052
10:10,100.250,100.320,100.130,100.170,94345,99.995,100.250,100.161,99.959,100.053,99.968,0.085,0.004,57.582
10:11,100.159,100.159,100.030,100.130,87966,99.997,100.234,100.189,99.994,100.065,99.980,0.085,0.021,55.901
10:12,100.140,100.240,100.130,100.220,85869,100.001,100.208,100.214,100.041,100.089,99.997,0.091,0.035,58.815
10:13,100.214,100.280,100.190,100.250,79776,100.005,100.204,100.231,100.106,100.113,100.016,0.097,0.047,59.769
10:14,100.270,100.460,100.260,100.410,82024,100.011,100.236,100.256,100.159,100.159,100.045,0.114,0.060,64.489
10:15,100.400,100.610,100.390,100.530,102468,100.021,100.308,100.279,100.218,100.216,100.081,0.135,0.075,67.571
10:16,100.530,100.570,100.470,100.490,57594,100.027,100.380,100.306,100.262,100.258,100.112,0.147,0.090,65.557
10:17,100.495,100.550,100.410,100.430,56259,100.032,100.422,100.329,100.294,100.285,100.135,0.150,0.102,62.481
10:18,100.420,100.535,100.380,100.490,97635,100.040,100.470,100.369,100.323,100.316,100.161,0.155,0.112,64.272
10:19,100.480,100.590,100.435,100.459,73896,100.047,100.480,100.410,100.342,100.338,100.183,0.155,0.121,62.586
10:20,100.455,100.590,100.400,100.510,62462,100.052,100.476,100.446,100.355,100.365,100.208,0.157,0.128,64.237
10:21,100.500,100.715,100.490,100.625,95348,100.062,100.503,100.493,100.382,100.405,100.239,0.166,0.136,67.669
10:22,100.625,100.630,100.550,100.560,58021,100.067,100.529,100.512,100.406,100.429,100.262,0.166,0.142,63.935
10:23,100.560,100.600,100.520,100.575,185334,100.084,100.546,100.517,100.437,100.451,100.286,0.166,0.147,64.423
10:24,100.575,100.644,100.510,100.520,74115,100.090,100.558,100.521,100.467,100.462,100.303,0.159,0.149,61.155
10:25,100.510,100.520,100.310,100.415,94014,100.095,100.539,100.519,100.482,100.455,100.311,0.143,0.148,55.380
10:26,100.420,100.560,100.415,100.520,42767,100.098,100.518,100.523,100.503,100.465,100.327,0.138,0.146,59.499
10:27,100.525,100.625,100.500,100.565,54156,100.102,100.519,100.536,100.515,100.480,100.344,0.136,0.144,61.154
10:28,100.565,100.790,100.560,100.785,59275,100.108,100.561,100.571,100.534,100.527,100.377,0.150,0.145,68.032
10:29,100.780,100.780,100.685,100.710,72228,100.116,100.599,100.581,100.551,100.555,100.402,0.153,0.147,63.879
10:30,100.720,100.790,100.660,100.680,66819,100.122,100.652,100.596,100.570,100.574,100.422,0.152,0.148,62.243
10:31,100.685,100.750,100.570,100.590,47480,100.126,100.666,100.598,100.578,100.577,100.435,0.142,0.147,57.485
10:32,100.585,100.615,100.480,100.500,41656,100.129,100.653,100.596,100.581,100.565,100.440,0.125,0.142,53.113
10:33,100.500,100.570,100.450,100.530,57649,100.132,100.602,100.610,100.583,100.560,100.446,0.113,0.137,54.359
10:34,100.535,100.570,100.500,100.560,46690,100.135,100.572,100.615,100.578,100.560,100.455,0.105,0.130,55.629
10:35,100.565,100.610,100.460,100.490,58007,100.139,100.534,100.606,100.572,100.549,100.457,0.092,0.123,51.994
10:36,100.500,100.560,100.471,100.540,51946,100.142,100.524,100.575,100.570,100.548,100.463,0.084,0.115,54.292
10:37,100.530,100.610,100.520,100.595,30775,100.144,100.543,100.561,100.575,100.555,100.473,0.082,0.108,56.744
10:38,100.600,100.700,100.590,100.690,56887,100.149,100.575,100.562,100.597,100.576,100.489,0.086,0.104,60.670
10:39,100.695,100.800,100.630,100.800,31890,100.151,100.623,100.588,100.618,100.610,100.512,0.098,0.103,64.668
10:40,100.790,100.805,100.654,100.660,35305,100.154,100.657,100.608,100.625,100.618,100.523,0.095,0.101,56.759
10:41,100.650,100.650,100.490,100.520,46318,100.157,100.653,100.607,100.605,100.603,100.523,0.080,0.097,50.154
10:42,100.530,100.595,100.470,100.505,53272,100.160,100.635,100.600,100.589,100.588,100.522,0.066,0.091,49.489
10:43,100.505,100.580,100.470,100.520,43538,100.162,100.601,100.604,100.577,100.577,100.521,0.056,0.084,50.200
10:44,100.520,100.620,100.505,100.612,27179,100.164,100.563,100.613,100.579,100.583,100.528,0.054,0.078,54.413
10:45,100.620,100.690,100.610,100.630,73544,100.169,100.557,100.617,100.589,100.590,100.536,0.054,0.073,55.238
10:46,100.635,100.695,100.580,100.660,60002,100.173,100.585,100.613,100.599,100.601,100.545,0.056,0.070,56.608
10:47,100.660,100.770,100.620,100.740,57260,100.178,100.632,100.606,100.612,100.622,100.559,0.063,0.068,60.116
10:48,100.740,100.800,100.670,100.720,49999,100.182,100.672,100.613,100.630,100.637,100.571,0.066,0.068,58.835
10:49,100.710,100.720,100.550,100.610,62814,100.186,100.672,100.625,100.635,100.633,100.574,0.059,0.066,52.245
10:50,100.610,100.670,100.580,100.590,48793,100.189,100.664,100.635,100.635,100.626,100.575,0.051,0.063,51.123
10:51,100.610,100.645,100.500,100.510,28610,100.190,100.634,100.634,100.621,100.608,100.570,0.038,0.058,46.797
10:52,100.500,100.510,100.390,100.455,121065,100.195,100.577,100.614,100.595,100.585,100.562,0.023,0.051,44.037
10:53,100.455,100.470,100.340,100.440,54488,100.196,100.521,100.591,100.578,100.563,100.553,0.010,0.043,43.288
10:54,100.425,100.480,100.320,100.380,30890,100.197,100.475,100.556,100.567,100.534,100.540,-0.006,0.033,40.330
10:55,100.360,100.360,100.220,100.235,32422,100.197,100.404,100.492,100.546,100.488,100.517,-0.029,0.021,34.238
10:56,100.240,100.260,100.170,100.245,59351,100.198,100.351,100.433,100.525,100.451,100.497,-0.046,0.007,34.974
10:57,100.240,100.390,100.220,100.360,28786,100.198,100.332,100.402,100.506,100.437,100.487,-0.050,-0.004,42.824
10:58,100.360,100.360,100.220,100.280,30308,100.198,100.300,100.363,100.479,100.413,100.472,-0.059,-0.015,39.272
10:59,100.270,100.370,100.225,100.330,44595,100.199,100.290,100.341,100.453,100.400,100.461,-0.061,-0.024,42.483
11:00,100.325,100.325,100.220,100.270,58247,100.200,100.297,100.317,100.417,100.380,100.447,-0.067,-0.033,39.766
11:01,100.270,100.330,100.120,100.170,108851,100.200,100.282,100.284,100.375,100.348,100.427,-0.079,-0.042,35.671
11:02,100.178,100.190,100.050,100.050,31275,100.199,100.220,100.242,100.332,100.302,100.399,-0.097,-0.053,31.482
11:03,100.040,100.100,100.030,100.050,42754,100.199,100.174,100.219,100.290,100.263,100.373,-0.110,-0.064,31.482
11:04,100.060,100.075,99.980,100.060,48354,100.198,100.120,100.196,100.256,100.232,100.350,-0.118,-0.075,32.251
11:05,100.040,100.200,100.035,100.180,40869,100.197,100.102,100.174,100.235,100.224,100.337,-0.113,-0.083,40.832
11:06,100.170,100.280,100.090,100.230,49137,100.197,100.114,100.168,100.218,100.225,100.329,-0.104,-0.087,44.015
11:07,100.230,100.291,100.190,100.220,49243,100.198,100.148,100.154,100.206,100.224,100.321,-0.097,-0.089,43.511
11:08,100.220,100.260,100.190,100.200,34465,100.198,100.178,100.145,100.203,100.220,100.312,-0.092,-0.090,42.463
11:09,100.210,100.230,100.180,100.220,23014,100.198,100.210,100.151,100.202,100.220,100.305,-0.085,-0.089,43.917
11:10,100.220,100.265,100.180,100.260,33603,100.198,100.226,100.178,100.194,100.226,100.302,-0.075,-0.086,46.812
11:11,100.250,100.490,100.250,100.490,48603,100.199,100.278,100.233,100.210,100.267,100.316,-0.049,-0.079,59.693
11:12,100.490,100.490,100.380,100.460,24360,100.200,100.326,100.282,100.220,100.297,100.327,-0.030,-0.069,57.729
11:13,100.450,100.470,100.290,100.300,35305,100.200,100.346,100.297,100.222,100.297,100.325,-0.027,-0.061,48.554
11:14,100.305,100.330,100.240,100.330,28239,100.201,100.368,100.310,100.235,100.302,100.325,-0.023,-0.053,50.154
11:15,100.340,100.440,100.260,100.410,28301,100.201,100.398,100.334,100.262,100.319,100.331,-0.012,-0.045,54.240
11:16,100.400,100.480,100.370,100.460,38095,100.202,100.392,100.366,100.294,100.341,100.341,-0.000,-0.036,56.633
11:17,100.450,100.450,100.330,100.400,32638,100.203,100.380,100.389,100.320,100.350,100.345,0.004,-0.028,53.048
11:18,100.370,100.500,100.350,100.450,32276,100.204,100.410,100.413,100.341,100.365,100.353,0.012,-0.020,55.572
11:19,100.450,100.590,100.420,100.480,57914,100.206,100.440,100.411,100.360,100.383,100.362,0.020,-0.012,57.063
11:20,100.480,100.550,100.360,100.360,31555,100.207,100.430,100.399,100.371,100.379,100.362,0.017,-0.006,49.854
11:21,100.350,100.385,100.260,100.260,32515,100.207,100.390,100.394,100.375,100.361,100.355,0.006,-0.004,44.778
11:22,100.265,100.430,100.265,100.370,22367,100.208,100.384,100.399,100.387,100.362,100.356,0.007,-0.002,50.722
11:23,100.360,100.390,100.300,100.300,17176,100.208,100.354,100.385,100.390,100.353,100.352,0.001,-0.001,47.237
11:24,100.300,100.300,100.150,100.160,34907,100.208,100.290,100.347,100.365,100.323,100.337,-0.014,-0.004,41.149
11:25,100.170,100.170,99.989,100.040,52641,100.207,100.226,100.302,100.332,100.280,100.315,-0.036,-0.010,36.773
11:26,100.040,100.100,99.980,100.060,30241,100.207,100.186,100.254,100.314,100.246,100.296,-0.051,-0.018,37.957
11:27,100.050,100.100,100.010,100.025,27638,100.206,100.117,100.197,100.290,100.212,100.276,-0.065,-0.028,36.663
11:28,100.020,100.110,100.020,100.060,18672,100.206,100.069,100.159,100.263,100.188,100.260,-0.072,-0.036,38.906
11:29,100.055,100.150,100.050,100.120,25914,100.205,100.061,100.142,100.237,100.178,100.250,-0.072,-0.044,42.655
11:30,100.110,100.125,99.980,100.020,56184,100.204,100.057,100.098,100.208,100.154,100.233,-0.079,-0.051,38.423
11:31,100.030,100.160,100.000,100.160,52672,100.204,100.077,100.081,100.186,100.155,100.228,-0.073,-0.055,46.436
11:32,100.160,100.270,100.050,100.070,51711,100.203,100.086,100.069,100.154,100.142,100.216,-0.074,-0.059,42.598
11:33,100.080,100.100,100.040,100.040,37735,100.203,100.082,100.069,100.130,100.126,100.203,-0.077,-0.063,41.371
11:34,100.030,100.090,100.030,100.050,26562,100.202,100.068,100.068,100.113,100.114,100.192,-0.077,-0.065,41.971
11:35,100.045,100.050,99.820,99.890,89419,100.199,100.042,100.051,100.077,100.080,100.169,-0.089,-0.070,35.678
11:36,99.890,99.915,99.800,99.823,53295,100.197,99.975,100.022,100.040,100.040,100.144,-0.103,-0.077,33.415
11:37,99.825,99.955,99.795,99.953,44845,100.196,99.951,100.001,100.024,100.027,100.129,-0.103,-0.082,41.175
11:38,99.970,100.220,99.962,100.220,72587,100.195,99.987,100.026,100.038,100.056,100.136,-0.080,-0.082,53.279
11:39,100.220,100.280,100.185,100.280,23673,100.196,100.033,100.041,100.055,100.091,100.147,-0.056,-0.076,55.491
11:40,100.280,100.330,100.190,100.190,24457,100.196,100.093,100.056,100.067,100.106,100.150,-0.044,-0.070,51.548
11:41,100.190,100.245,100.132,100.150,33501,100.196,100.159,100.069,100.074,100.113,100.150,-0.037,-0.063,49.853
11:42,100.140,100.210,100.085,100.110,23736,100.195,100.190,100.077,100.073,100.112,100.147,-0.035,-0.058,48.148
11:43,100.130,100.190,100.130,100.165,16014,100.195,100.179,100.111,100.085,100.121,100.148,-0.028,-0.052,50.648
11:44,100.165,100.165,100.070,100.160,21994,100.195,100.155,100.153,100.085,100.127,100.149,-0.023,-0.046,50.410
11:45,100.170,100.330,100.160,100.330,31851,100.196,100.183,100.201,100.105,100.158,100.163,-0.005,-0.038,57.688
11:46,100.320,100.360,100.260,100.300,19838,100.196,100.213,100.211,100.125,100.180,100.173,0.007,-0.029,56.122
11:47,100.290,100.350,100.200,100.330,14654,100.196,100.257,100.217,100.146,100.203,100.184,0.018,-0.019,57.368
11:48,100.340,100.390,100.320,100.340,52427,100.197,100.292,100.236,100.181,100.224,100.196,0.028,-0.010,57.798
11:49,100.335,100.420,100.310,100.380,80935,100.198,100.336,100.264,100.224,100.248,100.210,0.038,-0.000,59.556
11:50,100.380,100.410,100.280,100.340,22018,100.199,100.338,100.293,100.253,100.262,100.219,0.043,0.008,56.999
11:51,100.340,100.560,100.340,100.550,49650,100.200,100.388,100.341,100.279,100.306,100.244,0.063,0.019,65.398
11:52,100.550,100.660,100.520,100.550,76694,100.203,100.432,100.390,100.300,100.344,100.266,0.077,0.031,65.398
11:53,100.560,100.680,100.560,100.605,45224,100.205,100.485,100.424,100.332,100.384,100.291,0.093,0.043,67.336
11:54,100.600,100.640,100.580,100.600,32488,100.206,100.529,100.462,100.366,100.417,100.314,0.103,0.055,66.969
11:55,100.605,100.690,100.605,100.690,28007,100.208,100.599,100.507,100.411,100.459,100.342,0.117,0.068,70.126
11:56,100.690,100.710,100.630,100.675,166629,100.215,100.624,100.549,100.450,100.492,100.367,0.126,0.079,68.943
11:57,100.670,100.670,100.590,100.600,45492,100.217,100.634,100.576,100.484,100.509,100.384,0.125,0.088,63.202
11:58,100.595,100.640,100.570,100.635,18576,100.218,100.640,100.613,100.507,100.528,100.403,0.126,0.096,64.681
11:59,100.630,100.655,100.600,100.616,33658,100.219,100.643,100.621,100.532,100.542,100.418,0.123,0.101,63.189
12:00,100.615,100.660,100.420,100.450,54142,100.221,100.595,100.609,100.541,100.528,100.421,0.107,0.102,51.976
12:01,100.445,100.490,100.305,100.380,33312,100.221,100.536,100.581,100.544,100.505,100.418,0.087,0.099,48.098
12:02,100.370,100.430,100.340,100.410,17543,100.222,100.498,100.557,100.546,100.490,100.417,0.073,0.094,49.826
12:03,100.400,100.440,100.360,100.435,22628,100.222,100.458,100.525,100.554,100.482,100.419,0.063,0.088,51.282
12:04,100.425,100.525,100.420,100.440,21435,100.223,100.423,100.496,100.545,100.475,100.420,0.055,0.081,51.584
12:05,100.440,100.500,100.390,100.400,31528,100.223,100.413,100.471,100.534,100.464,100.419,0.045,0.074,48.965
12:06,100.380,100.455,100.345,100.420,17380,100.224,100.421,100.444,100.519,100.457,100.419,0.038,0.067,50.323
12:07,100.410,100.415,100.285,100.315,29780,100.224,100.402,100.406,100.497,100.435,100.411,0.024,0.058,43.741
12:08,100.310,100.315,100.220,100.220,24555,100.224,100.359,100.377,100.461,100.402,100.397,0.005,0.048,38.797
12:09,100.230,100.335,100.230,100.305,37165,100.224,100.332,100.368,100.433,100.387,100.390,-0.003,0.038,44.808
12:10,100.310,100.360,100.280,100.300,22096,100.224,100.312,100.354,100.410,100.374,100.383,-0.010,0.028,44.536
12:11,100.300,100.305,100.188,100.272,25194,100.225,100.282,100.334,100.382,100.358,100.375,-0.017,0.019,42.952
12:12,100.270,100.450,100.270,100.430,25035,100.225,100.306,100.333,100.368,100.369,100.379,-0.010,0.013,53.163
12:13,100.430,100.430,100.367,100.405,24055,100.225,100.343,100.333,100.364,100.375,100.381,-0.006,0.009,51.586
12:14,100.390,100.390,100.330,100.345,11021,100.225,100.351,100.324,100.361,100.370,100.378,-0.008,0.006,47.912
12:15,100.350,100.370,100.290,100.290,26309,100.226,100.348,100.321,100.352,100.358,100.372,-0.014,0.002,44.764
12:16,100.295,100.450,100.295,100.440,22712,100.226,100.382,100.348,100.352,100.370,100.377,-0.007,0.000,53.698
12:17,100.440,100.490,100.390,100.410,28455,100.227,100.378,100.362,100.350,100.377,100.379,-0.003,-0.000,51.890
12:18,100.415,100.500,100.415,100.490,18716,100.227,100.395,100.385,100.357,100.394,100.388,0.006,0.001,56.131
12:19,100.480,100.580,100.470,100.545,53182,100.229,100.435,100.419,100.367,100.417,100.399,0.018,0.004,58.819
12:20,100.535,100.550,100.470,100.495,27575,100.229,100.476,100.427,100.381,100.429,100.406,0.023,0.008,55.491
12:21,100.490,100.500,100.420,100.465,30036,100.230,100.481,100.435,100.399,100.435,100.411,0.024,0.011,53.533
12:22,100.470,100.500,100.380,100.420,16796,100.230,100.483,100.444,100.408,100.432,100.411,0.021,0.013,50.647
12:23,100.420,100.440,100.335,100.440,32398,100.231,100.473,100.463,100.419,100.434,100.414,0.020,0.015,51.889
12:24,100.440,100.440,100.340,100.340,21285,100.231,100.432,100.451,100.424,100.419,100.408,0.011,0.014,45.704
12:25,100.340,100.340,100.280,100.300,18818,100.231,100.393,100.437,100.414,100.401,100.400,0.001,0.011,43.465
12:26,100.290,100.290,100.110,100.170,54164,100.231,100.334,100.397,100.396,100.365,100.383,-0.018,0.005,37.116
12:27,100.169,100.240,100.150,100.220,22673,100.231,100.294,100.356,100.387,100.343,100.371,-0.028,-0.001,40.703
12:28,100.220,100.220,100.090,100.090,32731,100.231,100.224,100.306,100.371,100.304,100.350,-0.046,-0.010,35.097
12:29,100.100,100.210,100.075,100.170,22381,100.231,100.190,100.269,100.350,100.283,100.337,-0.053,-0.019,40.526
12:30,100.160,100.210,100.115,100.185,21804,100.230,100.167,100.239,100.333,100.268,100.326,-0.057,-0.026,41.514
12:31,100.190,100.340,100.190,100.275,25365,100.231,100.188,100.219,100.317,100.269,100.322,-0.052,-0.032,47.183
12:32,100.265,100.340,100.260,100.295,28807,100.231,100.203,100.213,100.297,100.273,100.320,-0.047,-0.035,48.403
12:33,100.288,100.320,100.190,100.210,30028,100.231,100.227,100.202,100.275,100.264,100.312,-0.048,-0.037,43.836
12:34,100.190,100.290,100.190,100.254,24866,100.231,100.244,100.212,100.259,100.262,100.307,-0.045,-0.039,46.618
12:35,100.250,100.300,100.210,100.300,35338,100.231,100.267,100.222,100.250,100.268,100.307,-0.039,-0.039,49.462
12:36,100.292,100.380,100.240,100.250,28428,100.231,100.262,100.242,100.235,100.265,100.303,-0.037,-0.039,46.570
12:37,100.248,100.290,100.130,100.130,37902,100.231,100.229,100.237,100.219,100.244,100.290,-0.046,-0.040,40.457
12:38,100.120,100.200,100.115,100.200,20033,100.231,100.227,100.239,100.211,100.238,100.283,-0.046,-0.041,44.993
12:39,100.190,100.230,100.130,100.170,25240,100.231,100.210,100.226,100.211,100.227,100.275,-0.048,-0.042,43.465
12:40,100.160,100.170,100.070,100.080,17858,100.230,100.166,100.199,100.201,100.205,100.260,-0.056,-0.045,39.167
12:41,100.070,100.080,99.905,99.910,68030,100.229,100.098,100.162,100.187,100.159,100.234,-0.075,-0.051,32.608
12:42,99.907,99.920,99.810,99.838,60430,100.227,100.040,100.110,100.161,100.110,100.205,-0.095,-0.060,30.285
12:43,99.840,99.970,99.840,99.880,25026,100.226,99.976,100.057,100.138,100.074,100.181,-0.107,-0.069,33.280
12:44,99.885,99.885,99.840,99.870,19220,100.225,99.916,100.010,100.107,100.043,100.158,-0.115,-0.078,32.920
12:45,99.868,99.900,99.730,99.730,60175,100.223,99.846,99.960,100.063,99.995,100.126,-0.131,-0.089,28.303
12:46,99.730,99.740,99.650,99.680,42474,100.221,99.800,99.895,100.022,99.946,100.093,-0.147,-0.101,26.855
12:47,99.670,99.783,99.657,99.750,28336,100.220,99.782,99.842,99.984,99.916,100.068,-0.152,-0.111,32.094
12:48,99.740,99.740,99.615,99.640,61083,100.217,99.734,99.787,99.933,99.874,100.036,-0.162,-0.121,28.624
12:49,99.645,99.680,99.595,99.670,28663,100.216,99.694,99.757,99.888,99.842,100.009,-0.167,-0.130,30.821
12:50,99.660,99.760,99.630,99.760,22629,100.215,99.700,99.748,99.860,99.830,99.991,-0.161,-0.136,37.077
