time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,2500.000,2500.000,2500.000,2500.000,0,2503.275,2499.482,2499.714,2499.862,2499.816,2500.422,-0.606,-0.784,45.341
09:28,2500.000,2500.000,2500.000,2500.000,0,2503.275,2499.462,2499.701,2499.855,2499.845,2500.391,-0.547,-0.736,45.341
09:29,2500.000,2500.000,2500.000,2500.000,0,2503.275,2500.000,2499.689,2499.847,2499.869,2500.362,-0.494,-0.688,45.341
09:30,2500.000,2501.270,2496.000,2499.610,49895,2498.960,2499.922,2499.628,2499.809,2499.829,2500.306,-0.478,-0.646,41.573
09:31,2498.705,2498.805,2492.740,2494.740,16291,2498.091,2498.870,2498.957,2499.397,2499.046,2499.894,-0.848,-0.686,19.632
09:32,2496.835,2501.900,2495.000,2500.075,12167,2498.231,2498.885,2499.303,2499.395,2499.204,2499.908,-0.703,-0.690,50.471
09:33,2502.000,2508.040,2500.230,2508.040,5095,2498.671,2500.493,2500.308,2500.006,2500.564,2500.510,0.054,-0.541,69.369
09:34,2506.840,2506.840,2502.880,2504.165,7510,2499.162,2501.326,2500.829,2500.318,2501.118,2500.781,0.337,-0.365,57.812
09:35,2504.170,2504.170,2495.030,2497.270,8109,2499.135,2500.858,2500.488,2500.101,2500.526,2500.521,0.005,-0.291,43.822
09:36,2495.000,2501.510,2495.000,2501.510,8405,2499.151,2502.212,2500.676,2500.209,2500.677,2500.594,0.083,-0.216,51.581
09:37,2502.540,2502.540,2495.000,2495.000,4656,2499.083,2501.197,2500.051,2500.032,2499.804,2500.180,-0.376,-0.248,41.991
09:38,2496.265,2496.265,2490.250,2493.180,13904,2498.437,2498.225,2499.248,2499.507,2498.785,2499.661,-0.876,-0.374,39.765
09:39,2493.180,2493.450,2481.525,2482.380,25785,2496.288,2493.868,2497.702,2498.152,2496.261,2498.381,-2.120,-0.723,29.703
09:40,2482.460,2482.460,2481.480,2482.005,5280,2495.808,2490.815,2495.444,2496.767,2494.068,2497.168,-3.100,-1.199,29.425
09:41,2483.120,2485.700,2481.875,2482.150,6960,2495.274,2486.943,2492.208,2495.394,2492.234,2496.056,-3.821,-1.723,29.699
09:42,2483.725,2485.520,2482.159,2483.620,7931,2494.744,2484.667,2489.639,2494.134,2490.909,2495.134,-4.225,-2.224,32.562
09:43,2480.430,2480.430,2476.850,2478.180,12553,2493.638,2481.667,2487.253,2492.486,2488.951,2493.878,-4.928,-2.764,28.015
09:44,2476.150,2476.150,2470.000,2473.960,16731,2491.953,2479.983,2483.809,2490.887,2486.644,2492.403,-5.759,-3.363,25.089
09:45,2473.655,2478.200,2471.560,2475.005,13737,2490.865,2478.583,2481.310,2488.959,2484.854,2491.114,-6.261,-3.943,27.119
09:46,2474.635,2474.635,2468.510,2473.690,7413,2490.246,2476.891,2478.874,2486.317,2483.136,2489.824,-6.687,-4.492,26.159
09:47,2474.020,2474.220,2471.810,2471.850,4174,2489.921,2474.537,2477.557,2483.831,2481.400,2488.492,-7.092,-5.012,24.833
09:48,2471.925,2473.020,2470.000,2471.280,9768,2489.157,2473.157,2476.217,2481.832,2479.843,2487.217,-7.374,-5.484,24.420
09:49,2470.030,2472.470,2469.020,2470.590,10516,2488.370,2472.483,2474.772,2479.453,2478.419,2485.986,-7.566,-5.901,23.902
09:50,2473.270,2477.820,2470.450,2475.530,8430,2487.916,2472.588,2473.761,2477.955,2477.975,2485.211,-7.236,-6.168,34.599
09:51,2476.000,2478.210,2472.992,2478.210,5953,2487.655,2473.492,2473.764,2476.804,2478.011,2484.693,-6.681,-6.271,39.563
09:52,2477.920,2478.640,2473.512,2473.838,4622,2487.441,2473.890,2473.749,2476.147,2477.369,2483.888,-6.519,-6.320,34.908
09:53,2473.300,2478.130,2473.300,2476.965,30765,2486.268,2475.027,2473.994,2475.759,2477.307,2483.376,-6.069,-6.270,40.317
09:54,2478.050,2478.920,2473.258,2475.860,6919,2486.034,2476.081,2474.265,2475.275,2477.084,2482.819,-5.735,-6.163,39.081
09:55,2476.390,2476.390,2475.130,2475.130,3205,2485.925,2476.001,2474.675,2474.622,2476.784,2482.249,-5.466,-6.023,38.247
09:56,2475.160,2475.160,2469.560,2469.560,7572,2485.575,2474.271,2474.460,2473.959,2475.672,2481.309,-5.637,-5.946,32.541
09:57,2469.910,2472.370,2469.520,2472.000,5653,2485.323,2473.903,2474.637,2473.808,2475.107,2480.620,-5.512,-5.859,36.977
09:58,2471.880,2471.880,2469.430,2469.430,8543,2484.931,2472.396,2473.874,2473.379,2474.234,2479.791,-5.557,-5.799,34.410
09:59,2469.650,2470.000,2466.340,2467.020,6829,2484.582,2470.628,2472.475,2472.866,2473.124,2478.845,-5.721,-5.783,32.156
10:00,2468.493,2475.980,2465.810,2473.270,7298,2484.307,2470.256,2472.404,2472.976,2473.147,2478.432,-5.285,-5.684,42.648
10:01,2474.530,2481.030,2474.530,2477.390,6522,2484.183,2471.822,2472.457,2473.446,2473.799,2478.355,-4.555,-5.458,48.322
10:02,2477.565,2477.565,2469.030,2471.670,9806,2483.871,2471.756,2471.934,2473.529,2473.472,2477.860,-4.388,-5.244,42.095
10:03,2471.340,2471.340,2468.100,2469.340,2029,2483.791,2471.738,2471.210,2473.053,2472.836,2477.229,-4.392,-5.074,39.843
10:04,2468.150,2469.480,2466.410,2469.480,5605,2483.556,2472.230,2471.200,2472.381,2472.320,2476.655,-4.335,-4.926,40.051
10:05,2467.410,2472.160,2467.410,2472.160,7570,2483.294,2472.008,2471.220,2472.252,2472.295,2476.322,-4.026,-4.746,44.031
10:06,2475.910,2476.970,2475.568,2475.568,2561,2483.244,2471.644,2471.987,2472.144,2472.799,2476.266,-3.467,-4.490,48.697
10:07,2475.420,2476.450,2472.660,2475.620,4407,2483.148,2472.434,2473.062,2472.126,2473.233,2476.218,-2.985,-4.189,48.767
10:08,2475.000,2476.289,2472.800,2475.200,5951,2483.019,2473.606,2473.304,2472.131,2473.535,2476.143,-2.607,-3.873,48.193
10:09,2475.810,2477.010,2475.620,2475.620,2917,2482.967,2474.834,2473.082,2472.598,2473.856,2476.104,-2.248,-3.548,48.841
10:10,2476.330,2477.570,2471.310,2472.050,6673,2482.810,2474.812,2473.130,2472.601,2473.578,2475.804,-2.225,-3.283,43.825
10:11,2472.850,2472.850,2472.850,2472.850,1938,2482.762,2474.268,2473.569,2472.864,2473.466,2475.585,-2.119,-3.050,45.184
10:12,2472.060,2472.630,2472.050,2472.630,2273,2482.703,2473.670,2473.962,2473.296,2473.338,2475.366,-2.028,-2.846,44.862
10:13,2473.970,2474.650,2471.655,2471.695,2994,2482.629,2472.969,2473.904,2473.175,2473.085,2475.094,-2.009,-2.679,43.448
10:14,2470.540,2471.980,2469.260,2470.800,6592,2482.437,2472.005,2473.308,2472.668,2472.733,2474.776,-2.043,-2.551,42.081
10:15,2471.070,2472.480,2469.810,2469.810,3503,2482.338,2471.557,2472.582,2472.525,2472.284,2474.408,-2.124,-2.466,40.560
10:16,2468.290,2468.890,2467.500,2468.760,4864,2482.176,2470.739,2471.777,2472.480,2471.742,2473.990,-2.248,-2.422,38.952
10:17,2468.020,2469.270,2468.020,2469.270,2742,2482.089,2470.067,2470.983,2472.464,2471.361,2473.640,-2.279,-2.394,40.192
10:18,2468.015,2469.250,2468.015,2469.250,1879,2482.030,2469.578,2470.633,2472.240,2471.036,2473.315,-2.278,-2.371,40.158
10:19,2469.000,2469.000,2467.120,2468.130,3791,2481.907,2469.044,2470.043,2471.668,2470.589,2472.931,-2.342,-2.365,38.184
10:20,2467.030,2467.030,2460.610,2461.565,7515,2481.581,2467.395,2468.660,2470.587,2469.201,2472.089,-2.888,-2.469,29.142
10:21,2461.000,2461.175,2460.430,2461.000,4490,2481.369,2465.843,2467.323,2469.495,2467.939,2471.268,-3.328,-2.641,28.517
10:22,2460.430,2460.450,2457.100,2457.100,7439,2480.984,2463.409,2465.611,2468.070,2466.272,2470.218,-3.946,-2.902,24.591
10:23,2457.115,2458.210,2455.010,2455.850,6710,2480.619,2460.729,2463.866,2466.824,2464.668,2469.154,-4.485,-3.219,23.475
10:24,2455.085,2455.400,2451.000,2451.000,20384,2479.408,2457.303,2461.646,2465.143,2462.566,2467.809,-5.244,-3.624,19.735
10:25,2451.610,2451.610,2446.200,2446.200,41141,2476.899,2454.230,2458.762,2463.110,2460.048,2466.208,-6.161,-4.131,16.870
10:26,2445.790,2446.055,2438.400,2438.410,23400,2475.337,2449.712,2454.907,2460.550,2456.719,2464.149,-7.430,-4.791,13.456
10:27,2439.480,2444.000,2439.480,2442.490,11758,2474.624,2446.790,2451.702,2458.372,2454.530,2462.545,-8.015,-5.436,22.323
10:28,2442.060,2442.480,2439.005,2440.345,14107,2473.774,2443.689,2449.049,2456.105,2452.348,2460.900,-8.553,-6.059,21.099
10:29,2440.300,2441.860,2437.795,2437.795,8954,2473.233,2441.048,2446.149,2453.723,2450.109,2459.189,-9.080,-6.663,19.715
10:30,2438.130,2443.490,2437.120,2441.960,14435,2472.438,2440.200,2444.256,2451.623,2448.855,2457.913,-9.058,-7.142,28.019
10:31,2443.785,2443.850,2442.235,2443.605,5629,2472.160,2441.239,2442.726,2449.650,2448.047,2456.853,-8.806,-7.475,31.053
10:32,2443.850,2444.060,2439.850,2440.030,8458,2471.727,2440.747,2441.354,2447.488,2446.814,2455.607,-8.793,-7.739,28.265
10:33,2439.340,2440.490,2435.010,2435.690,18346,2470.701,2439.816,2440.041,2445.498,2445.103,2454.131,-9.029,-7.997,25.296
10:34,2434.850,2440.700,2434.685,2440.660,7781,2470.304,2440.389,2440.322,2443.933,2444.419,2453.134,-8.714,-8.140,33.863
10:35,2441.080,2443.190,2441.080,2443.130,6085,2470.037,2440.623,2440.402,2442.859,2444.221,2452.393,-8.172,-8.146,37.688
10:36,2443.190,2450.420,2441.870,2450.420,17480,2469.434,2441.986,2441.661,2442.441,2445.174,2452.246,-7.072,-7.932,47.363
10:37,2451.155,2451.420,2448.030,2450.580,8925,2469.172,2444.096,2443.259,2442.409,2446.006,2452.123,-6.117,-7.569,47.556
10:38,2452.610,2452.610,2444.100,2444.720,5961,2468.975,2445.902,2443.604,2442.295,2445.808,2451.575,-5.766,-7.208,41.561
10:39,2445.380,2448.251,2444.600,2447.800,6702,2468.755,2447.330,2444.129,2443.017,2446.115,2451.295,-5.180,-6.803,45.453
10:40,2445.700,2447.250,2444.531,2445.927,5374,2468.574,2447.889,2444.866,2443.282,2446.086,2450.897,-4.812,-6.404,43.554
10:41,2445.250,2445.630,2442.860,2442.900,12202,2468.136,2446.385,2445.767,2443.478,2445.596,2450.305,-4.709,-6.065,40.601
10:42,2443.185,2445.305,2443.185,2443.665,2901,2468.035,2445.002,2446.143,2443.930,2445.299,2449.813,-4.514,-5.755,41.677
10:43,2443.145,2446.000,2443.145,2446.000,1780,2467.976,2445.258,2446.502,2444.241,2445.407,2449.531,-4.124,-5.429,44.955
10:44,2446.640,2448.000,2445.575,2447.670,3001,2467.886,2445.232,2446.158,2444.553,2445.755,2449.393,-3.638,-5.071,47.239
10:45,2448.010,2448.010,2445.360,2445.670,3753,2467.771,2445.181,2445.544,2444.987,2445.742,2449.117,-3.375,-4.732,44.840
10:46,2448.090,2449.000,2447.422,2447.483,2590,2467.698,2446.098,2445.889,2445.894,2446.010,2448.996,-2.986,-4.383,47.445
10:47,2448.620,2451.470,2447.800,2451.180,5871,2467.553,2447.601,2446.312,2446.703,2446.805,2449.158,-2.353,-3.977,52.387
10:48,2452.960,2455.200,2450.960,2454.858,5916,2467.439,2449.372,2447.428,2447.606,2448.044,2449.580,-1.536,-3.489,56.744
10:49,2454.230,2454.970,2449.200,2450.635,5746,2467.313,2449.965,2448.395,2447.622,2448.443,2449.658,-1.216,-3.034,50.976
10:50,2450.650,2452.210,2448.050,2448.050,3939,2467.216,2450.441,2448.943,2447.428,2448.382,2449.539,-1.157,-2.659,47.775
10:51,2447.820,2448.650,2447.440,2448.200,3787,2467.117,2450.585,2449.218,2447.695,2448.354,2449.440,-1.086,-2.344,47.979
10:52,2446.750,2448.820,2444.425,2444.425,5882,2466.947,2449.234,2448.813,2447.436,2447.750,2449.068,-1.319,-2.139,43.383
10:53,2444.280,2447.200,2444.280,2447.200,2063,2466.889,2447.702,2449.004,2447.534,2447.665,2448.930,-1.265,-1.964,47.374
10:54,2445.950,2445.950,2443.780,2443.780,1818,2466.834,2446.331,2448.541,2447.601,2447.067,2448.549,-1.481,-1.868,43.321
10:55,2443.781,2445.921,2442.914,2445.360,5051,2466.684,2445.793,2447.814,2447.732,2446.805,2448.312,-1.508,-1.796,45.635
10:56,2443.830,2446.940,2442.410,2444.195,3354,2466.585,2444.992,2446.481,2447.593,2446.403,2448.007,-1.604,-1.757,44.201
10:57,2444.755,2449.400,2444.755,2447.935,6369,2466.422,2445.694,2446.143,2447.613,2446.639,2448.002,-1.363,-1.678,49.666
10:58,2448.200,2449.210,2445.010,2445.550,3264,2466.337,2445.364,2445.831,2447.604,2446.471,2447.820,-1.349,-1.613,46.536
10:59,2445.270,2445.270,2443.800,2444.360,3725,2466.230,2445.480,2445.351,2447.364,2446.146,2447.564,-1.418,-1.574,45.012
11:00,2444.270,2446.340,2444.270,2446.340,2593,2466.160,2445.676,2445.590,2446.991,2446.176,2447.473,-1.297,-1.518,48.060
11:01,2445.800,2446.980,2443.505,2443.505,6027,2465.992,2445.538,2445.128,2446.118,2445.765,2447.179,-1.414,-1.497,44.276
11:02,2443.850,2445.630,2442.807,2442.807,2345,2465.924,2444.512,2445.006,2445.516,2445.310,2446.855,-1.545,-1.507,43.370
11:03,2442.000,2442.000,2439.355,2439.355,4310,2465.782,2443.273,2444.256,2444.847,2444.394,2446.300,-1.906,-1.587,39.111
11:04,2439.650,2441.795,2439.650,2441.140,2723,2465.695,2442.629,2443.874,2444.304,2443.893,2445.918,-2.024,-1.674,42.268
11:05,2441.161,2441.710,2440.300,2441.020,2150,2465.627,2441.565,2443.010,2444.042,2443.451,2445.555,-2.104,-1.760,42.110
11:06,2442.420,2446.850,2442.240,2446.850,5990,2465.472,2442.234,2443.172,2444.015,2443.974,2445.651,-1.677,-1.743,51.585
11:07,2449.470,2449.470,2444.725,2445.770,3674,2465.385,2442.827,2443.348,2444.168,2444.250,2445.660,-1.409,-1.677,49.954
11:08,2446.305,2446.305,2445.140,2445.140,3107,2465.307,2443.984,2443.198,2444.151,2444.387,2445.621,-1.234,-1.588,48.981
11:09,2448.240,2451.630,2447.082,2451.630,7206,2465.171,2446.082,2444.214,2444.723,2445.502,2446.066,-0.565,-1.383,58.047
11:10,2452.780,2453.310,2449.330,2449.330,4489,2465.090,2447.744,2445.029,2444.831,2446.091,2446.308,-0.217,-1.150,54.360
11:11,2449.330,2449.330,2449.330,2449.330,0,2465.090,2448.240,2446.276,2445.121,2446.589,2446.532,0.057,-0.909,54.360
11:12,2449.495,2449.495,2447.010,2447.680,7125,2464.941,2448.622,2447.094,2445.377,2446.757,2446.617,0.140,-0.699,51.632
11:13,2446.910,2448.390,2446.760,2448.200,2985,2464.878,2449.234,2447.991,2445.520,2446.979,2446.734,0.245,-0.510,52.442
11:14,2449.040,2449.040,2446.885,2446.885,4034,2464.793,2448.285,2447.996,2445.780,2446.964,2446.745,0.219,-0.364,50.155
11:15,2449.830,2449.830,2446.150,2447.100,4872,2464.692,2447.839,2448.162,2446.110,2446.985,2446.772,0.214,-0.249,50.534
11:16,2446.220,2446.870,2445.077,2446.795,3051,2464.624,2447.332,2448.369,2446.682,2446.956,2446.773,0.183,-0.163,49.953
11:17,2449.632,2449.632,2445.790,2449.430,4671,2464.532,2447.682,2448.094,2447.320,2447.337,2446.970,0.366,-0.057,54.794
11:18,2449.430,2449.430,2449.430,2449.430,0,2464.532,2447.928,2448.106,2447.967,2447.659,2447.152,0.506,0.056,54.794
11:19,2449.010,2452.370,2449.010,2449.640,2215,2464.495,2448.479,2448.145,2448.182,2447.963,2447.337,0.627,0.170,55.195
11:20,2451.610,2451.610,2450.346,2450.346,1955,2464.463,2449.128,2448.478,2448.534,2448.330,2447.560,0.770,0.290,56.587
11:21,2451.430,2452.660,2451.400,2452.240,6715,2464.364,2450.217,2448.983,2449.080,2448.932,2447.906,1.025,0.437,60.165
11:22,2450.810,2451.293,2449.015,2450.570,2038,2464.330,2450.445,2449.444,2448.998,2449.184,2448.104,1.080,0.566,55.799
11:23,2448.620,2448.620,2448.620,2448.620,1441,2464.303,2450.283,2449.634,2448.944,2449.097,2448.142,0.955,0.644,51.132
11:24,2447.760,2450.480,2447.760,2448.730,5875,2464.198,2450.101,2449.876,2448.897,2449.040,2448.185,0.855,0.686,51.379
11:25,2446.290,2446.630,2445.750,2446.260,4399,2464.106,2449.284,2449.479,2448.788,2448.613,2448.043,0.570,0.663,45.783
11:26,2447.000,2447.000,2445.000,2446.350,2555,2464.052,2448.106,2449.094,2448.646,2448.265,2447.917,0.347,0.600,46.014
11:27,2447.000,2447.630,2446.500,2446.600,1902,2464.014,2447.312,2448.714,2448.624,2448.008,2447.820,0.189,0.517,46.693
11:28,2443.635,2444.190,2443.140,2443.636,2018,2463.967,2446.315,2447.876,2448.357,2447.336,2447.510,-0.174,0.379,40.235
11:29,2443.636,2443.636,2443.636,2443.636,0,2463.967,2445.296,2446.800,2448.114,2446.767,2447.223,-0.456,0.212,40.235
11:30,2445.150,2446.613,2445.150,2445.840,1590,2463.934,2445.212,2446.209,2447.838,2446.624,2447.120,-0.496,0.070,46.603
11:31,2445.740,2446.050,2442.990,2445.855,3707,2463.853,2445.113,2445.863,2447.563,2446.506,2447.027,-0.521,-0.048,46.645
11:32,2445.175,2445.175,2445.175,2445.175,1424,2463.822,2444.828,2445.419,2447.220,2446.301,2446.890,-0.589,-0.156,44.933
11:33,2440.620,2442.040,2440.500,2442.040,3187,2463.741,2444.509,2444.892,2446.581,2445.645,2446.530,-0.885,-0.302,38.007
11:34,2440.764,2440.764,2439.395,2439.445,3933,2463.634,2443.671,2444.028,2445.597,2444.692,2446.006,-1.314,-0.504,33.416
11:35,2438.930,2440.490,2438.930,2440.490,2970,2463.554,2442.601,2443.265,2444.821,2444.045,2445.597,-1.552,-0.714,36.730
11:36,2441.189,2441.189,2438.090,2438.610,4135,2463.441,2441.152,2442.636,2444.051,2443.209,2445.079,-1.870,-0.945,33.500
11:37,2438.026,2438.580,2436.310,2438.580,2991,2463.354,2439.833,2442.004,2443.271,2442.497,2444.598,-2.101,-1.176,33.449
11:38,2436.595,2436.595,2434.060,2434.105,5283,2463.186,2438.246,2440.537,2442.336,2441.206,2443.821,-2.615,-1.464,26.921
11:39,2432.070,2432.760,2431.000,2431.000,4142,2463.040,2436.557,2438.681,2441.155,2439.636,2442.871,-3.235,-1.818,23.495
11:40,2431.385,2431.460,2430.430,2431.000,5686,2462.838,2434.659,2436.909,2439.955,2438.307,2441.992,-3.685,-2.192,23.495
11:41,2430.410,2430.800,2427.000,2427.000,8998,2462.497,2432.337,2435.029,2438.675,2436.568,2440.881,-4.314,-2.616,19.742
11:42,2427.300,2427.300,2425.755,2426.228,5090,2462.297,2429.867,2433.377,2437.336,2434.977,2439.796,-4.819,-3.057,19.107
11:43,2426.208,2426.600,2422.470,2422.900,11850,2461.808,2427.626,2431.178,2435.571,2433.119,2438.544,-5.425,-3.530,16.626
11:44,2422.700,2422.700,2420.010,2420.250,6096,2461.542,2425.476,2428.883,2433.602,2431.139,2437.189,-6.050,-4.034,14.961
11:45,2418.690,2420.070,2418.320,2419.790,6284,2461.261,2423.234,2426.534,2431.649,2429.393,2435.900,-6.507,-4.529,14.686
11:46,2419.775,2422.975,2419.630,2421.900,10356,2460.828,2422.214,2425.008,2430.100,2428.240,2434.863,-6.623,-4.948,21.788
11:47,2422.430,2422.430,2418.840,2420.785,8674,2460.465,2421.125,2423.732,2428.664,2427.093,2433.820,-6.727,-5.304,20.803
11:48,2420.530,2421.300,2420.300,2420.617,2350,2460.368,2420.668,2422.434,2427.136,2426.097,2432.842,-6.745,-5.592,20.651
11:49,2421.310,2421.310,2420.050,2420.834,2527,2460.265,2420.785,2421.663,2425.768,2425.287,2431.953,-6.666,-5.807,21.445
11:50,2420.725,2420.725,2419.685,2419.750,4701,2460.070,2420.777,2420.853,2424.320,2424.435,2431.049,-6.614,-5.968,20.347
11:51,2418.090,2418.090,2415.470,2415.720,4621,2459.863,2419.541,2419.956,2422.906,2423.095,2429.913,-6.819,-6.138,16.885
11:52,2416.930,2416.930,2413.800,2413.800,5255,2459.621,2418.144,2419.149,2421.583,2421.665,2428.720,-7.055,-6.322,15.529
11:53,2412.560,2413.610,2411.230,2413.610,6928,2459.293,2416.743,2418.377,2420.245,2420.425,2427.601,-7.175,-6.492,15.397
11:54,2414.090,2416.470,2413.570,2415.110,8002,2458.937,2415.598,2417.528,2419.330,2419.608,2426.675,-7.068,-6.607,21.090
11:55,2414.960,2416.680,2414.170,2414.170,4672,2458.731,2414.482,2416.701,2418.403,2418.771,2425.749,-6.978,-6.682,20.174
11:56,2413.635,2414.490,2413.635,2414.460,3375,2458.581,2414.230,2415.932,2417.754,2418.108,2424.913,-6.805,-6.706,21.309
11:57,2416.000,2418.050,2414.850,2415.166,4259,2458.401,2414.503,2415.223,2417.362,2417.655,2424.191,-6.536,-6.672,24.138
11:58,2415.210,2416.270,2415.210,2415.270,4133,2458.226,2414.835,2414.663,2417.015,2417.288,2423.530,-6.242,-6.586,24.569
11:59,2414.850,2415.570,2414.720,2414.720,3019,2458.098,2414.757,2414.538,2416.462,2416.893,2422.877,-5.984,-6.466,23.800
12:00,2413.930,2413.930,2413.355,2413.390,2931,2457.969,2414.601,2414.487,2415.894,2416.354,2422.175,-5.820,-6.337,22.007
12:01,2413.210,2413.470,2412.370,2413.470,6674,2457.677,2414.403,2414.470,2415.344,2415.910,2421.530,-5.619,-6.193,22.386
12:02,2413.420,2416.000,2413.190,2416.000,6543,2457.406,2414.570,2414.581,2414.972,2415.924,2421.120,-5.196,-5.994,33.402
12:03,2416.990,2418.760,2416.450,2418.760,8319,2457.090,2415.268,2415.154,2414.896,2416.361,2420.945,-4.585,-5.712,42.920
12:04,2418.080,2419.470,2416.910,2417.235,11566,2456.658,2415.771,2415.501,2415.012,2416.495,2420.671,-4.176,-5.405,39.556
12:05,2417.238,2419.780,2416.590,2418.210,19680,2455.951,2416.735,2415.882,2415.352,2416.759,2420.488,-3.729,-5.070,42.651
12:06,2419.180,2419.970,2418.550,2419.885,4338,2455.803,2418.018,2416.459,2415.834,2417.240,2420.444,-3.204,-4.696,47.614
12:07,2419.295,2420.000,2415.160,2415.920,7294,2455.542,2418.002,2416.609,2415.897,2417.037,2420.109,-3.072,-4.372,39.009
12:08,2415.580,2415.970,2412.000,2412.370,8465,2455.215,2416.724,2416.481,2415.758,2416.319,2419.535,-3.216,-4.141,33.220
12:09,2411.000,2411.510,2410.430,2411.275,5722,2454.984,2415.532,2416.207,2415.513,2415.543,2418.923,-3.381,-3.989,31.659
12:10,2411.520,2414.535,2411.425,2412.790,5499,2454.774,2414.448,2415.806,2415.330,2415.119,2418.469,-3.350,-3.861,36.130
12:11,2411.676,2411.880,2410.430,2411.270,4043,2454.615,2412.725,2414.869,2415.023,2414.527,2417.936,-3.409,-3.770,33.745
12:12,2411.480,2412.840,2411.320,2411.835,5172,2454.416,2411.908,2414.194,2414.801,2414.113,2417.484,-3.371,-3.690,35.451
12:13,2414.270,2415.275,2414.270,2414.927,3208,2454.302,2412.419,2413.784,2414.919,2414.238,2417.294,-3.056,-3.564,43.954
12:14,2414.875,2418.210,2414.875,2417.458,4630,2454.147,2413.656,2413.481,2415.226,2414.733,2417.307,-2.573,-3.366,49.786
12:15,2417.318,2417.318,2413.310,2414.620,4236,2454.000,2414.022,2413.318,2415.120,2414.716,2417.108,-2.392,-3.171,44.229
