time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,89.600,89.630,89.530,89.560,3388,90.006,89.608,89.629,89.665,89.663,89.758,-0.094,-0.084,18.977
09:27,89.670,89.670,89.160,89.180,19205,89.950,89.520,89.567,89.616,89.589,89.715,-0.126,-0.092,8.794
09:28,89.420,89.440,89.230,89.330,15151,89.912,89.460,89.526,89.584,89.549,89.686,-0.137,-0.101,25.734
09:29,89.350,89.400,89.300,89.300,6634,89.897,89.394,89.481,89.553,89.511,89.658,-0.147,-0.110,24.744
09:30,89.310,89.750,89.310,89.680,562615,89.580,89.410,89.489,89.551,89.537,89.659,-0.123,-0.113,50.643
09:31,89.670,89.759,89.540,89.590,79934,89.586,89.416,89.484,89.547,89.545,89.654,-0.109,-0.112,46.556
09:32,89.595,89.760,89.572,89.650,68182,89.593,89.510,89.486,89.545,89.561,89.654,-0.093,-0.108,49.483
09:33,89.640,89.670,89.430,89.430,73531,89.586,89.530,89.465,89.528,89.541,89.637,-0.096,-0.106,40.689
09:34,89.420,89.590,89.350,89.590,124812,89.575,89.588,89.469,89.522,89.549,89.634,-0.085,-0.102,47.935
09:35,89.600,89.625,89.460,89.540,53765,89.573,89.560,89.514,89.516,89.547,89.627,-0.080,-0.097,46.041
09:36,89.530,89.630,89.465,89.620,37149,89.573,89.566,89.550,89.515,89.558,89.626,-0.068,-0.091,49.480
09:37,89.620,89.680,89.500,89.501,46956,89.573,89.536,89.575,89.505,89.550,89.617,-0.068,-0.087,44.885
09:38,89.500,89.830,89.500,89.812,170959,89.592,89.613,89.592,89.522,89.590,89.631,-0.042,-0.078,56.292
09:39,89.820,89.830,89.730,89.775,70928,89.603,89.650,89.615,89.538,89.618,89.642,-0.024,-0.067,54.839
09:40,89.780,90.000,89.780,89.970,149508,89.635,89.736,89.655,89.599,89.672,89.666,0.006,-0.052,60.609
09:41,89.980,90.060,89.839,89.840,132121,89.659,89.780,89.706,89.638,89.698,89.679,0.019,-0.038,55.517
09:42,89.850,89.970,89.810,89.950,43728,89.666,89.869,89.751,89.688,89.737,89.699,0.038,-0.023,58.680
09:43,89.945,90.070,89.940,90.030,50199,89.676,89.913,89.812,89.715,89.782,89.724,0.058,-0.007,60.860
09:44,90.020,90.040,89.940,89.990,52939,89.686,89.956,89.858,89.746,89.814,89.744,0.071,0.009,59.179
09:45,89.990,90.120,89.970,89.970,98228,89.704,89.956,89.917,89.771,89.838,89.760,0.078,0.023,58.311
09:46,89.960,90.100,89.960,90.100,42039,89.712,90.008,89.953,89.822,89.878,89.785,0.093,0.037,62.191
09:47,90.100,90.107,89.890,90.010,59224,89.721,90.020,89.983,89.854,89.899,89.802,0.096,0.049,58.156
09:48,90.015,90.035,89.830,89.850,83207,89.728,89.984,89.968,89.878,89.891,89.806,0.085,0.056,51.731
09:49,89.860,89.975,89.840,89.850,68338,89.734,89.956,89.969,89.896,89.885,89.809,0.076,0.060,51.731
09:50,89.850,90.040,89.820,89.850,120832,89.743,89.932,89.956,89.923,89.879,89.812,0.067,0.061,51.731
09:51,89.840,89.945,89.810,89.900,99255,89.749,89.892,89.940,89.930,89.883,89.818,0.064,0.062,53.726
09:52,89.900,90.099,89.900,90.070,87635,89.759,89.904,89.950,89.952,89.911,89.837,0.074,0.064,59.810
09:53,90.061,90.100,90.015,90.040,70635,89.768,89.942,89.959,89.958,89.931,89.852,0.079,0.067,58.352
09:54,90.040,90.170,90.040,90.100,83778,89.779,89.992,89.959,89.978,89.957,89.871,0.087,0.071,60.429
09:55,90.080,90.090,89.900,89.920,57210,89.783,90.006,89.947,89.975,89.951,89.874,0.077,0.072,52.042
09:56,89.910,89.955,89.860,89.880,48892,89.785,90.002,89.951,89.964,89.940,89.875,0.066,0.071,50.369
09:57,89.880,89.955,89.865,89.910,48452,89.787,89.970,89.959,89.958,89.936,89.877,0.059,0.069,51.625
09:58,89.910,89.975,89.850,89.970,68220,89.791,89.956,89.974,89.958,89.941,89.884,0.057,0.066,54.126
09:59,89.980,90.030,89.960,89.990,93792,89.798,89.934,89.985,89.949,89.949,89.892,0.057,0.064,54.962
10:00,89.980,90.220,89.980,90.190,218198,89.821,89.988,90.000,89.963,89.986,89.914,0.072,0.066,62.349
10:01,90.200,90.270,90.120,90.185,177309,89.842,90.049,90.018,89.989,90.016,89.934,0.082,0.069,62.074
10:02,90.190,90.200,90.070,90.100,82036,89.849,90.087,90.018,90.008,90.029,89.946,0.083,0.072,57.450
10:03,90.110,90.360,90.110,90.328,86582,89.859,90.159,90.069,90.045,90.075,89.975,0.101,0.078,64.985
10:04,90.329,90.421,90.329,90.401,161761,89.883,90.241,90.134,90.083,90.125,90.006,0.119,0.086,67.013
10:05,90.405,90.460,90.370,90.435,98927,89.897,90.290,90.200,90.111,90.173,90.038,0.135,0.096,67.925
10:06,90.440,90.580,90.430,90.505,149422,89.921,90.354,90.267,90.147,90.224,90.073,0.151,0.107,69.803
10:07,90.510,90.547,90.430,90.430,62859,89.930,90.420,90.322,90.173,90.256,90.099,0.157,0.117,65.385
10:08,90.435,90.540,90.400,90.430,93642,89.942,90.440,90.352,90.212,90.283,90.124,0.159,0.125,65.385
10:09,90.450,90.479,90.256,90.280,55226,89.948,90.416,90.364,90.243,90.282,90.135,0.147,0.130,57.015
10:10,90.290,90.290,90.120,90.150,82242,89.953,90.359,90.370,90.261,90.262,90.136,0.126,0.129,50.930
10:11,90.140,90.190,90.110,90.160,58172,89.955,90.290,90.349,90.276,90.246,90.138,0.108,0.125,51.360
10:12,90.160,90.280,90.160,90.220,52616,89.959,90.248,90.326,90.293,90.242,90.144,0.098,0.119,53.967
10:13,90.240,90.270,90.200,90.260,93845,89.965,90.214,90.304,90.299,90.245,90.153,0.092,0.114,55.668
10:14,90.250,90.280,90.200,90.255,58574,89.969,90.209,90.273,90.304,90.246,90.160,0.086,0.108,55.397
10:15,90.250,90.265,90.140,90.170,50267,89.971,90.213,90.241,90.310,90.235,90.161,0.074,0.101,50.777
10:16,90.140,90.170,90.090,90.142,55063,89.973,90.209,90.205,90.295,90.220,90.160,0.061,0.093,49.310
10:17,90.140,90.265,90.140,90.222,50039,89.976,90.210,90.197,90.281,90.221,90.164,0.056,0.086,53.427
10:18,90.220,90.220,90.110,90.160,37650,89.977,90.190,90.199,90.260,90.211,90.164,0.047,0.078,50.055
10:19,90.160,90.219,90.140,90.170,46372,89.979,90.173,90.200,90.234,90.205,90.164,0.041,0.071,50.594
10:20,90.160,90.165,90.050,90.060,73134,89.981,90.151,90.180,90.206,90.183,90.157,0.026,0.062,44.808
10:21,90.065,90.170,90.030,90.160,44170,89.982,90.154,90.167,90.185,90.179,90.157,0.022,0.054,50.365
10:22,90.165,90.270,90.150,90.270,40762,89.984,90.164,90.169,90.184,90.193,90.165,0.028,0.049,55.654
10:23,90.260,90.280,90.120,90.166,51042,89.987,90.165,90.169,90.186,90.189,90.165,0.024,0.044,50.197
10:24,90.170,90.270,90.140,90.160,39721,89.988,90.163,90.171,90.186,90.184,90.165,0.020,0.039,49.904
10:25,90.160,90.210,90.130,90.160,42420,89.990,90.183,90.163,90.181,90.181,90.165,0.016,0.034,49.904
10:26,90.155,90.210,90.150,90.170,47054,89.992,90.185,90.164,90.174,90.179,90.165,0.014,0.030,50.482
10:27,90.160,90.200,90.090,90.160,50832,89.993,90.163,90.163,90.167,90.176,90.165,0.012,0.027,49.862
10:28,90.160,90.170,90.095,90.100,45513,89.994,90.150,90.168,90.161,90.164,90.160,0.005,0.022,46.196
10:29,90.105,90.105,89.940,90.020,126234,89.995,90.122,90.151,90.152,90.142,90.149,-0.007,0.016,41.784
10:30,90.028,90.140,90.028,90.140,72900,89.997,90.118,90.134,90.146,90.142,90.149,-0.007,0.012,49.565
10:31,90.145,90.190,90.130,90.135,73276,89.999,90.111,90.131,90.144,90.141,90.148,-0.007,0.008,49.269
10:32,90.140,90.150,90.030,90.120,56409,90.000,90.103,90.126,90.140,90.138,90.146,-0.008,0.005,48.338
10:33,90.115,90.120,90.065,90.076,35845,90.000,90.098,90.115,90.141,90.128,90.141,-0.012,0.001,45.633
10:34,90.085,90.150,90.075,90.120,71508,90.002,90.118,90.109,90.138,90.127,90.139,-0.012,-0.001,48.723
10:35,90.130,90.150,90.090,90.110,87219,90.004,90.112,90.103,90.126,90.124,90.137,-0.013,-0.004,48.050
10:36,90.105,90.150,90.090,90.140,84874,90.005,90.113,90.108,90.124,90.127,90.137,-0.010,-0.005,50.270
10:37,90.140,90.170,90.085,90.170,68751,90.007,90.123,90.126,90.125,90.133,90.140,-0.006,-0.005,52.458
10:38,90.170,90.250,90.155,90.170,95709,90.010,90.142,90.130,90.125,90.139,90.142,-0.003,-0.005,52.458
10:39,90.178,90.212,90.135,90.170,46332,90.011,90.152,90.135,90.125,90.144,90.144,-0.000,-0.004,52.458
10:40,90.173,90.230,90.105,90.225,42898,90.013,90.175,90.148,90.130,90.156,90.150,0.006,-0.002,56.809
10:41,90.235,90.285,90.205,90.260,56805,90.015,90.199,90.171,90.143,90.172,90.158,0.014,0.001,59.357
10:42,90.265,90.285,90.200,90.215,33108,90.016,90.208,90.183,90.158,90.179,90.162,0.017,0.004,54.874
10:43,90.215,90.220,90.120,90.130,49138,90.017,90.200,90.185,90.157,90.171,90.160,0.011,0.006,47.565
10:44,90.120,90.160,90.050,90.140,46823,90.018,90.194,90.185,90.157,90.166,90.158,0.008,0.006,48.435
10:45,90.130,90.220,90.130,90.180,38537,90.019,90.185,90.186,90.162,90.169,90.160,0.009,0.007,51.875
10:46,90.170,90.180,90.095,90.100,50106,90.020,90.153,90.177,90.164,90.158,90.156,0.002,0.006,45.357
10:47,90.102,90.140,90.020,90.090,47867,90.020,90.128,90.168,90.162,90.148,90.151,-0.003,0.004,44.603
10:48,90.100,90.140,90.070,90.140,29369,90.021,90.130,90.157,90.164,90.146,90.150,-0.004,0.003,49.156
10:49,90.130,90.170,90.040,90.070,43199,90.021,90.116,90.133,90.158,90.135,90.144,-0.009,0.000,43.736
10:50,90.063,90.100,90.020,90.080,50863,90.022,90.096,90.116,90.152,90.126,90.139,-0.013,-0.002,44.675
10:51,90.080,90.080,89.990,90.005,93007,90.022,90.077,90.101,90.139,90.108,90.129,-0.022,-0.006,39.370
10:52,90.000,90.010,89.860,90.000,93562,90.021,90.059,90.083,90.126,90.091,90.120,-0.029,-0.011,39.038
10:53,90.000,90.040,89.955,89.955,41421,90.021,90.022,90.055,90.105,90.070,90.108,-0.037,-0.016,36.082
10:54,89.955,89.995,89.915,89.970,41090,90.020,90.002,90.039,90.083,90.055,90.097,-0.043,-0.021,37.773
10:55,89.970,89.970,89.895,89.911,22227,90.020,89.968,90.016,90.059,90.033,90.084,-0.051,-0.027,33.989
10:56,89.918,89.980,89.910,89.935,34297,90.019,89.954,89.991,90.044,90.018,90.073,-0.055,-0.033,36.738
10:57,89.940,89.970,89.895,89.925,43730,90.019,89.939,89.973,90.028,90.003,90.062,-0.058,-0.038,36.053
10:58,89.930,89.990,89.930,89.960,55375,90.018,89.940,89.958,90.011,89.997,90.054,-0.057,-0.042,40.252
10:59,89.970,90.045,89.965,90.030,41655,90.018,89.952,89.961,90.005,90.002,90.052,-0.050,-0.044,47.656
11:00,90.035,90.100,90.030,90.085,76099,90.019,89.987,89.971,90.005,90.015,90.055,-0.040,-0.043,52.623
11:01,90.085,90.200,90.080,90.145,70506,90.020,90.029,89.995,90.005,90.035,90.061,-0.027,-0.040,57.375
11:02,90.145,90.240,90.142,90.220,46725,90.021,90.088,90.026,90.017,90.063,90.073,-0.010,-0.034,62.446
11:03,90.220,90.227,90.145,90.205,39249,90.022,90.137,90.063,90.027,90.085,90.083,0.002,-0.027,60.886
11:04,90.200,90.285,90.180,90.265,52730,90.024,90.184,90.104,90.047,90.113,90.096,0.016,-0.018,64.686
11:05,90.270,90.320,90.263,90.281,46976,90.026,90.223,90.149,90.068,90.139,90.110,0.029,-0.009,65.645
11:06,90.280,90.305,90.240,90.290,34072,90.027,90.252,90.190,90.094,90.162,90.123,0.038,0.001,66.201
11:07,90.285,90.320,90.220,90.235,24087,90.028,90.255,90.216,90.114,90.173,90.132,0.041,0.009,59.831
11:08,90.235,90.240,90.170,90.175,41971,90.029,90.249,90.227,90.135,90.173,90.135,0.039,0.015,53.754
11:09,90.165,90.210,90.160,90.205,19949,90.029,90.237,90.234,90.155,90.178,90.140,0.038,0.019,56.152
11:10,90.220,90.261,90.200,90.218,30903,90.030,90.225,90.234,90.178,90.184,90.146,0.039,0.023,57.211
11:11,90.225,90.225,90.150,90.170,33532,90.031,90.201,90.230,90.194,90.182,90.148,0.035,0.026,52.272
11:12,90.165,90.190,90.150,90.165,28774,90.031,90.187,90.217,90.205,90.180,90.149,0.031,0.027,51.774
11:13,90.160,90.205,90.155,90.173,36689,90.032,90.186,90.204,90.211,90.179,90.151,0.028,0.027,52.553
11:14,90.170,90.180,90.144,90.170,22122,90.032,90.179,90.189,90.213,90.177,90.152,0.025,0.026,52.213
11:15,90.170,90.300,90.170,90.295,50925,90.034,90.195,90.196,90.219,90.195,90.163,0.033,0.028,62.955
11:16,90.295,90.410,90.285,90.360,101065,90.038,90.233,90.219,90.231,90.221,90.177,0.043,0.031,67.132
11:17,90.370,90.410,90.360,90.365,28433,90.039,90.273,90.239,90.239,90.243,90.191,0.052,0.035,67.434
11:18,90.370,90.410,90.360,90.390,42142,90.041,90.316,90.261,90.247,90.265,90.206,0.060,0.040,68.971
11:19,90.385,90.420,90.370,90.390,27710,90.042,90.360,90.288,90.255,90.285,90.220,0.065,0.045,68.971
11:20,90.380,90.433,90.360,90.425,60585,90.045,90.386,90.321,90.269,90.306,90.235,0.071,0.050,71.179
11:21,90.420,90.485,90.420,90.470,48608,90.048,90.408,90.358,90.292,90.331,90.252,0.079,0.056,73.764
11:22,90.480,90.505,90.420,90.420,75788,90.052,90.419,90.389,90.309,90.345,90.265,0.080,0.061,66.615
11:23,90.420,90.450,90.360,90.370,74122,90.055,90.415,90.399,90.320,90.349,90.272,0.076,0.064,60.318
11:24,90.370,90.440,90.360,90.420,48863,90.057,90.421,90.406,90.339,90.360,90.283,0.076,0.066,63.984
11:25,90.430,90.490,90.350,90.490,51840,90.060,90.434,90.422,90.364,90.380,90.299,0.081,0.069,68.388
11:26,90.490,90.560,90.490,90.550,40058,90.062,90.450,90.442,90.393,90.406,90.317,0.089,0.073,71.588
11:27,90.540,90.570,90.525,90.530,35548,90.064,90.472,90.459,90.421,90.425,90.333,0.092,0.077,69.086
11:28,90.540,90.575,90.510,90.520,41289,90.066,90.502,90.471,90.438,90.440,90.347,0.093,0.080,67.815
11:29,90.525,90.536,90.400,90.400,34843,90.068,90.498,90.462,90.442,90.434,90.351,0.083,0.081,54.681
11:30,90.385,90.420,90.330,90.370,78649,90.071,90.474,90.456,90.442,90.424,90.352,0.072,0.079,51.973
11:31,90.365,90.370,90.295,90.310,48054,90.072,90.426,90.449,90.436,90.406,90.349,0.057,0.075,46.964
11:32,90.310,90.340,90.260,90.330,51673,90.074,90.386,90.438,90.431,90.395,90.348,0.047,0.069,48.737
11:33,90.330,90.350,90.270,90.295,35417,90.075,90.341,90.413,90.421,90.379,90.344,0.035,0.062,45.848
11:34,90.295,90.300,90.215,90.245,46550,90.076,90.310,90.375,90.404,90.359,90.336,0.022,0.054,42.016
11:35,90.240,90.270,90.205,90.205,36212,90.076,90.277,90.334,90.387,90.335,90.327,0.008,0.045,39.193
11:36,90.205,90.240,90.135,90.135,63814,90.077,90.242,90.286,90.369,90.304,90.313,-0.008,0.034,34.789
11:37,90.130,90.245,90.115,90.240,40197,90.078,90.224,90.266,90.355,90.294,90.307,-0.013,0.025,44.808
11:38,90.245,90.270,90.150,90.165,45370,90.078,90.198,90.241,90.330,90.274,90.297,-0.022,0.015,40.072
11:39,90.160,90.170,90.125,90.135,37098,90.079,90.176,90.219,90.298,90.253,90.285,-0.032,0.006,38.327
11:40,90.130,90.190,90.125,90.150,38782,90.079,90.165,90.196,90.269,90.237,90.275,-0.038,-0.003,39.740
11:41,90.160,90.190,90.130,90.190,27816,90.079,90.176,90.183,90.244,90.230,90.268,-0.039,-0.010,43.460
11:42,90.190,90.200,90.130,90.150,19219,90.079,90.158,90.171,90.225,90.218,90.260,-0.042,-0.016,40.751
11:43,90.150,90.220,90.140,90.190,30026,90.080,90.163,90.169,90.211,90.213,90.254,-0.041,-0.021,44.478
11:44,90.180,90.185,90.090,90.130,38132,90.080,90.162,90.169,90.197,90.201,90.245,-0.045,-0.026,40.375
11:45,90.140,90.150,90.090,90.101,39138,90.080,90.152,90.151,90.179,90.185,90.235,-0.049,-0.031,38.513
11:46,90.105,90.116,90.080,90.090,38092,90.080,90.132,90.142,90.164,90.171,90.224,-0.053,-0.035,37.818
11:47,90.090,90.090,89.980,90.010,48960,90.080,90.104,90.126,90.145,90.146,90.208,-0.062,-0.041,33.056
11:48,90.000,90.030,89.985,90.025,27960,90.080,90.071,90.111,90.132,90.127,90.194,-0.067,-0.046,34.725
11:49,90.020,90.070,90.005,90.060,24566,90.080,90.057,90.094,90.126,90.117,90.184,-0.068,-0.050,38.549
11:50,90.060,90.085,90.030,90.070,44889,90.080,90.051,90.084,90.113,90.110,90.176,-0.066,-0.053,39.637
11:51,90.070,90.110,90.060,90.100,25969,90.080,90.053,90.073,90.108,90.108,90.170,-0.062,-0.055,42.903
11:52,90.095,90.140,90.080,90.130,20758,90.080,90.077,90.073,90.107,90.112,90.167,-0.056,-0.055,46.047
11:53,90.130,90.150,90.105,90.150,35301,90.080,90.102,90.079,90.107,90.117,90.166,-0.049,-0.054,48.098
11:54,90.150,90.220,90.145,90.190,35925,90.080,90.128,90.092,90.107,90.129,90.168,-0.039,-0.051,52.028
11:55,90.182,90.190,90.150,90.190,15499,90.080,90.152,90.114,90.110,90.138,90.170,-0.031,-0.047,52.028
11:56,90.195,90.210,90.115,90.124,42445,90.081,90.157,90.127,90.105,90.136,90.166,-0.030,-0.044,45.418
11:57,90.130,90.190,90.095,90.190,20647,90.081,90.169,90.143,90.110,90.144,90.168,-0.024,-0.040,51.987
11:58,90.190,90.210,90.160,90.180,37733,90.081,90.175,90.157,90.116,90.150,90.169,-0.019,-0.036,50.990
11:59,90.185,90.210,90.160,90.182,14511,90.082,90.173,90.167,90.123,90.155,90.170,-0.015,-0.032,51.232
12:00,90.190,90.250,90.190,90.220,23484,90.082,90.179,90.178,90.139,90.165,90.174,-0.009,-0.027,54.978
12:01,90.220,90.290,90.220,90.265,27632,90.082,90.207,90.193,90.158,90.180,90.180,-0.000,-0.022,59.033
12:02,90.264,90.310,90.245,90.270,48022,90.083,90.223,90.203,90.174,90.194,90.187,0.007,-0.016,59.461
12:03,90.262,90.280,90.240,90.245,18528,90.084,90.236,90.210,90.187,90.202,90.191,0.011,-0.011,56.244
12:04,90.250,90.321,90.235,90.321,20680,90.084,90.264,90.234,90.204,90.220,90.201,0.019,-0.005,62.873
12:05,90.320,90.330,90.275,90.300,24776,90.085,90.280,90.248,90.217,90.232,90.208,0.024,0.001,60.134
12:06,90.300,90.370,90.255,90.260,28830,90.085,90.279,90.258,90.226,90.237,90.212,0.025,0.006,55.265
12:07,90.265,90.290,90.240,90.280,23911,90.086,90.281,90.270,90.233,90.243,90.217,0.026,0.010,57.134
12:08,90.280,90.290,90.240,90.260,14556,90.086,90.284,90.275,90.238,90.246,90.220,0.026,0.013,54.674
12:09,90.260,90.320,90.230,90.320,42301,90.087,90.284,90.282,90.253,90.257,90.228,0.030,0.016,60.209
12:10,90.310,90.390,90.300,90.370,40398,90.088,90.298,90.295,90.267,90.275,90.238,0.036,0.020,64.139
12:11,90.370,90.420,90.365,90.400,28466,90.089,90.326,90.314,90.284,90.294,90.250,0.044,0.025,66.290
12:12,90.400,90.440,90.400,90.420,21596,90.090,90.354,90.326,90.302,90.313,90.263,0.051,0.030,67.689
12:13,90.425,90.475,90.425,90.460,37236,90.091,90.394,90.346,90.321,90.336,90.277,0.059,0.036,70.345
12:14,90.460,90.495,90.460,90.460,20331,90.092,90.422,90.371,90.336,90.355,90.291,0.064,0.042,70.283
12:15,90.450,90.470,90.440,90.464,35112,90.093,90.441,90.394,90.351,90.372,90.304,0.068,0.047,70.534
12:16,90.470,90.480,90.460,90.470,27094,90.094,90.455,90.421,90.368,90.387,90.316,0.071,0.052,71.003
12:17,90.460,90.480,90.420,90.440,34123,90.096,90.459,90.436,90.377,90.395,90.325,0.070,0.055,65.727
12:18,90.440,90.505,90.390,90.500,47560,90.097,90.467,90.452,90.393,90.411,90.338,0.073,0.059,70.455
12:19,90.505,90.535,90.500,90.530,36260,90.099,90.481,90.468,90.413,90.429,90.352,0.077,0.062,72.498
12:20,90.530,90.610,90.520,90.600,88084,90.103,90.508,90.491,90.438,90.456,90.371,0.085,0.067,76.569
12:21,90.600,90.670,90.590,90.623,120680,90.109,90.539,90.511,90.466,90.481,90.389,0.092,0.072,77.711
12:22,90.620,90.640,90.570,90.635,76790,90.113,90.578,90.533,90.490,90.505,90.408,0.097,0.077,78.343
12:23,90.630,90.685,90.590,90.592,97932,90.118,90.596,90.549,90.507,90.518,90.421,0.097,0.081,70.869
12:24,90.590,90.600,90.560,90.600,51245,90.120,90.610,90.565,90.523,90.531,90.434,0.096,0.084,71.426
12:25,90.600,90.660,90.590,90.640,48353,90.123,90.618,90.590,90.539,90.548,90.450,0.098,0.087,74.035
12:26,90.645,90.660,90.560,90.580,54327,90.125,90.609,90.600,90.549,90.553,90.459,0.093,0.088,64.519
12:27,90.580,90.599,90.525,90.540,35118,90.127,90.590,90.601,90.555,90.551,90.465,0.085,0.088,59.067
12:28,90.534,90.558,90.520,90.530,23245,90.128,90.578,90.592,90.560,90.548,90.470,0.077,0.086,57.754
12:29,90.534,90.550,90.510,90.542,34121,90.129,90.566,90.582,90.566,90.547,90.475,0.071,0.083,58.972
12:30,90.550,90.590,90.530,90.530,37863,90.130,90.544,90.569,90.572,90.544,90.479,0.065,0.079,57.196
12:31,90.530,90.585,90.515,90.582,23974,90.131,90.545,90.568,90.579,90.550,90.487,0.063,0.076,62.365
12:32,90.571,90.630,90.570,90.630,39669,90.133,90.563,90.572,90.586,90.562,90.498,0.065,0.074,66.328
12:33,90.630,90.630,90.510,90.577,43846,90.135,90.572,90.564,90.585,90.565,90.504,0.061,0.071,58.854
12:34,90.572,90.640,90.570,90.620,31474,90.136,90.588,90.569,90.585,90.573,90.512,0.061,0.069,62.545
12:35,90.620,90.635,90.610,90.620,63206,90.139,90.606,90.579,90.583,90.580,90.520,0.060,0.067,62.545
12:36,90.625,90.640,90.525,90.535,40620,90.141,90.596,90.580,90.579,90.573,90.521,0.052,0.064,51.917
12:37,90.530,90.550,90.480,90.540,69665,90.143,90.578,90.579,90.574,90.568,90.523,0.046,0.061,52.430
12:38,90.540,90.585,90.540,90.573,29049,90.144,90.578,90.585,90.569,90.569,90.526,0.043,0.057,55.805
12:39,90.570,90.645,90.560,90.615,50017,90.146,90.577,90.589,90.572,90.576,90.533,0.043,0.054,59.665
12:40,90.610,90.627,90.590,90.600,17326,90.147,90.573,90.585,90.577,90.580,90.538,0.042,0.052,57.712
12:41,90.600,90.615,90.570,90.570,25683,90.148,90.580,90.584,90.580,90.578,90.540,0.038,0.049,53.912
12:42,90.577,90.590,90.560,90.575,51381,90.150,90.587,90.579,90.582,90.578,90.543,0.035,0.046,54.451
12:43,90.580,90.585,90.570,90.585,17855,90.151,90.589,90.574,90.586,90.579,90.546,0.033,0.043,55.568
12:44,90.580,90.620,90.568,90.568,22164,90.152,90.580,90.578,90.585,90.577,90.548,0.030,0.041,53.166
12:45,90.570,90.630,90.570,90.630,38200,90.153,90.586,90.590,90.585,90.585,90.554,0.032,0.039,59.940
12:46,90.630,90.680,90.625,90.650,70619,90.156,90.602,90.599,90.591,90.595,90.561,0.034,0.038,61.854
12:47,90.650,90.680,90.640,90.670,30660,90.158,90.621,90.606,90.595,90.607,90.569,0.038,0.038,63.720
12:48,90.665,90.700,90.660,90.680,33047,90.159,90.640,90.616,90.599,90.618,90.577,0.041,0.039,64.651
12:49,90.685,90.690,90.668,90.690,19476,90.160,90.664,90.631,90.611,90.629,90.586,0.044,0.040,65.602
12:50,90.689,90.710,90.675,90.700,55833,90.163,90.678,90.647,90.624,90.640,90.594,0.046,0.041,66.571
12:51,90.695,90.800,90.680,90.800,72790,90.167,90.708,90.673,90.641,90.665,90.609,0.055,0.044,74.348
