time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,106.870,106.890,106.820,106.850,4440,107.025,106.824,106.953,106.999,106.949,107.005,-0.056,-0.029,40.097
09:30,106.840,107.170,106.820,106.910,320682,106.967,106.846,106.924,106.990,106.943,106.998,-0.055,-0.034,44.331
09:31,106.940,107.520,106.890,107.375,150545,107.061,106.977,106.948,107.015,107.010,107.026,-0.016,-0.031,64.986
09:32,107.375,107.490,107.100,107.120,90898,107.089,107.021,106.941,107.013,107.027,107.033,-0.006,-0.026,53.306
09:33,107.130,107.130,106.960,106.960,70381,107.081,107.043,106.961,107.003,107.016,107.027,-0.011,-0.023,47.533
09:34,106.930,107.060,106.890,106.945,57292,107.072,107.062,106.989,106.995,107.005,107.021,-0.016,-0.021,47.019
09:35,106.930,107.180,106.920,107.010,81477,107.068,107.082,107.002,106.985,107.006,107.020,-0.014,-0.020,49.564
09:36,107.020,107.158,106.940,107.000,66360,107.065,107.007,107.021,106.971,107.005,107.019,-0.014,-0.019,49.173
09:37,107.030,107.120,106.940,106.980,104134,107.059,106.979,107.037,106.955,107.001,107.016,-0.015,-0.018,48.350
09:38,106.980,107.140,106.972,107.082,124193,107.060,107.003,107.059,106.977,107.014,107.021,-0.007,-0.016,52.684
09:39,107.080,107.140,107.030,107.100,98424,107.063,107.034,107.025,107.006,107.027,107.027,0.000,-0.013,53.441
09:40,107.090,107.110,106.900,106.955,85345,107.057,107.023,107.004,107.011,107.016,107.021,-0.006,-0.011,47.022
09:41,106.960,107.210,106.950,107.200,89066,107.062,107.063,107.034,107.037,107.044,107.035,0.010,-0.007,56.525
09:42,107.210,107.370,107.200,107.339,105175,107.079,107.135,107.083,107.075,107.090,107.057,0.032,0.001,60.824
09:43,107.330,107.360,107.090,107.128,90809,107.086,107.144,107.098,107.092,107.096,107.062,0.033,0.007,52.366
09:44,107.120,107.170,106.900,106.970,106223,107.081,107.118,107.094,107.061,107.076,107.056,0.021,0.010,47.085
09:45,106.960,107.120,106.910,107.015,127762,107.076,107.130,107.099,107.053,107.067,107.053,0.014,0.011,48.672
09:46,107.010,107.085,106.960,107.082,84086,107.075,107.107,107.099,107.062,107.069,107.055,0.014,0.011,51.016
09:47,107.070,107.110,106.985,107.040,71287,107.074,107.047,107.091,107.069,107.065,107.054,0.011,0.011,49.494
09:48,107.050,107.110,107.025,107.065,105276,107.073,107.034,107.105,107.074,107.065,107.055,0.010,0.011,50.449
09:49,107.060,107.210,107.040,107.190,59518,107.075,107.078,107.104,107.088,107.084,107.065,0.019,0.013,55.026
09:50,107.190,107.270,107.160,107.230,53495,107.079,107.121,107.090,107.107,107.106,107.077,0.030,0.016,56.413
09:51,107.229,107.240,107.020,107.170,65579,107.081,107.139,107.095,107.114,107.116,107.084,0.032,0.019,53.735
09:52,107.165,107.400,107.150,107.400,67132,107.088,107.211,107.149,107.137,107.160,107.107,0.053,0.026,61.315
09:53,107.410,107.410,107.300,107.350,62801,107.095,107.268,107.191,107.168,107.189,107.125,0.064,0.034,59.050
09:54,107.355,107.470,107.340,107.400,62475,107.103,107.310,107.231,107.183,107.222,107.145,0.076,0.042,60.617
09:55,107.390,107.390,107.200,107.230,64989,107.108,107.310,107.254,107.175,107.223,107.152,0.071,0.048,53.169
09:56,107.220,107.285,107.125,107.180,48344,107.109,107.312,107.269,107.179,107.216,107.154,0.062,0.051,51.177
09:57,107.185,107.315,107.150,107.245,39202,107.111,107.281,107.276,107.200,107.221,107.161,0.060,0.053,53.610
09:58,107.250,107.260,107.165,107.190,41511,107.113,107.249,107.271,107.213,107.216,107.163,0.053,0.053,51.281
09:59,107.192,107.220,107.130,107.180,51903,107.114,107.205,107.272,107.221,107.210,107.164,0.046,0.051,50.849
10:00,107.170,107.170,107.050,107.160,69240,107.114,107.191,107.242,107.230,107.203,107.164,0.039,0.049,49.941
10:01,107.160,107.170,107.030,107.080,92428,107.114,107.171,107.208,107.231,107.184,107.158,0.026,0.044,46.377
10:02,107.080,107.241,107.080,107.240,68333,107.115,107.170,107.188,107.235,107.192,107.164,0.029,0.041,53.522
10:03,107.250,107.290,107.110,107.215,63211,107.117,107.175,107.186,107.234,107.196,107.167,0.028,0.039,52.348
10:04,107.240,107.275,107.052,107.052,48539,107.117,107.150,107.170,107.225,107.174,107.159,0.015,0.034,45.382
10:05,107.050,107.180,106.980,107.140,79357,107.117,107.145,107.157,107.205,107.169,107.158,0.011,0.029,49.295
10:06,107.140,107.165,107.045,107.160,39496,107.117,107.162,107.153,107.190,107.167,107.158,0.010,0.025,50.173
10:07,107.160,107.190,107.080,107.110,36956,107.117,107.136,107.145,107.168,107.158,107.154,0.004,0.021,47.937
10:08,107.110,107.190,107.100,107.165,62024,107.118,107.125,107.145,107.163,107.159,107.155,0.005,0.018,50.548
10:09,107.165,107.205,107.150,107.189,53676,107.119,107.153,107.159,107.164,107.164,107.158,0.007,0.016,51.696
10:10,107.200,107.210,107.070,107.090,68973,107.119,107.143,107.140,107.152,107.153,107.153,0.000,0.013,46.891
10:11,107.108,107.150,107.045,107.145,46528,107.119,107.140,107.131,107.148,107.151,107.152,-0.000,0.010,49.683
10:12,107.140,107.200,107.100,107.174,73217,107.120,107.153,107.147,107.148,107.155,107.154,0.001,0.008,51.162
10:13,107.175,107.200,107.150,107.180,32479,107.120,107.156,107.152,107.149,107.159,107.156,0.003,0.007,51.459
10:14,107.190,107.240,107.130,107.180,51792,107.121,107.154,107.154,107.157,107.162,107.157,0.005,0.007,51.454
10:15,107.170,107.270,107.125,107.255,40477,107.122,107.187,107.172,107.158,107.176,107.165,0.012,0.008,55.585
10:16,107.260,107.390,107.230,107.355,80327,107.127,107.229,107.196,107.169,107.204,107.179,0.025,0.011,60.422
10:17,107.360,107.450,107.335,107.445,51982,107.131,107.283,107.228,107.199,107.241,107.198,0.043,0.017,64.201
10:18,107.448,107.450,107.345,107.360,86216,107.137,107.319,107.262,107.216,107.259,107.210,0.049,0.024,58.518
10:19,107.360,107.365,107.170,107.200,49034,107.138,107.323,107.269,107.219,107.250,107.210,0.041,0.027,49.616
10:20,107.185,107.210,107.150,107.170,38948,107.138,107.306,107.268,107.224,107.238,107.207,0.031,0.028,48.137
10:21,107.170,107.245,107.110,107.125,78267,107.139,107.260,107.261,107.221,107.220,107.201,0.020,0.026,45.926
10:22,107.120,107.125,107.030,107.090,61257,107.138,107.189,107.250,107.213,107.200,107.192,0.008,0.023,44.225
10:23,107.090,107.200,107.090,107.160,34774,107.138,107.149,107.238,107.218,107.194,107.190,0.004,0.019,48.347
10:24,107.165,107.245,107.110,107.240,28530,107.138,107.157,107.224,107.226,107.201,107.194,0.007,0.017,52.653
10:25,107.235,107.260,107.180,107.225,30359,107.139,107.168,107.196,107.230,107.205,107.196,0.009,0.015,51.781
10:26,107.245,107.370,107.245,107.340,43129,107.141,107.211,107.194,107.242,107.226,107.207,0.019,0.016,57.579
10:27,107.330,107.340,107.270,107.315,46936,107.143,107.256,107.208,107.252,107.239,107.215,0.025,0.018,56.003
10:28,107.320,107.320,107.210,107.230,31253,107.144,107.270,107.216,107.250,107.238,107.216,0.022,0.019,50.900
10:29,107.240,107.270,107.210,107.230,29072,107.144,107.268,107.229,107.241,107.237,107.217,0.020,0.019,50.900
10:30,107.230,107.240,107.140,107.140,64491,107.145,107.251,107.235,107.217,107.222,107.211,0.011,0.017,45.798
10:31,107.150,107.210,107.135,107.160,27386,107.145,107.215,107.235,107.202,107.212,107.207,0.005,0.015,47.048
10:32,107.160,107.240,107.145,107.220,43659,107.145,107.196,107.233,107.203,107.214,107.208,0.005,0.013,50.791
10:33,107.220,107.235,107.170,107.225,37744,107.146,107.195,107.233,107.208,107.215,107.210,0.006,0.011,51.101
10:34,107.220,107.220,107.150,107.200,26352,107.146,107.189,107.215,107.213,107.213,107.209,0.004,0.010,49.423
10:35,107.205,107.205,107.110,107.110,32469,107.146,107.183,107.189,107.215,107.197,107.202,-0.004,0.007,43.844
10:36,107.110,107.230,107.100,107.195,49389,107.146,107.190,107.185,107.218,107.197,107.201,-0.004,0.005,49.628
10:37,107.200,107.257,107.190,107.220,29684,107.147,107.190,107.184,107.216,107.200,107.202,-0.002,0.003,51.219
10:38,107.219,107.250,107.180,107.180,32294,107.147,107.181,107.189,107.213,107.197,107.201,-0.004,0.002,48.575
10:39,107.200,107.200,107.090,107.110,43503,107.147,107.163,107.183,107.195,107.184,107.194,-0.010,-0.000,44.268
10:40,107.100,107.115,107.030,107.035,42574,107.146,107.148,107.159,107.173,107.161,107.182,-0.021,-0.005,40.159
10:41,107.040,107.055,106.960,106.980,80578,107.144,107.105,107.129,107.154,107.133,107.167,-0.034,-0.011,37.417
10:42,106.960,107.050,106.950,107.000,48937,107.142,107.061,107.104,107.137,107.113,107.155,-0.042,-0.017,39.047
10:43,106.995,107.000,106.865,106.950,55294,107.140,107.015,107.084,107.122,107.088,107.140,-0.052,-0.024,36.488
10:44,106.940,106.950,106.895,106.935,56890,107.138,106.980,107.051,107.105,107.064,107.125,-0.060,-0.031,35.732
10:45,106.930,106.960,106.860,106.870,37981,107.136,106.947,107.008,107.078,107.034,107.106,-0.071,-0.039,32.580
10:46,106.860,106.930,106.820,106.910,61855,107.133,106.933,106.974,107.053,107.015,107.091,-0.076,-0.047,36.304
10:47,106.900,107.190,106.900,107.156,54379,107.132,106.964,106.979,107.050,107.037,107.096,-0.059,-0.049,53.354
10:48,107.170,107.200,107.100,107.110,50253,107.132,106.996,106.989,107.050,107.048,107.097,-0.049,-0.049,50.634
10:49,107.120,107.120,107.045,107.105,35511,107.132,107.030,107.004,107.043,107.057,107.098,-0.041,-0.047,50.332
10:50,107.105,107.190,107.030,107.180,46165,107.132,107.092,107.027,107.040,107.076,107.104,-0.028,-0.044,54.692
10:51,107.181,107.300,107.150,107.300,61266,107.133,107.170,107.071,107.049,107.110,107.118,-0.008,-0.036,60.645
10:52,107.310,107.370,107.290,107.350,86479,107.137,107.209,107.123,107.068,107.147,107.135,0.012,-0.027,62.836
10:53,107.350,107.380,107.250,107.270,65247,107.139,107.241,107.173,107.086,107.166,107.145,0.021,-0.017,57.336
10:54,107.270,107.380,107.230,107.305,48377,107.140,107.281,107.222,107.111,107.187,107.157,0.030,-0.008,59.026
10:55,107.305,107.420,107.300,107.408,55785,107.142,107.327,107.253,107.142,107.221,107.176,0.046,0.003,63.592
10:56,107.410,107.500,107.380,107.499,83620,107.147,107.366,107.302,107.184,107.264,107.200,0.064,0.015,67.099
10:57,107.491,107.530,107.410,107.423,86434,107.152,107.381,107.342,107.222,107.289,107.216,0.072,0.027,61.732
10:58,107.425,107.640,107.425,107.638,169019,107.164,107.454,107.399,107.281,107.342,107.247,0.095,0.040,69.177
10:59,107.640,107.700,107.620,107.650,100065,107.172,107.523,107.443,107.338,107.390,107.277,0.112,0.055,69.548
11:00,107.645,107.690,107.595,107.675,64247,107.177,107.577,107.483,107.378,107.433,107.307,0.127,0.069,70.318
11:01,107.670,107.690,107.640,107.680,78440,107.183,107.613,107.535,107.422,107.471,107.334,0.137,0.083,70.479
11:02,107.685,107.690,107.510,107.525,69251,107.188,107.633,107.562,107.454,107.480,107.349,0.131,0.092,59.685
11:03,107.520,107.555,107.490,107.500,40669,107.190,107.606,107.574,107.479,107.483,107.360,0.123,0.098,58.138
11:04,107.502,107.502,107.320,107.370,73433,107.192,107.550,107.557,107.484,107.465,107.360,0.105,0.100,50.756
11:05,107.360,107.485,107.340,107.475,48496,107.194,107.510,107.564,107.494,107.467,107.369,0.098,0.099,55.656
11:06,107.475,107.475,107.395,107.465,39190,107.196,107.467,107.542,107.509,107.467,107.376,0.090,0.098,55.096
11:07,107.460,107.530,107.440,107.510,49959,107.198,107.464,107.525,107.524,107.473,107.386,0.087,0.096,57.186
11:08,107.515,107.560,107.500,107.530,33481,107.200,107.470,107.507,107.534,107.482,107.397,0.085,0.093,58.119
11:09,107.530,107.570,107.480,107.480,47022,107.202,107.492,107.482,107.532,107.482,107.403,0.079,0.091,54.898
11:10,107.490,107.510,107.415,107.439,39149,107.204,107.485,107.471,107.534,107.475,107.406,0.070,0.086,52.366
11:11,107.430,107.535,107.395,107.500,53661,107.206,107.492,107.471,107.523,107.479,107.413,0.066,0.082,55.656
11:12,107.505,107.520,107.470,107.490,43441,107.208,107.488,107.486,107.511,107.481,107.418,0.062,0.078,54.980
11:13,107.490,107.510,107.430,107.445,48448,107.209,107.471,107.482,107.493,107.475,107.420,0.055,0.074,51.924
11:14,107.440,107.440,107.300,107.345,83768,107.211,107.444,107.467,107.467,107.455,107.415,0.040,0.067,45.828
11:15,107.340,107.360,107.220,107.245,107898,107.212,107.405,107.434,107.446,107.423,107.402,0.021,0.058,40.684
11:16,107.240,107.250,107.020,107.100,96880,107.211,107.325,107.381,107.415,107.373,107.380,-0.007,0.045,34.616
11:17,107.110,107.190,107.110,107.150,60763,107.211,107.257,107.339,107.398,107.339,107.363,-0.024,0.031,38.047
11:18,107.140,107.165,107.050,107.070,44213,107.210,107.182,107.293,107.367,107.297,107.341,-0.044,0.016,34.892
11:19,107.070,107.240,107.070,107.220,21633,107.210,107.157,107.258,107.348,107.286,107.332,-0.047,0.004,44.230
11:20,107.230,107.280,107.165,107.260,52531,107.210,107.160,107.229,107.329,107.282,107.327,-0.045,-0.006,46.437
11:21,107.275,107.290,107.190,107.215,37254,107.210,107.183,107.201,107.305,107.271,107.318,-0.047,-0.014,44.313
11:22,107.210,107.210,107.130,107.145,35710,107.210,107.182,107.176,107.279,107.252,107.306,-0.054,-0.022,41.159
11:23,107.150,107.180,107.110,107.110,38960,107.209,107.190,107.159,107.253,107.230,107.291,-0.061,-0.030,39.640
11:24,107.105,107.130,107.050,107.090,44376,107.209,107.164,107.157,107.222,107.209,107.276,-0.068,-0.037,38.760
11:25,107.080,107.090,106.985,107.010,46299,107.208,107.114,107.140,107.185,107.178,107.257,-0.079,-0.046,35.376
11:26,107.015,107.090,106.995,107.080,35227,107.207,107.087,107.141,107.157,107.163,107.243,-0.081,-0.053,40.288
11:27,107.075,107.140,107.075,107.095,40850,107.206,107.077,107.126,107.138,107.152,107.232,-0.080,-0.058,41.318
11:28,107.100,107.170,107.040,107.140,79528,107.205,107.083,107.111,107.130,107.151,107.226,-0.075,-0.061,44.414
11:29,107.145,107.200,107.145,107.160,36263,107.205,107.097,107.104,107.134,107.152,107.221,-0.069,-0.063,45.783
11:30,107.175,107.175,107.090,107.105,31614,107.205,107.116,107.099,107.131,107.145,107.212,-0.067,-0.064,42.670
11:31,107.110,107.170,107.100,107.140,39925,107.204,107.128,107.102,107.136,107.144,107.207,-0.063,-0.064,45.223
11:32,107.130,107.140,107.065,107.075,46038,107.204,107.124,107.101,107.125,107.133,107.197,-0.064,-0.064,41.525
11:33,107.070,107.140,107.070,107.100,33640,107.203,107.116,107.112,107.113,107.128,107.190,-0.062,-0.063,43.441
11:34,107.115,107.155,107.095,107.140,17782,107.203,107.112,107.119,107.107,107.130,107.186,-0.056,-0.062,46.462
11:35,107.145,107.175,107.085,107.165,45341,107.203,107.124,107.128,107.108,107.135,107.185,-0.049,-0.059,48.320
11:36,107.160,107.160,107.100,107.145,23318,107.203,107.125,107.129,107.111,107.137,107.182,-0.045,-0.056,46.917
11:37,107.145,107.160,107.120,107.135,22227,107.202,107.137,107.126,107.115,107.137,107.178,-0.042,-0.053,46.195
11:38,107.140,107.143,107.075,107.085,25689,107.202,107.134,107.123,107.120,107.129,107.171,-0.043,-0.051,42.659
11:39,107.080,107.115,107.070,107.110,19827,107.202,107.128,107.119,107.123,107.126,107.167,-0.041,-0.049,44.929
11:40,107.100,107.100,107.040,107.090,29354,107.201,107.113,107.121,107.122,107.120,107.161,-0.041,-0.048,43.447
11:41,107.090,107.120,107.050,107.050,36427,107.201,107.094,107.115,107.115,107.109,107.153,-0.043,-0.047,40.566
11:42,107.055,107.090,106.995,107.090,38311,107.200,107.085,107.109,107.110,107.106,107.148,-0.042,-0.046,44.528
11:43,107.100,107.110,107.080,107.095,35384,107.200,107.087,107.100,107.109,107.105,107.144,-0.040,-0.044,45.021
11:44,107.100,107.125,107.080,107.100,28719,107.199,107.085,107.094,107.106,107.104,107.141,-0.037,-0.043,45.543
11:45,107.105,107.117,107.050,107.080,34072,107.199,107.083,107.088,107.107,107.100,107.136,-0.036,-0.042,43.755
11:46,107.070,107.080,107.030,107.070,24754,107.198,107.087,107.086,107.104,107.096,107.132,-0.036,-0.040,42.849
11:47,107.070,107.090,107.040,107.040,27291,107.198,107.077,107.077,107.097,107.087,107.125,-0.038,-0.040,40.162
11:48,107.045,107.080,107.045,107.045,18945,107.198,107.067,107.071,107.087,107.081,107.119,-0.038,-0.040,40.828
11:49,107.045,107.080,107.030,107.071,24556,107.197,107.061,107.074,107.082,107.079,107.115,-0.036,-0.039,44.299
11:50,107.080,107.095,107.060,107.070,18079,107.197,107.059,107.071,107.077,107.078,107.112,-0.034,-0.038,44.192
11:51,107.070,107.115,107.070,107.110,23469,107.197,107.067,107.073,107.079,107.083,107.112,-0.029,-0.036,49.468
11:52,107.119,107.200,107.100,107.200,29294,107.196,107.099,107.086,107.085,107.101,107.118,-0.018,-0.032,58.878
11:53,107.200,107.230,107.170,107.220,34924,107.197,107.134,107.103,107.095,107.119,107.126,-0.007,-0.027,60.642
11:54,107.230,107.250,107.210,107.230,28149,107.197,107.166,107.123,107.109,107.136,107.134,0.003,-0.021,61.527
11:55,107.240,107.242,107.180,107.220,29772,107.197,107.196,107.146,107.119,107.149,107.140,0.009,-0.015,60.073
11:56,107.220,107.280,107.215,107.265,32722,107.197,107.227,107.173,107.132,107.167,107.149,0.018,-0.009,64.176
11:57,107.265,107.369,107.265,107.369,56134,107.198,107.261,107.211,107.153,107.198,107.166,0.032,-0.000,71.477
11:58,107.368,107.420,107.300,107.320,122529,107.200,107.281,107.242,107.172,107.217,107.177,0.040,0.008,64.772
11:59,107.320,107.440,107.320,107.379,61082,107.201,107.311,107.275,107.195,107.242,107.192,0.050,0.016,68.585
12:00,107.375,107.375,107.320,107.350,43969,107.202,107.337,107.294,107.219,107.258,107.204,0.055,0.024,64.868
12:01,107.350,107.480,107.350,107.475,47023,107.203,107.379,107.326,107.252,107.292,107.224,0.068,0.033,71.930
12:02,107.480,107.480,107.425,107.445,43332,107.204,107.394,107.353,107.281,107.315,107.240,0.075,0.041,68.378
12:03,107.445,107.475,107.400,107.470,44832,107.206,107.424,107.384,107.312,107.339,107.257,0.082,0.049,69.720
12:04,107.470,107.470,107.350,107.350,17810,107.206,107.418,107.395,107.330,107.341,107.264,0.077,0.055,57.184
12:05,107.350,107.360,107.320,107.320,31858,107.207,107.412,107.389,107.339,107.338,107.268,0.069,0.058,54.534
12:06,107.305,107.330,107.270,107.290,14276,107.207,107.375,107.385,107.345,107.330,107.270,0.060,0.058,51.949
12:07,107.300,107.320,107.265,107.310,38244,107.207,107.348,107.376,107.351,107.327,107.273,0.054,0.057,53.530
12:08,107.310,107.330,107.300,107.320,24576,107.207,107.318,107.373,107.359,107.326,107.276,0.050,0.056,54.339
12:09,107.320,107.360,107.320,107.355,15148,107.208,107.319,107.358,107.366,107.331,107.282,0.048,0.054,57.181
12:10,107.350,107.430,107.340,107.430,40428,107.208,107.341,107.356,107.370,107.346,107.293,0.053,0.054,62.482
12:11,107.430,107.435,107.350,107.370,29259,107.209,107.357,107.343,107.374,107.350,107.299,0.051,0.053,56.431
12:12,107.365,107.370,107.300,107.320,20578,107.209,107.359,107.339,107.370,107.345,107.300,0.045,0.052,51.920
12:13,107.320,107.410,107.300,107.400,17975,107.210,107.375,107.349,107.373,107.353,107.308,0.046,0.050,57.741
12:14,107.400,107.420,107.360,107.410,14689,107.210,107.386,107.364,107.369,107.362,107.315,0.047,0.050,58.419
12:15,107.410,107.430,107.395,107.396,18733,107.210,107.379,107.375,107.365,107.367,107.321,0.046,0.049,57.069
12:16,107.393,107.445,107.390,107.405,13791,107.211,107.386,107.386,107.360,107.373,107.328,0.046,0.048,57.737
12:17,107.400,107.430,107.385,107.395,24307,107.211,107.401,107.391,107.363,107.377,107.333,0.044,0.048,56.646
12:18,107.395,107.440,107.395,107.430,17067,107.212,107.407,107.391,107.372,107.385,107.340,0.045,0.047,59.529
12:19,107.430,107.450,107.390,107.420,54059,107.213,107.409,107.397,107.382,107.390,107.346,0.045,0.047,58.335
12:20,107.420,107.430,107.385,107.400,50498,107.214,107.410,107.407,107.389,107.392,107.350,0.042,0.046,55.920
12:21,107.400,107.415,107.382,107.400,53087,107.215,107.409,107.407,107.395,107.393,107.353,0.040,0.044,55.920
12:22,107.405,107.440,107.385,107.395,32199,107.216,107.409,107.405,107.398,107.393,107.357,0.037,0.043,55.257
12:23,107.397,107.450,107.390,107.440,40238,107.216,107.411,107.411,107.399,107.400,107.363,0.038,0.042,59.870
12:24,107.445,107.480,107.410,107.410,55748,107.218,107.409,107.411,107.402,107.402,107.366,0.036,0.041,55.744
12:25,107.405,107.410,107.365,107.365,41665,107.218,107.402,107.407,107.405,107.396,107.366,0.030,0.039,50.159
12:26,107.375,107.435,107.340,107.410,36507,107.219,107.404,107.405,107.406,107.398,107.369,0.029,0.037,55.013
12:27,107.410,107.410,107.370,107.385,35275,107.220,107.402,107.401,107.404,107.396,107.371,0.026,0.034,51.984
12:28,107.385,107.430,107.385,107.420,34138,107.220,107.398,107.403,107.406,107.400,107.374,0.026,0.033,55.664
12:29,107.415,107.460,107.400,107.415,31944,107.221,107.399,107.405,107.407,107.402,107.377,0.025,0.031,55.015
12:30,107.420,107.480,107.410,107.480,48805,107.222,107.422,107.416,107.413,107.414,107.385,0.029,0.031,61.317
12:31,107.470,107.520,107.430,107.500,75353,107.224,107.440,107.423,107.418,107.427,107.393,0.034,0.031,63.019
12:32,107.510,107.570,107.495,107.570,60933,107.226,107.477,107.443,107.430,107.449,107.406,0.043,0.034,68.345
12:33,107.570,107.575,107.495,107.525,51704,107.228,107.498,107.463,107.440,107.461,107.415,0.046,0.036,62.173
12:34,107.525,107.530,107.465,107.505,27916,107.229,107.516,107.475,107.448,107.468,107.422,0.046,0.038,59.597
12:35,107.505,107.525,107.470,107.510,25662,107.229,107.522,107.491,107.457,107.474,107.428,0.046,0.040,60.042
12:36,107.505,107.580,107.505,107.565,29228,107.230,107.535,107.509,107.466,107.488,107.438,0.050,0.042,64.661
12:37,107.565,107.590,107.545,107.575,31326,107.231,107.536,107.529,107.479,107.502,107.449,0.053,0.044,65.443
12:38,107.580,107.650,107.565,107.620,48460,107.233,107.555,107.546,107.498,107.520,107.461,0.058,0.047,68.790
12:39,107.630,107.680,107.625,107.635,43177,107.235,107.581,107.563,107.516,107.538,107.474,0.063,0.050,69.839
12:40,107.635,107.640,107.595,107.595,25052,107.236,107.598,107.566,107.532,107.546,107.483,0.063,0.053,63.693
12:41,107.598,107.598,107.550,107.570,32161,107.237,107.599,107.572,107.543,107.550,107.490,0.060,0.054,60.131
12:42,107.560,107.565,107.540,107.545,52764,107.239,107.593,107.577,107.553,107.549,107.494,0.056,0.055,56.715
12:43,107.550,107.570,107.540,107.550,24156,107.239,107.579,107.582,107.559,107.549,107.498,0.052,0.054,57.238
12:44,107.549,107.555,107.490,107.510,36841,107.240,107.554,107.575,107.560,107.543,107.499,0.045,0.052,51.840
12:45,107.500,107.510,107.445,107.460,26364,107.241,107.527,107.561,107.551,107.530,107.496,0.035,0.049,46.000
12:46,107.450,107.450,107.420,107.445,30583,107.242,107.502,107.539,107.545,107.517,107.492,0.025,0.044,44.385
12:47,107.445,107.460,107.370,107.375,76375,107.243,107.468,107.506,107.535,107.495,107.483,0.012,0.038,37.726
12:48,107.375,107.440,107.370,107.400,97411,107.244,107.438,107.482,107.527,107.481,107.477,0.004,0.031,41.123
12:49,107.390,107.430,107.370,107.400,42220,107.245,107.416,107.461,107.514,107.468,107.472,-0.003,0.024,41.123
12:50,107.390,107.430,107.390,107.430,24619,107.245,107.410,107.446,107.503,107.462,107.468,-0.006,0.018,45.278
12:51,107.427,107.427,107.370,107.371,29747,107.246,107.395,107.424,107.484,107.448,107.461,-0.013,0.012,39.434
