time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,96.985,97.150,96.985,97.140,122661,97.262,97.217,97.258,97.264,97.233,97.228,0.005,0.033,47.073
09:59,97.135,97.175,96.995,97.035,74667,97.258,97.152,97.221,97.264,97.202,97.214,-0.011,0.024,43.938
10:00,97.030,97.030,96.820,96.830,138627,97.245,97.050,97.171,97.229,97.145,97.185,-0.040,0.011,38.542
10:01,96.820,97.005,96.790,96.990,76927,97.239,96.996,97.117,97.208,97.121,97.171,-0.050,-0.001,44.293
10:02,97.000,97.080,96.965,96.995,63312,97.235,96.998,97.072,97.179,97.102,97.158,-0.056,-0.012,44.468
10:03,96.985,97.100,96.950,97.070,80694,97.231,96.984,97.038,97.153,97.097,97.151,-0.054,-0.021,47.147
10:04,97.065,97.330,97.060,97.325,94634,97.231,97.042,97.046,97.152,97.132,97.164,-0.032,-0.023,55.084
10:05,97.330,97.330,97.180,97.290,51093,97.232,97.134,97.084,97.157,97.156,97.174,-0.017,-0.022,53.888
10:06,97.270,97.280,97.165,97.250,45298,97.232,97.186,97.098,97.144,97.171,97.179,-0.008,-0.019,52.485
10:07,97.255,97.330,97.230,97.290,78095,97.233,97.245,97.130,97.138,97.189,97.187,0.002,-0.015,53.781
10:08,97.280,97.340,97.240,97.270,51813,97.233,97.285,97.185,97.133,97.201,97.193,0.008,-0.010,53.003
10:09,97.260,97.275,97.190,97.270,47809,97.233,97.274,97.220,97.134,97.212,97.199,0.013,-0.006,53.003
10:10,97.275,97.340,97.230,97.300,46506,97.234,97.276,97.258,97.158,97.226,97.207,0.019,-0.001,54.157
10:11,97.300,97.390,97.279,97.325,42866,97.235,97.291,97.290,97.172,97.241,97.215,0.025,0.004,55.145
10:12,97.320,97.330,97.105,97.150,93023,97.234,97.263,97.268,97.181,97.227,97.211,0.016,0.007,47.435
10:13,97.150,97.380,97.140,97.377,56037,97.235,97.284,97.279,97.223,97.250,97.223,0.027,0.011,56.040
10:14,97.377,97.510,97.330,97.455,69293,97.238,97.321,97.305,97.259,97.282,97.240,0.041,0.017,58.530
10:15,97.440,97.600,97.425,97.530,74101,97.242,97.367,97.335,97.300,97.320,97.262,0.058,0.025,60.842
10:16,97.510,97.511,97.460,97.505,34942,97.244,97.404,97.364,97.334,97.348,97.280,0.069,0.034,59.648
10:17,97.500,97.590,97.500,97.570,32619,97.246,97.487,97.402,97.353,97.382,97.301,0.081,0.043,61.750
10:18,97.570,97.630,97.505,97.620,34908,97.248,97.536,97.442,97.378,97.419,97.325,0.094,0.054,63.332
10:19,97.625,97.760,97.620,97.750,50545,97.253,97.595,97.495,97.416,97.470,97.356,0.114,0.066,67.137
10:20,97.760,97.800,97.700,97.720,40719,97.257,97.633,97.566,97.449,97.508,97.383,0.125,0.077,65.449
10:21,97.720,97.770,97.680,97.710,76807,97.264,97.674,97.608,97.483,97.539,97.407,0.132,0.088,64.864
10:22,97.715,97.830,97.699,97.795,66009,97.270,97.719,97.650,97.524,97.579,97.436,0.143,0.099,67.511
10:23,97.795,97.870,97.760,97.785,85092,97.279,97.752,97.682,97.561,97.610,97.462,0.148,0.109,66.895
10:24,97.795,97.800,97.720,97.755,41323,97.283,97.753,97.713,97.594,97.633,97.484,0.149,0.117,64.902
10:25,97.755,97.880,97.750,97.855,39029,97.287,97.780,97.749,97.648,97.667,97.511,0.156,0.125,68.293
10:26,97.855,97.890,97.809,97.890,30393,97.290,97.816,97.782,97.688,97.701,97.539,0.162,0.132,69.407
10:27,97.880,97.926,97.800,97.800,73063,97.297,97.817,97.789,97.714,97.716,97.559,0.158,0.137,63.253
10:28,97.795,97.820,97.710,97.790,37558,97.301,97.818,97.797,97.734,97.728,97.576,0.152,0.140,62.589
10:29,97.795,97.830,97.755,97.799,36102,97.304,97.827,97.809,97.757,97.739,97.592,0.146,0.142,62.953
10:30,97.790,97.790,97.590,97.590,59701,97.308,97.774,97.783,97.758,97.716,97.592,0.124,0.138,50.296
10:31,97.595,97.730,97.595,97.680,54366,97.311,97.732,97.770,97.763,97.710,97.599,0.112,0.133,54.541
10:32,97.675,97.675,97.560,97.560,18457,97.312,97.684,97.745,97.748,97.687,97.596,0.091,0.124,48.583
10:33,97.570,97.570,97.505,97.530,24863,97.313,97.632,97.705,97.734,97.663,97.591,0.072,0.114,47.200
10:34,97.545,97.590,97.400,97.400,44328,97.314,97.552,97.644,97.710,97.623,97.577,0.046,0.100,41.658
10:35,97.400,97.450,97.345,97.450,48099,97.315,97.524,97.600,97.683,97.596,97.567,0.029,0.086,44.349
10:36,97.450,97.480,97.405,97.475,30828,97.316,97.483,97.561,97.660,97.577,97.560,0.017,0.072,45.708
10:37,97.475,97.565,97.475,97.545,49438,97.318,97.480,97.529,97.643,97.572,97.559,0.013,0.060,49.432
10:38,97.555,97.660,97.550,97.613,58954,97.321,97.497,97.532,97.625,97.579,97.563,0.015,0.051,52.818
10:39,97.615,97.620,97.540,97.550,32328,97.322,97.527,97.515,97.599,97.574,97.562,0.012,0.043,49.511
10:40,97.531,97.660,97.500,97.660,50012,97.324,97.569,97.528,97.588,97.587,97.570,0.018,0.038,54.829
10:41,97.650,97.660,97.530,97.550,30985,97.326,97.584,97.530,97.569,97.582,97.568,0.014,0.033,49.248
10:42,97.555,97.580,97.470,97.575,27230,97.327,97.590,97.552,97.552,97.581,97.569,0.012,0.029,50.478
10:43,97.570,97.615,97.490,97.615,20609,97.327,97.590,97.573,97.554,97.586,97.572,0.014,0.026,52.471
10:44,97.620,97.680,97.595,97.675,44032,97.330,97.615,97.598,97.554,97.600,97.580,0.020,0.025,55.372
10:45,97.672,97.675,97.470,97.480,51576,97.332,97.579,97.590,97.548,97.581,97.572,0.009,0.022,45.624
10:46,97.490,97.600,97.490,97.515,40769,97.333,97.572,97.578,97.546,97.571,97.568,0.003,0.018,47.414
10:47,97.500,97.530,97.450,97.475,36201,97.334,97.552,97.568,97.552,97.556,97.561,-0.005,0.013,45.568
10:48,97.470,97.485,97.357,97.400,49656,97.334,97.509,97.536,97.548,97.532,97.549,-0.017,0.007,42.248
10:49,97.380,97.435,97.330,97.415,51028,97.335,97.457,97.519,97.544,97.514,97.539,-0.025,0.001,43.140
10:50,97.420,97.520,97.410,97.490,55436,97.336,97.459,97.508,97.539,97.510,97.536,-0.025,-0.004,47.508
10:51,97.481,97.535,97.460,97.535,32600,97.337,97.463,97.498,97.533,97.514,97.536,-0.021,-0.008,49.990
10:52,97.535,97.535,97.480,97.520,17116,97.337,97.472,97.479,97.531,97.515,97.534,-0.019,-0.010,49.156
10:53,97.510,97.580,97.475,97.565,42544,97.339,97.505,97.489,97.524,97.523,97.537,-0.014,-0.011,51.757
10:54,97.560,97.595,97.500,97.585,45741,97.340,97.539,97.498,97.527,97.532,97.540,-0.008,-0.010,52.910
10:55,97.590,97.618,97.470,97.485,44630,97.342,97.538,97.499,97.520,97.525,97.536,-0.011,-0.010,46.877
10:56,97.490,97.490,97.380,97.430,30282,97.342,97.517,97.503,97.505,97.510,97.528,-0.018,-0.012,43.911
10:57,97.425,97.435,97.360,97.410,28838,97.342,97.495,97.502,97.485,97.495,97.520,-0.025,-0.014,42.849
10:58,97.405,97.420,97.360,97.405,25830,97.342,97.463,97.492,97.479,97.481,97.511,-0.030,-0.018,42.572
10:59,97.390,97.420,97.370,97.390,24936,97.343,97.424,97.474,97.470,97.467,97.502,-0.035,-0.021,41.700
11:00,97.385,97.495,97.375,97.490,33730,97.343,97.425,97.470,97.471,97.471,97.501,-0.031,-0.023,49.170
11:01,97.489,97.580,97.470,97.490,36654,97.344,97.437,97.461,97.478,97.474,97.500,-0.027,-0.024,49.170
11:02,97.495,97.540,97.470,97.530,26156,97.345,97.461,97.454,97.487,97.482,97.503,-0.020,-0.023,52.021
11:03,97.525,97.570,97.490,97.500,18077,97.345,97.480,97.456,97.487,97.485,97.502,-0.017,-0.022,49.766
11:04,97.495,97.520,97.470,97.520,23478,97.346,97.506,97.467,97.486,97.490,97.504,-0.013,-0.020,51.283
11:05,97.525,97.530,97.470,97.500,32705,97.347,97.508,97.478,97.485,97.492,97.503,-0.012,-0.018,49.668
11:06,97.499,97.670,97.480,97.640,33493,97.348,97.538,97.507,97.490,97.515,97.514,0.001,-0.015,59.322
11:07,97.640,97.680,97.610,97.610,42163,97.349,97.554,97.535,97.492,97.529,97.521,0.009,-0.010,56.807
11:08,97.610,97.610,97.490,97.490,32187,97.350,97.552,97.535,97.493,97.523,97.518,0.005,-0.007,48.037
11:09,97.485,97.540,97.450,97.460,51765,97.351,97.540,97.531,97.495,97.514,97.514,-0.001,-0.006,46.120
11:10,97.465,97.525,97.420,97.490,25297,97.352,97.538,97.526,97.501,97.510,97.512,-0.002,-0.005,48.340
11:11,97.485,97.510,97.470,97.495,23692,97.352,97.509,97.526,97.508,97.508,97.511,-0.003,-0.005,48.719
11:12,97.490,97.520,97.460,97.500,547908,97.362,97.487,97.523,97.517,97.506,97.510,-0.004,-0.004,49.121
11:13,97.495,97.650,97.470,97.620,33345,97.363,97.513,97.538,97.527,97.524,97.518,0.006,-0.002,57.698
11:14,97.615,97.738,97.615,97.735,34522,97.365,97.568,97.550,97.545,97.556,97.534,0.022,0.002,63.967
11:15,97.730,97.730,97.589,97.610,49495,97.367,97.592,97.550,97.552,97.565,97.540,0.025,0.007,54.511
11:16,97.600,97.680,97.585,97.670,96867,97.370,97.627,97.572,97.565,97.581,97.550,0.031,0.012,57.740
11:17,97.670,97.710,97.665,97.690,30919,97.371,97.665,97.601,97.578,97.598,97.560,0.038,0.017,58.791
11:18,97.680,97.729,97.657,97.729,43299,97.373,97.687,97.631,97.595,97.618,97.573,0.045,0.023,60.820
11:19,97.720,97.735,97.685,97.690,46295,97.375,97.678,97.655,97.599,97.629,97.581,0.048,0.028,57.757
11:20,97.685,97.700,97.590,97.600,57986,97.377,97.676,97.668,97.598,97.624,97.583,0.042,0.030,51.289
11:21,97.590,97.590,97.480,97.510,77883,97.378,97.644,97.654,97.600,97.607,97.577,0.030,0.030,45.769
11:22,97.510,97.525,97.405,97.520,71684,97.379,97.610,97.627,97.605,97.593,97.573,0.021,0.028,46.459
11:23,97.515,97.520,97.489,97.510,57113,97.380,97.566,97.615,97.606,97.581,97.568,0.012,0.025,45.831
11:24,97.505,97.600,97.485,97.555,67488,97.382,97.539,97.600,97.611,97.577,97.567,0.009,0.022,49.159
11:25,97.555,97.590,97.515,97.590,66843,97.383,97.537,97.588,97.618,97.579,97.569,0.010,0.020,51.647
11:26,97.580,97.610,97.530,97.610,78293,97.385,97.557,97.573,97.617,97.584,97.572,0.012,0.018,53.061
11:27,97.610,97.760,97.600,97.700,38849,97.386,97.593,97.574,97.614,97.601,97.582,0.020,0.018,58.886
11:28,97.700,97.770,97.690,97.755,16970,97.387,97.642,97.594,97.625,97.625,97.594,0.031,0.021,61.991
11:29,97.750,97.760,97.720,97.730,33020,97.388,97.677,97.621,97.630,97.641,97.604,0.037,0.024,59.781
11:30,97.725,97.750,97.690,97.720,35566,97.390,97.703,97.646,97.632,97.653,97.613,0.040,0.027,58.877
11:31,97.715,97.810,97.710,97.766,40188,97.391,97.734,97.678,97.635,97.671,97.624,0.046,0.031,61.772
11:32,97.765,97.870,97.760,97.805,43972,97.394,97.755,97.710,97.644,97.691,97.638,0.054,0.036,64.030
11:33,97.809,97.920,97.809,97.895,42269,97.396,97.783,97.748,97.667,97.723,97.657,0.066,0.042,68.686
11:34,97.895,97.910,97.841,97.910,27843,97.397,97.819,97.785,97.697,97.752,97.676,0.076,0.049,69.397
11:35,97.915,97.960,97.900,97.960,33751,97.400,97.867,97.818,97.731,97.784,97.697,0.087,0.056,71.703
11:36,97.965,98.040,97.965,98.030,70410,97.404,97.920,97.852,97.771,97.822,97.721,0.100,0.065,74.590
11:37,98.025,98.030,97.930,97.942,28855,97.406,97.947,97.879,97.801,97.840,97.738,0.102,0.073,65.537
11:38,97.945,97.995,97.920,97.995,17812,97.407,97.967,97.913,97.832,97.864,97.757,0.107,0.079,68.052
11:39,98.005,98.040,97.980,97.990,22840,97.409,97.983,97.941,97.861,97.883,97.774,0.109,0.085,67.551
11:40,97.985,98.039,97.985,98.005,19830,97.410,97.992,97.966,97.885,97.902,97.791,0.111,0.091,68.305
11:41,98.010,98.045,98.000,98.009,21324,97.412,97.988,97.980,97.904,97.919,97.807,0.111,0.095,68.531
11:42,98.015,98.170,98.010,98.160,51358,97.416,98.032,98.011,97.938,97.956,97.833,0.122,0.100,75.195
11:43,98.155,98.200,98.149,98.190,62386,97.421,98.071,98.040,97.974,97.992,97.860,0.132,0.107,76.273
11:44,98.195,98.205,98.170,98.185,23106,97.423,98.110,98.060,98.006,98.021,97.884,0.138,0.113,75.683
11:45,98.185,98.290,98.180,98.290,35412,97.426,98.167,98.103,98.043,98.063,97.914,0.149,0.120,79.300
11:46,98.285,98.296,98.250,98.293,35335,97.430,98.223,98.140,98.074,98.098,97.942,0.156,0.127,79.382
11:47,98.295,98.315,98.255,98.260,45765,97.434,98.243,98.174,98.101,98.123,97.966,0.157,0.133,75.369
11:48,98.255,98.300,98.240,98.250,22618,97.436,98.255,98.205,98.123,98.143,97.987,0.156,0.138,74.128
11:49,98.245,98.250,98.190,98.200,32281,97.439,98.258,98.228,98.136,98.151,98.002,0.149,0.140,68.088
11:50,98.195,98.295,98.180,98.291,39907,97.442,98.259,98.245,98.163,98.173,98.024,0.149,0.142,72.482
11:51,98.300,98.373,98.297,98.358,60506,97.448,98.272,98.266,98.191,98.201,98.049,0.153,0.144,75.173
11:52,98.351,98.351,98.170,98.204,47285,97.452,98.261,98.268,98.207,98.202,98.060,0.142,0.144,60.489
11:53,98.205,98.260,98.140,98.210,41648,97.455,98.253,98.258,98.223,98.203,98.071,0.132,0.141,60.801
11:54,98.205,98.230,98.185,98.206,29945,97.458,98.254,98.247,98.238,98.203,98.081,0.122,0.137,60.465
11:55,98.200,98.570,98.195,98.510,123997,97.470,98.298,98.279,98.265,98.251,98.113,0.138,0.137,73.232
11:56,98.500,98.600,98.430,98.600,31701,97.474,98.346,98.322,98.297,98.304,98.149,0.155,0.141,75.733
11:57,98.590,98.670,98.540,98.600,69168,97.482,98.425,98.372,98.329,98.350,98.182,0.167,0.146,75.733
11:58,98.610,98.645,98.540,98.540,45139,97.487,98.491,98.403,98.348,98.379,98.209,0.170,0.151,70.632
11:59,98.545,98.650,98.545,98.650,37381,97.491,98.580,98.440,98.375,98.421,98.242,0.179,0.157,74.079
12:00,98.660,98.780,98.659,98.780,64493,97.499,98.634,98.512,98.415,98.476,98.281,0.195,0.164,77.448
12:01,98.780,98.830,98.660,98.670,111976,97.513,98.648,98.570,98.448,98.506,98.310,0.196,0.171,69.247
12:02,98.670,98.785,98.670,98.785,31825,97.517,98.685,98.642,98.493,98.549,98.345,0.203,0.177,72.523
12:03,98.785,98.830,98.765,98.791,37961,97.522,98.735,98.677,98.531,98.586,98.378,0.208,0.183,72.691
12:04,98.790,98.800,98.730,98.770,29873,97.526,98.759,98.698,98.563,98.614,98.407,0.207,0.188,71.082
12:05,98.765,98.850,98.740,98.800,50680,97.532,98.763,98.723,98.609,98.643,98.437,0.206,0.192,72.026
12:06,98.800,98.804,98.740,98.745,28770,97.536,98.778,98.749,98.650,98.659,98.459,0.199,0.193,67.667
12:07,98.750,98.766,98.735,98.750,19676,97.538,98.771,98.761,98.692,98.673,98.481,0.192,0.193,67.857
12:08,98.750,98.810,98.730,98.808,44931,97.543,98.775,98.765,98.715,98.694,98.505,0.188,0.192,70.057
12:09,98.790,98.840,98.770,98.785,42012,97.549,98.778,98.779,98.729,98.708,98.526,0.182,0.190,68.073
12:10,98.780,98.820,98.735,98.820,33896,97.553,98.782,98.784,98.746,98.725,98.548,0.177,0.187,69.495
12:11,98.830,98.835,98.790,98.790,41588,97.558,98.791,98.783,98.765,98.735,98.566,0.169,0.184,66.750
12:12,98.795,98.795,98.710,98.710,24207,97.561,98.783,98.776,98.770,98.731,98.576,0.155,0.178,59.951
12:13,98.712,98.760,98.700,98.710,35872,97.565,98.763,98.765,98.764,98.728,98.586,0.142,0.171,59.951
12:14,98.720,98.720,98.700,98.700,29457,97.568,98.746,98.759,98.766,98.724,98.595,0.129,0.162,59.079
12:15,98.700,98.715,98.650,98.670,64797,97.575,98.716,98.749,98.758,98.715,98.600,0.115,0.153,56.426
12:16,98.675,98.680,98.620,98.680,44016,97.579,98.694,98.733,98.749,98.710,98.606,0.104,0.143,57.117
12:17,98.680,98.680,98.610,98.645,38540,97.583,98.681,98.716,98.739,98.700,98.609,0.091,0.133,53.895
12:18,98.630,98.645,98.560,98.560,52931,97.588,98.651,98.683,98.721,98.678,98.605,0.073,0.121,46.965
12:19,98.565,98.600,98.545,98.595,48067,97.593,98.630,98.659,98.709,98.666,98.605,0.061,0.109,49.826
12:20,98.595,98.595,98.520,98.520,28921,97.595,98.600,98.635,98.692,98.643,98.598,0.045,0.096,44.310
12:21,98.520,98.530,98.420,98.420,51927,97.599,98.548,98.599,98.662,98.609,98.585,0.024,0.082,38.233
12:22,98.425,98.560,98.425,98.521,173997,97.614,98.523,98.576,98.642,98.595,98.580,0.015,0.068,46.258
12:23,98.525,98.580,98.525,98.568,41617,97.618,98.525,98.564,98.622,98.591,98.579,0.012,0.057,49.534
12:24,98.573,98.580,98.500,98.530,23700,97.619,98.512,98.545,98.602,98.582,98.576,0.006,0.047,47.032
12:25,98.520,98.530,98.440,98.460,35440,97.622,98.500,98.522,98.583,98.563,98.567,-0.004,0.037,42.722
12:26,98.460,98.530,98.455,98.510,28241,97.625,98.518,98.515,98.568,98.555,98.563,-0.008,0.028,46.504
12:27,98.510,98.520,98.420,98.450,44200,97.628,98.504,98.497,98.548,98.539,98.555,-0.016,0.019,42.881
12:28,98.455,98.520,98.455,98.480,38595,97.631,98.486,98.492,98.534,98.530,98.549,-0.019,0.011,45.181
12:29,98.490,98.520,98.470,98.470,29798,97.633,98.474,98.499,98.518,98.520,98.543,-0.023,0.004,44.537
12:30,98.470,98.540,98.470,98.520,36497,97.636,98.486,98.498,98.508,98.520,98.541,-0.021,-0.001,48.489
12:31,98.520,98.600,98.510,98.564,30705,97.639,98.497,98.498,98.508,98.527,98.543,-0.016,-0.004,51.726
12:32,98.570,98.570,98.445,98.470,27566,97.641,98.501,98.490,98.499,98.518,98.538,-0.019,-0.007,45.171
12:33,98.480,98.480,98.400,98.460,24475,97.642,98.497,98.490,98.494,98.509,98.532,-0.023,-0.010,44.522
12:34,98.470,98.480,98.429,98.450,20785,97.644,98.493,98.483,98.496,98.500,98.526,-0.026,-0.013,43.845
12:35,98.440,98.500,98.410,98.420,59995,97.648,98.473,98.479,98.489,98.488,98.518,-0.030,-0.017,41.789
12:36,98.430,98.550,98.425,98.530,25417,97.650,98.466,98.485,98.486,98.494,98.519,-0.025,-0.018,50.882
12:37,98.530,98.580,98.526,98.549,18183,97.651,98.482,98.495,98.487,98.503,98.521,-0.018,-0.018,52.269
12:38,98.540,98.580,98.505,98.555,19594,97.653,98.501,98.500,98.494,98.511,98.524,-0.013,-0.017,52.723
12:39,98.560,98.610,98.550,98.590,19126,97.655,98.529,98.503,98.501,98.523,98.529,-0.006,-0.015,55.388
12:40,98.600,98.710,98.580,98.630,67560,97.660,98.571,98.523,98.514,98.539,98.536,0.003,-0.011,58.283
12:41,98.630,98.635,98.560,98.600,31903,97.663,98.585,98.540,98.524,98.549,98.541,0.008,-0.007,55.381
12:42,98.590,98.605,98.530,98.540,21286,97.665,98.583,98.552,98.529,98.547,98.541,0.007,-0.005,50.016
12:43,98.540,98.605,98.530,98.579,15786,97.666,98.588,98.572,98.534,98.552,98.544,0.009,-0.002,53.152
12:44,98.580,98.620,98.570,98.590,24159,97.668,98.588,98.579,98.536,98.558,98.547,0.011,0.001,54.079
12:45,98.585,98.700,98.575,98.683,27845,97.670,98.598,98.596,98.552,98.577,98.557,0.020,0.005,60.859
12:46,98.683,98.683,98.605,98.620,31856,97.673,98.602,98.604,98.564,98.584,98.562,0.022,0.008,54.927
12:47,98.613,98.656,98.580,98.590,26896,97.675,98.612,98.604,98.575,98.585,98.564,0.021,0.011,52.332
12:48,98.590,98.600,98.530,98.530,16917,97.676,98.603,98.591,98.584,98.576,98.561,0.015,0.012,47.499
12:49,98.535,98.560,98.510,98.530,20240,97.678,98.591,98.583,98.584,98.569,98.559,0.010,0.011,47.499
12:50,98.530,98.700,98.525,98.640,76988,97.684,98.582,98.595,98.591,98.580,98.565,0.015,0.012,56.117
12:51,98.660,98.667,98.601,98.645,25284,97.686,98.587,98.604,98.597,98.590,98.571,0.019,0.013,56.466
