time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,119.610,119.810,119.550,119.630,141505,120.081,119.870,119.901,120.132,120.059,120.345,-0.287,-0.206,30.312
09:39,119.630,119.740,119.470,119.490,149370,120.052,119.724,119.838,120.035,119.971,120.282,-0.311,-0.227,28.180
09:40,119.485,119.650,119.400,119.460,170211,120.019,119.608,119.806,119.961,119.893,120.221,-0.329,-0.247,27.730
09:41,119.452,119.800,119.332,119.800,171134,119.998,119.596,119.763,119.911,119.878,120.190,-0.312,-0.260,39.519
09:42,119.795,119.990,119.750,119.970,142906,119.994,119.670,119.731,119.856,119.892,120.174,-0.281,-0.264,44.402
09:43,119.972,120.260,119.940,120.155,146940,119.999,119.775,119.746,119.852,119.933,120.172,-0.239,-0.259,49.208
09:44,120.180,120.720,120.180,120.683,196919,120.029,120.013,119.848,119.906,120.048,120.210,-0.162,-0.240,59.862
09:45,120.683,120.960,120.630,120.940,293660,120.092,120.309,120.016,119.999,120.185,120.264,-0.079,-0.208,63.849
09:46,120.930,120.990,120.710,120.715,167141,120.122,120.492,120.152,120.043,120.267,120.298,-0.031,-0.172,58.391
09:47,120.710,120.800,120.320,120.420,158239,120.137,120.583,120.268,120.059,120.290,120.307,-0.016,-0.141,52.103
09:48,120.430,120.470,120.010,120.075,92371,120.138,120.566,120.345,120.061,120.257,120.289,-0.032,-0.119,45.881
09:49,120.084,120.084,119.700,119.791,115652,120.131,120.388,120.344,120.056,120.186,120.253,-0.067,-0.109,41.488
09:50,119.790,120.070,119.700,119.965,90198,120.126,120.193,120.343,120.084,120.152,120.231,-0.080,-0.103,44.970
09:51,119.930,120.045,119.920,119.970,85411,120.123,120.044,120.320,120.110,120.124,120.212,-0.088,-0.100,45.065
09:52,119.970,120.000,119.740,119.890,120163,120.117,119.938,120.221,120.141,120.088,120.188,-0.100,-0.100,43.684
09:53,119.920,120.140,119.920,120.110,139201,120.115,119.945,120.117,120.191,120.091,120.182,-0.091,-0.098,48.371
09:54,120.110,120.355,120.050,120.200,141506,120.118,120.027,120.053,120.222,120.108,120.184,-0.076,-0.094,50.197
09:55,120.150,120.390,120.100,120.120,125207,120.120,120.058,120.015,120.233,120.110,120.179,-0.069,-0.089,48.555
09:56,120.120,120.240,120.100,120.160,107862,120.121,120.096,120.026,120.234,120.118,120.178,-0.060,-0.083,49.444
09:57,120.160,120.160,119.890,119.960,104651,120.118,120.110,120.047,120.178,120.093,120.161,-0.068,-0.080,45.224
09:58,119.945,119.990,119.866,119.941,56598,120.117,120.076,120.044,120.101,120.070,120.145,-0.075,-0.079,44.833
09:59,119.940,119.955,119.872,119.880,45759,120.115,120.012,120.033,120.037,120.041,120.125,-0.085,-0.080,43.530
10:00,119.880,120.000,119.820,119.970,70657,120.112,119.982,120.043,120.002,120.030,120.114,-0.084,-0.081,46.017
10:01,119.960,120.000,119.920,119.960,59396,120.111,119.942,120.024,119.994,120.019,120.103,-0.083,-0.082,45.780
10:02,119.980,120.000,119.810,119.831,58638,120.108,119.916,119.978,119.997,119.990,120.082,-0.092,-0.084,42.670
10:03,119.820,119.830,119.640,119.675,120778,120.100,119.863,119.922,119.974,119.942,120.052,-0.111,-0.089,39.193
10:04,119.690,119.900,119.640,119.900,87234,120.095,119.867,119.890,119.969,119.935,120.041,-0.106,-0.092,46.017
10:05,119.900,119.920,119.710,119.790,65561,120.092,119.831,119.868,119.961,119.913,120.022,-0.109,-0.096,43.450
10:06,119.800,119.980,119.750,119.910,110708,120.088,119.821,119.864,119.946,119.912,120.014,-0.102,-0.097,46.928
10:07,119.910,120.140,119.900,120.090,117701,120.087,119.873,119.891,119.937,119.940,120.020,-0.080,-0.094,51.725
10:08,120.070,120.080,119.920,119.930,87325,120.086,119.924,119.886,119.923,119.938,120.013,-0.075,-0.090,47.606
10:09,119.930,119.930,119.740,119.760,58375,120.083,119.896,119.861,119.892,119.911,119.994,-0.083,-0.089,43.631
10:10,119.760,119.800,119.625,119.635,75476,120.078,119.865,119.836,119.867,119.868,119.968,-0.099,-0.091,40.924
10:11,119.640,119.810,119.620,119.765,116095,120.072,119.836,119.848,119.854,119.852,119.953,-0.100,-0.093,44.762
10:12,119.750,119.925,119.720,119.885,67495,120.070,119.795,119.846,119.854,119.857,119.948,-0.090,-0.092,48.112
10:13,119.880,119.880,119.720,119.775,82687,120.066,119.764,119.844,119.839,119.845,119.935,-0.090,-0.092,45.394
10:14,119.775,119.775,119.620,119.630,54784,120.063,119.738,119.809,119.814,119.812,119.912,-0.101,-0.093,42.024
10:15,119.620,119.820,119.620,119.810,85934,120.059,119.773,119.774,119.812,119.811,119.905,-0.093,-0.093,47.259
10:16,119.810,119.840,119.702,119.705,58189,120.056,119.761,119.746,119.814,119.795,119.890,-0.095,-0.094,44.722
10:17,119.700,119.770,119.640,119.765,49302,120.054,119.737,119.746,119.804,119.790,119.881,-0.090,-0.093,46.490
10:18,119.760,119.770,119.655,119.670,45687,120.051,119.716,119.751,119.795,119.772,119.865,-0.093,-0.093,44.086
10:19,119.670,119.820,119.640,119.690,110957,120.046,119.728,119.741,119.778,119.759,119.852,-0.093,-0.093,44.734
10:20,119.690,119.690,119.595,119.620,63073,120.042,119.690,119.708,119.742,119.738,119.835,-0.097,-0.094,42.862
10:21,119.630,119.635,119.500,119.540,82247,120.037,119.657,119.679,119.712,119.707,119.813,-0.106,-0.096,40.762
10:22,119.540,119.570,119.250,119.260,65954,120.030,119.556,119.632,119.673,119.639,119.772,-0.133,-0.104,34.410
10:23,119.250,119.260,119.115,119.115,77740,120.021,119.445,119.546,119.633,119.558,119.723,-0.165,-0.116,31.658
10:24,119.115,119.275,119.070,119.080,76844,120.012,119.323,119.468,119.580,119.485,119.676,-0.191,-0.131,31.014
10:25,119.070,119.130,118.985,119.030,112850,119.997,119.205,119.376,119.515,119.415,119.628,-0.213,-0.147,30.072
10:26,119.040,119.100,118.952,118.952,62063,119.989,119.087,119.286,119.451,119.343,119.578,-0.234,-0.165,28.611
10:27,118.950,118.980,118.810,118.820,74798,119.978,118.999,119.177,119.389,119.263,119.522,-0.259,-0.184,26.286
10:28,118.830,118.960,118.810,118.820,43294,119.971,118.940,119.077,119.313,119.195,119.470,-0.275,-0.202,26.286
10:29,118.830,118.860,118.730,118.745,61294,119.962,118.873,118.978,119.239,119.126,119.416,-0.290,-0.220,24.949
10:30,118.740,119.050,118.730,118.985,89522,119.950,118.864,118.943,119.179,119.104,119.384,-0.280,-0.232,36.139
10:31,118.990,119.140,118.940,119.040,80268,119.941,118.882,118.934,119.131,119.094,119.359,-0.265,-0.238,38.405
10:32,119.050,119.175,119.040,119.175,141577,119.926,118.953,118.946,119.091,119.107,119.345,-0.238,-0.238,43.688
10:33,119.170,119.290,119.155,119.185,63603,119.920,119.026,118.965,119.057,119.119,119.333,-0.215,-0.234,44.071
10:34,119.185,119.195,119.030,119.075,44099,119.916,119.092,118.981,119.022,119.112,119.314,-0.202,-0.227,40.788
10:35,119.065,119.290,119.060,119.230,64253,119.910,119.141,119.032,119.019,119.130,119.308,-0.178,-0.217,46.802
10:36,119.225,119.290,119.142,119.250,71539,119.904,119.183,119.086,119.030,119.149,119.304,-0.155,-0.205,47.542
10:37,119.260,119.380,119.250,119.290,77992,119.899,119.206,119.154,119.046,119.170,119.303,-0.132,-0.190,49.069
10:38,119.290,119.310,119.110,119.130,43570,119.895,119.195,119.172,119.054,119.164,119.290,-0.126,-0.177,43.602
10:39,119.120,119.150,119.060,119.110,65376,119.889,119.202,119.181,119.066,119.156,119.276,-0.121,-0.166,42.958
10:40,119.129,119.300,119.115,119.280,73324,119.883,119.212,119.194,119.101,119.175,119.277,-0.102,-0.153,49.754
10:41,119.290,119.460,119.290,119.350,76261,119.878,119.232,119.214,119.142,119.202,119.282,-0.080,-0.139,52.275
10:42,119.350,119.355,119.200,119.205,48211,119.875,119.215,119.231,119.177,119.202,119.276,-0.074,-0.126,47.013
10:43,119.200,119.360,119.170,119.335,40829,119.872,119.256,119.244,119.204,119.223,119.281,-0.058,-0.112,51.713
10:44,119.338,119.380,119.160,119.190,58919,119.868,119.272,119.236,119.216,119.218,119.274,-0.056,-0.101,46.728
10:45,119.180,119.380,119.170,119.380,82604,119.863,119.292,119.248,119.232,119.243,119.282,-0.039,-0.089,53.098
10:46,119.370,119.620,119.370,119.600,107598,119.859,119.342,119.306,119.263,119.298,119.305,-0.008,-0.072,59.178
10:47,119.620,119.800,119.575,119.790,122121,119.857,119.459,119.391,119.318,119.373,119.341,0.032,-0.052,63.570
10:48,119.790,119.910,119.790,119.900,59635,119.857,119.572,119.469,119.370,119.454,119.383,0.072,-0.027,65.860
10:49,119.905,120.000,119.900,119.970,129126,119.858,119.728,119.546,119.425,119.534,119.426,0.107,-0.000,67.270
10:50,119.970,120.055,119.860,119.863,87318,119.859,119.825,119.628,119.469,119.584,119.459,0.126,0.025,62.984
10:51,119.840,119.880,119.760,119.820,58293,119.859,119.869,119.689,119.523,119.621,119.485,0.135,0.047,61.299
10:52,119.810,119.840,119.720,119.720,47100,119.858,119.855,119.755,119.569,119.636,119.503,0.133,0.064,57.442
10:53,119.730,119.800,119.730,119.795,46286,119.858,119.834,119.807,119.609,119.660,119.524,0.136,0.079,59.500
10:54,119.800,119.840,119.580,119.612,75234,119.856,119.762,119.809,119.629,119.653,119.531,0.122,0.087,52.784
10:55,119.620,119.660,119.510,119.520,38445,119.855,119.693,119.775,119.653,119.632,119.530,0.102,0.090,49.753
10:56,119.520,119.650,119.520,119.640,32051,119.854,119.657,119.742,119.677,119.634,119.538,0.095,0.091,53.511
10:57,119.640,119.690,119.580,119.660,44846,119.853,119.645,119.704,119.713,119.638,119.547,0.090,0.091,54.127
10:58,119.665,119.740,119.640,119.710,44301,119.853,119.628,119.685,119.738,119.649,119.559,0.090,0.091,55.706
10:59,119.710,119.845,119.710,119.800,40764,119.852,119.666,119.682,119.754,119.672,119.577,0.095,0.092,58.477
11:00,119.800,119.900,119.791,119.860,49013,119.852,119.734,119.700,119.759,119.701,119.598,0.103,0.094,60.262
11:01,119.870,119.930,119.770,119.770,47303,119.852,119.760,119.696,119.749,119.712,119.611,0.101,0.095,56.349
11:02,119.770,119.890,119.670,119.850,51092,119.852,119.798,119.726,119.740,119.733,119.629,0.104,0.097,58.901
11:03,119.840,119.860,119.800,119.855,33752,119.852,119.827,119.768,119.739,119.752,119.645,0.106,0.099,59.065
11:04,119.855,119.885,119.840,119.844,32981,119.852,119.836,119.794,119.741,119.766,119.660,0.106,0.100,58.497
11:05,119.850,119.920,119.840,119.860,40903,119.852,119.836,119.819,119.752,119.780,119.675,0.106,0.101,59.105
11:06,119.860,120.030,119.860,120.020,52062,119.853,119.886,119.857,119.769,119.817,119.700,0.117,0.104,64.535
11:07,120.030,120.050,119.970,120.030,38208,119.853,119.922,119.886,119.801,119.850,119.725,0.125,0.109,64.837
11:08,120.030,120.235,120.030,120.230,87029,119.856,119.997,119.932,119.856,119.908,119.762,0.146,0.116,70.477
11:09,120.230,120.395,120.200,120.290,72888,119.859,120.086,119.997,119.906,119.967,119.801,0.166,0.126,71.929
11:10,120.300,120.350,120.250,120.265,47739,119.861,120.167,120.049,119.953,120.013,119.836,0.177,0.136,70.376
11:11,120.260,120.500,120.260,120.498,79379,119.865,120.262,120.129,120.013,120.087,119.885,0.203,0.150,75.644
11:12,120.490,120.490,120.350,120.350,54838,119.868,120.327,120.193,120.055,120.128,119.919,0.209,0.161,67.449
11:13,120.350,120.390,120.272,120.355,51836,119.870,120.352,120.255,120.094,120.163,119.951,0.211,0.171,67.577
11:14,120.360,120.380,120.240,120.310,38516,119.872,120.355,120.291,120.135,120.185,119.978,0.207,0.179,65.092
11:15,120.310,120.350,120.230,120.265,862103,119.903,120.356,120.320,120.167,120.198,119.999,0.198,0.183,62.612
11:16,120.270,120.310,120.100,120.103,60575,119.905,120.277,120.304,120.186,120.183,120.007,0.176,0.181,54.554
11:17,120.100,120.100,120.016,120.075,43332,119.905,120.222,120.278,120.204,120.166,120.012,0.155,0.176,53.278
11:18,120.070,120.170,120.050,120.070,42403,119.906,120.165,120.253,120.220,120.152,120.016,0.135,0.168,53.039
11:19,120.060,120.150,120.030,120.050,59987,119.907,120.113,120.197,120.222,120.136,120.019,0.117,0.158,52.035
11:20,120.060,120.200,120.060,120.151,142597,119.910,120.090,120.172,120.232,120.138,120.029,0.110,0.148,56.512
11:21,120.170,120.170,120.050,120.069,37390,119.910,120.083,120.137,120.219,120.128,120.032,0.096,0.138,52.229
11:22,120.070,120.225,120.060,120.215,50915,119.911,120.111,120.125,120.213,120.141,120.045,0.096,0.129,58.279
11:23,120.212,120.310,120.160,120.300,47673,119.913,120.157,120.129,120.216,120.165,120.064,0.101,0.124,61.340
11:24,120.300,120.380,120.280,120.350,36566,119.914,120.217,120.160,120.205,120.194,120.085,0.109,0.121,63.057
11:25,120.345,120.440,120.340,120.360,38165,119.915,120.259,120.196,120.206,120.219,120.106,0.114,0.119,63.407
11:26,120.365,120.435,120.355,120.410,41629,119.917,120.327,120.238,120.210,120.249,120.128,0.121,0.120,65.184
11:27,120.405,120.430,120.360,120.410,35784,119.919,120.366,120.283,120.218,120.274,120.149,0.125,0.121,65.198
11:28,120.420,120.460,120.370,120.390,41669,119.920,120.384,120.313,120.227,120.292,120.167,0.125,0.121,63.735
11:29,120.395,120.420,120.355,120.410,41487,119.922,120.396,120.356,120.251,120.310,120.185,0.125,0.122,64.574
11:30,120.410,120.445,120.380,120.385,51797,119.924,120.401,120.377,120.275,120.321,120.200,0.122,0.122,62.623
11:31,120.390,120.590,120.360,120.580,98999,119.929,120.435,120.412,120.314,120.361,120.228,0.133,0.124,70.191
11:32,120.580,120.680,120.580,120.630,65593,119.933,120.479,120.447,120.358,120.402,120.258,0.145,0.128,71.769
11:33,120.622,120.640,120.330,120.380,69873,119.935,120.477,120.449,120.376,120.399,120.267,0.132,0.129,55.847
11:34,120.385,120.390,120.260,120.260,51778,119.937,120.447,120.431,120.391,120.378,120.266,0.111,0.126,50.101
11:35,120.260,120.295,120.220,120.240,30155,119.938,120.418,120.409,120.393,120.356,120.264,0.092,0.119,49.192
11:36,120.245,120.300,120.190,120.220,45771,119.939,120.346,120.388,120.387,120.335,120.261,0.074,0.110,48.250
11:37,120.220,120.260,120.200,120.250,26792,119.939,120.270,120.368,120.379,120.322,120.260,0.062,0.100,49.803
11:38,120.249,120.270,120.190,120.240,56252,119.941,120.242,120.350,120.370,120.310,120.259,0.051,0.091,49.272
11:39,120.240,120.270,120.120,120.225,53681,119.942,120.235,120.306,120.355,120.297,120.256,0.040,0.081,48.439
11:40,120.240,120.330,120.220,120.320,39384,119.943,120.251,120.267,120.348,120.300,120.261,0.039,0.072,53.780
11:41,120.330,120.400,120.310,120.400,35862,119.944,120.287,120.269,120.349,120.316,120.271,0.044,0.067,57.741
11:42,120.405,120.410,120.201,120.210,46068,119.945,120.279,120.263,120.334,120.299,120.267,0.033,0.060,47.349
11:43,120.210,120.290,120.063,120.140,42052,119.946,120.259,120.251,120.315,120.275,120.257,0.018,0.051,44.194
11:44,120.130,120.190,120.010,120.015,30233,119.946,120.217,120.225,120.272,120.235,120.239,-0.005,0.040,39.173
11:45,120.030,120.035,119.920,119.955,61047,119.947,120.144,120.188,120.220,120.192,120.218,-0.026,0.027,37.001
11:46,119.960,120.100,119.950,120.100,49714,119.947,120.084,120.171,120.198,120.178,120.210,-0.032,0.015,44.948
11:47,120.090,120.090,120.040,120.060,24372,119.947,120.054,120.150,120.183,120.160,120.198,-0.039,0.004,43.324
11:48,120.050,120.090,120.030,120.040,18520,119.947,120.034,120.115,120.167,120.141,120.187,-0.046,-0.006,42.497
11:49,120.040,120.150,120.040,120.145,30034,119.948,120.060,120.083,120.162,120.142,120.184,-0.042,-0.013,48.096
11:50,120.150,120.260,120.120,120.250,30648,119.948,120.119,120.088,120.162,120.158,120.189,-0.030,-0.016,53.022
11:51,120.240,120.250,120.095,120.095,31013,119.949,120.118,120.082,120.150,120.149,120.182,-0.033,-0.020,46.071
11:52,120.100,120.110,120.050,120.058,35285,119.949,120.118,120.088,120.138,120.135,120.172,-0.038,-0.023,44.569
11:53,120.050,120.050,119.885,119.885,24535,119.949,120.087,120.079,120.104,120.096,120.151,-0.055,-0.030,38.284
11:54,119.872,119.939,119.860,119.870,30572,119.949,120.032,120.050,120.063,120.061,120.130,-0.069,-0.037,37.787
11:55,119.870,119.870,119.790,119.810,48220,119.948,119.944,120.019,120.033,120.023,120.107,-0.084,-0.047,35.783
11:56,119.810,119.900,119.673,119.810,143762,119.947,119.887,119.990,120.007,119.990,120.085,-0.095,-0.056,35.783
11:57,119.820,119.960,119.791,119.950,34460,119.947,119.865,119.966,120.002,119.984,120.075,-0.091,-0.063,43.840
11:58,119.950,120.010,119.920,119.955,45833,119.947,119.879,119.929,120.002,119.979,120.066,-0.086,-0.068,44.110
11:59,119.950,119.975,119.900,119.970,43563,119.947,119.899,119.914,119.992,119.978,120.059,-0.081,-0.070,44.964
12:00,119.980,120.000,119.830,119.880,140841,119.946,119.913,119.891,119.978,119.963,120.045,-0.083,-0.073,40.924
12:01,119.885,120.020,119.880,120.011,79763,119.946,119.953,119.907,119.976,119.970,120.043,-0.073,-0.073,48.232
12:02,120.010,120.020,119.800,119.801,36028,119.946,119.923,119.898,119.950,119.944,120.025,-0.081,-0.074,39.750
12:03,119.805,119.820,119.671,119.709,53520,119.945,119.874,119.886,119.908,119.908,120.002,-0.093,-0.078,36.712
12:04,119.710,119.890,119.710,119.795,34849,119.945,119.839,119.884,119.885,119.891,119.986,-0.096,-0.082,41.233
12:05,119.800,119.840,119.720,119.760,30416,119.945,119.815,119.860,119.862,119.871,119.970,-0.099,-0.085,39.980
12:06,119.770,119.820,119.740,119.790,18197,119.944,119.771,119.840,119.855,119.858,119.956,-0.098,-0.088,41.618
12:07,119.790,119.790,119.710,119.720,23307,119.944,119.755,119.808,119.843,119.837,119.939,-0.102,-0.091,38.947
12:08,119.710,119.755,119.650,119.670,31701,119.944,119.747,119.782,119.832,119.811,119.919,-0.108,-0.094,37.115
12:09,119.660,119.670,119.605,119.670,24710,119.943,119.722,119.739,119.822,119.790,119.900,-0.111,-0.097,37.115
12:10,119.680,119.700,119.630,119.670,75185,119.942,119.704,119.723,119.800,119.771,119.883,-0.112,-0.100,37.115
12:11,119.670,119.710,119.640,119.640,20712,119.941,119.674,119.714,119.776,119.751,119.865,-0.114,-0.103,35.851
12:12,119.650,119.699,119.560,119.560,20970,119.941,119.642,119.685,119.744,119.722,119.843,-0.121,-0.107,32.657
12:13,119.570,119.620,119.480,119.620,47092,119.939,119.632,119.668,119.724,119.706,119.826,-0.120,-0.109,37.177
12:14,119.620,119.740,119.585,119.620,32640,119.939,119.622,119.646,119.694,119.693,119.811,-0.118,-0.111,37.177
12:15,119.620,119.655,119.560,119.570,44173,119.938,119.602,119.627,119.676,119.674,119.793,-0.119,-0.113,34.913
12:16,119.580,119.670,119.570,119.660,30353,119.937,119.606,119.626,119.673,119.672,119.783,-0.112,-0.113,41.787
12:17,119.650,119.670,119.565,119.570,28653,119.936,119.608,119.614,119.655,119.656,119.767,-0.111,-0.112,37.519
12:18,119.585,119.680,119.570,119.650,23985,119.936,119.614,119.611,119.647,119.655,119.759,-0.104,-0.111,43.084
12:19,119.650,119.655,119.606,119.620,19118,119.935,119.614,119.609,119.634,119.650,119.748,-0.099,-0.108,41.574
12:20,119.620,119.660,119.600,119.655,23732,119.935,119.631,119.621,119.629,119.651,119.742,-0.091,-0.105,44.035
12:21,119.650,119.710,119.620,119.710,52958,119.934,119.641,119.632,119.632,119.660,119.739,-0.080,-0.100,47.729
12:22,119.729,119.738,119.590,119.600,28101,119.933,119.647,119.629,119.627,119.650,119.729,-0.078,-0.095,41.788
12:23,119.600,119.600,119.570,119.570,31476,119.933,119.631,119.629,119.619,119.638,119.717,-0.079,-0.092,40.314
12:24,119.570,119.570,119.430,119.430,25029,119.932,119.593,119.601,119.603,119.606,119.696,-0.090,-0.092,34.243
12:25,119.430,119.450,119.370,119.395,33359,119.931,119.541,119.579,119.590,119.574,119.674,-0.100,-0.093,32.909
12:26,119.390,119.505,119.380,119.485,20433,119.930,119.496,119.558,119.580,119.560,119.660,-0.100,-0.095,39.443
12:27,119.480,119.490,119.425,119.444,29515,119.929,119.465,119.536,119.566,119.542,119.644,-0.101,-0.096,37.653
12:28,119.440,119.480,119.410,119.450,26505,119.928,119.441,119.511,119.557,119.528,119.629,-0.101,-0.097,38.083
12:29,119.460,119.460,119.330,119.340,21521,119.927,119.423,119.464,119.532,119.499,119.608,-0.109,-0.099,33.379
12:30,119.340,119.420,119.330,119.360,33333,119.926,119.416,119.434,119.516,119.478,119.589,-0.112,-0.102,34.952
12:31,119.353,119.450,119.353,119.365,21329,119.925,119.392,119.409,119.494,119.460,119.573,-0.113,-0.104,35.363
12:32,119.370,119.430,119.353,119.370,33628,119.924,119.377,119.401,119.475,119.446,119.558,-0.111,-0.105,35.791
12:33,119.370,119.380,119.300,119.310,34056,119.923,119.349,119.391,119.448,119.425,119.539,-0.114,-0.107,32.921
12:34,119.315,119.380,119.315,119.365,30396,119.921,119.354,119.376,119.422,119.416,119.527,-0.110,-0.108,37.850
12:35,119.365,119.395,119.340,119.360,28670,119.920,119.354,119.365,119.403,119.408,119.514,-0.107,-0.108,37.579
12:36,119.360,119.370,119.315,119.345,20550,119.920,119.350,119.352,119.386,119.398,119.502,-0.104,-0.107,36.732
12:37,119.350,119.410,119.330,119.330,32026,119.918,119.342,119.351,119.378,119.387,119.489,-0.102,-0.106,35.861
12:38,119.330,119.460,119.329,119.440,29598,119.917,119.368,119.361,119.382,119.396,119.485,-0.090,-0.103,45.970
12:39,119.440,119.480,119.410,119.450,19898,119.917,119.385,119.371,119.379,119.404,119.483,-0.079,-0.098,46.800
12:40,119.450,119.510,119.400,119.410,30498,119.916,119.395,119.376,119.377,119.405,119.477,-0.072,-0.093,43.923
12:41,119.420,119.435,119.365,119.365,27517,119.915,119.399,119.383,119.370,119.399,119.469,-0.070,-0.088,40.878
12:42,119.380,119.400,119.270,119.310,44826,119.913,119.395,119.376,119.368,119.385,119.457,-0.072,-0.085,37.459
12:43,119.290,119.380,119.250,119.360,59439,119.911,119.379,119.376,119.368,119.381,119.450,-0.069,-0.082,42.192
12:44,119.355,119.438,119.355,119.430,39234,119.909,119.375,119.387,119.373,119.389,119.449,-0.060,-0.077,48.112
12:45,119.430,119.440,119.315,119.315,130478,119.905,119.356,119.385,119.368,119.377,119.439,-0.061,-0.074,40.732
12:46,119.310,119.400,119.280,119.390,44990,119.903,119.361,119.379,119.375,119.379,119.435,-0.056,-0.070,46.496
12:47,119.390,119.445,119.382,119.430,1000477,119.873,119.385,119.376,119.380,119.387,119.435,-0.048,-0.066,49.327
12:48,119.420,119.466,119.420,119.450,23819,119.873,119.403,119.381,119.387,119.397,119.436,-0.039,-0.061,50.730
12:49,119.455,119.500,119.435,119.500,25020,119.872,119.417,119.398,119.398,119.413,119.441,-0.028,-0.054,54.143
