time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,116.950,117.059,116.870,117.000,190504,116.920,117.059,116.958,116.855,116.931,116.877,0.053,0.024,56.102
09:37,117.009,117.060,116.850,116.855,196520,116.921,117.025,116.981,116.849,116.919,116.876,0.043,0.028,49.139
09:38,116.860,116.914,116.720,116.720,164125,116.913,116.929,116.972,116.857,116.888,116.864,0.024,0.027,43.700
09:39,116.730,116.980,116.550,116.888,234428,116.905,116.885,116.970,116.879,116.888,116.866,0.022,0.026,50.972
09:40,116.885,116.890,116.450,116.490,178381,116.889,116.791,116.903,116.863,116.827,116.838,-0.011,0.019,38.338
09:41,116.470,116.860,116.465,116.780,166158,116.880,116.747,116.850,116.876,116.820,116.834,-0.014,0.012,48.378
09:42,116.770,117.041,116.720,116.941,200788,116.881,116.764,116.829,116.897,116.838,116.842,-0.003,0.009,52.968
09:43,116.945,116.990,116.830,116.900,118048,116.882,116.800,116.822,116.906,116.848,116.846,0.002,0.008,51.698
09:44,116.900,116.930,116.790,116.925,115759,116.882,116.807,116.812,116.907,116.860,116.852,0.008,0.008,52.440
09:45,116.935,117.000,116.850,116.855,128373,116.882,116.880,116.812,116.894,116.859,116.852,0.007,0.008,50.120
09:46,116.860,116.895,116.662,116.892,112886,116.880,116.903,116.834,116.870,116.864,116.855,0.009,0.008,51.345
09:47,116.890,116.890,116.660,116.660,93555,116.877,116.846,116.805,116.836,116.833,116.841,-0.008,0.005,44.040
09:48,116.650,116.870,116.640,116.850,148517,116.874,116.836,116.850,116.827,116.835,116.841,-0.006,0.003,50.279
09:49,116.870,117.030,116.730,116.780,213658,116.873,116.807,116.850,116.811,116.827,116.837,-0.010,0.000,48.155
09:50,116.785,116.880,116.720,116.870,108477,116.872,116.810,116.842,116.812,116.834,116.839,-0.006,-0.001,51.022
09:51,116.880,116.990,116.850,116.930,137657,116.873,116.818,116.845,116.828,116.848,116.846,0.002,-0.000,52.896
09:52,116.930,116.940,116.730,116.815,225974,116.871,116.849,116.832,116.822,116.843,116.844,-0.000,-0.000,49.024
09:53,116.825,116.860,116.760,116.815,103093,116.870,116.842,116.827,116.847,116.839,116.842,-0.003,-0.001,49.024
09:54,116.815,116.815,116.700,116.748,91943,116.868,116.836,116.809,116.845,116.825,116.835,-0.010,-0.003,46.727
09:55,116.740,116.740,116.500,116.510,199605,116.858,116.764,116.790,116.812,116.777,116.811,-0.034,-0.009,39.577
09:56,116.510,116.880,116.500,116.800,371368,116.849,116.738,116.784,116.804,116.780,116.810,-0.030,-0.013,49.666
09:57,116.795,116.800,116.635,116.700,249516,116.844,116.715,116.774,116.787,116.768,116.802,-0.034,-0.017,46.766
09:58,116.695,116.760,116.600,116.700,190736,116.839,116.692,116.752,116.775,116.757,116.794,-0.037,-0.021,46.766
09:59,116.710,116.770,116.670,116.670,147395,116.836,116.676,116.720,116.758,116.744,116.785,-0.041,-0.025,45.835
10:00,116.650,116.820,116.570,116.671,115686,116.833,116.708,116.702,116.758,116.733,116.777,-0.044,-0.029,45.886
10:01,116.670,116.675,116.330,116.340,197583,116.822,116.616,116.642,116.719,116.672,116.744,-0.072,-0.037,36.569
10:02,116.340,116.500,116.250,116.440,152551,116.812,116.564,116.604,116.693,116.637,116.722,-0.085,-0.047,40.496
10:03,116.420,116.470,116.320,116.330,98126,116.806,116.490,116.581,116.652,116.589,116.693,-0.103,-0.058,37.729
10:04,116.320,116.370,116.203,116.230,135749,116.796,116.402,116.510,116.598,116.534,116.658,-0.124,-0.071,35.364
10:05,116.220,116.280,116.110,116.110,115711,116.786,116.290,116.436,116.543,116.469,116.618,-0.149,-0.087,32.713
10:06,116.121,116.610,116.110,116.580,197953,116.776,116.338,116.421,116.525,116.486,116.615,-0.129,-0.095,48.876
10:07,116.590,116.645,116.500,116.500,135954,116.772,116.350,116.400,116.506,116.488,116.606,-0.118,-0.100,46.815
10:08,116.510,116.600,116.490,116.490,102178,116.769,116.382,116.378,116.505,116.488,116.598,-0.109,-0.102,46.551
10:09,116.490,116.600,116.490,116.590,86360,116.767,116.454,116.409,116.489,116.504,116.597,-0.093,-0.100,49.614
10:10,116.590,116.600,116.410,116.443,98236,116.763,116.521,116.409,116.469,116.495,116.586,-0.091,-0.098,45.482
10:11,116.450,116.645,116.440,116.570,111940,116.760,116.519,116.439,116.459,116.506,116.585,-0.078,-0.094,49.403
10:12,116.560,116.600,116.494,116.560,51775,116.759,116.531,116.480,116.450,116.514,116.583,-0.068,-0.089,49.104
10:13,116.565,116.700,116.550,116.627,76537,116.757,116.558,116.545,116.447,116.532,116.586,-0.054,-0.082,51.234
10:14,116.625,116.680,116.550,116.575,51656,116.756,116.555,116.544,116.465,116.538,116.585,-0.047,-0.075,49.503
10:15,116.570,116.660,116.526,116.625,75933,116.755,116.591,116.560,116.479,116.552,116.588,-0.036,-0.067,51.210
10:16,116.630,116.650,116.600,116.625,67604,116.754,116.602,116.577,116.502,116.563,116.591,-0.028,-0.059,51.210
10:17,116.623,116.700,116.600,116.660,70995,116.753,116.622,116.586,116.535,116.578,116.596,-0.018,-0.051,52.514
10:18,116.660,116.790,116.645,116.765,90921,116.753,116.650,116.626,116.585,116.607,116.609,-0.002,-0.041,56.287
10:19,116.760,116.765,116.640,116.732,108571,116.752,116.681,116.646,116.597,116.626,116.618,0.008,-0.031,54.804
10:20,116.720,116.758,116.640,116.690,63743,116.752,116.694,116.662,116.612,116.636,116.623,0.013,-0.023,52.914
10:21,116.690,116.770,116.550,116.635,109878,116.751,116.696,116.663,116.623,116.636,116.624,0.012,-0.016,50.449
10:22,116.630,116.675,116.590,116.645,45075,116.750,116.693,116.672,116.627,116.637,116.625,0.012,-0.010,50.897
10:23,116.645,116.676,116.510,116.525,69723,116.749,116.645,116.660,116.633,116.620,116.618,0.002,-0.008,45.572
10:24,116.525,116.690,116.440,116.690,89366,116.747,116.637,116.668,116.643,116.631,116.623,0.007,-0.005,52.872
10:25,116.690,116.740,116.630,116.645,57126,116.747,116.628,116.666,116.649,116.633,116.625,0.008,-0.002,50.869
10:26,116.649,116.685,116.585,116.675,54131,116.746,116.636,116.655,116.653,116.639,116.629,0.011,0.000,52.170
10:27,116.675,116.740,116.640,116.725,46935,116.746,116.652,116.654,116.664,116.653,116.636,0.017,0.004,54.341
10:28,116.720,116.760,116.710,116.735,91795,116.746,116.694,116.659,116.673,116.665,116.643,0.022,0.007,54.783
10:29,116.732,116.732,116.595,116.600,110007,116.745,116.676,116.655,116.671,116.655,116.640,0.015,0.009,48.024
10:30,116.595,116.639,116.510,116.635,84360,116.743,116.674,116.654,116.669,116.652,116.640,0.012,0.010,49.755
10:31,116.640,116.755,116.640,116.730,94368,116.743,116.685,116.679,116.666,116.664,116.646,0.018,0.011,54.212
10:32,116.730,116.840,116.680,116.830,133232,116.744,116.706,116.697,116.674,116.690,116.660,0.030,0.015,58.395
10:33,116.830,116.860,116.805,116.840,85968,116.744,116.727,116.721,116.685,116.713,116.673,0.039,0.020,58.801
10:34,116.845,116.846,116.750,116.829,85926,116.745,116.773,116.741,116.700,116.731,116.685,0.046,0.025,58.148
10:35,116.820,116.820,116.585,116.615,129541,116.744,116.769,116.727,116.698,116.713,116.680,0.033,0.027,46.913
10:36,116.610,116.650,116.585,116.630,84861,116.743,116.749,116.714,116.706,116.700,116.676,0.024,0.026,47.675
10:37,116.630,116.760,116.590,116.700,110574,116.742,116.723,116.726,116.707,116.700,116.678,0.022,0.025,51.196
10:38,116.690,116.830,116.680,116.705,89361,116.742,116.696,116.735,116.711,116.701,116.680,0.021,0.025,51.447
10:39,116.705,116.770,116.580,116.610,72231,116.742,116.652,116.720,116.706,116.687,116.675,0.012,0.022,46.543
10:40,116.615,116.680,116.590,116.630,43526,116.741,116.655,116.695,116.699,116.678,116.671,0.007,0.019,47.674
10:41,116.630,116.640,116.585,116.595,64656,116.740,116.648,116.664,116.688,116.665,116.666,-0.000,0.015,45.846
10:42,116.600,116.640,116.540,116.604,160437,116.738,116.629,116.636,116.689,116.656,116.661,-0.005,0.011,46.428
10:43,116.610,116.720,116.600,116.650,60219,116.738,116.618,116.641,116.690,116.655,116.660,-0.005,0.008,49.337
10:44,116.645,116.712,116.595,116.699,49986,116.737,116.636,116.649,116.687,116.662,116.663,-0.001,0.006,52.310
10:45,116.690,116.735,116.650,116.710,85532,116.737,116.652,116.650,116.678,116.669,116.667,0.003,0.005,53.005
10:46,116.705,116.749,116.705,116.740,88394,116.737,116.681,116.655,116.671,116.680,116.672,0.008,0.006,54.870
10:47,116.740,116.760,116.695,116.750,184626,116.737,116.710,116.672,116.664,116.691,116.678,0.013,0.007,55.503
10:48,116.750,116.840,116.720,116.832,102428,116.737,116.746,116.698,116.681,116.713,116.689,0.023,0.010,60.428
10:49,116.835,116.860,116.800,116.850,117819,116.739,116.776,116.729,116.698,116.734,116.701,0.033,0.015,61.417
10:50,116.855,116.880,116.780,116.820,148583,116.740,116.798,116.756,116.707,116.747,116.710,0.037,0.019,58.737
10:51,116.825,116.880,116.810,116.850,112338,116.741,116.820,116.781,116.718,116.763,116.720,0.043,0.024,60.589
10:52,116.860,116.860,116.800,116.825,143031,116.742,116.835,116.797,116.735,116.772,116.728,0.044,0.028,58.243
10:53,116.820,116.825,116.760,116.793,185570,116.743,116.828,116.808,116.748,116.776,116.733,0.043,0.031,55.293
10:54,116.790,116.820,116.710,116.750,131836,116.743,116.808,116.809,116.759,116.772,116.734,0.037,0.032,51.516
10:55,116.760,116.760,116.660,116.676,122291,116.742,116.779,116.800,116.765,116.757,116.730,0.027,0.031,45.727
10:56,116.670,116.730,116.650,116.715,93075,116.742,116.752,116.785,116.770,116.750,116.729,0.022,0.029,48.981
10:57,116.710,116.750,116.650,116.700,65563,116.742,116.727,116.766,116.770,116.743,116.727,0.016,0.027,47.794
10:58,116.695,116.700,116.630,116.660,77706,116.741,116.700,116.746,116.766,116.730,116.722,0.008,0.023,44.685
10:59,116.651,116.683,116.640,116.645,132694,116.740,116.679,116.721,116.759,116.717,116.716,0.001,0.019,43.541
11:00,116.640,116.700,116.620,116.650,68040,116.740,116.674,116.699,116.751,116.707,116.711,-0.004,0.014,44.106
11:01,116.650,116.830,116.650,116.740,163253,116.740,116.679,116.692,116.744,116.712,116.713,-0.001,0.011,52.446
11:02,116.750,116.790,116.715,116.778,44939,116.740,116.695,116.696,116.739,116.722,116.718,0.004,0.009,55.468
11:03,116.770,117.010,116.770,117.001,173393,116.743,116.763,116.736,116.753,116.765,116.739,0.026,0.013,68.306
11:04,117.010,117.100,116.950,117.100,175719,116.747,116.854,116.784,116.772,116.817,116.766,0.051,0.020,72.117
11:05,117.100,117.310,117.030,117.285,185155,116.753,116.981,116.857,116.807,116.889,116.804,0.084,0.033,77.573
11:06,117.305,117.330,117.190,117.240,233571,116.762,117.081,116.930,116.842,116.943,116.837,0.106,0.048,73.791
11:07,117.240,117.310,117.111,117.130,71262,116.764,117.151,116.991,116.871,116.971,116.858,0.113,0.061,65.397
11:08,117.130,117.260,117.130,117.225,138681,116.768,117.196,117.062,116.913,117.010,116.885,0.125,0.074,68.708
11:09,117.220,117.290,117.200,117.230,94948,116.772,117.222,117.124,116.953,117.044,116.911,0.133,0.086,68.877
11:10,117.238,117.255,117.144,117.230,98527,116.775,117.211,117.180,116.993,117.073,116.935,0.138,0.096,68.877
11:11,117.230,117.255,117.195,117.205,113429,116.778,117.204,117.206,117.035,117.093,116.955,0.139,0.105,66.788
11:12,117.210,117.215,117.100,117.120,83244,116.781,117.202,117.208,117.072,117.097,116.967,0.130,0.110,60.113
11:13,117.125,117.180,117.105,117.110,73090,116.782,117.179,117.186,117.107,117.099,116.977,0.122,0.112,59.354
11:14,117.105,117.120,116.860,116.910,112608,116.784,117.115,117.145,117.120,117.070,116.972,0.098,0.109,46.767
11:15,116.890,116.900,116.590,116.625,197589,116.783,116.994,117.082,117.109,117.002,116.947,0.055,0.098,35.279
11:16,116.640,116.790,116.597,116.772,117544,116.782,116.907,117.025,117.091,116.966,116.934,0.033,0.085,43.073
11:17,116.780,116.800,116.680,116.700,80896,116.782,116.823,116.959,117.060,116.925,116.917,0.009,0.070,40.492
11:18,116.710,116.820,116.710,116.820,116181,116.782,116.766,116.908,117.024,116.909,116.909,-0.000,0.056,46.234
11:19,116.820,116.858,116.740,116.755,60386,116.782,116.734,116.852,116.987,116.885,116.898,-0.012,0.042,43.770
11:20,116.750,117.010,116.750,116.987,84793,116.783,116.807,116.835,116.976,116.901,116.905,-0.003,0.033,53.324
11:21,116.980,117.020,116.915,116.960,64941,116.784,116.844,116.816,116.956,116.910,116.909,0.002,0.027,52.219
11:22,116.970,116.980,116.930,116.945,34815,116.784,116.893,116.821,116.934,116.915,116.911,0.004,0.022,51.575
11:23,116.945,117.020,116.920,116.980,60680,116.785,116.925,116.865,116.915,116.925,116.916,0.009,0.020,53.031
11:24,116.985,117.025,116.925,116.930,71332,116.786,116.960,116.885,116.893,116.926,116.917,0.009,0.017,50.687
11:25,116.925,116.960,116.830,116.890,51537,116.786,116.941,116.908,116.876,116.921,116.915,0.005,0.015,48.827
11:26,116.895,116.960,116.780,116.790,61747,116.786,116.907,116.905,116.851,116.900,116.906,-0.006,0.011,44.427
11:27,116.785,116.890,116.765,116.870,179288,116.787,116.892,116.919,116.848,116.896,116.903,-0.008,0.007,48.434
11:28,116.870,117.035,116.860,116.965,130782,116.788,116.889,116.916,116.874,116.906,116.908,-0.002,0.005,52.772
11:29,116.965,117.090,116.945,116.965,79303,116.789,116.896,116.917,116.889,116.915,116.912,0.003,0.005,52.772
11:30,116.960,117.080,116.881,116.910,80128,116.790,116.900,116.912,116.905,116.915,116.912,0.003,0.004,49.951
11:31,116.903,116.950,116.880,116.940,53567,116.791,116.930,116.907,116.914,116.918,116.914,0.004,0.004,51.475
11:32,116.945,117.030,116.945,116.990,67241,116.791,116.954,116.915,116.932,116.929,116.920,0.010,0.006,53.990
11:33,116.980,117.090,116.975,117.020,75652,116.793,116.965,116.931,116.935,116.943,116.927,0.016,0.008,55.481
11:34,117.010,117.035,116.960,116.980,55817,116.793,116.968,116.955,116.937,116.949,116.931,0.018,0.010,53.014
11:35,116.975,116.990,116.770,116.850,88107,116.794,116.956,116.953,116.929,116.934,116.925,0.009,0.010,45.875
11:36,116.850,116.865,116.810,116.850,48063,116.794,116.938,116.938,116.919,116.921,116.919,0.001,0.008,45.875
11:37,116.840,116.940,116.810,116.855,50119,116.794,116.911,116.924,116.913,116.911,116.915,-0.004,0.006,46.199
11:38,116.850,116.870,116.790,116.860,62113,116.794,116.879,116.918,116.911,116.903,116.911,-0.008,0.003,46.535
11:39,116.860,116.930,116.835,116.930,48508,116.794,116.869,116.917,116.922,116.907,116.912,-0.005,0.001,51.239
11:40,116.920,117.030,116.900,117.020,58696,116.795,116.903,116.921,116.933,116.924,116.920,0.004,0.002,56.528
11:41,117.030,117.070,116.995,117.065,81101,116.796,116.946,116.926,116.941,116.946,116.931,0.015,0.005,58.927
11:42,117.062,117.140,117.062,117.110,94858,116.798,116.997,116.942,116.952,116.971,116.944,0.027,0.009,61.230
11:43,117.108,117.130,117.030,117.075,55476,116.799,117.040,116.971,116.965,116.987,116.954,0.033,0.014,58.483
11:44,117.080,117.095,117.010,117.015,53481,116.800,117.057,116.991,116.971,116.992,116.958,0.033,0.018,54.009
11:45,117.010,117.120,116.970,117.120,70498,116.801,117.077,117.024,116.981,117.011,116.970,0.041,0.022,59.804
11:46,117.125,117.130,117.050,117.095,73747,116.802,117.083,117.054,116.987,117.024,116.980,0.045,0.027,57.932
11:47,117.090,117.110,117.010,117.020,51736,116.803,117.065,117.065,116.990,117.024,116.983,0.041,0.030,52.644
11:48,117.025,117.070,117.010,117.045,48430,116.804,117.059,117.068,117.005,117.027,116.987,0.040,0.032,54.127
11:49,117.055,117.100,116.985,116.990,50099,116.804,117.054,117.059,117.015,117.021,116.987,0.034,0.032,50.318
11:50,117.000,117.090,116.995,117.015,50392,116.805,117.033,117.047,117.028,117.020,116.989,0.031,0.032,51.972
11:51,117.010,117.010,116.910,116.910,60345,116.806,116.996,117.026,117.032,117.003,116.984,0.020,0.029,45.169
11:52,116.920,117.025,116.920,117.025,47015,116.806,116.997,117.028,117.039,117.007,116.987,0.020,0.028,52.503
11:53,117.020,117.120,117.005,117.120,68534,116.807,117.012,117.028,117.047,117.024,116.997,0.028,0.028,57.554
11:54,117.125,117.140,117.085,117.130,72840,116.808,117.040,117.032,117.052,117.040,117.006,0.034,0.029,58.059
11:55,117.135,117.135,117.090,117.100,42577,116.809,117.057,117.042,117.051,117.050,117.013,0.036,0.030,55.901
11:56,117.100,117.200,117.090,117.180,80463,116.811,117.111,117.059,117.059,117.070,117.026,0.044,0.033,60.147
11:57,117.183,117.190,117.150,117.160,40446,116.812,117.138,117.080,117.070,117.083,117.036,0.048,0.036,58.621
11:58,117.155,117.300,117.155,117.250,98167,116.814,117.164,117.109,117.080,117.109,117.051,0.058,0.040,63.134
11:59,117.255,117.320,117.255,117.290,76678,116.816,117.196,117.157,117.095,117.137,117.069,0.068,0.046,64.966
12:00,117.297,117.310,117.235,117.250,48380,116.817,117.226,117.185,117.113,117.154,117.083,0.072,0.051,61.643
12:01,117.240,117.298,117.210,117.295,52793,116.819,117.249,117.207,117.132,117.176,117.098,0.078,0.056,63.874
12:02,117.295,117.295,117.229,117.245,43942,116.820,117.266,117.221,117.152,117.187,117.109,0.077,0.061,59.744
12:03,117.240,117.270,117.160,117.170,80502,116.821,117.250,117.230,117.163,117.184,117.114,0.070,0.063,54.093
12:04,117.175,117.179,117.105,117.140,73108,116.823,117.220,117.225,117.181,117.177,117.116,0.062,0.062,51.975
12:05,117.140,117.210,117.134,117.205,107012,116.825,117.211,117.231,117.195,117.182,117.122,0.059,0.062,55.995
12:06,117.205,117.259,117.205,117.220,53989,116.826,117.196,117.227,117.203,117.187,117.129,0.058,0.061,56.892
12:07,117.230,117.280,117.225,117.245,67481,116.828,117.196,117.221,117.212,117.196,117.138,0.058,0.060,58.413
12:08,117.245,117.320,117.245,117.304,174608,116.832,117.223,117.228,117.227,117.213,117.150,0.063,0.061,61.835
12:09,117.300,117.310,117.270,117.301,67462,116.834,117.255,117.229,117.237,117.226,117.162,0.065,0.062,61.585
12:10,117.300,117.340,117.250,117.310,88686,116.836,117.276,117.237,117.248,117.239,117.173,0.067,0.063,62.123
12:11,117.315,117.315,117.210,117.230,51952,116.837,117.278,117.244,117.247,117.238,117.177,0.061,0.062,54.635
12:12,117.230,117.230,117.080,117.155,96038,116.839,117.260,117.246,117.236,117.225,117.175,0.050,0.060,48.715
12:13,117.150,117.215,117.135,117.201,58562,116.840,117.239,117.246,117.232,117.221,117.177,0.044,0.057,52.127
12:14,117.200,117.380,117.170,117.340,95494,116.842,117.247,117.261,117.236,117.240,117.189,0.050,0.056,60.661
12:15,117.330,117.495,117.291,117.485,117161,116.846,117.282,117.291,117.254,117.277,117.211,0.066,0.058,67.256
12:16,117.484,117.520,117.420,117.470,114491,116.850,117.330,117.311,117.277,117.307,117.230,0.077,0.062,66.027
12:17,117.470,117.580,117.463,117.540,119204,116.854,117.407,117.341,117.308,117.343,117.253,0.090,0.067,68.880
12:18,117.535,117.610,117.510,117.605,112780,116.858,117.488,117.378,117.339,117.383,117.279,0.104,0.075,71.298
12:19,117.605,117.720,117.600,117.710,167245,116.865,117.562,117.438,117.377,117.433,117.311,0.122,0.084,74.711
12:20,117.709,117.780,117.600,117.630,185345,116.873,117.591,117.498,117.406,117.464,117.335,0.129,0.093,68.070
12:21,117.625,117.710,117.620,117.700,80852,116.876,117.637,117.560,117.437,117.500,117.362,0.138,0.102,70.538
12:22,117.702,117.710,117.460,117.460,156165,116.881,117.621,117.575,117.449,117.494,117.369,0.125,0.107,54.877
12:23,117.470,117.490,117.360,117.480,136132,116.885,117.596,117.574,117.462,117.492,117.377,0.114,0.108,55.754
12:24,117.470,117.470,117.203,117.220,162387,116.889,117.498,117.543,117.461,117.450,117.366,0.084,0.103,43.783
12:25,117.215,117.250,117.125,117.205,158075,116.891,117.413,117.501,117.465,117.412,117.354,0.059,0.094,43.206
12:26,117.200,117.290,117.200,117.270,119432,116.893,117.327,117.459,117.470,117.390,117.348,0.043,0.084,46.495
12:27,117.270,117.340,117.269,117.308,102840,116.895,117.297,117.409,117.468,117.378,117.345,0.033,0.074,48.376
12:28,117.310,117.340,117.265,117.270,112130,116.897,117.255,117.364,117.451,117.361,117.339,0.022,0.064,46.615
12:29,117.280,117.330,117.275,117.325,45003,116.898,117.276,117.317,117.440,117.356,117.338,0.018,0.054,49.484
12:30,117.320,117.440,117.300,117.375,146779,116.902,117.310,117.307,117.428,117.359,117.341,0.018,0.047,52.013
12:31,117.380,117.385,117.325,117.370,417229,116.911,117.330,117.293,117.409,117.360,117.343,0.017,0.041,51.734
12:32,117.370,117.395,117.310,117.395,88439,116.913,117.347,117.315,117.385,117.366,117.347,0.019,0.037,53.089
12:33,117.400,117.430,117.260,117.280,113470,116.915,117.349,117.324,117.358,117.352,117.342,0.011,0.031,46.614
12:34,117.285,117.340,117.280,117.300,44636,116.916,117.344,117.328,117.328,117.344,117.339,0.006,0.026,47.801
12:35,117.300,117.310,117.201,117.238,57605,116.917,117.317,117.319,117.310,117.328,117.331,-0.003,0.020,44.462
12:36,117.225,117.240,117.170,117.215,66050,116.917,117.286,117.312,117.290,117.311,117.323,-0.012,0.014,43.282
12:37,117.210,117.214,116.975,116.985,168897,116.918,117.204,117.270,117.272,117.261,117.298,-0.037,0.004,33.533
12:38,116.970,117.060,116.910,116.975,110632,116.919,117.143,117.220,117.254,117.217,117.274,-0.057,-0.008,33.183
12:39,116.970,117.105,116.966,117.100,70384,116.919,117.103,117.186,117.241,117.199,117.261,-0.062,-0.019,41.414
12:40,117.105,117.130,117.000,117.010,75795,116.920,117.057,117.138,117.218,117.170,117.242,-0.073,-0.030,37.803
12:41,117.010,117.050,117.000,117.025,54122,116.920,117.019,117.106,117.199,117.147,117.226,-0.079,-0.040,38.761
12:42,117.040,117.045,116.975,117.010,62442,116.920,117.024,117.070,117.175,117.126,117.210,-0.084,-0.049,38.129
12:43,117.005,117.005,116.915,116.941,76185,116.920,117.017,117.033,117.142,117.098,117.190,-0.093,-0.057,35.265
12:44,116.945,116.990,116.910,116.970,78186,116.920,116.991,117.002,117.111,117.078,117.174,-0.096,-0.065,37.406
12:45,116.960,116.970,116.830,116.830,83411,116.920,116.955,116.983,117.068,117.040,117.148,-0.109,-0.074,31.966
12:46,116.830,116.840,116.710,116.720,121933,116.919,116.894,116.951,117.024,116.991,117.117,-0.126,-0.084,28.464
12:47,116.720,116.770,116.690,116.745,102799,116.919,116.841,116.906,116.982,116.953,117.089,-0.136,-0.095,30.332
12:48,116.745,116.795,116.730,116.780,86349,116.918,116.809,116.878,116.947,116.926,117.066,-0.140,-0.104,32.971
12:49,116.770,116.800,116.740,116.785,55632,116.918,116.772,116.848,116.914,116.905,117.045,-0.141,-0.111,33.360
12:50,116.785,116.800,116.740,116.750,69841,116.917,116.756,116.815,116.895,116.881,117.024,-0.143,-0.117,31.964
12:51,116.745,116.850,116.745,116.780,95248,116.917,116.768,116.795,116.880,116.865,117.006,-0.140,-0.122,34.494
12:52,116.778,116.800,116.755,116.765,26925,116.916,116.772,116.769,116.855,116.850,116.988,-0.138,-0.125,33.817
