time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,119.950,120.048,119.920,119.940,99662,119.335,119.932,119.881,119.730,119.792,119.612,0.180,0.150,67.814
10:18,119.935,120.150,119.930,120.142,65661,119.341,120.006,119.928,119.791,119.846,119.651,0.195,0.159,73.438
10:19,120.140,120.190,120.089,120.190,66374,119.348,120.047,119.980,119.853,119.899,119.691,0.208,0.169,74.586
10:20,120.190,120.330,120.180,120.290,112989,119.362,120.104,120.035,119.916,119.959,119.735,0.223,0.180,76.815
10:21,120.290,120.330,120.240,120.240,347586,119.402,120.160,120.094,119.969,120.002,119.773,0.229,0.190,73.350
10:22,120.250,120.260,120.090,120.104,76333,119.409,120.193,120.109,120.001,120.018,119.797,0.221,0.196,64.801
10:23,120.100,120.190,120.080,120.190,96010,119.418,120.203,120.132,120.034,120.044,119.826,0.218,0.200,67.387
10:24,120.190,120.270,120.171,120.190,56193,119.423,120.203,120.161,120.066,120.067,119.853,0.213,0.203,67.387
10:25,120.190,120.220,120.010,120.060,114917,119.432,120.157,120.176,120.082,120.066,119.869,0.197,0.202,59.681
10:26,120.060,120.115,120.000,120.115,92648,119.439,120.132,120.172,120.109,120.073,119.887,0.186,0.199,61.678
10:27,120.110,120.123,119.980,120.025,111538,119.447,120.116,120.152,120.112,120.066,119.897,0.169,0.193,56.727
10:28,120.035,120.048,119.900,119.901,58168,119.451,120.058,120.103,120.104,120.040,119.897,0.143,0.183,50.690
10:29,119.900,119.920,119.850,119.910,78214,119.455,120.002,120.062,120.100,120.020,119.898,0.122,0.171,51.097
10:30,119.910,120.045,119.910,120.035,76537,119.460,119.997,120.053,120.107,120.023,119.908,0.114,0.159,56.469
10:31,120.030,120.060,119.890,119.905,67362,119.463,119.955,120.018,120.089,120.005,119.908,0.096,0.147,50.283
10:32,119.910,119.920,119.760,119.760,107926,119.468,119.902,119.964,120.056,119.967,119.897,0.070,0.131,44.436
10:33,119.765,119.770,119.685,119.730,98768,119.470,119.868,119.923,120.013,119.930,119.885,0.046,0.114,43.314
10:34,119.722,119.848,119.678,119.830,44522,119.472,119.852,119.887,119.981,119.915,119.881,0.034,0.098,48.026
10:35,119.835,119.840,119.660,119.750,83396,119.474,119.795,119.853,119.954,119.890,119.871,0.019,0.082,44.816
10:36,119.750,119.930,119.750,119.915,77491,119.478,119.797,119.854,119.933,119.894,119.874,0.019,0.070,51.949
10:37,119.915,119.960,119.875,119.915,78099,119.481,119.828,119.855,119.912,119.897,119.877,0.020,0.060,51.949
10:38,119.920,119.930,119.785,119.860,73021,119.484,119.854,119.833,119.896,119.891,119.876,0.015,0.051,49.476
10:39,119.880,119.950,119.870,119.940,49880,119.487,119.876,119.838,119.883,119.899,119.881,0.018,0.044,52.981
10:40,119.950,120.100,119.915,119.915,103094,119.492,119.909,119.857,119.874,119.901,119.883,0.018,0.039,51.773
10:41,119.910,119.980,119.880,119.918,47195,119.494,119.910,119.880,119.876,119.904,119.886,0.018,0.035,51.891
10:42,119.920,119.940,119.860,119.865,74749,119.497,119.900,119.885,119.872,119.898,119.884,0.013,0.030,49.166
10:43,119.870,120.000,119.830,119.995,69928,119.500,119.927,119.915,119.869,119.913,119.893,0.020,0.028,55.410
10:44,120.000,120.040,119.940,120.020,56333,119.503,119.942,119.928,119.878,119.929,119.902,0.027,0.028,56.516
10:45,120.020,120.065,119.935,120.065,60802,119.507,119.972,119.947,119.901,119.950,119.914,0.036,0.030,58.512
10:46,120.060,120.100,119.970,119.980,97276,119.512,119.985,119.962,119.921,119.955,119.919,0.036,0.031,53.517
10:47,119.970,120.000,119.860,119.890,58805,119.514,119.990,119.956,119.925,119.945,119.917,0.028,0.030,48.769
10:48,119.890,119.920,119.845,119.890,59466,119.516,119.969,119.953,119.936,119.936,119.915,0.022,0.029,48.769
10:49,119.880,119.880,119.810,119.820,36941,119.517,119.929,119.941,119.929,119.918,119.908,0.011,0.025,45.156
10:50,119.830,119.920,119.800,119.800,48578,119.519,119.876,119.933,119.920,119.900,119.900,0.000,0.020,44.149
10:51,119.800,119.810,119.690,119.770,47373,119.520,119.834,119.904,119.913,119.880,119.890,-0.010,0.014,42.615
10:52,119.780,119.840,119.733,119.760,40105,119.521,119.808,119.872,119.899,119.862,119.881,-0.019,0.007,42.090
10:53,119.750,119.760,119.570,119.575,49038,119.522,119.745,119.811,119.873,119.818,119.858,-0.040,-0.002,33.794
10:54,119.580,119.670,119.570,119.665,44953,119.522,119.714,119.771,119.853,119.794,119.844,-0.049,-0.012,39.991
10:55,119.662,119.705,119.560,119.640,62695,119.523,119.682,119.740,119.836,119.770,119.829,-0.058,-0.021,38.901
10:56,119.639,119.640,119.500,119.510,68698,119.523,119.630,119.692,119.799,119.730,119.805,-0.075,-0.032,33.753
10:57,119.510,119.510,119.330,119.369,134117,119.521,119.552,119.636,119.749,119.675,119.773,-0.098,-0.045,29.234
10:58,119.370,119.420,119.340,119.360,67019,119.520,119.509,119.581,119.695,119.626,119.742,-0.116,-0.059,28.967
10:59,119.355,119.390,119.300,119.380,59522,119.520,119.452,119.532,119.648,119.588,119.715,-0.127,-0.073,30.485
11:00,119.380,119.450,119.370,119.395,57895,119.519,119.403,119.487,119.610,119.559,119.692,-0.133,-0.085,31.663
11:01,119.390,119.430,119.360,119.370,69979,119.518,119.375,119.461,119.570,119.530,119.668,-0.138,-0.095,30.728
11:02,119.360,119.410,119.320,119.410,52670,119.517,119.383,119.429,119.539,119.511,119.649,-0.137,-0.104,34.083
11:03,119.410,119.440,119.370,119.400,58293,119.517,119.391,119.399,119.508,119.494,119.630,-0.136,-0.110,33.644
11:04,119.390,119.465,119.370,119.445,54534,119.516,119.404,119.391,119.483,119.487,119.616,-0.130,-0.114,37.540
11:05,119.445,119.460,119.380,119.400,44279,119.516,119.405,119.395,119.455,119.473,119.600,-0.127,-0.117,35.308
11:06,119.392,119.435,119.380,119.390,41900,119.515,119.409,119.399,119.441,119.460,119.585,-0.124,-0.118,34.812
11:07,119.380,119.505,119.380,119.395,39302,119.515,119.406,119.401,119.420,119.450,119.571,-0.120,-0.119,35.301
11:08,119.400,119.485,119.395,119.430,38883,119.515,119.412,119.405,119.404,119.447,119.560,-0.113,-0.118,38.763
11:09,119.430,119.455,119.390,119.390,38221,119.515,119.401,119.407,119.395,119.438,119.548,-0.109,-0.116,36.368
11:10,119.390,119.470,119.380,119.400,54598,119.514,119.401,119.406,119.397,119.433,119.537,-0.104,-0.114,37.409
11:11,119.400,119.530,119.385,119.530,43769,119.514,119.429,119.422,119.410,119.448,119.536,-0.089,-0.109,49.068
11:12,119.535,119.545,119.470,119.475,37886,119.514,119.445,119.426,119.418,119.452,119.532,-0.080,-0.103,45.233
11:13,119.480,119.510,119.415,119.445,28524,119.514,119.448,119.432,119.422,119.451,119.525,-0.075,-0.097,43.244
11:14,119.445,119.460,119.400,119.460,58364,119.513,119.462,119.441,119.428,119.452,119.520,-0.068,-0.091,44.557
11:15,119.460,119.608,119.460,119.600,85928,119.514,119.502,119.466,119.443,119.475,119.526,-0.052,-0.083,55.015
11:16,119.610,119.710,119.600,119.710,89800,119.515,119.538,119.501,119.467,119.511,119.540,-0.029,-0.073,61.206
11:17,119.710,119.740,119.680,119.725,54525,119.516,119.588,119.543,119.488,119.544,119.554,-0.010,-0.060,61.975
11:18,119.730,119.770,119.700,119.745,78272,119.517,119.648,119.586,119.515,119.575,119.568,0.007,-0.047,63.027
11:19,119.740,119.810,119.735,119.740,39481,119.518,119.704,119.613,119.542,119.600,119.581,0.020,-0.033,62.561
11:20,119.730,119.800,119.683,119.730,68144,119.519,119.730,119.644,119.568,119.620,119.592,0.029,-0.021,61.580
11:21,119.730,119.785,119.700,119.740,44011,119.520,119.736,119.681,119.592,119.639,119.603,0.036,-0.010,62.218
11:22,119.740,119.770,119.655,119.670,50818,119.521,119.725,119.707,119.613,119.643,119.608,0.036,-0.000,55.299
11:23,119.670,119.790,119.655,119.780,37994,119.522,119.732,119.730,119.642,119.665,119.620,0.044,0.008,62.395
11:24,119.780,119.805,119.630,119.645,47438,119.522,119.713,119.722,119.651,119.662,119.622,0.039,0.015,51.579
11:25,119.650,119.650,119.580,119.630,50431,119.523,119.693,119.710,119.663,119.657,119.623,0.034,0.018,50.533
11:26,119.625,119.640,119.510,119.517,40492,119.523,119.648,119.682,119.669,119.635,119.615,0.020,0.019,43.400
11:27,119.510,119.575,119.510,119.575,36081,119.523,119.629,119.661,119.677,119.626,119.612,0.014,0.018,47.493
11:28,119.575,119.575,119.485,119.496,44930,119.523,119.573,119.632,119.669,119.606,119.603,0.002,0.015,42.915
11:29,119.500,119.520,119.440,119.450,45327,119.523,119.534,119.595,119.649,119.582,119.592,-0.010,0.010,40.493
11:30,119.460,119.540,119.400,119.420,36925,119.523,119.492,119.564,119.626,119.557,119.579,-0.022,0.003,38.939
11:31,119.410,119.455,119.345,119.350,47416,119.522,119.458,119.510,119.596,119.525,119.562,-0.037,-0.005,35.514
11:32,119.340,119.355,119.290,119.320,41514,119.521,119.407,119.470,119.563,119.494,119.544,-0.051,-0.014,34.129
11:33,119.310,119.330,119.205,119.250,53119,119.520,119.358,119.422,119.526,119.456,119.523,-0.066,-0.024,31.082
11:34,119.254,119.255,119.160,119.210,70037,119.519,119.310,119.384,119.486,119.418,119.499,-0.081,-0.036,29.464
11:35,119.215,119.235,119.160,119.195,45154,119.517,119.265,119.336,119.449,119.384,119.477,-0.093,-0.047,28.857
11:36,119.210,119.225,119.140,119.180,25038,119.517,119.231,119.297,119.403,119.353,119.455,-0.102,-0.058,28.231
11:37,119.180,119.240,119.170,119.210,35608,119.516,119.209,119.267,119.369,119.331,119.437,-0.106,-0.068,31.435
11:38,119.210,119.220,119.100,119.125,46785,119.514,119.184,119.230,119.331,119.299,119.414,-0.115,-0.077,27.666
11:39,119.125,119.160,118.990,119.040,65164,119.512,119.150,119.191,119.294,119.259,119.386,-0.127,-0.087,24.502
11:40,119.040,119.040,118.820,118.890,116732,119.507,119.089,119.137,119.241,119.202,119.349,-0.147,-0.099,20.128
11:41,118.875,118.920,118.760,118.860,82791,119.502,119.025,119.089,119.192,119.150,119.313,-0.163,-0.112,19.382
11:42,118.860,118.870,118.635,118.775,99736,119.497,118.938,119.034,119.140,119.092,119.273,-0.181,-0.126,17.415
11:43,118.770,118.820,118.715,118.805,42526,119.494,118.874,118.986,119.093,119.048,119.238,-0.191,-0.139,20.483
11:44,118.800,118.855,118.715,118.730,92833,119.489,118.812,118.929,119.045,118.999,119.201,-0.202,-0.151,18.620
11:45,118.720,118.720,118.565,118.650,111036,119.482,118.764,118.859,118.994,118.945,119.160,-0.215,-0.164,16.859
11:46,118.650,118.740,118.620,118.730,37337,119.480,118.738,118.810,118.954,118.912,119.128,-0.216,-0.174,24.545
11:47,118.740,118.755,118.670,118.720,31716,119.478,118.727,118.770,118.916,118.883,119.098,-0.215,-0.183,24.243
11:48,118.720,118.780,118.710,118.780,37002,119.476,118.722,118.756,118.884,118.867,119.074,-0.208,-0.188,29.816
11:49,118.780,118.830,118.750,118.805,39720,119.474,118.737,118.749,118.855,118.857,119.054,-0.197,-0.189,32.059
11:50,118.790,118.790,118.680,118.690,48070,119.471,118.745,118.739,118.815,118.832,119.027,-0.196,-0.191,27.678
11:51,118.690,118.710,118.550,118.580,53832,119.468,118.715,118.711,118.773,118.793,118.994,-0.201,-0.193,24.262
11:52,118.590,118.600,118.491,118.491,65144,119.463,118.669,118.681,118.731,118.746,118.957,-0.211,-0.196,21.906
11:53,118.500,118.630,118.460,118.560,49450,119.460,118.625,118.669,118.706,118.718,118.928,-0.210,-0.199,27.762
11:54,118.550,118.740,118.525,118.730,48628,119.457,118.610,118.669,118.696,118.720,118.913,-0.193,-0.198,39.750
11:55,118.730,118.730,118.615,118.630,56497,119.454,118.598,118.658,118.685,118.706,118.892,-0.186,-0.196,35.968
11:56,118.620,118.635,118.470,118.475,73565,119.449,118.577,118.620,118.659,118.670,118.861,-0.191,-0.195,31.040
11:57,118.470,118.570,118.415,118.550,101790,119.442,118.589,118.588,118.645,118.652,118.838,-0.186,-0.193,35.636
11:58,118.550,118.640,118.499,118.540,77599,119.437,118.585,118.569,118.637,118.635,118.816,-0.181,-0.191,35.298
11:59,118.540,118.640,118.530,118.615,62408,119.434,118.562,118.574,118.628,118.632,118.801,-0.169,-0.186,39.899
12:00,118.620,118.720,118.580,118.720,59536,119.430,118.580,118.602,118.628,118.645,118.795,-0.150,-0.179,45.719
12:01,118.720,118.870,118.720,118.825,92170,119.426,118.650,118.636,118.632,118.673,118.797,-0.124,-0.168,50.845
12:02,118.825,118.840,118.650,118.660,111364,119.421,118.672,118.627,118.620,118.671,118.787,-0.116,-0.158,43.839
12:03,118.658,118.670,118.485,118.500,49108,119.418,118.664,118.611,118.606,118.645,118.766,-0.121,-0.150,38.324
12:04,118.500,118.640,118.496,118.560,53865,119.415,118.653,118.621,118.604,118.632,118.751,-0.119,-0.144,41.306
12:05,118.555,118.660,118.504,118.540,41210,119.412,118.617,118.620,118.608,118.617,118.735,-0.118,-0.139,40.601
12:06,118.540,118.640,118.520,118.600,40969,119.410,118.572,118.627,118.611,118.615,118.725,-0.110,-0.133,43.704
12:07,118.595,118.690,118.590,118.670,26488,119.408,118.574,118.634,118.607,118.623,118.721,-0.098,-0.126,47.171
12:08,118.675,118.720,118.650,118.699,23367,119.407,118.614,118.632,118.612,118.635,118.719,-0.084,-0.118,48.570
12:09,118.692,118.714,118.600,118.600,32805,119.405,118.622,118.604,118.621,118.630,118.710,-0.081,-0.110,44.233
12:10,118.600,118.640,118.510,118.630,43177,119.403,118.640,118.600,118.628,118.630,118.704,-0.075,-0.103,45.817
12:11,118.630,118.720,118.630,118.720,39302,119.401,118.664,118.627,118.641,118.644,118.706,-0.062,-0.095,50.370
12:12,118.720,118.810,118.689,118.795,39179,119.399,118.689,118.657,118.655,118.667,118.712,-0.045,-0.085,53.850
12:13,118.790,118.810,118.745,118.810,36088,119.398,118.711,118.690,118.662,118.689,118.720,-0.031,-0.074,54.537
12:14,118.810,118.830,118.660,118.670,57022,119.395,118.725,118.699,118.650,118.686,118.716,-0.030,-0.065,47.442
12:15,118.670,118.700,118.595,118.640,55114,119.393,118.727,118.695,118.649,118.679,118.710,-0.031,-0.059,46.059
12:16,118.630,118.639,118.505,118.600,34591,119.391,118.703,118.683,118.656,118.667,118.702,-0.035,-0.054,44.208
12:17,118.590,118.715,118.560,118.580,64574,119.387,118.660,118.681,118.658,118.653,118.693,-0.040,-0.051,43.272
12:18,118.570,118.690,118.550,118.630,41631,119.385,118.624,118.681,118.665,118.650,118.688,-0.039,-0.049,46.332
12:19,118.630,118.710,118.625,118.680,23270,119.384,118.626,118.676,118.671,118.654,118.688,-0.033,-0.045,49.278
12:20,118.680,118.730,118.640,118.720,25564,119.383,118.642,118.666,118.675,118.665,118.690,-0.026,-0.042,51.568
12:21,118.720,118.770,118.660,118.685,30697,119.382,118.659,118.651,118.674,118.668,118.690,-0.022,-0.038,49.463
12:22,118.680,118.710,118.620,118.650,30166,119.380,118.673,118.648,118.678,118.665,118.687,-0.022,-0.034,47.381
12:23,118.650,118.770,118.610,118.680,37134,119.378,118.683,118.653,118.682,118.667,118.686,-0.019,-0.031,49.349
12:24,118.690,118.780,118.680,118.740,28931,119.377,118.695,118.671,118.683,118.678,118.690,-0.012,-0.027,53.126
12:25,118.740,118.800,118.700,118.710,52057,119.375,118.693,118.687,118.677,118.683,118.692,-0.008,-0.024,51.076
12:26,118.700,118.710,118.590,118.640,85733,119.371,118.684,118.688,118.663,118.677,118.688,-0.011,-0.021,46.559
12:27,118.640,118.710,118.620,118.710,26047,119.370,118.696,118.692,118.667,118.682,118.690,-0.008,-0.018,51.206
12:28,118.700,118.780,118.700,118.780,22162,119.369,118.716,118.699,118.677,118.697,118.696,0.001,-0.015,55.383
12:29,118.770,118.820,118.740,118.780,45587,119.367,118.724,118.711,118.691,118.710,118.702,0.007,-0.010,55.383
12:30,118.770,118.830,118.740,118.820,29009,119.366,118.746,118.732,118.710,118.727,118.711,0.015,-0.005,57.779
12:31,118.830,118.838,118.745,118.765,18912,119.365,118.771,118.743,118.720,118.733,118.715,0.017,-0.001,53.523
12:32,118.770,118.840,118.740,118.825,54169,119.363,118.794,118.754,118.731,118.747,118.723,0.023,0.004,57.225
12:33,118.828,118.890,118.820,118.885,56932,119.361,118.815,118.776,118.744,118.768,118.735,0.033,0.010,60.603
12:34,118.890,118.930,118.875,118.925,31436,119.361,118.844,118.811,118.762,118.792,118.749,0.043,0.017,62.718
12:35,118.925,118.925,118.860,118.890,25244,119.360,118.858,118.834,118.781,118.807,118.760,0.048,0.023,59.699
12:36,118.883,118.883,118.770,118.830,46225,119.358,118.871,118.840,118.792,118.811,118.765,0.046,0.027,54.826
12:37,118.820,118.930,118.815,118.900,66820,119.356,118.886,118.855,118.805,118.824,118.775,0.050,0.032,59.028
12:38,118.900,118.980,118.889,118.964,26984,119.355,118.902,118.873,118.824,118.846,118.789,0.057,0.037,62.450
12:39,118.975,118.990,118.920,118.930,32960,119.355,118.903,118.894,118.846,118.859,118.799,0.059,0.041,59.613
12:40,118.920,118.985,118.910,118.980,24288,119.354,118.921,118.913,118.867,118.877,118.813,0.065,0.046,62.346
12:41,118.970,118.980,118.920,118.955,29593,119.353,118.946,118.922,118.881,118.889,118.823,0.066,0.050,60.154
12:42,118.960,118.960,118.870,118.876,29351,119.352,118.941,118.916,118.888,118.887,118.827,0.060,0.052,53.712
12:43,118.880,118.920,118.855,118.858,17040,119.352,118.920,118.912,118.891,118.883,118.829,0.053,0.052,52.354
12:44,118.850,118.900,118.790,118.890,47422,119.350,118.912,118.919,118.901,118.884,118.834,0.050,0.052,54.577
12:45,118.900,118.960,118.855,118.955,34953,119.350,118.907,118.926,118.911,118.895,118.843,0.052,0.052,58.782
12:46,118.950,118.980,118.950,118.975,28090,119.349,118.911,118.927,118.917,118.907,118.853,0.054,0.052,60.008
12:47,118.970,119.030,118.960,119.030,39613,119.348,118.942,118.940,118.926,118.926,118.866,0.060,0.054,63.248
12:48,119.040,119.120,119.040,119.090,59774,119.347,118.988,118.954,118.941,118.951,118.882,0.069,0.057,66.446
12:49,119.090,119.217,119.080,119.175,68441,119.346,119.045,118.981,118.968,118.986,118.904,0.082,0.062,70.369
12:50,119.175,119.213,119.091,119.091,38851,119.346,119.072,119.008,118.982,119.002,118.918,0.084,0.066,62.591
12:51,119.090,119.100,119.040,119.050,21409,119.345,119.087,119.032,118.989,119.009,118.928,0.082,0.069,59.130
