time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,96.130,96.130,96.110,96.110,965,95.896,96.129,96.122,96.113,96.109,96.068,0.041,0.042,59.360
09:17,96.140,96.140,96.140,96.140,342,95.897,96.133,96.127,96.116,96.114,96.073,0.040,0.041,63.876
09:18,96.140,96.140,96.140,96.140,0,95.897,96.135,96.131,96.120,96.118,96.078,0.039,0.041,63.876
09:19,96.130,96.140,96.130,96.140,674,95.898,96.138,96.133,96.123,96.121,96.083,0.038,0.041,63.907
09:20,96.140,96.140,96.140,96.140,0,95.898,96.134,96.136,96.126,96.124,96.087,0.037,0.040,63.907
09:21,96.100,96.100,96.100,96.100,598,95.900,96.132,96.132,96.126,96.120,96.088,0.032,0.038,53.236
09:22,96.100,96.120,96.100,96.120,1064,95.903,96.128,96.131,96.127,96.120,96.090,0.030,0.037,57.094
09:23,96.100,96.100,96.100,96.100,851,95.905,96.120,96.124,96.126,96.117,96.091,0.026,0.035,52.436
09:24,96.100,96.100,96.100,96.100,0,95.905,96.112,96.122,96.125,96.114,96.092,0.023,0.032,52.436
09:25,96.060,96.120,96.060,96.120,3618,95.912,96.108,96.120,96.125,96.115,96.094,0.022,0.030,56.547
09:26,96.060,96.060,96.060,96.060,621,95.913,96.100,96.110,96.120,96.107,96.091,0.016,0.027,44.202
09:27,96.060,96.060,95.860,95.860,5771,95.914,96.048,96.075,96.099,96.069,96.074,-0.005,0.021,24.781
09:28,95.830,95.850,95.720,95.750,7386,95.904,95.978,96.026,96.068,96.020,96.050,-0.030,0.010,19.664
09:29,95.750,95.910,95.750,95.910,1343,95.904,95.940,96.002,96.052,96.003,96.040,-0.037,0.001,39.299
09:30,95.950,96.000,95.650,95.747,353385,95.799,95.865,95.956,96.022,95.964,96.018,-0.055,-0.010,30.985
09:31,95.750,95.800,95.580,95.740,72986,95.783,95.801,95.911,95.991,95.929,95.997,-0.068,-0.022,30.690
09:32,95.725,95.940,95.650,95.775,131636,95.784,95.784,95.870,95.963,95.905,95.981,-0.076,-0.033,34.125
09:33,95.830,95.860,95.460,95.620,77200,95.768,95.758,95.808,95.923,95.862,95.954,-0.093,-0.045,27.601
09:34,95.611,95.650,95.475,95.650,57904,95.753,95.706,95.756,95.889,95.829,95.932,-0.103,-0.056,30.375
09:35,95.660,95.720,95.570,95.640,59517,95.744,95.685,95.729,95.852,95.800,95.910,-0.110,-0.067,29.963
09:36,95.630,95.760,95.500,95.520,81826,95.729,95.641,95.700,95.807,95.757,95.881,-0.124,-0.078,25.492
09:37,95.510,95.570,95.410,95.440,60637,95.712,95.574,95.641,95.756,95.708,95.849,-0.140,-0.091,23.026
09:38,95.437,95.490,95.362,95.420,42621,95.699,95.534,95.601,95.702,95.664,95.817,-0.153,-0.103,22.441
09:39,95.420,95.510,95.250,95.280,70869,95.674,95.460,95.543,95.642,95.605,95.777,-0.172,-0.117,18.836
09:40,95.260,95.300,94.970,95.050,170948,95.592,95.342,95.452,95.580,95.519,95.723,-0.204,-0.134,14.668
09:41,95.052,95.110,94.780,94.940,95063,95.544,95.226,95.368,95.518,95.430,95.665,-0.235,-0.155,13.167
09:42,94.920,94.995,94.620,94.660,119382,95.476,95.070,95.244,95.422,95.312,95.591,-0.279,-0.179,10.283
09:43,94.660,94.810,94.640,94.680,150964,95.401,94.922,95.124,95.340,95.215,95.523,-0.309,-0.205,11.769
09:44,94.690,94.760,94.560,94.615,151924,95.334,94.789,95.011,95.253,95.122,95.456,-0.334,-0.231,11.124
09:45,94.620,94.660,94.510,94.610,125559,95.283,94.701,94.907,95.163,95.043,95.393,-0.350,-0.255,11.074
09:46,94.630,94.770,94.620,94.730,73982,95.260,94.659,94.821,95.095,94.995,95.344,-0.349,-0.274,20.377
09:47,94.715,94.717,94.570,94.595,53051,95.243,94.646,94.735,95.014,94.934,95.289,-0.355,-0.290,18.085
09:48,94.595,94.700,94.530,94.585,47675,95.228,94.627,94.677,94.933,94.880,95.237,-0.357,-0.303,17.924
09:49,94.585,94.650,94.520,94.618,52362,95.212,94.627,94.637,94.863,94.840,95.191,-0.351,-0.313,20.402
09:50,94.600,94.640,94.525,94.540,48554,95.197,94.614,94.622,94.794,94.794,95.142,-0.349,-0.320,18.934
09:51,94.550,94.585,94.450,94.490,141582,95.153,94.566,94.598,94.722,94.747,95.094,-0.347,-0.325,18.032
09:52,94.495,94.590,94.410,94.460,114576,95.121,94.538,94.578,94.659,94.703,95.047,-0.344,-0.329,17.494
09:53,94.470,94.480,94.250,94.280,166211,95.069,94.477,94.537,94.600,94.638,94.990,-0.353,-0.334,14.665
09:54,94.269,94.370,94.269,94.320,112095,95.037,94.418,94.486,94.552,94.589,94.941,-0.352,-0.338,17.851
09:55,94.330,94.390,94.295,94.340,108795,95.010,94.378,94.454,94.528,94.551,94.896,-0.346,-0.339,19.466
09:56,94.335,94.390,94.250,94.305,149445,94.974,94.341,94.419,94.499,94.513,94.852,-0.340,-0.339,18.770
09:57,94.305,94.365,94.270,94.330,136134,94.944,94.315,94.383,94.477,94.485,94.814,-0.329,-0.337,20.943
09:58,94.325,94.325,94.090,94.159,131348,94.913,94.291,94.335,94.442,94.434,94.765,-0.331,-0.336,17.491
09:59,94.150,94.200,94.100,94.100,131719,94.882,94.247,94.287,94.394,94.383,94.716,-0.333,-0.335,16.488
10:00,94.105,94.470,94.050,94.420,217024,94.847,94.263,94.282,94.380,94.389,94.694,-0.305,-0.329,37.521
10:01,94.420,94.510,94.370,94.500,92850,94.837,94.302,94.309,94.374,94.406,94.680,-0.274,-0.318,41.488
10:02,94.490,94.620,94.470,94.500,95063,94.829,94.336,94.332,94.365,94.420,94.666,-0.246,-0.304,41.488
10:03,94.505,94.505,94.380,94.470,45411,94.824,94.398,94.348,94.360,94.428,94.652,-0.224,-0.288,40.373
10:04,94.470,94.659,94.469,94.640,49049,94.821,94.506,94.390,94.371,94.461,94.651,-0.190,-0.268,48.774
10:05,94.630,94.820,94.630,94.820,60711,94.820,94.586,94.451,94.399,94.516,94.663,-0.148,-0.244,55.865
10:06,94.830,94.840,94.627,94.640,44625,94.819,94.614,94.511,94.426,94.535,94.662,-0.127,-0.221,48.618
10:07,94.650,94.690,94.620,94.670,46093,94.817,94.648,94.582,94.453,94.556,94.662,-0.107,-0.198,49.787
10:08,94.668,94.820,94.665,94.820,59330,94.816,94.718,94.632,94.490,94.596,94.674,-0.078,-0.174,55.268
10:09,94.820,94.895,94.790,94.875,61740,94.817,94.765,94.679,94.534,94.639,94.689,-0.050,-0.149,57.116
10:10,94.880,95.029,94.860,95.025,66209,94.819,94.806,94.745,94.588,94.699,94.714,-0.015,-0.122,61.757
10:11,95.025,95.050,94.940,94.958,71737,94.822,94.870,94.806,94.649,94.738,94.732,0.007,-0.096,58.693
10:12,94.960,95.210,94.960,95.195,69778,94.827,94.975,94.875,94.733,94.809,94.766,0.043,-0.069,65.248
10:13,95.200,95.200,95.085,95.135,61247,94.831,95.038,94.915,94.788,94.859,94.793,0.065,-0.042,62.544
10:14,95.134,95.320,95.100,95.320,51859,94.836,95.127,95.000,94.851,94.930,94.832,0.097,-0.014,67.075
10:15,95.330,95.380,95.150,95.160,74866,94.843,95.154,95.061,94.902,94.965,94.857,0.109,0.011,60.283
10:16,95.160,95.210,95.150,95.190,36729,94.846,95.200,95.107,94.958,95.000,94.881,0.118,0.032,61.079
10:17,95.200,95.240,95.160,95.200,41068,94.849,95.201,95.148,95.001,95.031,94.905,0.126,0.051,61.357
10:18,95.200,95.250,95.165,95.230,34987,94.852,95.220,95.173,95.032,95.061,94.929,0.132,0.067,62.228
10:19,95.230,95.306,95.170,95.295,41817,94.855,95.215,95.216,95.082,95.097,94.956,0.141,0.082,64.106
10:20,95.290,95.299,95.190,95.195,51955,94.860,95.222,95.216,95.123,95.112,94.974,0.138,0.093,59.219
10:21,95.200,95.206,95.110,95.140,48055,94.862,95.212,95.216,95.147,95.117,94.986,0.130,0.101,56.651
10:22,95.160,95.200,95.140,95.160,30399,94.864,95.204,95.196,95.169,95.123,94.999,0.124,0.105,57.375
10:23,95.170,95.210,95.120,95.140,49489,94.867,95.186,95.194,95.178,95.126,95.009,0.116,0.108,56.362
10:24,95.135,95.210,95.130,95.161,36342,94.870,95.159,95.190,95.194,95.131,95.021,0.111,0.108,57.220
10:25,95.150,95.180,95.130,95.130,29367,94.871,95.146,95.181,95.189,95.131,95.029,0.102,0.107,55.487
10:26,95.135,95.220,95.100,95.220,68741,94.876,95.162,95.180,95.195,95.145,95.043,0.102,0.106,59.326
10:27,95.220,95.368,95.220,95.368,45460,94.880,95.204,95.189,95.199,95.179,95.067,0.112,0.107,64.703
10:28,95.355,95.430,95.310,95.410,53384,94.885,95.258,95.216,95.218,95.215,95.092,0.122,0.110,66.089
10:29,95.410,95.435,95.370,95.400,37792,94.889,95.306,95.249,95.234,95.243,95.115,0.128,0.114,65.436
10:30,95.405,95.415,95.300,95.340,38791,94.892,95.348,95.271,95.245,95.258,95.132,0.126,0.116,61.510
10:31,95.345,95.420,95.225,95.225,46940,94.896,95.349,95.282,95.245,95.253,95.139,0.114,0.116,54.731
10:32,95.230,95.260,95.090,95.130,32111,94.898,95.301,95.278,95.232,95.234,95.138,0.096,0.112,49.844
10:33,95.140,95.270,95.120,95.245,26416,94.899,95.268,95.292,95.236,95.236,95.146,0.090,0.107,55.073
10:34,95.244,95.251,95.161,95.230,39587,94.902,95.234,95.293,95.243,95.235,95.152,0.083,0.102,54.278
10:35,95.230,95.310,95.225,95.250,34341,94.904,95.216,95.279,95.250,95.237,95.159,0.078,0.097,55.207
10:36,95.258,95.258,95.175,95.235,27143,94.906,95.218,95.257,95.257,95.237,95.165,0.072,0.092,54.316
10:37,95.235,95.248,95.145,95.150,25159,94.907,95.222,95.226,95.256,95.223,95.164,0.059,0.086,49.447
10:38,95.155,95.160,95.085,95.130,43834,94.909,95.199,95.199,95.256,95.209,95.161,0.048,0.078,48.349
10:39,95.130,95.190,94.960,94.980,65621,94.910,95.149,95.169,95.238,95.174,95.148,0.026,0.068,40.994
10:40,94.980,95.030,94.888,94.910,55432,94.911,95.081,95.141,95.203,95.133,95.130,0.003,0.055,38.083
10:41,94.898,95.005,94.870,94.990,57801,94.911,95.032,95.109,95.170,95.111,95.120,-0.009,0.042,43.060
10:42,95.000,95.010,94.910,94.920,25790,94.911,94.986,95.071,95.133,95.082,95.105,-0.023,0.029,40.028
10:43,94.920,95.045,94.900,95.030,60980,94.912,94.966,95.043,95.110,95.074,95.100,-0.026,0.018,46.413
10:44,95.025,95.025,94.950,94.985,42749,94.913,94.967,95.012,95.091,95.060,95.091,-0.031,0.008,44.334
10:45,94.990,95.080,94.960,95.065,40530,94.914,94.998,95.001,95.086,95.061,95.089,-0.028,0.001,48.731
10:46,95.060,95.150,95.015,95.150,40476,94.915,95.030,95.004,95.079,95.075,95.094,-0.019,-0.003,52.982
10:47,95.135,95.420,95.130,95.380,103390,94.922,95.122,95.054,95.090,95.122,95.115,0.007,-0.001,62.130
10:48,95.400,95.460,95.345,95.400,66671,94.927,95.196,95.115,95.102,95.164,95.136,0.028,0.005,62.808
10:49,95.400,95.540,95.350,95.460,59771,94.933,95.291,95.174,95.119,95.210,95.160,0.050,0.014,64.840
10:50,95.480,95.600,95.480,95.580,73767,94.940,95.394,95.256,95.152,95.267,95.191,0.076,0.026,68.535
10:51,95.580,95.590,95.473,95.570,84987,94.948,95.478,95.324,95.186,95.313,95.219,0.094,0.040,67.912
10:52,95.570,95.660,95.565,95.640,72699,94.956,95.530,95.406,95.237,95.364,95.250,0.113,0.055,70.029
10:53,95.645,95.690,95.560,95.600,33870,94.960,95.570,95.472,95.290,95.400,95.276,0.124,0.068,67.297
10:54,95.610,95.665,95.610,95.635,23486,94.962,95.605,95.533,95.340,95.436,95.303,0.133,0.081,68.457
10:55,95.650,95.720,95.610,95.708,33978,94.966,95.631,95.574,95.400,95.478,95.333,0.145,0.094,70.792
10:56,95.715,95.770,95.590,95.590,71317,94.974,95.635,95.598,95.443,95.495,95.352,0.143,0.104,62.720
10:57,95.600,95.610,95.567,95.570,27499,94.976,95.621,95.612,95.488,95.507,95.368,0.139,0.111,61.445
10:58,95.569,95.690,95.530,95.690,38661,94.980,95.639,95.625,95.536,95.535,95.392,0.143,0.117,65.923
10:59,95.690,95.710,95.630,95.690,31548,94.984,95.650,95.640,95.578,95.559,95.414,0.145,0.123,65.923
11:00,95.685,95.700,95.558,95.590,34753,94.987,95.626,95.634,95.594,95.564,95.427,0.137,0.126,59.270
11:01,95.600,95.600,95.480,95.535,33177,94.990,95.615,95.626,95.604,95.559,95.435,0.124,0.125,55.927
11:02,95.530,95.540,95.470,95.525,33604,94.993,95.606,95.612,95.609,95.554,95.442,0.112,0.123,55.316
11:03,95.510,95.540,95.470,95.483,22940,94.994,95.565,95.584,95.602,95.543,95.445,0.098,0.118,52.682
11:04,95.495,95.498,95.410,95.435,16947,94.996,95.513,95.565,95.592,95.526,95.444,0.082,0.111,49.826
11:05,95.440,95.446,95.349,95.380,27921,94.997,95.472,95.541,95.572,95.504,95.439,0.065,0.101,46.671
11:06,95.370,95.460,95.370,95.460,32850,94.999,95.456,95.512,95.561,95.497,95.441,0.056,0.092,51.483
11:07,95.465,95.470,95.380,95.470,42312,95.002,95.445,95.485,95.548,95.493,95.443,0.050,0.084,52.065
11:08,95.470,95.480,95.430,95.460,20014,95.003,95.441,95.468,95.529,95.488,95.444,0.044,0.076,51.401
11:09,95.480,95.550,95.460,95.490,29028,95.006,95.452,95.463,95.521,95.488,95.448,0.041,0.069,53.325
11:10,95.475,95.590,95.475,95.535,24777,95.007,95.483,95.464,95.519,95.495,95.454,0.041,0.063,56.130
11:11,95.540,95.570,95.460,95.470,25035,95.009,95.485,95.462,95.502,95.491,95.455,0.036,0.058,51.331
11:12,95.480,95.595,95.430,95.580,73485,95.015,95.507,95.481,95.493,95.505,95.464,0.041,0.054,57.893
11:13,95.575,95.580,95.520,95.540,31727,95.017,95.523,95.501,95.489,95.510,95.470,0.040,0.052,54.989
11:14,95.540,95.600,95.525,95.570,33005,95.020,95.539,95.514,95.492,95.520,95.477,0.042,0.050,56.742
11:15,95.570,95.620,95.460,95.460,62308,95.024,95.524,95.513,95.487,95.510,95.476,0.034,0.047,49.182
11:16,95.450,95.450,95.380,95.440,31690,95.026,95.518,95.511,95.484,95.500,95.474,0.026,0.043,47.931
11:17,95.425,95.441,95.405,95.420,36573,95.028,95.486,95.502,95.483,95.487,95.470,0.018,0.038,46.654
11:18,95.415,95.487,95.410,95.485,38545,95.030,95.475,95.496,95.491,95.487,95.471,0.016,0.033,51.205
11:19,95.490,95.530,95.460,95.530,29665,95.032,95.467,95.503,95.496,95.494,95.475,0.019,0.030,54.123
11:20,95.530,95.535,95.420,95.535,12548,95.033,95.482,95.498,95.501,95.500,95.480,0.020,0.028,54.456
11:21,95.530,95.620,95.525,95.600,44703,95.037,95.514,95.505,95.512,95.515,95.488,0.027,0.028,58.570
11:22,95.610,95.660,95.579,95.600,59495,95.041,95.550,95.509,95.520,95.528,95.497,0.032,0.029,58.570
11:23,95.590,95.610,95.570,95.595,42828,95.045,95.572,95.526,95.525,95.539,95.504,0.035,0.030,58.101
11:24,95.590,95.630,95.575,95.620,37342,95.047,95.590,95.548,95.537,95.551,95.513,0.039,0.032,59.833
11:25,95.620,95.735,95.620,95.720,34660,95.050,95.627,95.586,95.547,95.577,95.528,0.049,0.035,65.904
11:26,95.730,95.740,95.590,95.608,21504,95.052,95.629,95.601,95.553,95.582,95.534,0.048,0.038,55.727
11:27,95.600,95.627,95.505,95.520,35969,95.055,95.613,95.600,95.549,95.572,95.533,0.039,0.038,49.310
11:28,95.525,95.590,95.469,95.581,19571,95.056,95.610,95.605,95.558,95.574,95.536,0.037,0.038,53.306
11:29,95.570,95.620,95.560,95.560,21130,95.057,95.598,95.600,95.567,95.572,95.538,0.033,0.037,51.811
11:30,95.536,95.558,95.480,95.525,21632,95.059,95.559,95.591,95.575,95.564,95.537,0.027,0.035,49.302
11:31,95.525,95.525,95.421,95.421,22588,95.060,95.521,95.569,95.570,95.542,95.529,0.014,0.031,42.610
11:32,95.425,95.440,95.330,95.330,25760,95.061,95.483,95.533,95.555,95.510,95.514,-0.004,0.024,37.808
11:33,95.340,95.360,95.310,95.320,26233,95.062,95.431,95.483,95.538,95.480,95.499,-0.019,0.015,37.309
11:34,95.320,95.340,95.240,95.320,32765,95.063,95.383,95.447,95.517,95.456,95.486,-0.030,0.006,37.309
11:35,95.320,95.350,95.220,95.220,16094,95.063,95.322,95.410,95.488,95.420,95.466,-0.047,-0.005,32.359
11:36,95.210,95.260,95.170,95.230,20664,95.064,95.284,95.366,95.460,95.390,95.449,-0.059,-0.015,33.312
11:37,95.235,95.260,95.190,95.190,18489,95.064,95.256,95.320,95.427,95.360,95.430,-0.070,-0.026,31.406
11:38,95.200,95.270,95.190,95.265,33098,95.065,95.245,95.287,95.392,95.345,95.418,-0.073,-0.036,38.510
11:39,95.265,95.267,95.205,95.215,21322,95.065,95.224,95.261,95.361,95.325,95.403,-0.078,-0.044,35.845
11:40,95.210,95.270,95.190,95.270,28033,95.066,95.234,95.254,95.342,95.317,95.393,-0.076,-0.050,40.706
11:41,95.260,95.370,95.239,95.340,15508,95.066,95.256,95.256,95.324,95.320,95.389,-0.069,-0.054,46.284
11:42,95.340,95.350,95.210,95.230,17538,95.067,95.264,95.245,95.298,95.306,95.377,-0.071,-0.057,39.927
11:43,95.220,95.230,95.170,95.210,19402,95.067,95.253,95.244,95.274,95.291,95.365,-0.073,-0.061,38.882
11:44,95.215,95.215,95.125,95.125,8730,95.067,95.235,95.231,95.251,95.266,95.347,-0.081,-0.065,34.720
11:45,95.120,95.177,95.120,95.140,16764,95.067,95.209,95.224,95.237,95.246,95.332,-0.085,-0.069,36.021
11:46,95.140,95.188,95.120,95.120,29767,95.068,95.165,95.206,95.221,95.227,95.316,-0.089,-0.073,35.019
11:47,95.110,95.130,95.060,95.100,59714,95.068,95.139,95.192,95.204,95.207,95.300,-0.092,-0.077,33.995
11:48,95.100,95.110,95.070,95.088,21479,95.068,95.114,95.169,95.194,95.189,95.284,-0.095,-0.080,33.347
11:49,95.095,95.160,95.095,95.130,25240,95.068,95.115,95.143,95.186,95.180,95.273,-0.093,-0.083,37.727
11:50,95.130,95.140,95.110,95.130,25518,95.068,95.113,95.130,95.182,95.172,95.262,-0.090,-0.084,37.727
11:51,95.130,95.235,95.110,95.220,122264,95.070,95.133,95.132,95.178,95.180,95.259,-0.079,-0.083,46.381
11:52,95.220,95.240,95.170,95.170,94430,95.072,95.148,95.137,95.175,95.178,95.252,-0.074,-0.082,42.821
11:53,95.180,95.280,95.175,95.280,11315,95.072,95.186,95.155,95.176,95.194,95.255,-0.061,-0.077,51.619
11:54,95.290,95.310,95.231,95.290,25292,95.072,95.218,95.176,95.172,95.209,95.257,-0.049,-0.072,52.337
11:55,95.280,95.280,95.230,95.230,14359,95.073,95.238,95.192,95.172,95.212,95.255,-0.043,-0.066,47.757
11:56,95.235,95.360,95.230,95.360,20107,95.073,95.266,95.226,95.183,95.235,95.263,-0.028,-0.058,56.615
11:57,95.350,95.370,95.320,95.340,13013,95.074,95.300,95.252,95.200,95.251,95.269,-0.018,-0.050,55.068
11:58,95.335,95.350,95.300,95.340,13204,95.074,95.312,95.279,95.215,95.265,95.274,-0.009,-0.042,55.068
11:59,95.340,95.408,95.310,95.395,29916,95.075,95.333,95.301,95.236,95.285,95.283,0.002,-0.033,58.670
12:00,95.400,95.520,95.395,95.510,119412,95.081,95.389,95.343,95.268,95.319,95.300,0.020,-0.023,64.990
12:01,95.510,95.580,95.500,95.540,48042,95.083,95.425,95.376,95.303,95.353,95.317,0.036,-0.011,66.432
12:02,95.539,95.540,95.500,95.510,18344,95.084,95.459,95.403,95.332,95.377,95.332,0.046,0.000,63.610
12:03,95.510,95.540,95.500,95.530,32753,95.086,95.497,95.441,95.363,95.401,95.346,0.054,0.011,64.687
12:04,95.530,95.650,95.520,95.580,19670,95.087,95.534,95.468,95.390,95.428,95.364,0.065,0.022,67.293
12:05,95.575,95.629,95.530,95.570,23341,95.089,95.546,95.497,95.421,95.450,95.379,0.071,0.032,66.240
12:06,95.580,95.590,95.510,95.542,19782,95.090,95.546,95.522,95.441,95.464,95.391,0.073,0.040,63.215
12:07,95.545,95.595,95.510,95.580,44460,95.092,95.560,95.545,95.464,95.482,95.405,0.077,0.047,65.509
12:08,95.575,95.630,95.560,95.618,15002,95.093,95.578,95.559,95.493,95.503,95.421,0.082,0.054,67.647
12:09,95.615,95.710,95.615,95.690,25782,95.095,95.600,95.577,95.519,95.532,95.441,0.091,0.062,71.310
12:10,95.690,95.755,95.685,95.755,26695,95.097,95.637,95.608,95.551,95.566,95.464,0.102,0.070,74.141
12:11,95.755,95.798,95.740,95.790,31898,95.099,95.687,95.641,95.585,95.601,95.488,0.112,0.078,75.543
12:12,95.790,95.797,95.755,95.797,25834,95.101,95.730,95.668,95.616,95.631,95.511,0.120,0.087,75.837
12:13,95.800,95.845,95.798,95.841,34797,95.104,95.775,95.702,95.642,95.663,95.535,0.128,0.095,77.557
12:14,95.840,95.900,95.830,95.835,18755,95.105,95.804,95.738,95.664,95.690,95.558,0.132,0.102,76.807
12:15,95.830,95.850,95.790,95.832,12790,95.107,95.819,95.770,95.689,95.711,95.578,0.133,0.108,76.417
12:16,95.834,95.860,95.790,95.825,47749,95.110,95.826,95.796,95.712,95.729,95.596,0.133,0.113,75.302
12:17,95.840,95.900,95.840,95.866,33052,95.113,95.840,95.818,95.734,95.750,95.616,0.134,0.117,77.318
12:18,95.860,95.860,95.820,95.850,16470,95.115,95.842,95.830,95.755,95.765,95.634,0.132,0.120,74.725
12:19,95.849,95.873,95.820,95.873,18686,95.116,95.849,95.840,95.781,95.782,95.651,0.131,0.122,75.951
12:20,95.880,95.890,95.830,95.860,38656,95.119,95.855,95.848,95.802,95.794,95.667,0.127,0.123,73.774
12:21,95.860,95.910,95.840,95.900,22083,95.121,95.870,95.855,95.824,95.810,95.684,0.126,0.124,76.049
12:22,95.905,95.910,95.870,95.890,21753,95.123,95.875,95.862,95.840,95.823,95.699,0.123,0.124,74.330
12:23,95.890,95.930,95.880,95.925,27902,95.125,95.890,95.874,95.853,95.838,95.716,0.122,0.123,76.358
12:24,95.925,95.925,95.801,95.903,58142,95.130,95.896,95.883,95.861,95.848,95.730,0.118,0.122,72.555
12:25,95.900,95.925,95.885,95.915,21357,95.132,95.907,95.890,95.870,95.859,95.744,0.115,0.121,73.320
12:26,95.910,95.920,95.840,95.870,61936,95.137,95.901,95.892,95.873,95.860,95.753,0.107,0.118,65.609
12:27,95.860,95.890,95.850,95.870,34822,95.140,95.897,95.892,95.875,95.862,95.762,0.100,0.115,65.609
12:28,95.870,95.900,95.860,95.898,18102,95.141,95.891,95.896,95.880,95.867,95.772,0.096,0.111,68.035
12:29,95.898,95.910,95.850,95.870,31028,95.144,95.885,95.893,95.884,95.868,95.779,0.089,0.106,63.231
12:30,95.861,95.900,95.840,95.900,43542,95.147,95.882,95.894,95.887,95.873,95.788,0.085,0.102,66.001
12:31,95.895,95.920,95.890,95.910,34283,95.150,95.890,95.892,95.891,95.878,95.797,0.081,0.098,66.888
12:32,95.909,95.930,95.909,95.920,26075,95.152,95.900,95.894,95.895,95.885,95.806,0.079,0.094,67.810
12:33,95.921,95.930,95.860,95.870,37776,95.155,95.894,95.888,95.896,95.883,95.811,0.072,0.090,59.044
12:34,95.865,95.910,95.860,95.880,17541,95.156,95.896,95.890,95.894,95.882,95.816,0.066,0.085,60.153
12:35,95.890,95.935,95.880,95.930,18817,95.158,95.902,95.897,95.897,95.890,95.824,0.065,0.081,65.226
12:36,95.928,95.980,95.928,95.978,29732,95.160,95.916,95.907,95.901,95.903,95.836,0.067,0.078,69.292
12:37,95.975,95.975,95.900,95.940,23225,95.162,95.920,95.916,95.904,95.909,95.844,0.065,0.076,63.001
12:38,95.940,95.980,95.930,95.970,26602,95.164,95.940,95.925,95.908,95.918,95.853,0.065,0.074,65.633
12:39,95.975,96.010,95.970,95.990,54902,95.169,95.962,95.935,95.917,95.929,95.863,0.066,0.072,67.303
12:40,95.990,96.020,95.970,96.000,18768,95.171,95.976,95.945,95.927,95.940,95.873,0.067,0.071,68.137
12:41,96.000,96.000,95.940,95.950,28510,95.173,95.970,95.955,95.931,95.942,95.879,0.063,0.069,59.911
12:42,95.950,95.970,95.940,95.970,17258,95.174,95.976,95.966,95.939,95.946,95.886,0.060,0.068,61.893
12:43,95.980,95.990,95.950,95.970,14806,95.176,95.976,95.971,95.944,95.950,95.892,0.058,0.066,61.893
12:44,95.965,96.050,95.953,96.050,12809,95.177,95.988,95.980,95.955,95.965,95.904,0.062,0.065,69.001
12:45,96.045,96.098,96.020,96.073,20405,95.179,96.003,95.997,95.967,95.982,95.916,0.066,0.065,70.729
12:46,96.077,96.085,96.010,96.010,17510,95.180,96.015,96.002,95.978,95.986,95.923,0.063,0.065,60.860
12:47,96.001,96.010,95.970,95.980,15160,95.181,96.017,96.000,95.986,95.985,95.927,0.058,0.063,56.826
12:48,95.985,96.005,95.965,95.990,15315,95.183,96.021,95.999,95.990,95.986,95.932,0.054,0.061,57.829
12:49,95.989,96.020,95.989,96.010,11448,95.184,96.013,96.007,95.993,95.990,95.938,0.052,0.059,59.840
12:50,96.020,96.080,96.020,96.080,407600,95.219,96.014,96.020,96.003,96.004,95.948,0.055,0.059,65.957
12:51,96.080,96.110,96.053,96.053,31313,95.221,96.023,96.031,96.010,96.011,95.956,0.055,0.058,62.059
12:52,96.050,96.080,96.050,96.055,12788,95.222,96.038,96.031,96.015,96.018,95.963,0.055,0.057,62.221
