time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:23,93.040,93.090,93.010,93.075,61347,93.603,93.096,93.097,93.103,93.099,93.116,-0.017,-0.013,47.440
11:24,93.077,93.130,93.000,93.110,76960,93.601,93.075,93.098,93.098,93.101,93.116,-0.015,-0.013,49.522
11:25,93.120,93.170,93.050,93.070,98337,93.598,93.071,93.097,93.098,93.096,93.112,-0.017,-0.014,47.220
11:26,93.080,93.108,92.840,92.900,257284,93.590,93.039,93.070,93.087,93.066,93.097,-0.031,-0.017,38.934
11:27,92.900,92.995,92.810,92.995,140595,93.586,93.030,93.042,93.075,93.055,93.089,-0.034,-0.021,44.767
11:28,92.992,93.000,92.780,92.800,94021,93.583,92.975,93.006,93.050,93.016,93.068,-0.052,-0.027,36.963
11:29,92.805,92.820,92.695,92.730,122625,93.578,92.899,92.965,93.021,92.972,93.043,-0.071,-0.036,34.629
11:30,92.740,92.740,92.520,92.560,164124,93.571,92.797,92.905,92.982,92.908,93.007,-0.099,-0.048,29.711
11:31,92.560,92.630,92.510,92.573,138983,93.565,92.732,92.842,92.940,92.857,92.975,-0.118,-0.062,30.553
11:32,92.582,92.680,92.470,92.480,144228,93.558,92.629,92.763,92.883,92.799,92.938,-0.139,-0.078,28.058
11:33,92.490,92.595,92.450,92.450,132887,93.552,92.559,92.686,92.834,92.745,92.902,-0.157,-0.094,27.285
11:34,92.455,92.550,92.420,92.541,147370,93.545,92.521,92.641,92.794,92.714,92.875,-0.162,-0.107,33.320
11:35,92.545,92.610,92.510,92.570,105885,93.540,92.523,92.588,92.758,92.692,92.853,-0.161,-0.118,35.126
11:36,92.550,92.585,92.500,92.540,83378,93.536,92.516,92.556,92.717,92.668,92.830,-0.161,-0.127,34.079
11:37,92.549,92.630,92.545,92.563,88542,93.533,92.533,92.535,92.675,92.652,92.810,-0.158,-0.133,35.668
11:38,92.570,92.600,92.390,92.402,129088,93.527,92.523,92.515,92.623,92.614,92.780,-0.166,-0.139,30.198
11:39,92.400,92.470,92.330,92.355,130210,93.520,92.486,92.488,92.581,92.574,92.748,-0.174,-0.146,28.813
11:40,92.360,92.370,92.275,92.350,169998,93.511,92.442,92.471,92.532,92.539,92.719,-0.179,-0.153,28.662
11:41,92.350,92.455,92.340,92.405,122956,93.506,92.415,92.466,92.501,92.519,92.695,-0.177,-0.158,32.829
11:42,92.415,92.450,92.300,92.330,91787,93.501,92.368,92.439,92.471,92.490,92.668,-0.179,-0.162,30.236
11:43,92.335,92.380,92.260,92.270,150855,93.493,92.342,92.402,92.448,92.456,92.639,-0.183,-0.166,28.309
11:44,92.280,92.370,92.270,92.353,68899,93.490,92.342,92.379,92.432,92.440,92.618,-0.178,-0.168,34.532
11:45,92.330,92.400,92.305,92.345,206332,93.480,92.341,92.351,92.421,92.425,92.597,-0.172,-0.169,34.220
11:46,92.350,92.525,92.310,92.448,175460,93.472,92.349,92.357,92.421,92.429,92.586,-0.157,-0.167,41.471
11:47,92.460,92.505,92.435,92.470,106823,93.468,92.377,92.371,92.415,92.435,92.578,-0.143,-0.162,42.896
11:48,92.460,92.550,92.460,92.525,85920,93.464,92.428,92.393,92.412,92.449,92.574,-0.125,-0.155,46.462
11:49,92.520,92.630,92.515,92.550,108968,93.460,92.468,92.411,92.413,92.465,92.572,-0.108,-0.145,48.047
11:50,92.550,92.570,92.450,92.496,93710,93.457,92.498,92.432,92.408,92.469,92.566,-0.097,-0.135,44.951
11:51,92.485,92.515,92.440,92.468,38876,93.455,92.502,92.457,92.413,92.469,92.559,-0.090,-0.126,43.369
11:52,92.470,92.495,92.390,92.393,78822,93.452,92.486,92.462,92.416,92.457,92.547,-0.089,-0.119,39.431
11:53,92.390,92.435,92.270,92.345,108121,93.447,92.450,92.462,92.415,92.440,92.532,-0.092,-0.114,37.112
11:54,92.340,92.510,92.315,92.468,65670,93.444,92.434,92.464,92.420,92.444,92.527,-0.083,-0.107,45.918
11:55,92.460,92.560,92.450,92.550,59178,93.442,92.445,92.474,92.437,92.461,92.529,-0.068,-0.100,50.868
11:56,92.540,92.670,92.535,92.610,99199,93.439,92.473,92.485,92.463,92.484,92.535,-0.051,-0.090,54.169
11:57,92.610,92.610,92.460,92.490,69244,93.436,92.493,92.477,92.474,92.485,92.532,-0.047,-0.081,47.321
11:58,92.500,92.590,92.470,92.590,66568,93.434,92.542,92.489,92.492,92.501,92.536,-0.035,-0.072,52.689
11:59,92.585,92.730,92.570,92.661,74500,93.431,92.580,92.513,92.509,92.525,92.545,-0.020,-0.062,56.095
12:00,92.660,92.680,92.530,92.625,69558,93.429,92.595,92.542,92.521,92.541,92.551,-0.010,-0.051,53.982
12:01,92.630,92.835,92.610,92.825,139654,93.425,92.638,92.602,92.544,92.584,92.571,0.013,-0.038,62.505
12:02,92.820,92.830,92.680,92.680,104815,93.423,92.676,92.629,92.554,92.599,92.579,0.020,-0.027,54.608
12:03,92.680,92.715,92.640,92.670,61134,93.421,92.692,92.644,92.567,92.610,92.586,0.024,-0.017,54.100
12:04,92.670,92.700,92.640,92.643,36398,93.420,92.689,92.648,92.581,92.615,92.590,0.025,-0.008,52.666
12:05,92.645,92.670,92.570,92.670,53645,93.418,92.698,92.670,92.602,92.624,92.596,0.027,-0.001,53.980
12:06,92.680,92.755,92.620,92.620,53550,93.416,92.657,92.674,92.623,92.623,92.598,0.025,0.004,51.169
12:07,92.630,92.720,92.625,92.695,41297,93.415,92.660,92.678,92.641,92.634,92.605,0.029,0.009,54.958
12:08,92.680,92.750,92.671,92.710,83572,93.413,92.668,92.689,92.653,92.646,92.613,0.033,0.014,55.699
12:09,92.705,92.710,92.655,92.685,36009,93.412,92.676,92.672,92.659,92.652,92.618,0.034,0.018,54.102
12:10,92.680,92.895,92.660,92.805,141968,93.409,92.703,92.687,92.683,92.675,92.632,0.043,0.023,60.025
12:11,92.802,92.880,92.800,92.850,129176,93.406,92.749,92.710,92.703,92.702,92.648,0.054,0.029,62.005
12:12,92.860,92.940,92.830,92.921,199274,93.402,92.794,92.745,92.723,92.736,92.668,0.067,0.037,64.966
12:13,92.930,92.980,92.883,92.950,74265,93.401,92.842,92.780,92.748,92.769,92.689,0.080,0.045,66.111
12:14,92.950,93.040,92.940,93.035,81689,93.399,92.912,92.831,92.764,92.810,92.715,0.095,0.055,69.309
12:15,93.040,93.070,93.000,93.050,52298,93.399,92.961,92.876,92.793,92.847,92.740,0.107,0.066,69.850
12:16,93.049,93.052,92.947,92.980,71693,93.397,92.987,92.910,92.816,92.867,92.758,0.110,0.074,64.167
12:17,92.990,93.060,92.916,92.916,100737,93.396,92.986,92.938,92.837,92.875,92.769,0.105,0.081,59.409
12:18,92.918,92.970,92.900,92.945,86003,93.394,92.985,92.956,92.859,92.886,92.782,0.103,0.085,60.826
12:19,92.950,92.990,92.925,92.960,35463,93.394,92.970,92.970,92.885,92.897,92.795,0.102,0.088,61.574
12:20,92.960,93.010,92.940,93.005,51784,93.393,92.961,92.980,92.909,92.914,92.811,0.103,0.091,63.805
12:21,93.000,93.040,92.910,92.945,86421,93.392,92.954,92.980,92.927,92.918,92.821,0.098,0.093,58.894
12:22,92.950,92.970,92.850,92.965,59129,93.391,92.964,92.971,92.948,92.926,92.832,0.094,0.093,60.000
12:23,92.970,93.010,92.955,92.960,48070,93.390,92.967,92.960,92.960,92.931,92.841,0.090,0.092,59.568
12:24,92.970,93.050,92.960,93.007,43684,93.389,92.976,92.963,92.972,92.943,92.853,0.089,0.092,62.321
12:25,93.000,93.150,92.990,93.100,74156,93.388,92.995,92.986,92.986,92.967,92.872,0.095,0.092,67.073
12:26,93.105,93.180,93.085,93.170,100791,93.387,93.040,93.014,93.003,92.998,92.894,0.104,0.095,70.126
12:27,93.170,93.230,93.150,93.160,88485,93.387,93.079,93.039,93.013,93.023,92.913,0.110,0.098,69.139
12:28,93.165,93.165,93.070,93.070,52834,93.386,93.102,93.047,93.014,93.030,92.925,0.105,0.099,60.875
12:29,93.070,93.085,93.010,93.033,67942,93.385,93.107,93.058,93.018,93.031,92.933,0.098,0.099,57.752
12:30,93.040,93.120,93.010,93.115,57201,93.385,93.110,93.077,93.034,93.044,92.947,0.097,0.099,62.300
12:31,93.115,93.210,93.100,93.205,81448,93.384,93.117,93.108,93.054,93.069,92.966,0.103,0.099,66.551
12:32,93.205,93.240,93.160,93.200,46925,93.384,93.125,93.132,93.072,93.089,92.983,0.106,0.101,66.105
12:33,93.196,93.310,93.196,93.280,173467,93.383,93.167,93.154,93.093,93.118,93.005,0.113,0.103,69.613
12:34,93.285,93.350,93.267,93.340,73302,93.383,93.228,93.175,93.124,93.152,93.030,0.122,0.107,71.958
12:35,93.340,93.355,93.230,93.269,113724,93.382,93.259,93.189,93.147,93.170,93.048,0.123,0.110,65.500
12:36,93.263,93.300,93.200,93.295,67197,93.382,93.277,93.217,93.173,93.189,93.066,0.124,0.113,66.685
12:37,93.290,93.310,93.210,93.290,72102,93.382,93.295,93.249,93.194,93.205,93.083,0.122,0.115,66.217
12:38,93.290,93.310,93.239,93.239,97193,93.381,93.287,93.265,93.205,93.210,93.094,0.116,0.115,61.466
12:39,93.250,93.325,93.245,93.275,83622,93.381,93.274,93.273,93.213,93.220,93.107,0.113,0.115,63.462
12:40,93.270,93.360,93.250,93.340,95759,93.381,93.288,93.291,93.227,93.239,93.125,0.114,0.114,66.789
12:41,93.340,93.390,93.270,93.340,65938,93.381,93.297,93.298,93.248,93.254,93.141,0.113,0.114,66.789
12:42,93.340,93.500,93.330,93.480,197640,93.381,93.335,93.316,93.282,93.289,93.166,0.123,0.116,72.942
12:43,93.490,93.500,93.300,93.310,57345,93.381,93.349,93.321,93.297,93.292,93.176,0.116,0.116,58.716
12:44,93.310,93.350,93.275,93.312,72349,93.381,93.356,93.323,93.305,93.295,93.186,0.109,0.114,58.797
12:45,93.320,93.325,93.234,93.270,82106,93.381,93.342,93.321,93.311,93.291,93.193,0.099,0.111,55.719
12:46,93.270,93.280,93.210,93.265,52026,93.381,93.327,93.324,93.310,93.287,93.198,0.089,0.107,55.344
12:47,93.254,93.290,93.196,93.220,50150,93.380,93.275,93.317,93.300,93.277,93.200,0.077,0.101,51.948
12:48,93.220,93.220,93.110,93.160,65282,93.380,93.245,93.295,93.292,93.259,93.197,0.062,0.093,47.756
