time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,96.260,96.430,96.260,96.365,66550,96.785,96.371,96.429,96.546,96.507,96.623,-0.117,-0.067,40.555
09:56,96.360,96.375,96.150,96.150,87287,96.773,96.329,96.366,96.507,96.452,96.588,-0.137,-0.081,35.111
09:57,96.140,96.280,96.130,96.150,74449,96.761,96.279,96.314,96.462,96.405,96.556,-0.150,-0.095,35.111
09:58,96.166,96.280,96.130,96.260,59705,96.753,96.239,96.302,96.426,96.383,96.534,-0.151,-0.106,39.898
09:59,96.270,96.295,96.110,96.180,78141,96.743,96.221,96.279,96.377,96.352,96.508,-0.156,-0.116,37.719
10:00,96.190,96.290,96.040,96.160,183126,96.718,96.180,96.249,96.334,96.322,96.482,-0.160,-0.125,37.172
10:01,96.158,96.350,96.070,96.110,115208,96.704,96.172,96.206,96.291,96.290,96.454,-0.165,-0.133,35.771
10:02,96.110,96.400,96.110,96.393,180416,96.688,96.221,96.221,96.278,96.305,96.450,-0.144,-0.135,47.731
10:03,96.391,96.650,96.365,96.600,111715,96.684,96.288,96.250,96.297,96.351,96.461,-0.110,-0.130,54.427
10:04,96.600,96.630,96.480,96.575,67274,96.682,96.368,96.303,96.313,96.385,96.469,-0.084,-0.121,53.536
10:05,96.580,96.660,96.510,96.520,63920,96.681,96.439,96.350,96.323,96.406,96.473,-0.067,-0.110,51.538
10:06,96.523,96.530,96.320,96.380,53183,96.678,96.494,96.365,96.316,96.402,96.466,-0.064,-0.101,46.754
10:07,96.370,96.490,96.220,96.220,59944,96.673,96.459,96.370,96.313,96.374,96.448,-0.074,-0.096,41.960
10:08,96.210,96.379,96.210,96.360,46069,96.670,96.411,96.395,96.312,96.372,96.441,-0.070,-0.090,47.073
10:09,96.360,96.369,96.250,96.320,45351,96.667,96.360,96.421,96.325,96.364,96.432,-0.069,-0.086,45.831
10:10,96.330,96.415,96.200,96.230,45216,96.663,96.302,96.401,96.331,96.343,96.417,-0.074,-0.084,43.079
10:11,96.237,96.310,96.230,96.280,34209,96.661,96.282,96.361,96.333,96.334,96.407,-0.074,-0.082,45.051
10:12,96.280,96.410,96.280,96.385,47148,96.658,96.315,96.337,96.349,96.341,96.406,-0.064,-0.078,49.052
10:13,96.390,96.540,96.380,96.540,63131,96.656,96.351,96.339,96.378,96.372,96.416,-0.044,-0.071,54.337
10:14,96.540,96.590,96.470,96.515,51867,96.655,96.390,96.356,96.409,96.394,96.423,-0.029,-0.063,53.375
10:15,96.530,96.600,96.500,96.595,44360,96.654,96.463,96.403,96.425,96.425,96.436,-0.011,-0.052,56.056
10:16,96.600,96.730,96.590,96.720,88369,96.654,96.551,96.448,96.434,96.470,96.457,0.014,-0.039,59.932
10:17,96.717,96.740,96.670,96.710,58269,96.655,96.616,96.497,96.444,96.507,96.476,0.032,-0.025,59.480
10:18,96.710,96.760,96.625,96.630,60994,96.655,96.634,96.547,96.453,96.526,96.487,0.039,-0.012,55.851
10:19,96.630,96.700,96.620,96.660,37224,96.655,96.663,96.594,96.474,96.547,96.500,0.047,-0.000,56.912
10:20,96.665,96.750,96.662,96.670,83170,96.656,96.678,96.630,96.509,96.566,96.512,0.053,0.010,57.281
10:21,96.680,96.690,96.566,96.618,63514,96.655,96.658,96.640,96.529,96.574,96.520,0.053,0.019,54.661
10:22,96.630,96.715,96.580,96.715,42697,96.655,96.659,96.665,96.559,96.595,96.535,0.061,0.027,58.476
10:23,96.710,96.910,96.710,96.840,74225,96.657,96.701,96.695,96.606,96.633,96.557,0.076,0.037,62.818
10:24,96.845,96.940,96.820,96.903,58338,96.660,96.749,96.718,96.654,96.675,96.583,0.092,0.048,64.806
10:25,96.910,96.955,96.730,96.730,65878,96.661,96.761,96.721,96.680,96.683,96.594,0.089,0.056,55.935
10:26,96.750,96.760,96.575,96.575,69010,96.661,96.753,96.714,96.683,96.666,96.592,0.074,0.060,49.400
10:27,96.575,96.750,96.575,96.675,117416,96.661,96.745,96.716,96.695,96.668,96.598,0.069,0.062,53.199
10:28,96.660,96.721,96.520,96.541,88758,96.660,96.685,96.700,96.691,96.648,96.594,0.054,0.060,48.005
10:29,96.545,96.670,96.530,96.620,66951,96.660,96.628,96.700,96.684,96.644,96.596,0.048,0.058,51.037
10:30,96.620,96.635,96.520,96.555,49298,96.659,96.593,96.680,96.672,96.630,96.593,0.037,0.054,48.524
10:31,96.565,96.610,96.530,96.550,55189,96.658,96.588,96.644,96.666,96.618,96.590,0.028,0.048,48.327
10:32,96.540,96.650,96.485,96.645,79900,96.657,96.582,96.611,96.664,96.622,96.594,0.028,0.044,52.293
10:33,96.655,96.750,96.630,96.745,46333,96.658,96.623,96.613,96.670,96.641,96.605,0.036,0.043,56.097
10:34,96.750,96.750,96.582,96.600,51414,96.658,96.619,96.616,96.669,96.635,96.605,0.030,0.040,49.878
10:35,96.600,96.610,96.480,96.510,58068,96.656,96.610,96.596,96.653,96.615,96.598,0.018,0.036,46.428
10:36,96.540,96.555,96.450,96.530,30523,96.656,96.606,96.594,96.629,96.602,96.593,0.010,0.030,47.300
10:37,96.536,96.536,96.320,96.353,62197,96.653,96.547,96.561,96.587,96.564,96.575,-0.011,0.022,40.930
10:38,96.350,96.350,96.070,96.105,121734,96.645,96.419,96.505,96.539,96.493,96.540,-0.047,0.008,34.045
10:39,96.105,96.190,95.970,96.010,99885,96.636,96.302,96.437,96.495,96.419,96.501,-0.082,-0.010,31.832
10:40,96.000,96.080,95.950,96.050,64521,96.631,96.210,96.363,96.447,96.362,96.467,-0.105,-0.029,33.784
10:41,96.050,96.070,96.002,96.040,53491,96.626,96.112,96.275,96.409,96.313,96.436,-0.123,-0.048,33.525
10:42,96.040,96.065,95.979,96.000,75883,96.620,96.041,96.200,96.361,96.264,96.404,-0.139,-0.066,32.453
10:43,95.990,96.000,95.910,95.975,67810,96.614,96.015,96.133,96.316,96.220,96.372,-0.152,-0.083,31.773
10:44,95.970,96.005,95.830,95.960,80340,96.606,96.005,96.062,96.271,96.180,96.341,-0.161,-0.099,31.348
10:45,95.960,96.120,95.890,96.060,76255,96.600,96.007,96.025,96.226,96.162,96.320,-0.159,-0.111,37.374
10:46,96.050,96.100,95.990,96.040,74496,96.594,96.007,96.017,96.172,96.143,96.300,-0.157,-0.120,36.680
10:47,96.060,96.160,95.970,96.150,50476,96.591,96.037,96.034,96.137,96.144,96.289,-0.145,-0.125,42.950
10:48,96.150,96.200,96.130,96.190,71878,96.587,96.080,96.052,96.112,96.151,96.281,-0.130,-0.126,45.080
10:49,96.200,96.295,96.190,96.290,46911,96.585,96.146,96.083,96.094,96.172,96.282,-0.110,-0.123,50.095
10:50,96.290,96.340,96.160,96.200,44882,96.583,96.174,96.108,96.082,96.177,96.276,-0.099,-0.118,46.022
10:51,96.210,96.220,96.120,96.150,34037,96.581,96.196,96.130,96.086,96.173,96.267,-0.094,-0.113,43.886
10:52,96.150,96.150,96.055,96.060,30697,96.579,96.178,96.143,96.090,96.155,96.251,-0.096,-0.110,40.265
10:53,96.070,96.080,95.950,95.950,54054,96.575,96.130,96.129,96.082,96.124,96.229,-0.105,-0.109,36.321
10:54,95.960,95.960,95.680,95.690,81425,96.567,96.010,96.085,96.055,96.057,96.189,-0.132,-0.113,29.071
10:55,95.685,95.685,95.560,95.570,72654,96.558,95.884,96.012,96.022,95.982,96.143,-0.161,-0.123,26.448
10:56,95.580,95.660,95.515,95.570,53944,96.551,95.768,95.935,95.991,95.919,96.101,-0.182,-0.135,26.448
10:57,95.590,95.593,95.415,95.440,62688,96.543,95.644,95.829,95.951,95.845,96.052,-0.207,-0.149,23.754
10:58,95.425,95.445,95.380,95.440,52209,96.536,95.542,95.734,95.903,95.783,96.006,-0.224,-0.164,23.754
10:59,95.430,95.560,95.430,95.485,70441,96.527,95.501,95.651,95.860,95.737,95.968,-0.231,-0.177,26.749
11:00,95.480,95.575,95.390,95.555,83713,96.516,95.498,95.588,95.815,95.709,95.937,-0.228,-0.188,31.272
11:01,95.560,95.655,95.530,95.650,51874,96.510,95.514,95.550,95.773,95.700,95.916,-0.216,-0.193,36.960
11:02,95.660,95.720,95.620,95.640,36381,96.507,95.554,95.544,95.723,95.691,95.896,-0.205,-0.196,36.616
11:03,95.640,95.810,95.625,95.760,90039,96.498,95.618,95.567,95.689,95.701,95.885,-0.184,-0.193,43.414
11:04,95.760,95.860,95.750,95.790,26463,96.496,95.679,95.595,95.662,95.715,95.878,-0.163,-0.187,45.002
11:05,95.790,95.880,95.689,95.700,44155,96.492,95.708,95.627,95.634,95.713,95.865,-0.153,-0.180,41.261
11:06,95.700,95.765,95.640,95.705,87295,96.484,95.719,95.661,95.615,95.711,95.853,-0.142,-0.173,41.552
11:07,95.740,95.750,95.590,95.599,69844,96.478,95.711,95.675,95.608,95.694,95.834,-0.140,-0.166,37.326
11:08,95.600,95.620,95.535,95.560,43656,96.473,95.671,95.675,95.607,95.674,95.814,-0.141,-0.161,35.890
11:09,95.559,95.600,95.460,95.520,66060,96.466,95.617,95.659,95.603,95.650,95.792,-0.142,-0.157,34.420
11:10,95.509,95.630,95.509,95.560,38434,96.462,95.589,95.649,95.613,95.636,95.775,-0.139,-0.154,37.191
11:11,95.570,95.585,95.500,95.552,33388,96.458,95.558,95.623,95.621,95.623,95.759,-0.136,-0.150,36.835
11:12,95.541,95.580,95.440,95.550,39530,96.454,95.548,95.593,95.626,95.612,95.743,-0.131,-0.146,36.790
11:13,95.545,95.550,95.450,95.450,23556,96.452,95.526,95.562,95.618,95.587,95.721,-0.134,-0.144,32.525
11:14,95.460,95.710,95.420,95.697,30069,96.449,95.562,95.561,95.622,95.604,95.720,-0.116,-0.138,48.369
11:15,95.700,95.780,95.630,95.700,37020,96.446,95.590,95.574,95.626,95.619,95.718,-0.099,-0.131,48.527
11:16,95.700,95.900,95.690,95.890,86854,96.440,95.657,95.615,95.636,95.660,95.731,-0.070,-0.119,57.420
11:17,95.880,95.890,95.790,95.810,32702,96.438,95.709,95.651,95.638,95.683,95.737,-0.053,-0.105,53.248
11:18,95.820,95.905,95.790,95.905,48416,96.435,95.800,95.694,95.654,95.718,95.749,-0.032,-0.091,57.222
11:19,95.892,95.892,95.690,95.790,41216,96.432,95.819,95.724,95.660,95.729,95.752,-0.024,-0.077,51.514
11:20,95.780,95.780,95.650,95.657,40325,96.428,95.810,95.737,95.665,95.718,95.745,-0.028,-0.067,45.820
11:21,95.660,95.700,95.580,95.640,40588,96.425,95.760,95.761,95.671,95.706,95.737,-0.032,-0.060,45.134
11:22,95.620,95.660,95.570,95.650,43176,96.421,95.728,95.755,95.681,95.697,95.731,-0.034,-0.055,45.650
11:23,95.646,95.740,95.570,95.620,58699,96.416,95.671,95.745,95.685,95.685,95.723,-0.037,-0.051,44.304
11:24,95.640,95.670,95.430,95.430,42917,96.412,95.599,95.688,95.676,95.646,95.701,-0.055,-0.052,36.886
11:25,95.460,95.530,95.420,95.480,34357,96.409,95.564,95.647,95.671,95.620,95.685,-0.064,-0.055,39.745
11:26,95.480,95.615,95.480,95.590,77616,96.402,95.554,95.607,95.681,95.616,95.678,-0.062,-0.056,45.585
11:27,95.590,95.720,95.560,95.710,43966,96.398,95.566,95.597,95.682,95.630,95.680,-0.050,-0.055,51.148
11:28,95.720,95.780,95.710,95.770,32165,96.396,95.596,95.611,95.688,95.652,95.687,-0.035,-0.051,53.697
11:29,95.780,95.880,95.760,95.880,37883,96.394,95.686,95.641,95.687,95.687,95.701,-0.014,-0.043,58.032
11:30,95.880,95.950,95.825,95.900,172601,96.385,95.770,95.673,95.694,95.720,95.716,0.004,-0.034,58.774
11:31,95.890,95.945,95.840,95.920,30026,96.384,95.836,95.710,95.695,95.751,95.731,0.020,-0.023,59.557
11:32,95.940,95.940,95.860,95.930,24401,96.383,95.880,95.773,95.706,95.778,95.746,0.032,-0.012,59.966
11:33,95.920,95.950,95.830,95.860,39736,96.381,95.898,95.820,95.722,95.791,95.754,0.037,-0.002,55.718
11:34,95.869,95.919,95.835,95.890,44949,96.378,95.900,95.858,95.741,95.806,95.764,0.042,0.006,57.120
11:35,95.900,95.980,95.900,95.930,30177,96.377,95.906,95.885,95.762,95.825,95.776,0.049,0.015,58.984
11:36,95.920,96.145,95.920,96.140,46151,96.375,95.950,95.931,95.802,95.874,95.803,0.070,0.026,67.078
11:37,96.130,96.175,96.080,96.130,48446,96.374,95.990,95.963,95.856,95.913,95.828,0.085,0.038,66.406
11:38,96.120,96.125,96.000,96.005,31294,96.373,96.019,95.976,95.897,95.927,95.841,0.086,0.048,58.515
11:39,96.005,96.010,95.829,95.910,30939,96.372,96.023,95.974,95.921,95.925,95.846,0.079,0.054,53.328
11:40,95.910,95.950,95.830,95.917,26644,96.371,96.020,95.973,95.937,95.923,95.851,0.072,0.057,53.659
11:41,95.920,95.950,95.850,95.920,18526,96.370,95.976,95.980,95.949,95.923,95.856,0.067,0.059,53.803
11:42,95.920,96.040,95.910,95.995,29562,96.369,95.949,95.993,95.957,95.934,95.867,0.067,0.061,57.481
11:43,96.005,96.005,95.948,95.990,20439,96.368,95.946,96.001,95.964,95.943,95.876,0.067,0.062,57.154
11:44,96.000,96.120,95.990,96.020,39426,96.367,95.968,95.986,95.972,95.954,95.886,0.068,0.063,58.672
11:45,96.020,96.060,95.930,95.930,27797,96.366,95.971,95.961,95.972,95.951,95.890,0.061,0.063,52.646
11:46,95.960,96.010,95.940,95.965,24955,96.365,95.980,95.956,95.980,95.953,95.895,0.058,0.062,54.599
11:47,95.960,96.120,95.950,96.095,69920,96.363,96.000,95.979,95.996,95.975,95.910,0.065,0.062,61.028
11:48,96.090,96.140,96.085,96.130,54515,96.361,96.028,96.006,96.011,95.999,95.926,0.072,0.064,62.565
11:49,96.130,96.170,96.110,96.155,30384,96.361,96.055,96.035,96.012,96.023,95.943,0.079,0.067,63.667
11:50,96.160,96.190,96.120,96.120,70713,96.359,96.093,96.051,96.012,96.038,95.956,0.081,0.070,60.961
11:51,96.120,96.170,96.090,96.140,38892,96.358,96.128,96.069,96.022,96.053,95.970,0.083,0.073,61.956
11:52,96.150,96.180,96.125,96.150,21281,96.358,96.139,96.086,96.041,96.068,95.983,0.085,0.075,62.476
11:53,96.149,96.180,96.140,96.160,60672,96.357,96.145,96.114,96.059,96.082,95.996,0.086,0.077,63.010
11:54,96.160,96.210,96.135,96.180,31765,96.356,96.150,96.141,96.079,96.097,96.010,0.087,0.079,64.120
11:55,96.185,96.195,96.100,96.188,53421,96.355,96.164,96.153,96.094,96.111,96.023,0.088,0.081,64.595
11:56,96.190,96.205,96.130,96.190,23557,96.355,96.174,96.160,96.109,96.123,96.036,0.088,0.083,64.699
11:57,96.195,96.340,96.180,96.290,50539,96.354,96.202,96.177,96.130,96.149,96.054,0.095,0.085,70.196
11:58,96.290,96.325,96.250,96.290,47464,96.354,96.228,96.199,96.158,96.171,96.072,0.099,0.088,70.196
11:59,96.290,96.375,96.260,96.340,46815,96.354,96.260,96.224,96.187,96.197,96.092,0.105,0.091,72.665
12:00,96.340,96.400,96.300,96.380,23746,96.354,96.298,96.252,96.209,96.225,96.113,0.112,0.095,74.486
12:01,96.375,96.420,96.340,96.410,43039,96.354,96.342,96.284,96.230,96.253,96.135,0.118,0.100,75.788
12:02,96.430,96.585,96.420,96.560,73554,96.355,96.396,96.331,96.261,96.301,96.167,0.134,0.107,81.009
12:03,96.565,96.645,96.545,96.590,64221,96.357,96.456,96.381,96.298,96.345,96.198,0.147,0.115,81.852
12:04,96.590,96.625,96.540,96.540,74863,96.358,96.496,96.425,96.328,96.375,96.223,0.152,0.122,75.813
12:05,96.550,96.560,96.470,96.530,40858,96.359,96.526,96.455,96.358,96.399,96.246,0.153,0.128,74.627
12:06,96.540,96.695,96.540,96.695,53490,96.360,96.583,96.506,96.399,96.444,96.279,0.165,0.136,80.146
12:07,96.695,96.720,96.655,96.668,36519,96.361,96.605,96.547,96.436,96.479,96.308,0.171,0.143,77.240
12:08,96.670,96.760,96.660,96.750,68841,96.363,96.637,96.593,96.480,96.521,96.341,0.180,0.150,79.680
12:09,96.755,96.830,96.750,96.805,99190,96.367,96.690,96.642,96.527,96.564,96.375,0.189,0.158,81.149
12:10,96.805,96.885,96.780,96.815,79525,96.370,96.747,96.674,96.567,96.603,96.408,0.195,0.165,81.412
12:11,96.820,96.875,96.775,96.780,29089,96.371,96.764,96.698,96.605,96.630,96.435,0.195,0.171,77.343
12:12,96.770,96.830,96.760,96.810,45099,96.373,96.792,96.732,96.641,96.658,96.463,0.195,0.176,78.342
12:13,96.805,96.815,96.764,96.775,26272,96.374,96.797,96.762,96.671,96.676,96.486,0.190,0.179,74.230
12:14,96.780,96.935,96.750,96.760,63644,96.376,96.788,96.770,96.698,96.689,96.506,0.182,0.179,72.474
12:15,96.770,96.819,96.720,96.740,60109,96.378,96.773,96.779,96.712,96.697,96.524,0.173,0.178,70.093
12:16,96.735,96.830,96.693,96.730,36494,96.379,96.763,96.777,96.723,96.702,96.539,0.163,0.175,68.875
12:17,96.750,96.760,96.670,96.670,55381,96.381,96.735,96.760,96.733,96.697,96.549,0.148,0.170,61.921
12:18,96.675,96.740,96.670,96.670,38032,96.382,96.714,96.742,96.744,96.693,96.558,0.135,0.163,61.921
12:19,96.680,96.680,96.600,96.600,32718,96.383,96.682,96.719,96.736,96.679,96.561,0.118,0.154,54.478
12:20,96.610,96.685,96.595,96.660,51584,96.384,96.666,96.701,96.736,96.676,96.568,0.107,0.144,59.025
12:21,96.655,96.750,96.650,96.725,41911,96.385,96.665,96.694,96.734,96.683,96.580,0.103,0.136,63.301
12:22,96.734,96.745,96.695,96.710,39397,96.386,96.673,96.688,96.727,96.687,96.589,0.098,0.129,61.700
12:23,96.713,96.720,96.680,96.715,33275,96.387,96.682,96.685,96.719,96.692,96.599,0.093,0.121,62.045
12:24,96.720,96.725,96.680,96.713,26720,96.387,96.705,96.683,96.714,96.695,96.607,0.088,0.115,61.865
12:25,96.720,96.760,96.700,96.730,40220,96.389,96.719,96.690,96.708,96.700,96.616,0.084,0.109,63.123
12:26,96.720,96.735,96.700,96.720,21331,96.389,96.718,96.697,96.703,96.703,96.624,0.079,0.103,61.798
12:27,96.720,96.735,96.565,96.570,49627,96.390,96.690,96.693,96.689,96.683,96.620,0.063,0.095,46.030
12:28,96.575,96.710,96.570,96.701,28821,96.391,96.687,96.698,96.686,96.686,96.626,0.060,0.088,56.488
12:29,96.710,96.710,96.610,96.669,25396,96.391,96.678,96.691,96.681,96.683,96.629,0.054,0.081,53.720
12:30,96.670,96.680,96.620,96.680,30517,96.392,96.668,96.687,96.682,96.683,96.633,0.050,0.075,54.549
12:31,96.680,96.745,96.675,96.736,31417,96.393,96.671,96.690,96.687,96.691,96.641,0.050,0.070,58.574
12:32,96.740,96.780,96.700,96.730,46503,96.394,96.703,96.692,96.697,96.697,96.647,0.050,0.066,57.947
12:33,96.737,96.780,96.680,96.780,28416,96.395,96.719,96.698,96.706,96.710,96.657,0.053,0.063,61.422
12:34,96.780,96.780,96.710,96.740,34746,96.396,96.733,96.701,96.707,96.714,96.663,0.051,0.061,57.340
12:35,96.740,96.775,96.710,96.710,40892,96.397,96.739,96.718,96.707,96.714,96.667,0.047,0.058,54.418
12:36,96.710,96.740,96.695,96.720,28805,96.398,96.736,96.721,96.708,96.715,96.671,0.044,0.055,55.237
12:37,96.730,96.730,96.690,96.715,16575,96.398,96.733,96.726,96.708,96.715,96.674,0.041,0.052,54.708
12:38,96.710,96.710,96.640,96.646,51393,96.399,96.706,96.722,96.701,96.704,96.672,0.032,0.048,47.917
12:39,96.650,96.690,96.600,96.677,21184,96.400,96.694,96.715,96.698,96.700,96.672,0.028,0.044,50.844
12:40,96.670,96.730,96.660,96.690,22613,96.400,96.690,96.710,96.707,96.698,96.674,0.025,0.040,52.085
12:41,96.695,96.700,96.665,96.665,14590,96.401,96.679,96.695,96.704,96.693,96.673,0.020,0.036,49.515
12:42,96.670,96.670,96.590,96.670,28845,96.401,96.670,96.687,96.705,96.690,96.673,0.017,0.032,50.046
12:43,96.670,96.670,96.620,96.625,17220,96.401,96.665,96.676,96.700,96.680,96.669,0.011,0.028,45.417
12:44,96.620,96.630,96.560,96.590,62532,96.402,96.648,96.660,96.689,96.666,96.663,0.003,0.023,42.152
12:45,96.595,96.660,96.580,96.660,30038,96.403,96.642,96.653,96.684,96.665,96.663,0.002,0.019,49.909
12:46,96.670,96.690,96.510,96.533,46302,96.404,96.616,96.639,96.665,96.645,96.653,-0.009,0.013,39.573
12:47,96.540,96.560,96.440,96.440,36292,96.404,96.570,96.609,96.642,96.613,96.638,-0.024,0.006,33.982
12:48,96.440,96.540,96.430,96.540,26122,96.404,96.553,96.590,96.629,96.602,96.630,-0.028,-0.001,43.230
12:49,96.540,96.565,96.519,96.560,26159,96.404,96.547,96.577,96.616,96.596,96.625,-0.030,-0.007,44.893
12:50,96.551,96.720,96.550,96.710,34932,96.405,96.557,96.582,96.616,96.613,96.631,-0.018,-0.009,55.436
12:51,96.720,96.760,96.710,96.730,47203,96.406,96.596,96.595,96.622,96.631,96.639,-0.008,-0.009,56.627
