time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,97.935,97.990,97.920,97.949,28323,98.079,97.897,97.856,97.828,97.857,97.887,-0.030,-0.067,52.976
10:15,97.930,98.100,97.885,98.000,34570,98.078,97.930,97.875,97.841,97.879,97.896,-0.016,-0.057,55.378
10:16,98.010,98.050,97.950,98.010,21516,98.077,97.952,97.897,97.863,97.899,97.904,-0.005,-0.046,55.854
10:17,98.020,98.130,98.010,98.090,27693,98.077,97.992,97.948,97.895,97.929,97.918,0.011,-0.035,59.571
10:18,98.090,98.145,98.060,98.060,27526,98.077,98.022,97.976,97.917,97.949,97.928,0.021,-0.024,57.612
10:19,98.055,98.130,98.035,98.090,38976,98.078,98.050,98.000,97.931,97.971,97.940,0.030,-0.013,59.062
10:20,98.098,98.150,98.080,98.130,23476,98.078,98.076,98.030,97.952,97.995,97.954,0.041,-0.002,60.979
10:21,98.150,98.220,98.130,98.170,31793,98.079,98.108,98.062,97.978,98.022,97.970,0.052,0.009,62.852
10:22,98.175,98.270,98.110,98.160,31840,98.080,98.122,98.089,98.015,98.043,97.984,0.059,0.019,62.050
10:23,98.168,98.180,98.100,98.140,33712,98.080,98.138,98.106,98.038,98.058,97.996,0.062,0.027,60.390
10:24,98.140,98.170,98.130,98.145,43892,98.081,98.149,98.123,98.057,98.072,98.007,0.065,0.035,60.674
10:25,98.140,98.180,98.020,98.180,40279,98.082,98.159,98.134,98.080,98.088,98.020,0.068,0.041,62.684
10:26,98.180,98.295,98.105,98.280,32937,98.083,98.181,98.162,98.108,98.118,98.039,0.079,0.049,67.757
10:27,98.280,98.530,98.280,98.371,48295,98.087,98.223,98.197,98.140,98.157,98.064,0.093,0.058,71.548
10:28,98.360,98.390,98.290,98.321,46773,98.090,98.259,98.221,98.165,98.182,98.083,0.099,0.066,66.912
10:29,98.320,98.340,98.170,98.260,85811,98.094,98.282,98.232,98.184,98.194,98.096,0.098,0.072,61.627
10:30,98.270,98.270,98.080,98.202,81939,98.096,98.287,98.237,98.193,98.195,98.104,0.092,0.076,57.059
10:31,98.240,98.385,98.190,98.220,55603,98.098,98.275,98.247,98.205,98.199,98.112,0.087,0.078,58.082
10:32,98.220,98.275,98.010,98.010,50335,98.098,98.203,98.231,98.199,98.170,98.105,0.065,0.076,44.475
10:33,98.000,98.030,97.900,97.915,60958,98.096,98.121,98.197,98.183,98.131,98.091,0.040,0.069,39.919
10:34,97.915,97.970,97.860,97.910,55492,98.093,98.051,98.151,98.163,98.097,98.077,0.019,0.059,39.689
10:35,97.908,97.970,97.850,97.910,38913,98.092,97.993,98.094,98.143,98.068,98.065,0.003,0.048,39.689
10:36,97.910,98.020,97.910,97.920,68012,98.089,97.933,98.043,98.127,98.045,98.054,-0.009,0.036,40.486
10:37,97.925,98.005,97.780,97.785,46968,98.087,97.888,97.984,98.099,98.005,98.034,-0.029,0.023,33.962
10:38,97.780,97.780,97.600,97.600,29555,98.084,97.825,97.909,98.054,97.943,98.002,-0.059,0.007,27.437
10:39,97.610,97.610,97.480,97.485,54409,98.077,97.740,97.817,97.993,97.872,97.964,-0.091,-0.013,24.310
10:40,97.480,97.560,97.450,97.475,51678,98.070,97.653,97.750,97.924,97.811,97.928,-0.116,-0.034,24.054
10:41,97.470,97.540,97.435,97.540,63609,98.062,97.577,97.703,97.864,97.770,97.899,-0.129,-0.053,29.281
10:42,97.530,97.530,97.420,97.500,29886,98.058,97.520,97.652,97.806,97.728,97.869,-0.141,-0.070,28.006
10:43,97.500,97.500,97.430,97.500,30490,98.054,97.500,97.601,97.752,97.693,97.842,-0.149,-0.086,28.003
10:44,97.480,97.530,97.464,97.495,28005,98.051,97.502,97.548,97.696,97.663,97.816,-0.154,-0.100,27.827
10:45,97.500,97.685,97.500,97.645,37436,98.047,97.536,97.530,97.668,97.660,97.804,-0.144,-0.108,40.007
10:46,97.650,97.665,97.560,97.580,39991,98.043,97.544,97.528,97.642,97.648,97.787,-0.139,-0.115,37.086
10:47,97.585,97.620,97.530,97.610,16962,98.042,97.566,97.543,97.619,97.642,97.774,-0.132,-0.118,39.290
10:48,97.615,97.645,97.590,97.600,36762,98.038,97.586,97.559,97.595,97.635,97.761,-0.126,-0.120,38.802
10:49,97.590,97.640,97.565,97.620,24346,98.036,97.611,97.569,97.572,97.633,97.751,-0.118,-0.119,40.395
10:50,97.610,97.645,97.550,97.590,32917,98.033,97.600,97.580,97.557,97.626,97.739,-0.112,-0.118,38.765
10:51,97.590,97.660,97.540,97.550,45084,98.029,97.594,97.586,97.553,97.615,97.725,-0.110,-0.116,36.641
10:52,97.560,97.660,97.515,97.545,34248,98.026,97.581,97.592,97.558,97.604,97.711,-0.107,-0.115,36.373
10:53,97.540,97.540,97.430,97.460,33571,98.022,97.553,97.569,97.557,97.582,97.693,-0.111,-0.114,32.073
10:54,97.455,97.490,97.420,97.440,25370,98.019,97.517,97.552,97.549,97.560,97.674,-0.114,-0.114,31.141
10:55,97.440,97.440,97.365,97.385,56487,98.012,97.476,97.524,97.540,97.533,97.653,-0.120,-0.115,28.672
10:56,97.385,97.510,97.385,97.465,42060,98.007,97.459,97.507,97.537,97.523,97.639,-0.116,-0.115,36.552
10:57,97.475,97.510,97.421,97.485,27243,98.004,97.447,97.490,97.537,97.517,97.627,-0.111,-0.114,38.385
10:58,97.490,97.600,97.470,97.535,22557,98.002,97.462,97.483,97.528,97.520,97.621,-0.101,-0.112,42.831
10:59,97.540,97.650,97.520,97.610,21166,98.000,97.496,97.491,97.530,97.534,97.620,-0.086,-0.107,48.799
11:00,97.600,97.622,97.550,97.550,19472,97.999,97.529,97.491,97.526,97.536,97.615,-0.079,-0.101,44.772
11:01,97.550,97.582,97.500,97.520,29255,97.996,97.540,97.499,97.520,97.534,97.608,-0.074,-0.096,42.867
11:02,97.500,97.610,97.470,97.595,31468,97.993,97.562,97.518,97.518,97.543,97.607,-0.064,-0.089,48.739
11:03,97.590,97.616,97.510,97.535,14835,97.992,97.562,97.537,97.513,97.542,97.601,-0.060,-0.083,44.775
11:04,97.530,97.600,97.480,97.490,34222,97.989,97.538,97.540,97.509,97.534,97.593,-0.059,-0.078,42.014
11:05,97.500,97.685,97.500,97.675,36107,97.986,97.563,97.564,97.519,97.556,97.599,-0.044,-0.071,54.447
11:06,97.680,97.720,97.660,97.685,29084,97.985,97.596,97.582,97.536,97.575,97.606,-0.030,-0.063,55.009
11:07,97.680,97.785,97.680,97.780,28419,97.984,97.633,97.604,97.562,97.607,97.618,-0.012,-0.053,60.047
11:08,97.785,97.785,97.660,97.695,23417,97.982,97.665,97.622,97.586,97.620,97.624,-0.004,-0.043,54.199
11:09,97.685,97.790,97.670,97.760,15461,97.982,97.719,97.652,97.609,97.642,97.634,0.008,-0.033,57.600
11:10,97.755,97.830,97.720,97.820,38976,97.980,97.748,97.680,97.635,97.669,97.648,0.021,-0.022,60.514
11:11,97.810,97.860,97.732,97.740,32155,97.979,97.759,97.706,97.650,97.680,97.655,0.025,-0.013,55.078
11:12,97.740,97.810,97.721,97.777,14879,97.978,97.758,97.741,97.663,97.695,97.664,0.031,-0.004,56.987
11:13,97.750,97.810,97.720,97.800,17824,97.978,97.779,97.757,97.682,97.711,97.674,0.037,0.004,58.201
11:14,97.795,97.830,97.760,97.790,15265,97.977,97.785,97.770,97.703,97.723,97.682,0.041,0.012,57.452
11:15,97.790,97.790,97.660,97.680,25066,97.976,97.757,97.758,97.710,97.717,97.682,0.034,0.016,49.845
11:16,97.690,97.745,97.670,97.745,24091,97.975,97.758,97.764,97.726,97.721,97.687,0.034,0.020,53.742
11:17,97.735,97.810,97.730,97.750,19671,97.974,97.753,97.763,97.746,97.725,97.692,0.034,0.023,54.038
11:18,97.730,97.740,97.600,97.600,25445,97.973,97.713,97.735,97.740,97.706,97.685,0.021,0.022,44.789
11:19,97.620,97.710,97.620,97.670,32920,97.971,97.689,97.726,97.739,97.701,97.684,0.017,0.021,49.159
11:20,97.670,97.750,97.630,97.750,17554,97.970,97.703,97.723,97.737,97.708,97.689,0.020,0.021,53.678
11:21,97.740,97.850,97.740,97.840,37648,97.969,97.722,97.728,97.748,97.728,97.700,0.029,0.022,58.181
11:22,97.850,98.000,97.830,97.975,45800,97.969,97.767,97.751,97.764,97.766,97.720,0.046,0.027,63.857
11:23,97.970,98.040,97.935,98.030,40206,97.969,97.853,97.795,97.781,97.807,97.743,0.064,0.035,65.889
11:24,98.030,98.030,97.930,97.930,19956,97.969,97.905,97.818,97.795,97.826,97.757,0.069,0.041,59.357
11:25,97.930,97.940,97.869,97.869,31452,97.968,97.929,97.833,97.802,97.833,97.765,0.067,0.047,55.744
11:26,97.880,97.900,97.780,97.815,12610,97.968,97.924,97.860,97.803,97.830,97.769,0.061,0.049,52.640
11:27,97.800,97.829,97.780,97.825,13397,97.968,97.894,97.879,97.806,97.829,97.773,0.056,0.051,53.170
11:28,97.810,97.825,97.750,97.765,16278,97.967,97.841,97.881,97.813,97.819,97.773,0.047,0.050,49.684
11:29,97.760,97.780,97.730,97.760,12036,97.967,97.807,97.871,97.814,97.810,97.772,0.039,0.048,49.394
11:30,97.765,97.820,97.730,97.770,22042,97.966,97.787,97.846,97.815,97.804,97.771,0.032,0.045,50.023
11:31,97.770,97.850,97.770,97.850,18408,97.966,97.794,97.823,97.835,97.811,97.777,0.034,0.042,54.845
11:32,97.830,97.880,97.760,97.790,21541,97.965,97.787,97.805,97.844,97.808,97.778,0.030,0.040,50.885
11:33,97.780,97.830,97.720,97.817,29136,97.964,97.797,97.799,97.849,97.809,97.781,0.028,0.037,52.553
11:34,97.820,97.915,97.775,97.910,22975,97.964,97.827,97.811,97.854,97.825,97.791,0.034,0.037,57.864
11:35,97.920,97.922,97.830,97.875,19796,97.964,97.848,97.817,97.847,97.832,97.797,0.036,0.037,55.353
11:36,97.865,97.919,97.840,97.875,14419,97.963,97.853,97.831,97.835,97.839,97.803,0.036,0.036,55.353
11:37,97.870,97.905,97.840,97.865,17404,97.963,97.868,97.844,97.830,97.843,97.807,0.036,0.036,54.568
11:38,97.865,97.941,97.860,97.870,16206,97.963,97.879,97.856,97.830,97.847,97.812,0.035,0.036,54.912
11:39,97.880,97.880,97.815,97.825,19197,97.963,97.862,97.853,97.831,97.844,97.813,0.031,0.035,51.157
11:40,97.820,97.820,97.747,97.750,26626,97.962,97.837,97.848,97.825,97.829,97.808,0.021,0.032,45.563
11:41,97.760,97.790,97.700,97.720,20499,97.961,97.806,97.836,97.821,97.812,97.802,0.011,0.028,43.513
11:42,97.720,97.730,97.671,97.700,14946,97.960,97.773,97.810,97.817,97.795,97.794,0.001,0.023,42.152
11:43,97.700,97.851,97.695,97.850,16081,97.960,97.769,97.807,97.823,97.804,97.798,0.005,0.019,53.821
11:44,97.850,97.890,97.830,97.850,10354,97.960,97.774,97.804,97.823,97.811,97.802,0.009,0.017,53.821
11:45,97.850,97.880,97.815,97.820,13432,97.959,97.788,97.798,97.825,97.812,97.803,0.009,0.015,51.415
11:46,97.815,97.890,97.800,97.880,26217,97.959,97.820,97.799,97.830,97.823,97.809,0.013,0.015,55.682
11:47,97.880,97.960,97.850,97.865,30638,97.959,97.853,97.804,97.827,97.829,97.813,0.016,0.015,54.404
11:48,97.880,97.950,97.880,97.915,40987,97.958,97.866,97.825,97.830,97.842,97.821,0.022,0.016,57.889
11:49,97.920,98.020,97.890,98.010,29559,97.958,97.898,97.861,97.840,97.868,97.835,0.033,0.020,63.594
11:50,98.000,98.250,97.980,98.200,57672,97.960,97.974,97.924,97.866,97.919,97.862,0.057,0.027,71.818
11:51,98.200,98.210,98.148,98.180,27571,97.961,98.034,97.965,97.890,97.959,97.885,0.074,0.037,70.025
11:52,98.180,98.240,98.145,98.229,27799,97.962,98.107,98.012,97.921,98.001,97.911,0.090,0.047,71.888
11:53,98.210,98.215,98.132,98.160,19348,97.963,98.156,98.055,97.952,98.025,97.929,0.096,0.057,65.705
11:54,98.160,98.195,98.140,98.170,26767,97.964,98.188,98.091,97.987,98.048,97.947,0.100,0.066,66.162
11:55,98.170,98.209,98.140,98.150,12005,97.964,98.178,98.127,98.022,98.063,97.962,0.101,0.073,64.326
11:56,98.150,98.220,98.110,98.170,12648,97.964,98.176,98.159,98.046,98.080,97.978,0.102,0.079,65.356
11:57,98.160,98.200,98.140,98.170,16013,97.965,98.164,98.179,98.071,98.094,97.992,0.102,0.083,65.356
11:58,98.170,98.180,98.095,98.110,26669,97.966,98.154,98.167,98.093,98.096,98.001,0.096,0.086,59.389
11:59,98.110,98.110,98.025,98.030,18497,97.966,98.126,98.149,98.105,98.086,98.003,0.083,0.085,52.505
12:00,98.030,98.030,97.990,98.000,25733,97.966,98.096,98.120,98.115,98.073,98.003,0.070,0.082,50.157
12:01,97.990,98.020,97.980,98.010,10527,97.966,98.064,98.101,98.122,98.063,98.003,0.060,0.078,50.945
12:02,98.018,98.018,97.950,97.980,20935,97.966,98.026,98.078,98.120,98.050,98.001,0.049,0.072,48.471
12:03,97.970,97.990,97.945,97.980,21224,97.966,98.000,98.056,98.103,98.040,98.000,0.040,0.066,48.471
12:04,97.980,98.030,97.970,98.010,17706,97.966,97.996,98.036,98.090,98.035,98.001,0.034,0.059,51.218
12:05,98.000,98.060,97.990,98.020,16080,97.966,98.000,98.017,98.074,98.033,98.002,0.031,0.054,52.134
12:06,98.020,98.040,97.920,98.029,32984,97.967,98.004,98.007,98.064,98.032,98.004,0.028,0.048,52.971
12:07,98.025,98.025,97.930,97.950,11396,97.967,97.998,97.997,98.047,98.019,98.000,0.019,0.043,45.328
12:08,97.940,97.950,97.795,97.820,30695,97.966,97.966,97.975,98.021,97.989,97.987,0.002,0.035,36.078
12:09,97.815,97.850,97.800,97.850,11059,97.966,97.934,97.955,97.997,97.967,97.977,-0.009,0.026,39.163
12:10,97.850,97.862,97.820,97.835,13546,97.966,97.897,97.937,97.971,97.947,97.966,-0.019,0.017,38.171
12:11,97.830,97.862,97.820,97.840,17205,97.965,97.859,97.919,97.950,97.931,97.957,-0.026,0.008,38.729
12:12,97.850,97.860,97.820,97.850,16020,97.965,97.839,97.899,97.936,97.918,97.949,-0.031,0.000,39.895
12:13,97.840,97.900,97.835,97.900,19938,97.965,97.855,97.884,97.929,97.915,97.945,-0.030,-0.006,45.484
12:14,97.910,97.930,97.881,97.920,11653,97.965,97.869,97.871,97.922,97.916,97.943,-0.027,-0.010,47.583
12:15,97.930,97.959,97.902,97.955,14975,97.965,97.893,97.871,97.920,97.922,97.944,-0.022,-0.012,51.130
12:16,97.955,98.000,97.930,97.940,18557,97.964,97.913,97.886,97.917,97.925,97.944,-0.019,-0.014,49.582
12:17,97.945,97.970,97.930,97.940,17590,97.964,97.931,97.898,97.911,97.927,97.944,-0.016,-0.014,49.582
12:18,97.930,97.950,97.910,97.925,12365,97.964,97.936,97.909,97.904,97.927,97.942,-0.015,-0.014,47.899
12:19,97.920,97.940,97.855,97.860,9803,97.964,97.924,97.911,97.891,97.917,97.936,-0.020,-0.015,41.351
12:20,97.850,97.870,97.810,97.815,26797,97.964,97.896,97.907,97.881,97.901,97.927,-0.026,-0.018,37.527
12:21,97.815,97.815,97.610,97.615,43663,97.962,97.831,97.871,97.865,97.857,97.904,-0.047,-0.024,26.011
12:22,97.610,97.705,97.610,97.705,38191,97.960,97.784,97.844,97.854,97.834,97.889,-0.056,-0.030,35.590
12:23,97.700,97.710,97.620,97.620,12463,97.960,97.723,97.803,97.837,97.801,97.869,-0.069,-0.038,31.449
12:24,97.610,97.650,97.590,97.610,41947,97.958,97.673,97.761,97.820,97.771,97.850,-0.079,-0.046,30.992
12:25,97.580,97.650,97.570,97.620,23885,97.957,97.634,97.721,97.802,97.748,97.833,-0.085,-0.054,32.055
12:26,97.615,97.670,97.590,97.590,14423,97.956,97.629,97.679,97.778,97.724,97.815,-0.091,-0.061,30.535
12:27,97.590,97.600,97.530,97.590,40575,97.954,97.606,97.646,97.753,97.703,97.798,-0.095,-0.068,30.535
12:28,97.575,97.575,97.505,97.505,21245,97.952,97.583,97.607,97.718,97.673,97.777,-0.104,-0.075,26.420
12:29,97.500,97.520,97.470,97.520,28179,97.951,97.565,97.595,97.686,97.649,97.758,-0.108,-0.082,28.257
12:30,97.500,97.650,97.500,97.630,25125,97.949,97.567,97.586,97.662,97.646,97.748,-0.102,-0.086,40.076
12:31,97.630,97.635,97.580,97.621,15492,97.949,97.573,97.586,97.639,97.642,97.739,-0.096,-0.088,39.516
12:32,97.620,97.630,97.560,97.570,26455,97.947,97.569,97.581,97.616,97.631,97.726,-0.095,-0.089,36.330
12:33,97.560,97.570,97.540,97.570,15507,97.946,97.582,97.575,97.597,97.622,97.715,-0.093,-0.090,36.330
12:34,97.560,97.580,97.540,97.565,13940,97.946,97.591,97.571,97.594,97.613,97.704,-0.091,-0.090,36.001
12:35,97.561,97.590,97.540,97.560,12752,97.945,97.577,97.568,97.582,97.605,97.693,-0.088,-0.090,35.654
12:36,97.560,97.560,97.520,97.560,13672,97.944,97.565,97.575,97.578,97.598,97.683,-0.085,-0.089,35.654
12:37,97.550,97.560,97.490,97.540,57622,97.941,97.559,97.577,97.572,97.589,97.673,-0.083,-0.088,34.126
12:38,97.544,97.560,97.520,97.520,16159,97.940,97.549,97.563,97.565,97.578,97.661,-0.083,-0.087,32.621
12:39,97.530,97.560,97.510,97.550,19364,97.939,97.546,97.554,97.562,97.574,97.653,-0.079,-0.085,37.102
12:40,97.560,97.590,97.535,97.575,23537,97.938,97.549,97.555,97.560,97.574,97.647,-0.073,-0.083,40.645
12:41,97.570,97.600,97.480,97.510,31833,97.936,97.539,97.547,97.561,97.564,97.637,-0.073,-0.081,35.108
12:42,97.510,97.520,97.450,97.462,21920,97.935,97.523,97.535,97.556,97.549,97.624,-0.076,-0.080,31.644
12:43,97.470,97.511,97.450,97.494,17258,97.934,97.518,97.526,97.546,97.540,97.614,-0.074,-0.079,36.136
12:44,97.470,97.510,97.445,97.510,6232,97.933,97.510,97.520,97.537,97.535,97.607,-0.071,-0.077,38.364
12:45,97.510,97.520,97.450,97.460,18053,97.932,97.487,97.510,97.529,97.524,97.596,-0.072,-0.076,34.421
12:46,97.460,97.520,97.460,97.475,22822,97.931,97.480,97.504,97.522,97.516,97.587,-0.071,-0.075,36.528
12:47,97.475,97.490,97.400,97.430,12538,97.930,97.474,97.489,97.511,97.503,97.575,-0.072,-0.074,33.099
12:48,97.440,97.451,97.400,97.440,15043,97.929,97.463,97.473,97.502,97.493,97.565,-0.072,-0.074,34.558
12:49,97.450,97.470,97.410,97.440,30752,97.927,97.449,97.464,97.493,97.485,97.556,-0.071,-0.073,34.558
12:50,97.440,97.444,97.410,97.410,10301,97.926,97.439,97.457,97.483,97.474,97.545,-0.072,-0.073,32.098
