time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,101.180,101.300,101.150,101.240,73279,101.103,101.264,101.305,101.258,101.236,101.181,0.055,0.051,51.934
09:44,101.270,101.540,101.270,101.540,100840,101.119,101.288,101.331,101.315,101.283,101.208,0.075,0.056,59.572
09:45,101.550,101.880,101.550,101.860,116261,101.151,101.398,101.415,101.350,101.372,101.256,0.116,0.068,65.813
09:46,101.860,101.882,101.740,101.860,94661,101.177,101.538,101.447,101.400,101.447,101.301,0.146,0.084,65.813
09:47,101.870,101.955,101.810,101.890,172118,101.225,101.678,101.506,101.454,101.515,101.344,0.171,0.101,66.377
09:48,101.885,102.050,101.860,101.915,260902,101.290,101.813,101.582,101.500,101.577,101.387,0.190,0.119,66.868
09:49,101.920,102.068,101.870,101.935,129346,101.319,101.892,101.679,101.547,101.632,101.427,0.205,0.136,67.279
09:50,101.930,102.070,101.920,102.025,61511,101.333,101.925,101.783,101.611,101.692,101.472,0.221,0.153,69.135
09:51,102.030,102.250,102.030,102.200,84734,101.356,101.993,101.903,101.657,101.770,101.525,0.245,0.171,72.416
09:52,102.180,102.240,102.080,102.080,76487,101.374,102.031,101.971,101.708,101.818,101.567,0.251,0.187,67.148
09:53,102.090,102.090,101.920,101.950,89964,101.391,102.038,101.982,101.757,101.838,101.595,0.243,0.199,61.894
09:54,101.940,102.080,101.915,102.010,77081,101.405,102.053,102.001,101.823,101.865,101.626,0.239,0.207,63.321
09:55,102.020,102.080,101.942,102.000,74704,101.418,102.048,102.014,101.885,101.886,101.653,0.232,0.212,62.898
09:56,102.010,102.190,102.000,102.170,77433,101.433,102.042,102.046,101.957,101.929,101.692,0.238,0.217,66.938
09:57,102.190,102.227,102.020,102.050,92237,101.450,102.036,102.061,101.996,101.948,101.718,0.230,0.219,61.821
09:58,102.070,102.161,102.010,102.020,39112,101.457,102.050,102.060,102.008,101.959,101.741,0.218,0.219,60.574
09:59,102.020,102.020,101.850,101.890,80541,101.467,102.026,102.021,102.010,101.948,101.752,0.197,0.215,55.364
10:00,101.900,102.220,101.520,101.730,222264,101.487,101.972,101.978,101.998,101.915,101.750,0.165,0.205,49.699
10:01,101.730,101.780,101.500,101.546,95461,101.490,101.847,101.927,101.970,101.858,101.735,0.123,0.188,44.095
10:02,101.570,101.840,101.564,101.750,58591,101.493,101.787,101.894,101.955,101.841,101.736,0.105,0.172,50.727
10:03,101.720,101.860,101.710,101.790,67852,101.498,101.741,101.868,101.937,101.833,101.740,0.093,0.156,51.928
10:04,101.790,101.870,101.670,101.740,62424,101.502,101.711,101.814,101.902,101.819,101.740,0.079,0.141,50.278
10:05,101.750,101.780,101.600,101.660,60023,101.504,101.697,101.766,101.870,101.795,101.734,0.061,0.125,47.668
10:06,101.670,101.790,101.630,101.650,82139,101.508,101.718,101.719,101.847,101.772,101.728,0.044,0.109,47.337
10:07,101.635,101.640,101.370,101.450,99731,101.507,101.658,101.664,101.804,101.723,101.707,0.015,0.090,41.185
10:08,101.470,101.520,101.350,101.360,70632,101.506,101.572,101.618,101.754,101.667,101.682,-0.015,0.069,38.741
10:09,101.350,101.490,101.320,101.450,75823,101.504,101.514,101.606,101.699,101.634,101.664,-0.031,0.049,42.421
10:10,101.460,101.480,101.380,101.450,59812,101.503,101.472,101.569,101.653,101.605,101.649,-0.043,0.031,42.418
10:11,101.460,101.520,101.200,101.210,84468,101.500,101.384,101.496,101.590,101.545,101.616,-0.072,0.010,35.779
10:12,101.200,101.200,100.820,100.867,139311,101.485,101.267,101.387,101.512,101.440,101.561,-0.120,-0.016,28.832
10:13,100.870,100.940,100.710,100.725,147968,101.465,101.140,101.270,101.434,101.330,101.499,-0.168,-0.046,26.537
10:14,100.714,100.750,100.630,100.700,91571,101.451,100.990,101.152,101.369,101.233,101.440,-0.206,-0.078,26.142
10:15,100.710,100.810,100.709,100.790,54400,101.444,100.858,101.069,101.296,101.165,101.391,-0.226,-0.108,30.170
10:16,100.782,100.790,100.530,100.530,88769,101.430,100.722,100.965,101.199,101.067,101.328,-0.260,-0.138,25.793
10:17,100.530,100.540,100.350,100.390,91754,101.413,100.627,100.833,101.095,100.963,101.258,-0.295,-0.170,23.792
10:18,100.380,100.450,100.250,100.330,200592,101.374,100.548,100.693,100.992,100.866,101.189,-0.324,-0.200,22.970
10:19,100.320,100.490,100.310,100.485,131554,101.353,100.505,100.602,100.903,100.807,101.137,-0.330,-0.226,29.728
10:20,100.490,100.560,100.385,100.400,71091,101.341,100.427,100.544,100.822,100.745,101.083,-0.338,-0.249,28.264
10:21,100.400,100.490,100.330,100.470,88711,101.328,100.415,100.512,100.754,100.702,101.037,-0.335,-0.266,31.267
10:22,100.480,100.560,100.410,100.440,89659,101.315,100.425,100.479,100.676,100.662,100.993,-0.331,-0.279,30.674
10:23,100.450,100.530,100.400,100.410,117217,101.298,100.441,100.432,100.596,100.623,100.950,-0.327,-0.289,30.061
10:24,100.410,100.515,100.390,100.400,51882,101.291,100.424,100.416,100.534,100.589,100.909,-0.320,-0.295,29.846
10:25,100.390,100.580,100.350,100.560,61834,101.283,100.456,100.437,100.510,100.584,100.883,-0.299,-0.296,37.522
10:26,100.580,100.695,100.564,100.690,42330,101.279,100.500,100.482,100.507,100.601,100.869,-0.268,-0.290,42.981
10:27,100.690,100.740,100.640,100.660,28169,101.276,100.544,100.504,100.504,100.610,100.853,-0.244,-0.281,42.067
10:28,100.660,100.660,100.540,100.550,30231,101.272,100.572,100.522,100.486,100.601,100.831,-0.230,-0.271,38.810
10:29,100.560,100.560,100.420,100.456,46672,101.267,100.583,100.521,100.480,100.578,100.803,-0.225,-0.262,36.232
10:30,100.460,100.494,100.357,100.400,58259,101.259,100.551,100.516,100.481,100.551,100.773,-0.222,-0.254,34.746
10:31,100.400,100.550,100.400,100.545,56510,101.252,100.522,100.533,100.497,100.550,100.756,-0.206,-0.244,41.430
10:32,100.550,100.600,100.520,100.570,33091,101.249,100.504,100.554,100.504,100.553,100.743,-0.190,-0.233,42.523
10:33,100.580,100.635,100.530,100.580,68941,101.242,100.510,100.556,100.518,100.557,100.731,-0.173,-0.221,42.982
10:34,100.590,100.790,100.580,100.790,41363,101.238,100.577,100.569,100.542,100.593,100.735,-0.142,-0.205,51.695
10:35,100.790,100.790,100.600,100.630,67160,101.233,100.623,100.565,100.557,100.599,100.727,-0.128,-0.190,45.935
10:36,100.650,100.790,100.645,100.790,31084,101.231,100.672,100.595,100.586,100.628,100.732,-0.104,-0.173,51.727
10:37,100.790,100.875,100.770,100.865,36818,101.228,100.731,100.646,100.622,100.665,100.742,-0.077,-0.154,54.204
10:38,100.865,100.895,100.765,100.805,54883,101.225,100.776,100.697,100.641,100.686,100.746,-0.060,-0.135,51.909
10:39,100.790,100.800,100.710,100.760,54375,101.221,100.770,100.724,100.646,100.698,100.747,-0.050,-0.118,50.193
10:40,100.750,100.780,100.680,100.720,41237,101.218,100.788,100.743,100.651,100.701,100.745,-0.044,-0.103,48.653
10:41,100.720,100.725,100.620,100.640,71032,101.213,100.758,100.750,100.658,100.692,100.738,-0.046,-0.092,45.638
10:42,100.650,100.700,100.490,100.495,66209,101.207,100.684,100.713,100.661,100.661,100.720,-0.058,-0.085,40.713
10:43,100.490,100.685,100.490,100.680,32838,101.204,100.659,100.719,100.682,100.664,100.717,-0.052,-0.079,48.369
10:44,100.685,100.799,100.685,100.710,30067,101.202,100.649,100.709,100.695,100.671,100.716,-0.045,-0.072,49.507
10:45,100.715,100.800,100.631,100.751,28087,101.200,100.655,100.695,100.709,100.683,100.719,-0.035,-0.064,51.076
10:46,100.760,100.830,100.680,100.680,52935,101.196,100.663,100.679,100.717,100.683,100.716,-0.033,-0.058,48.265
10:47,100.680,100.770,100.680,100.755,51211,101.193,100.715,100.679,100.714,100.694,100.719,-0.025,-0.051,51.334
10:48,100.755,100.910,100.751,100.900,52168,101.191,100.759,100.701,100.735,100.726,100.732,-0.006,-0.042,56.683
10:49,100.910,100.980,100.885,100.920,67205,101.188,100.801,100.736,100.745,100.756,100.746,0.010,-0.032,57.379
10:50,100.920,101.010,100.910,101.010,57122,101.187,100.853,100.801,100.756,100.795,100.766,0.029,-0.020,60.457
10:51,101.000,101.205,100.990,101.200,67349,101.186,100.957,100.866,100.786,100.857,100.798,0.059,-0.004,66.035
10:52,101.200,101.230,101.135,101.220,75918,101.186,101.050,100.929,100.822,100.913,100.829,0.084,0.014,66.569
10:53,101.230,101.250,101.180,101.247,54977,101.187,101.119,100.991,100.862,100.964,100.860,0.104,0.032,67.312
10:54,101.250,101.266,101.172,101.172,51688,101.187,101.170,101.053,100.903,100.996,100.883,0.113,0.048,63.084
10:55,101.180,101.210,101.110,101.175,54046,101.187,101.203,101.105,100.955,101.024,100.905,0.119,0.062,63.193
10:56,101.190,101.250,101.080,101.220,47322,101.187,101.207,101.145,100.997,101.054,100.928,0.126,0.075,64.728
10:57,101.220,101.300,101.189,101.295,43664,101.187,101.222,101.192,101.042,101.091,100.955,0.136,0.087,67.184
10:58,101.305,101.399,101.297,101.350,48938,101.188,101.242,101.235,101.088,101.131,100.985,0.146,0.099,68.895
10:59,101.345,101.550,101.340,101.503,66599,101.190,101.309,101.273,101.151,101.188,101.023,0.165,0.112,73.094
11:00,101.510,101.540,101.420,101.420,31886,101.191,101.358,101.298,101.202,101.224,101.052,0.171,0.124,67.754
11:01,101.430,101.540,101.420,101.530,43258,101.193,101.420,101.333,101.251,101.271,101.088,0.183,0.136,70.802
11:02,101.530,101.570,101.495,101.521,53510,101.195,101.465,101.377,101.297,101.309,101.120,0.190,0.147,70.217
11:03,101.530,101.550,101.400,101.425,24529,101.196,101.480,101.408,101.329,101.327,101.142,0.185,0.154,64.131
11:04,101.425,101.455,101.350,101.380,25455,101.197,101.455,101.428,101.343,101.335,101.160,0.175,0.158,61.443
11:05,101.390,101.450,101.370,101.380,23661,101.197,101.447,101.439,101.355,101.342,101.176,0.166,0.160,61.443
11:06,101.385,101.390,101.170,101.181,36661,101.198,101.377,101.418,101.350,101.317,101.177,0.141,0.156,50.580
11:07,101.190,101.270,101.190,101.250,27652,101.198,101.323,101.386,101.356,101.307,101.182,0.125,0.150,53.635
11:08,101.270,101.350,101.270,101.310,28746,101.198,101.300,101.372,101.367,101.307,101.192,0.116,0.143,56.179
11:09,101.320,101.470,101.320,101.390,65684,101.200,101.302,101.355,101.380,101.320,101.206,0.114,0.137,59.380
11:10,101.390,101.435,101.300,101.330,26494,101.200,101.292,101.331,101.382,101.322,101.215,0.106,0.131,56.072
11:11,101.330,101.330,101.230,101.280,28195,101.200,101.312,101.313,101.377,101.315,101.220,0.095,0.124,53.402
11:12,101.280,101.280,101.030,101.050,84974,101.200,101.272,101.271,101.342,101.274,101.208,0.067,0.112,43.211
11:13,101.055,101.230,101.030,101.215,57498,101.199,101.253,101.251,101.326,101.265,101.208,0.057,0.101,50.508
11:14,101.220,101.230,101.130,101.180,25062,101.199,101.211,101.251,101.299,101.252,101.206,0.046,0.090,49.068
11:15,101.188,101.220,100.930,100.930,62945,101.198,101.131,101.211,101.254,101.203,101.186,0.017,0.076,40.240
11:16,100.950,101.010,100.950,100.965,33938,101.197,101.068,101.168,101.219,101.166,101.169,-0.003,0.060,41.819
11:17,100.965,100.973,100.730,100.740,99092,101.193,101.006,101.086,101.169,101.101,101.137,-0.037,0.041,35.355
11:18,100.740,100.900,100.740,100.800,62902,101.190,100.923,101.020,101.125,101.054,101.112,-0.058,0.021,38.102
11:19,100.810,100.850,100.715,100.720,45203,101.188,100.831,100.950,101.089,101.003,101.083,-0.081,0.001,35.911
11:20,100.710,100.870,100.700,100.805,80223,101.184,100.806,100.919,101.055,100.972,101.063,-0.090,-0.018,39.868
11:21,100.800,100.955,100.800,100.950,64216,101.182,100.803,100.886,101.027,100.969,101.054,-0.085,-0.031,45.995
11:22,100.950,100.970,100.810,100.830,48910,101.180,100.821,100.843,100.984,100.948,101.038,-0.090,-0.043,42.166
11:23,100.840,100.860,100.760,100.860,43756,101.179,100.833,100.834,100.948,100.934,101.025,-0.091,-0.053,43.434
11:24,100.860,100.970,100.860,100.940,46547,101.177,100.877,100.831,100.922,100.935,101.018,-0.083,-0.059,46.784
11:25,100.940,101.003,100.910,101.000,35916,101.177,100.916,100.863,100.918,100.945,101.017,-0.072,-0.061,49.213
11:26,101.020,101.120,100.930,100.955,47188,101.176,100.917,100.883,100.898,100.947,101.012,-0.066,-0.062,47.463
11:27,100.960,101.050,100.960,101.050,30369,101.175,100.961,100.924,100.888,100.962,101.015,-0.053,-0.060,51.393
11:28,101.050,101.100,101.040,101.060,33636,101.175,101.001,100.956,100.898,100.977,101.019,-0.041,-0.056,51.797
11:29,101.055,101.090,101.020,101.020,55202,101.174,101.017,100.964,100.902,100.984,101.019,-0.035,-0.052,49.991
11:30,101.025,101.150,101.025,101.080,26356,101.174,101.033,100.996,100.928,100.999,101.023,-0.024,-0.047,52.664
11:31,101.080,101.180,101.050,101.140,32805,101.174,101.070,101.031,100.955,101.020,101.032,-0.011,-0.040,55.241
11:32,101.145,101.230,101.120,101.160,58137,101.174,101.092,101.058,100.988,101.042,101.041,0.001,-0.031,56.098
11:33,101.155,101.160,101.030,101.080,83534,101.173,101.096,101.068,101.010,101.048,101.044,0.004,-0.024,51.820
11:34,101.090,101.280,101.080,101.260,43013,101.173,101.144,101.106,101.033,101.080,101.060,0.020,-0.016,59.335
11:35,101.270,101.320,101.220,101.310,49217,101.174,101.190,101.139,101.070,101.116,101.079,0.037,-0.005,61.147
11:36,101.300,101.375,101.270,101.360,29201,101.174,101.234,101.176,101.109,101.153,101.100,0.054,0.007,62.927
11:37,101.365,101.365,101.110,101.110,62210,101.174,101.224,101.188,101.122,101.147,101.100,0.046,0.015,50.477
11:38,101.120,101.150,101.030,101.110,32503,101.174,101.230,101.191,101.130,101.141,101.101,0.040,0.020,50.477
11:39,101.120,101.225,101.120,101.210,18214,101.174,101.220,101.200,101.150,101.152,101.109,0.043,0.024,54.640
11:40,101.230,101.250,101.180,101.205,28099,101.174,101.199,101.206,101.162,101.160,101.116,0.044,0.028,54.394
11:41,101.200,101.370,101.200,101.360,40707,101.175,101.199,101.241,101.185,101.191,101.134,0.056,0.034,60.358
11:42,101.360,101.410,101.310,101.340,63330,101.176,101.245,101.251,101.210,101.214,101.149,0.064,0.040,59.281
11:43,101.330,101.400,101.270,101.390,49314,101.177,101.301,101.261,101.233,101.241,101.167,0.073,0.047,61.147
11:44,101.400,101.440,101.347,101.380,26952,101.177,101.335,101.263,101.252,101.262,101.183,0.079,0.053,60.550
11:45,101.380,101.421,101.330,101.410,33545,101.178,101.376,101.301,101.271,101.285,101.200,0.085,0.059,61.758
11:46,101.423,101.423,101.350,101.380,19175,101.178,101.380,101.334,101.294,101.300,101.213,0.086,0.065,59.786
11:47,101.380,101.430,101.200,101.208,42152,101.179,101.354,101.334,101.290,101.285,101.213,0.073,0.066,49.941
11:48,101.200,101.250,101.150,101.160,17816,101.179,101.308,101.328,101.279,101.266,101.209,0.057,0.065,47.586
11:49,101.170,101.190,101.080,101.080,24368,101.179,101.248,101.293,101.257,101.238,101.199,0.038,0.059,43.873
11:50,101.090,101.150,100.990,101.070,38701,101.178,101.180,101.260,101.254,101.212,101.190,0.022,0.052,43.417
11:51,101.065,101.190,101.065,101.160,23042,101.178,101.136,101.231,101.258,101.204,101.188,0.016,0.045,48.596
11:52,101.158,101.185,101.010,101.010,1009000,101.168,101.096,101.185,101.243,101.174,101.174,-0.000,0.036,41.739
11:53,101.020,101.100,101.010,101.100,21861,101.168,101.084,101.146,101.234,101.163,101.169,-0.006,0.027,46.607
11:54,101.105,101.160,101.030,101.070,22724,101.168,101.082,101.107,101.212,101.148,101.162,-0.013,0.019,45.250
11:55,101.070,101.090,101.000,101.040,15141,101.168,101.076,101.086,101.189,101.132,101.153,-0.021,0.011,43.874
11:56,101.040,101.120,101.030,101.090,25418,101.167,101.062,101.078,101.166,101.125,101.148,-0.023,0.004,46.779
11:57,101.100,101.150,101.065,101.070,21089,101.167,101.074,101.076,101.142,101.117,101.142,-0.025,-0.002,45.759
11:58,101.061,101.150,101.013,101.150,20516,101.167,101.084,101.086,101.122,101.122,101.143,-0.021,-0.005,50.416
11:59,101.140,101.150,101.080,101.130,14402,101.167,101.096,101.083,101.103,101.123,101.142,-0.019,-0.008,49.277
12:00,101.130,101.155,101.071,101.100,21328,101.167,101.108,101.094,101.095,101.120,101.139,-0.019,-0.010,47.542
12:01,101.100,101.110,100.980,100.980,32858,101.167,101.086,101.079,101.081,101.098,101.127,-0.029,-0.014,41.279
12:02,100.960,100.980,100.890,100.915,37363,101.166,101.055,101.059,101.068,101.070,101.111,-0.041,-0.019,38.334
12:03,100.920,100.935,100.750,100.790,47741,101.164,100.983,101.028,101.047,101.027,101.087,-0.061,-0.028,33.398
12:04,100.800,100.801,100.640,100.690,41335,101.163,100.895,100.978,101.010,100.975,101.058,-0.083,-0.039,30.063
12:05,100.680,100.745,100.650,100.660,43735,101.161,100.807,100.927,100.983,100.927,101.029,-0.102,-0.051,29.124
12:06,100.660,100.790,100.630,100.720,22603,101.160,100.755,100.873,100.954,100.895,101.006,-0.111,-0.063,33.594
12:07,100.720,100.770,100.640,100.690,32624,101.159,100.710,100.818,100.925,100.863,100.982,-0.119,-0.074,32.490
12:08,100.688,100.750,100.680,100.705,21614,101.158,100.693,100.769,100.899,100.839,100.962,-0.123,-0.084,33.664
12:09,100.720,100.740,100.674,100.700,21612,101.157,100.695,100.734,100.869,100.818,100.942,-0.125,-0.092,33.455
12:10,100.690,100.795,100.640,100.765,45670,101.155,100.716,100.715,100.846,100.809,100.929,-0.120,-0.098,38.769
12:11,100.765,100.880,100.760,100.860,29630,101.155,100.744,100.724,100.823,100.817,100.924,-0.107,-0.100,45.606
12:12,100.860,100.860,100.740,100.740,15737,101.154,100.754,100.730,100.793,100.805,100.910,-0.105,-0.101,39.592
12:13,100.743,100.760,100.640,100.730,43038,101.152,100.759,100.739,100.765,100.794,100.897,-0.103,-0.101,39.129
12:14,100.730,100.760,100.690,100.750,15514,101.152,100.769,100.742,100.747,100.787,100.886,-0.099,-0.101,40.625
12:15,100.740,100.740,100.660,100.720,32992,101.151,100.760,100.746,100.732,100.777,100.874,-0.097,-0.100,39.074
12:16,100.728,100.770,100.720,100.740,36949,101.149,100.736,100.751,100.728,100.771,100.864,-0.093,-0.099,40.699
12:17,100.750,100.750,100.680,100.740,16950,101.149,100.736,100.756,100.732,100.766,100.855,-0.088,-0.097,40.699
12:18,100.725,100.800,100.710,100.740,21080,101.148,100.738,100.752,100.738,100.762,100.846,-0.084,-0.094,40.699
12:19,100.740,100.800,100.680,100.690,20997,101.147,100.726,100.731,100.736,100.751,100.835,-0.084,-0.092,37.587
12:20,100.690,100.790,100.690,100.765,26163,101.146,100.735,100.734,100.742,100.753,100.830,-0.076,-0.089,44.461
12:21,100.780,100.930,100.780,100.924,33419,101.146,100.772,100.759,100.759,100.780,100.837,-0.057,-0.082,55.640
12:22,100.915,100.960,100.890,100.900,40776,101.145,100.804,100.777,100.774,100.798,100.841,-0.043,-0.075,53.903
12:23,100.900,100.980,100.870,100.970,21705,101.145,100.850,100.809,100.790,100.825,100.851,-0.026,-0.065,58.078
12:24,100.965,101.020,100.955,101.020,35473,101.144,100.916,100.844,100.802,100.855,100.863,-0.009,-0.054,60.813
12:25,101.020,101.120,100.970,101.117,36276,101.144,100.986,100.891,100.831,100.895,100.882,0.013,-0.040,65.495
12:26,101.110,101.140,101.020,101.055,26169,101.144,101.012,100.930,100.856,100.920,100.895,0.025,-0.027,60.528
12:27,101.060,101.140,101.050,101.134,16242,101.144,101.059,100.986,100.886,100.953,100.913,0.040,-0.014,64.271
12:28,101.130,101.131,101.090,101.105,10855,101.144,101.086,101.028,100.915,100.976,100.927,0.049,-0.001,61.949
12:29,101.100,101.140,101.080,101.110,11769,101.144,101.104,101.051,100.944,100.997,100.940,0.056,0.010,62.202
12:30,101.110,101.230,101.100,101.215,41330,101.144,101.124,101.091,100.980,101.030,100.961,0.069,0.022,67.152
12:31,101.220,101.340,101.220,101.270,51051,101.144,101.167,101.128,101.021,101.067,100.984,0.083,0.034,69.412
12:32,101.288,101.290,101.150,101.240,44257,101.145,101.188,101.156,101.063,101.094,101.003,0.091,0.046,66.716
12:33,101.240,101.240,101.125,101.140,29689,101.145,101.195,101.159,101.092,101.101,101.013,0.088,0.054,58.552
12:34,101.150,101.190,101.150,101.175,21750,101.145,101.208,101.174,101.112,101.112,101.025,0.087,0.061,60.380
12:35,101.180,101.180,101.120,101.152,23850,101.145,101.195,101.176,101.131,101.118,101.034,0.084,0.065,58.560
12:36,101.160,101.195,101.120,101.142,18701,101.145,101.170,101.180,101.144,101.122,101.042,0.080,0.068,57.702
12:37,101.142,101.185,101.100,101.180,28392,101.145,101.158,101.189,101.156,101.131,101.052,0.078,0.070,60.011
12:38,101.170,101.210,101.115,101.200,28130,101.145,101.170,101.187,101.163,101.142,101.063,0.078,0.072,61.199
12:39,101.190,101.190,101.140,101.170,10030,101.145,101.169,101.175,101.172,101.146,101.071,0.075,0.072,58.396
12:40,101.170,101.220,101.160,101.160,19425,101.145,101.170,101.165,101.174,101.148,101.078,0.070,0.072,57.452
12:41,101.155,101.195,101.150,101.190,15681,101.145,101.180,101.171,101.180,101.155,101.086,0.068,0.071,59.565
12:42,101.190,101.190,101.090,101.120,19323,101.145,101.168,101.164,101.181,101.149,101.089,0.061,0.069,52.957
12:43,101.122,101.160,101.090,101.120,23335,101.145,101.152,101.160,101.174,101.145,101.091,0.054,0.066,52.957
12:44,101.120,101.160,101.110,101.160,18412,101.145,101.150,101.162,101.165,101.147,101.096,0.051,0.063,56.179
12:45,101.160,101.240,101.140,101.140,37116,101.145,101.146,101.157,101.158,101.146,101.099,0.047,0.060,54.181
12:46,101.140,101.185,101.080,101.120,21683,101.145,101.132,101.147,101.156,101.142,101.101,0.041,0.056,52.182
12:47,101.130,101.220,101.115,101.200,24830,101.145,101.148,101.151,101.158,101.151,101.108,0.043,0.053,58.739
12:48,101.195,101.240,101.155,101.200,39723,101.145,101.164,101.156,101.162,101.158,101.115,0.043,0.051,58.739
12:49,101.200,101.200,101.140,101.155,19923,101.145,101.163,101.152,101.163,101.158,101.118,0.040,0.049,53.916
12:50,101.160,101.290,101.160,101.290,25253,101.145,101.193,101.173,101.171,101.178,101.131,0.048,0.049,63.577
