time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,120.830,120.830,120.830,120.830,758,120.977,120.968,120.966,120.930,120.930,120.910,0.020,0.020,44.577
09:22,120.900,120.900,120.830,120.900,1390,120.977,120.928,120.953,120.935,120.925,120.909,0.016,0.019,49.388
09:23,121.000,121.000,120.832,120.832,818,120.976,120.894,120.945,120.935,120.911,120.903,0.008,0.017,45.276
09:24,121.040,121.040,120.900,120.900,784,120.976,120.876,120.934,120.939,120.909,120.903,0.006,0.015,49.779
09:25,121.030,121.040,121.000,121.000,1064,120.977,120.892,120.921,120.951,120.923,120.910,0.013,0.014,55.569
09:26,121.000,121.090,121.000,121.090,612,120.977,120.944,120.933,120.958,120.949,120.924,0.025,0.016,60.035
09:27,121.090,121.300,121.070,121.150,4836,120.981,120.994,120.953,120.969,120.980,120.940,0.039,0.021,62.725
09:28,121.090,121.120,120.800,121.000,13245,120.980,121.028,120.963,120.977,120.983,120.945,0.038,0.024,53.102
09:29,121.000,121.030,120.990,121.030,2524,120.981,121.054,120.988,120.980,120.990,120.951,0.039,0.027,54.603
09:30,121.130,121.210,120.800,121.124,501398,121.045,121.079,121.016,120.982,121.011,120.964,0.047,0.031,59.004
09:31,121.130,121.370,120.990,121.367,122892,121.083,121.134,121.083,121.010,121.065,120.994,0.072,0.039,67.762
09:32,121.350,121.500,121.185,121.480,92041,121.123,121.200,121.155,121.048,121.129,121.030,0.100,0.051,70.879
09:33,121.500,121.900,121.500,121.835,168099,121.241,121.367,121.259,121.118,121.238,121.089,0.148,0.071,78.048
09:34,121.835,122.020,121.828,122.010,128582,121.331,121.563,121.374,121.209,121.357,121.158,0.199,0.096,80.585
09:35,122.010,122.210,121.700,121.735,205198,121.424,121.685,121.448,121.273,121.415,121.200,0.214,0.120,67.402
09:36,121.735,122.080,121.720,121.875,136966,121.471,121.787,121.557,121.353,121.486,121.250,0.235,0.143,70.085
09:37,121.886,122.040,121.770,121.801,60904,121.488,121.851,121.653,121.423,121.534,121.291,0.243,0.163,66.960
09:38,121.790,121.800,121.640,121.780,73721,121.501,121.840,121.735,121.483,121.572,121.327,0.245,0.179,66.044
09:39,121.775,121.830,121.640,121.750,82204,121.513,121.788,121.783,121.534,121.599,121.359,0.241,0.192,64.701
09:40,121.750,121.795,121.540,121.560,122517,121.522,121.753,121.793,121.565,121.593,121.374,0.220,0.197,56.819
09:41,121.530,121.558,121.359,121.380,56935,121.519,121.654,121.736,121.594,121.561,121.374,0.186,0.195,50.538
09:42,121.420,121.500,121.300,121.350,46399,121.515,121.564,121.654,121.619,121.528,121.372,0.156,0.187,49.555
09:43,121.370,121.460,121.220,121.265,60600,121.509,121.461,121.595,121.630,121.488,121.364,0.123,0.174,46.772
09:44,121.260,121.327,121.100,121.210,91562,121.495,121.353,121.512,121.618,121.445,121.353,0.092,0.158,45.018
09:45,121.200,121.260,121.090,121.090,99201,121.478,121.259,121.423,121.588,121.390,121.333,0.057,0.138,41.368
09:46,121.100,121.120,120.870,121.097,97109,121.458,121.202,121.338,121.531,121.345,121.316,0.029,0.116,41.682
09:47,121.090,121.200,121.010,121.170,81048,121.446,121.166,121.265,121.466,121.318,121.305,0.013,0.095,44.808
09:48,121.180,121.200,120.880,121.000,71950,121.433,121.113,121.195,121.410,121.269,121.283,-0.013,0.074,39.473
09:49,120.990,121.090,120.930,120.940,47868,121.424,121.059,121.140,121.338,121.219,121.257,-0.038,0.051,37.764
09:50,120.910,121.230,120.880,121.230,54312,121.417,121.087,121.125,121.294,121.220,121.255,-0.035,0.034,49.209
09:51,121.240,121.300,121.060,121.204,55329,121.411,121.109,121.118,121.250,121.218,121.251,-0.033,0.021,48.341
09:52,121.210,121.385,121.070,121.385,69044,121.408,121.152,121.140,121.222,121.244,121.261,-0.018,0.013,54.324
09:53,121.390,121.670,121.230,121.670,92186,121.412,121.286,121.212,121.230,121.309,121.291,0.018,0.014,61.811
09:54,121.651,121.940,121.590,121.940,68073,121.422,121.486,121.317,121.273,121.406,121.340,0.067,0.024,67.283
09:55,121.940,122.040,121.850,121.985,107920,121.443,121.637,121.419,121.322,121.495,121.387,0.108,0.041,68.103
09:56,121.978,121.990,121.810,121.940,65828,121.454,121.784,121.537,121.374,121.564,121.428,0.135,0.060,66.313
09:57,121.930,121.970,121.800,121.830,56346,121.462,121.873,121.648,121.422,121.605,121.458,0.147,0.077,62.020
09:58,121.820,121.910,121.770,121.880,45767,121.468,121.915,121.729,121.482,121.647,121.489,0.158,0.093,63.187
09:59,121.901,121.910,121.650,121.709,56091,121.473,121.869,121.792,121.529,121.657,121.506,0.151,0.105,56.776
10:00,121.675,121.675,121.460,121.510,44677,121.474,121.774,121.808,121.556,121.634,121.506,0.128,0.110,50.352
10:01,121.530,121.530,121.340,121.410,61399,121.473,121.668,121.776,121.587,121.600,121.499,0.101,0.108,47.451
10:02,121.420,121.520,121.170,121.170,59797,121.470,121.536,121.679,121.605,121.533,121.474,0.059,0.098,41.301
10:03,121.150,121.260,121.100,121.250,79693,121.463,121.410,121.587,121.606,121.490,121.458,0.032,0.085,43.911
10:04,121.250,121.320,121.210,121.290,36656,121.461,121.326,121.506,121.613,121.459,121.445,0.014,0.071,45.222
10:05,121.280,121.330,121.230,121.260,35867,121.459,121.276,121.435,121.603,121.428,121.432,-0.003,0.056,44.384
10:06,121.260,121.370,121.170,121.180,38534,121.457,121.230,121.347,121.566,121.390,121.413,-0.023,0.040,42.141
10:07,121.180,121.360,121.150,121.300,39418,121.455,121.256,121.296,121.516,121.376,121.405,-0.028,0.026,46.508
10:08,121.300,121.345,121.220,121.240,32889,121.453,121.254,121.262,121.459,121.355,121.392,-0.037,0.014,44.692
10:09,121.240,121.240,121.090,121.175,48477,121.449,121.231,121.233,121.400,121.328,121.376,-0.049,0.001,42.744
10:10,121.180,121.280,120.980,121.070,59958,121.443,121.193,121.221,121.342,121.288,121.354,-0.066,-0.012,39.732
10:11,121.050,121.110,121.020,121.090,49220,121.438,121.175,121.201,121.281,121.258,121.334,-0.077,-0.025,40.591
10:12,121.090,121.140,120.950,120.950,50586,121.432,121.105,121.158,121.223,121.210,121.306,-0.095,-0.039,36.654
10:13,120.960,121.050,120.955,120.960,67286,121.424,121.049,121.121,121.180,121.172,121.280,-0.108,-0.053,37.123
10:14,120.965,121.010,120.910,120.950,59318,121.417,121.004,121.092,121.145,121.138,121.256,-0.118,-0.066,36.829
10:15,120.955,121.000,120.900,120.962,56261,121.410,120.982,121.050,121.129,121.111,121.234,-0.123,-0.077,37.479
10:16,120.970,121.000,120.750,120.750,99195,121.396,120.914,120.988,121.091,121.055,121.198,-0.143,-0.091,31.424
10:17,120.755,120.870,120.730,120.869,120158,121.379,120.898,120.950,121.058,121.027,121.174,-0.147,-0.102,37.525
10:18,120.870,120.960,120.650,120.760,123896,121.361,120.858,120.911,121.020,120.986,121.143,-0.158,-0.113,34.497
10:19,120.740,120.920,120.740,120.890,44214,121.356,120.846,120.886,120.997,120.971,121.124,-0.153,-0.121,40.643
10:20,120.880,120.880,120.722,120.840,46372,121.350,120.822,120.873,120.962,120.951,121.103,-0.153,-0.127,39.131
10:21,120.840,120.880,120.720,120.810,101867,121.337,120.834,120.854,120.929,120.929,121.082,-0.152,-0.132,38.199
10:22,120.810,120.810,120.610,120.615,98815,121.323,120.783,120.812,120.886,120.881,121.047,-0.166,-0.139,32.783
10:23,120.620,120.860,120.610,120.858,63586,121.315,120.803,120.799,120.870,120.877,121.033,-0.156,-0.142,43.528
10:24,120.840,120.840,120.710,120.720,31997,121.311,120.769,120.795,120.841,120.853,121.010,-0.157,-0.145,39.651
10:25,120.700,120.925,120.670,120.890,37310,121.307,120.779,120.798,120.837,120.859,121.001,-0.142,-0.145,46.028
10:26,120.880,120.930,120.750,120.920,59780,121.302,120.801,120.818,120.833,120.868,120.995,-0.127,-0.141,47.091
10:27,120.924,120.950,120.740,120.770,44333,121.297,120.832,120.803,120.820,120.853,120.978,-0.125,-0.138,42.577
10:28,120.770,120.910,120.720,120.910,39276,121.293,120.842,120.812,120.816,120.862,120.973,-0.111,-0.133,47.613
10:29,120.890,120.960,120.880,120.920,41834,121.290,120.882,120.825,120.829,120.871,120.969,-0.099,-0.126,47.976
10:30,120.910,120.950,120.860,120.930,49912,121.286,120.890,120.865,120.833,120.880,120.966,-0.086,-0.118,48.349
10:31,120.925,121.080,120.910,121.079,58825,121.283,120.922,120.892,120.858,120.910,120.975,-0.064,-0.107,53.684
10:32,121.080,121.120,121.002,121.080,40432,121.281,120.984,120.937,120.872,120.937,120.982,-0.046,-0.095,53.718
10:33,121.080,121.130,121.050,121.075,59489,121.279,121.017,120.960,120.891,120.958,120.989,-0.031,-0.082,53.504
10:34,121.075,121.100,121.020,121.100,46235,121.277,121.053,120.983,120.913,120.980,120.998,-0.018,-0.069,54.484
10:35,121.100,121.140,121.060,121.070,29184,121.276,121.081,121.020,120.948,120.994,121.003,-0.009,-0.057,53.039
10:36,121.060,121.090,120.920,121.020,52322,121.273,121.069,121.034,120.960,120.998,121.004,-0.006,-0.047,50.628
10:37,121.010,121.150,121.000,121.120,35905,121.272,121.077,121.059,120.991,121.016,121.013,0.004,-0.037,55.030
10:38,121.113,121.130,121.022,121.125,55711,121.270,121.087,121.084,121.009,121.033,121.021,0.012,-0.027,55.258
10:39,121.119,121.160,121.010,121.020,34743,121.269,121.071,121.076,121.017,121.031,121.021,0.010,-0.020,49.856
10:40,121.010,121.095,120.990,121.095,37440,121.267,121.076,121.078,121.042,121.041,121.026,0.015,-0.013,53.354
10:41,121.100,121.150,121.030,121.135,89472,121.264,121.099,121.086,121.059,121.055,121.035,0.021,-0.006,55.151
10:42,121.135,121.210,121.135,121.210,25391,121.264,121.117,121.099,121.081,121.079,121.048,0.032,0.001,58.387
10:43,121.200,121.200,121.070,121.070,44282,121.263,121.106,121.099,121.092,121.078,121.049,0.029,0.007,50.990
10:44,121.060,121.080,120.940,120.990,36680,121.261,121.100,121.096,121.085,121.064,121.045,0.020,0.009,47.302
10:45,120.980,120.990,120.870,120.880,41043,121.259,121.057,121.066,121.070,121.036,121.033,0.003,0.008,42.726
10:46,120.870,120.880,120.740,120.840,73470,121.253,120.998,121.030,121.052,121.006,121.018,-0.013,0.004,41.167
10:47,120.850,120.955,120.850,120.910,35482,121.251,120.938,121.016,121.037,120.991,121.010,-0.019,-0.001,44.953
10:48,120.920,120.940,120.820,120.836,36236,121.248,120.891,120.984,121.019,120.967,120.997,-0.030,-0.007,41.900
10:49,120.825,120.870,120.743,120.780,28706,121.246,120.849,120.940,121.001,120.938,120.981,-0.043,-0.014,39.676
10:50,120.780,120.797,120.650,120.665,44179,121.242,120.806,120.871,120.966,120.896,120.958,-0.061,-0.023,35.534
10:51,120.660,120.766,120.650,120.720,35787,121.238,120.782,120.828,120.935,120.869,120.940,-0.071,-0.033,38.823
10:52,120.710,120.849,120.710,120.830,34762,121.236,120.766,120.808,120.920,120.863,120.932,-0.069,-0.040,44.881
10:53,120.820,120.850,120.795,120.830,25004,121.234,120.765,120.801,120.900,120.858,120.925,-0.066,-0.045,44.881
10:54,120.835,120.850,120.780,120.810,30684,121.232,120.771,120.798,120.875,120.851,120.916,-0.065,-0.049,43.963
10:55,120.800,120.880,120.790,120.840,21704,121.230,120.806,120.789,120.846,120.849,120.910,-0.061,-0.052,45.755
10:56,120.820,120.830,120.740,120.770,57854,121.226,120.816,120.781,120.823,120.837,120.900,-0.063,-0.054,42.351
10:57,120.750,120.800,120.720,120.760,20461,121.224,120.802,120.778,120.805,120.825,120.890,-0.065,-0.056,41.872
10:58,120.760,120.850,120.710,120.820,43578,121.221,120.800,120.797,120.801,120.824,120.884,-0.060,-0.057,45.832
10:59,120.830,120.900,120.820,120.820,29854,121.219,120.802,120.810,120.799,120.824,120.880,-0.056,-0.057,45.832
11:00,120.780,120.785,120.680,120.720,26298,121.217,120.778,120.796,120.785,120.808,120.868,-0.060,-0.057,40.499
11:01,120.730,120.940,120.720,120.920,26688,121.216,120.808,120.807,120.791,120.825,120.872,-0.047,-0.055,52.423
11:02,120.930,120.960,120.890,120.920,20092,121.215,120.840,120.821,120.802,120.840,120.875,-0.036,-0.051,52.423
11:03,120.915,120.920,120.785,120.790,46483,121.212,120.834,120.815,120.812,120.832,120.869,-0.037,-0.049,45.543
11:04,120.795,120.950,120.795,120.927,28840,121.210,120.855,120.835,120.827,120.847,120.873,-0.027,-0.044,52.607
11:05,120.930,121.010,120.910,121.000,27322,121.209,120.911,120.865,120.841,120.870,120.883,-0.012,-0.038,55.884
11:06,120.985,121.045,120.980,121.010,41533,121.208,120.929,120.888,120.854,120.892,120.892,-0.000,-0.030,56.330
11:07,121.010,121.040,120.970,120.980,25540,121.207,120.941,120.908,120.867,120.905,120.899,0.007,-0.023,54.543
11:08,120.970,121.000,120.900,120.990,27472,121.206,120.981,120.942,120.879,120.918,120.905,0.013,-0.016,55.058
11:09,120.960,121.010,120.890,121.010,29375,121.205,120.998,120.953,120.897,120.932,120.913,0.019,-0.009,56.114
11:10,121.000,121.010,120.970,121.010,30499,121.204,121.000,120.965,120.917,120.944,120.920,0.024,-0.002,56.119
11:11,121.000,121.035,120.970,120.970,28148,121.203,120.992,120.987,120.928,120.948,120.924,0.024,0.003,53.206
11:12,120.980,120.980,120.840,120.840,40089,121.201,120.964,120.976,120.930,120.932,120.918,0.014,0.005,45.025
11:13,120.820,120.830,120.760,120.795,53985,121.198,120.925,120.951,120.936,120.911,120.909,0.002,0.005,42.584
11:14,120.800,120.920,120.790,120.910,66214,121.194,120.905,120.938,120.935,120.911,120.909,0.002,0.004,50.038
11:15,120.910,121.110,120.900,121.010,87178,121.192,120.905,120.942,120.942,120.926,120.916,0.010,0.005,55.454
11:16,121.020,121.190,120.950,121.170,58768,121.191,120.945,120.964,120.971,120.963,120.935,0.028,0.010,62.465
11:17,121.180,121.230,121.110,121.130,42534,121.191,121.003,120.979,120.987,120.989,120.950,0.040,0.016,59.926
11:18,121.125,121.200,121.100,121.175,34698,121.191,121.079,121.000,121.000,121.018,120.966,0.051,0.023,61.807
11:19,121.170,121.170,121.090,121.120,37671,121.190,121.121,121.019,121.008,121.033,120.978,0.056,0.029,58.210
11:20,121.125,121.260,121.110,121.240,36952,121.191,121.167,121.069,121.028,121.065,120.997,0.068,0.037,63.237
11:21,121.240,121.320,121.220,121.285,42371,121.191,121.190,121.130,121.051,121.099,121.018,0.081,0.046,64.940
11:22,121.300,121.330,121.240,121.244,57593,121.192,121.213,121.172,121.069,121.121,121.035,0.086,0.054,62.116
11:23,121.240,121.310,121.180,121.280,27509,121.192,121.234,121.206,121.090,121.146,121.053,0.092,0.062,63.612
11:24,121.270,121.300,121.210,121.250,35133,121.192,121.260,121.216,121.111,121.162,121.068,0.094,0.068,61.435
11:25,121.250,121.290,121.220,121.280,19716,121.193,121.268,121.234,121.145,121.180,121.084,0.096,0.074,62.806
11:26,121.270,121.370,121.250,121.340,40812,121.193,121.279,121.255,121.187,121.205,121.103,0.102,0.079,65.451
11:27,121.330,121.350,121.280,121.350,22959,121.194,121.300,121.284,121.221,121.227,121.121,0.106,0.085,65.887
11:28,121.350,121.350,121.210,121.220,21175,121.194,121.288,121.281,121.237,121.226,121.128,0.098,0.087,56.005
11:29,121.230,121.340,121.230,121.280,23549,121.194,121.294,121.281,121.246,121.234,121.139,0.095,0.089,59.057
11:30,121.310,121.410,121.250,121.389,54329,121.195,121.316,121.299,121.266,121.258,121.158,0.100,0.091,63.950
11:31,121.400,121.480,121.350,121.457,30745,121.196,121.339,121.321,121.287,121.289,121.180,0.109,0.095,66.622
11:32,121.450,121.500,121.440,121.457,31465,121.197,121.360,121.347,121.313,121.314,121.201,0.114,0.098,66.599
11:33,121.470,121.490,121.420,121.450,29386,121.199,121.406,121.368,121.329,121.335,121.219,0.116,0.102,66.054
11:34,121.459,121.510,121.380,121.510,31847,121.200,121.452,121.389,121.347,121.362,121.241,0.122,0.106,68.605
11:35,121.510,121.550,121.460,121.505,40994,121.201,121.476,121.408,121.367,121.384,121.260,0.124,0.110,68.118
11:36,121.510,121.597,121.455,121.590,34527,121.203,121.502,121.455,121.391,121.416,121.285,0.131,0.114,71.609
11:37,121.590,121.640,121.560,121.630,33437,121.205,121.537,121.498,121.420,121.449,121.310,0.139,0.119,73.097
11:38,121.625,121.670,121.600,121.660,39059,121.207,121.579,121.532,121.449,121.481,121.336,0.145,0.124,74.190
11:39,121.680,121.690,121.630,121.677,30995,121.209,121.612,121.560,121.475,121.511,121.361,0.150,0.129,74.814
11:40,121.675,121.685,121.530,121.560,46182,121.211,121.623,121.573,121.491,121.519,121.376,0.143,0.132,63.442
11:41,121.545,121.550,121.520,121.529,21543,121.212,121.611,121.583,121.515,121.520,121.387,0.133,0.132,60.781
11:42,121.530,121.630,121.520,121.620,33453,121.214,121.609,121.596,121.541,121.536,121.405,0.131,0.132,65.348
11:43,121.600,121.700,121.600,121.640,32942,121.216,121.605,121.613,121.560,121.552,121.422,0.130,0.132,66.274
11:44,121.650,121.740,121.640,121.710,45089,121.219,121.612,121.628,121.580,121.576,121.443,0.133,0.132,69.362
11:45,121.710,121.860,121.700,121.830,46663,121.222,121.666,121.653,121.608,121.615,121.472,0.143,0.134,73.791
11:46,121.830,121.830,121.704,121.704,32485,121.224,121.701,121.659,121.628,121.629,121.489,0.140,0.135,63.409
11:47,121.700,121.770,121.690,121.720,30834,121.226,121.721,121.664,121.644,121.643,121.506,0.137,0.135,64.107
11:48,121.722,121.920,121.710,121.918,43443,121.230,121.776,121.709,121.676,121.685,121.537,0.148,0.138,71.320
11:49,121.920,121.960,121.870,121.950,63425,121.235,121.824,121.762,121.704,121.726,121.567,0.159,0.142,72.279
11:50,121.960,122.040,121.950,122.030,87443,121.244,121.864,121.813,121.734,121.773,121.602,0.171,0.148,74.591
11:51,122.040,122.120,122.040,122.090,75581,121.252,121.942,121.869,121.768,121.822,121.638,0.184,0.155,76.191
11:52,122.090,122.120,122.060,122.100,43082,121.256,122.018,121.918,121.800,121.864,121.672,0.192,0.163,76.457
11:53,122.094,122.120,122.060,122.094,45193,121.261,122.053,121.951,121.841,121.900,121.703,0.196,0.169,75.908
11:54,122.100,122.200,122.090,122.093,75283,121.269,122.081,121.999,121.885,121.929,121.732,0.197,0.175,75.762
11:55,122.110,122.170,122.066,122.125,39117,121.273,122.100,122.050,121.923,121.959,121.761,0.198,0.180,76.806
11:56,122.140,122.170,122.070,122.145,32203,121.276,122.111,122.078,121.962,121.988,121.790,0.198,0.183,77.450
11:57,122.147,122.150,122.050,122.070,32923,121.279,122.105,122.093,121.990,122.001,121.810,0.190,0.185,69.644
11:58,122.070,122.150,122.050,122.100,40693,121.283,122.107,122.102,122.011,122.016,121.832,0.184,0.185,70.907
11:59,122.110,122.110,122.050,122.050,26318,121.286,122.098,122.097,122.037,122.021,121.848,0.173,0.182,65.980
12:00,122.070,122.080,122.000,122.047,21835,121.288,122.082,122.090,122.062,122.025,121.863,0.162,0.178,65.656
12:01,122.040,122.040,121.990,121.990,25560,121.290,122.051,122.077,122.068,122.020,121.872,0.147,0.172,60.183
12:02,121.990,122.010,121.940,121.980,25485,121.292,122.033,122.063,122.070,122.014,121.880,0.133,0.164,59.245
12:03,121.980,122.065,121.970,122.065,21643,121.294,122.026,122.056,122.073,122.021,121.894,0.128,0.157,64.333
12:04,122.070,122.080,122.000,122.050,24352,121.296,122.026,122.044,122.070,122.026,121.905,0.120,0.150,62.842
12:05,122.070,122.070,122.030,122.035,15475,121.297,122.024,122.040,122.065,122.027,121.915,0.112,0.142,61.312
12:06,122.030,122.090,122.000,122.070,22298,121.299,122.040,122.036,122.063,122.034,121.927,0.107,0.135,63.543
12:07,122.080,122.090,122.035,122.040,16420,121.301,122.052,122.035,122.059,122.035,121.935,0.100,0.128,60.331
12:08,122.030,122.110,122.030,122.110,28082,121.303,122.061,122.043,122.058,122.046,121.948,0.098,0.122,64.801
12:09,122.115,122.115,122.050,122.050,22518,121.305,122.061,122.050,122.051,122.047,121.955,0.091,0.116,58.696
12:10,122.060,122.110,122.060,122.080,17526,121.307,122.070,122.062,122.051,122.052,121.965,0.087,0.110,60.690
12:11,122.090,122.190,122.082,122.160,46162,121.311,122.088,122.074,122.056,122.069,121.979,0.089,0.106,65.477
12:12,122.170,122.200,122.150,122.190,28537,121.314,122.118,122.092,122.067,122.087,121.995,0.093,0.103,67.095
12:13,122.180,122.280,122.165,122.190,47257,121.319,122.134,122.111,122.078,122.103,122.009,0.094,0.102,67.095
12:14,122.190,122.245,122.180,122.200,38622,121.323,122.164,122.127,122.094,122.118,122.023,0.095,0.100,67.681
12:15,122.200,122.240,122.189,122.200,25862,121.325,122.188,122.148,122.111,122.131,122.036,0.094,0.099,67.681
12:16,122.210,122.220,122.160,122.210,30879,121.328,122.198,122.160,122.122,122.143,122.049,0.094,0.098,68.335
12:17,122.200,122.280,122.180,122.210,43201,121.333,122.202,122.180,122.134,122.153,122.061,0.092,0.097,68.335
12:18,122.205,122.210,122.110,122.127,35080,121.336,122.189,122.186,122.141,122.149,122.066,0.083,0.094,57.233
12:19,122.119,122.155,122.070,122.100,30270,121.339,122.169,122.178,122.144,122.142,122.069,0.073,0.090,54.108
12:20,122.100,122.120,122.030,122.030,36289,121.342,122.135,122.158,122.143,122.124,122.066,0.059,0.084,47.019
12:21,122.030,122.130,122.000,122.050,35720,121.344,122.103,122.141,122.138,122.113,122.065,0.048,0.077,49.072
12:22,122.050,122.067,122.018,122.060,37538,121.347,122.073,122.123,122.139,122.105,122.064,0.041,0.069,50.113
12:23,122.055,122.080,122.021,122.030,18010,121.349,122.054,122.102,122.135,122.093,122.062,0.032,0.062,47.008
12:24,122.040,122.040,121.970,122.020,29552,121.351,122.038,122.078,122.124,122.082,122.059,0.023,0.054,45.986
12:25,122.020,122.050,121.990,122.030,37696,121.354,122.038,122.056,122.112,122.074,122.056,0.018,0.047,47.222
12:26,122.040,122.055,121.985,121.990,22983,121.355,122.026,122.039,122.097,122.061,122.052,0.010,0.039,42.984
12:27,121.980,122.000,121.950,122.000,18952,121.356,122.014,122.026,122.081,122.052,122.048,0.004,0.032,44.329
12:28,122.000,122.120,121.990,122.080,23088,121.358,122.024,122.032,122.072,122.056,122.050,0.006,0.027,53.734
12:29,122.085,122.120,122.080,122.110,11141,121.359,122.042,122.040,122.064,122.064,122.055,0.010,0.024,56.689
12:30,122.115,122.115,122.040,122.050,19425,121.361,122.046,122.039,122.052,122.062,122.054,0.008,0.020,49.834
12:31,122.050,122.100,122.034,122.100,18885,121.362,122.068,122.047,122.050,122.068,122.058,0.010,0.018,54.745
12:32,122.100,122.170,122.100,122.150,19628,121.364,122.098,122.064,122.054,122.081,122.064,0.016,0.018,59.061
12:33,122.150,122.210,122.110,122.130,21556,121.366,122.108,122.076,122.062,122.088,122.069,0.019,0.018,56.730
12:34,122.120,122.190,122.120,122.180,26941,121.368,122.122,122.100,122.072,122.102,122.078,0.025,0.019,60.886
12:35,122.174,122.174,122.120,122.125,21549,121.370,122.137,122.116,122.077,122.106,122.081,0.025,0.021,54.666
12:36,122.120,122.150,122.010,122.020,26047,121.372,122.121,122.108,122.076,122.093,122.077,0.016,0.020,45.178
12:37,122.020,122.020,121.950,121.952,29239,121.373,122.081,122.088,122.071,122.071,122.067,0.004,0.016,40.313
12:38,121.952,122.030,121.940,121.980,24039,121.375,122.051,122.080,122.067,122.057,122.061,-0.004,0.012,43.022
12:39,122.000,122.020,121.940,121.950,25143,121.377,122.005,122.061,122.064,122.041,122.053,-0.012,0.007,40.866
12:40,121.960,122.030,121.940,121.970,38092,121.379,121.974,122.038,122.061,122.030,122.047,-0.017,0.003,42.920
12:41,121.990,122.020,121.960,122.020,15230,121.380,121.974,122.025,122.057,122.028,122.045,-0.016,-0.001,47.801
12:42,122.020,122.021,121.920,121.960,23038,121.381,121.976,121.997,122.045,122.018,122.038,-0.021,-0.005,43.044
12:43,121.960,122.040,121.960,122.030,26797,121.383,121.986,121.985,122.044,122.020,122.038,-0.018,-0.008,49.374
12:44,122.030,122.100,122.013,122.090,16841,121.384,122.014,121.994,122.043,122.030,122.042,-0.011,-0.008,54.084
12:45,122.090,122.120,122.020,122.020,27708,121.386,122.024,122.002,122.033,122.029,122.040,-0.011,-0.009,48.423
12:46,122.010,122.030,121.960,122.010,32870,121.388,122.022,122.006,122.024,122.026,122.038,-0.012,-0.009,47.656
12:47,122.031,122.060,121.995,122.020,24135,121.390,122.034,122.015,122.011,122.025,122.036,-0.011,-0.010,48.534
12:48,122.020,122.080,122.020,122.060,16848,121.391,122.040,122.026,122.006,122.030,122.038,-0.008,-0.009,52.012
12:49,122.065,122.090,122.015,122.040,18514,121.392,122.030,122.029,122.008,122.032,122.038,-0.006,-0.009,50.181
12:50,122.030,122.050,121.970,122.050,32393,121.394,122.036,122.040,122.015,122.035,122.039,-0.004,-0.008,51.103
12:51,122.070,122.090,122.010,122.020,19717,121.396,122.038,122.039,122.018,122.032,122.038,-0.005,-0.007,48.211
