time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,92.250,92.260,92.200,92.220,7314,91.862,92.192,92.165,92.146,92.145,92.060,0.085,0.078,64.808
09:22,92.200,92.240,92.200,92.240,2162,91.865,92.214,92.181,92.157,92.159,92.073,0.086,0.079,66.038
09:23,92.240,92.300,92.180,92.200,3565,91.868,92.224,92.194,92.165,92.165,92.083,0.083,0.080,61.416
09:24,92.170,92.200,92.140,92.200,5198,91.873,92.214,92.200,92.168,92.171,92.091,0.079,0.080,61.416
09:25,92.150,92.200,92.100,92.115,3970,91.876,92.195,92.198,92.168,92.162,92.093,0.069,0.078,52.380
09:26,92.200,92.200,92.103,92.200,2174,91.878,92.191,92.204,92.175,92.168,92.101,0.067,0.076,58.893
09:27,92.200,92.220,92.120,92.200,8817,91.885,92.183,92.198,92.182,92.173,92.108,0.065,0.073,58.893
09:28,92.200,92.210,92.170,92.180,5911,91.890,92.179,92.194,92.188,92.174,92.114,0.060,0.071,56.774
09:29,92.200,92.200,92.200,92.200,2940,91.892,92.179,92.192,92.192,92.178,92.120,0.058,0.068,58.386
09:30,92.170,92.420,92.010,92.397,527812,92.276,92.235,92.211,92.212,92.212,92.141,0.071,0.069,70.180
09:31,92.390,92.610,92.310,92.600,164140,92.330,92.315,92.261,92.247,92.271,92.175,0.097,0.074,77.320
09:32,92.600,92.600,92.130,92.170,164645,92.325,92.309,92.258,92.241,92.256,92.174,0.082,0.076,50.015
09:33,92.170,92.207,92.010,92.207,161395,92.296,92.315,92.269,92.241,92.248,92.177,0.072,0.075,51.611
09:34,92.190,92.270,92.130,92.150,99935,92.286,92.305,92.263,92.235,92.233,92.175,0.058,0.072,49.021
09:35,92.160,92.227,92.055,92.180,79858,92.277,92.261,92.261,92.231,92.225,92.175,0.050,0.067,50.424
09:36,92.190,92.250,92.000,92.010,102694,92.262,92.143,92.239,92.216,92.192,92.163,0.029,0.060,43.174
09:37,92.010,92.033,91.760,91.820,176626,92.215,92.073,92.192,92.187,92.135,92.138,-0.003,0.047,36.805
09:38,91.830,91.995,91.810,91.930,80683,92.199,92.018,92.133,92.173,92.103,92.122,-0.019,0.034,42.128
09:39,91.939,92.080,91.861,92.055,73564,92.190,91.999,92.065,92.161,92.096,92.117,-0.021,0.023,47.536
09:40,92.070,92.180,91.960,91.980,109797,92.181,91.959,92.042,92.145,92.078,92.107,-0.029,0.013,44.829
09:41,91.980,92.032,91.910,91.968,58531,92.174,91.951,92.012,92.128,92.061,92.097,-0.036,0.003,44.376
09:42,91.965,92.035,91.820,91.990,78180,92.165,91.984,91.992,92.112,92.050,92.089,-0.039,-0.005,45.446
09:43,92.000,92.030,91.800,91.800,63746,92.155,91.959,91.944,92.066,92.012,92.067,-0.056,-0.015,38.680
09:44,91.800,91.805,91.580,91.775,139081,92.126,91.903,91.915,92.003,91.975,92.046,-0.071,-0.027,37.881
09:45,91.770,91.880,91.570,91.785,140854,92.102,91.864,91.910,91.973,91.946,92.026,-0.080,-0.037,38.429
09:46,91.790,91.800,91.645,91.770,53280,92.093,91.824,91.890,91.939,91.919,92.007,-0.089,-0.048,37.889
09:47,91.775,91.830,91.630,91.655,49499,92.085,91.757,91.840,91.901,91.878,91.981,-0.103,-0.059,33.951
09:48,91.660,91.760,91.640,91.750,41080,92.079,91.747,91.812,91.868,91.859,91.964,-0.106,-0.068,39.541
09:49,91.740,91.830,91.735,91.825,60902,92.072,91.757,91.794,91.854,91.853,91.954,-0.100,-0.075,43.600
09:50,91.825,91.950,91.800,91.940,92279,92.065,91.788,91.787,91.863,91.867,91.953,-0.086,-0.077,49.228
09:51,91.950,92.000,91.890,91.950,87792,92.061,91.824,91.806,91.865,91.880,91.953,-0.073,-0.076,49.698
09:52,91.956,91.965,91.830,91.890,47938,92.058,91.871,91.821,91.852,91.881,91.948,-0.067,-0.074,46.893
09:53,91.888,91.955,91.821,91.900,61324,92.054,91.901,91.835,91.846,91.884,91.944,-0.060,-0.071,47.426
09:54,91.900,91.940,91.840,91.918,35791,92.052,91.920,91.854,91.842,91.889,91.942,-0.053,-0.068,48.434
09:55,91.915,91.935,91.780,91.845,62924,92.048,91.901,91.877,91.831,91.882,91.935,-0.053,-0.065,44.705
09:56,91.840,91.860,91.740,91.840,55417,92.043,91.879,91.889,91.834,91.876,91.928,-0.052,-0.062,44.453
09:57,91.838,92.010,91.820,92.010,72615,92.041,91.903,91.912,91.852,91.897,91.934,-0.038,-0.057,53.959
09:58,92.005,92.060,91.980,92.050,75645,92.041,91.933,91.925,91.873,91.920,91.943,-0.023,-0.050,55.872
09:59,92.050,92.165,92.043,92.162,99303,92.043,91.981,91.952,91.903,91.957,91.959,-0.002,-0.041,60.783
10:00,92.160,92.445,92.160,92.415,159551,92.058,92.095,92.017,91.961,92.028,91.993,0.035,-0.026,69.146
10:01,92.420,92.550,92.355,92.550,116953,92.073,92.237,92.099,92.023,92.108,92.034,0.074,-0.006,72.513
10:02,92.543,92.550,92.450,92.475,136859,92.089,92.330,92.168,92.073,92.165,92.067,0.098,0.015,68.069
10:03,92.470,92.550,92.420,92.505,133271,92.103,92.421,92.251,92.116,92.217,92.099,0.118,0.036,68.890
10:04,92.505,92.530,92.440,92.445,67364,92.110,92.478,92.326,92.154,92.252,92.125,0.127,0.054,65.274
10:05,92.445,92.680,92.430,92.680,150058,92.129,92.531,92.410,92.215,92.318,92.166,0.152,0.073,71.569
10:06,92.680,92.714,92.560,92.642,112728,92.143,92.549,92.484,92.272,92.368,92.201,0.167,0.092,69.390
10:07,92.640,92.690,92.551,92.690,57963,92.150,92.592,92.550,92.331,92.417,92.237,0.180,0.110,70.608
10:08,92.690,92.800,92.650,92.790,83514,92.162,92.649,92.597,92.404,92.475,92.278,0.196,0.127,73.028
10:09,92.780,92.780,92.530,92.540,94516,92.173,92.668,92.596,92.458,92.485,92.298,0.187,0.139,59.780
10:10,92.545,92.570,92.450,92.530,91840,92.180,92.638,92.603,92.498,92.492,92.315,0.177,0.147,59.317
10:11,92.525,92.605,92.510,92.605,46435,92.184,92.631,92.615,92.541,92.509,92.336,0.173,0.152,61.714
10:12,92.605,92.660,92.535,92.645,55377,92.190,92.622,92.640,92.578,92.530,92.359,0.171,0.156,62.968
10:13,92.640,92.647,92.540,92.595,51802,92.194,92.583,92.630,92.592,92.540,92.377,0.163,0.157,60.310
10:14,92.589,92.640,92.510,92.580,43992,92.198,92.591,92.622,92.594,92.546,92.392,0.154,0.157,59.498
10:15,92.570,92.570,92.510,92.560,69682,92.203,92.597,92.606,92.601,92.548,92.404,0.144,0.154,58.370
10:16,92.552,92.650,92.545,92.600,75327,92.210,92.596,92.582,92.608,92.556,92.419,0.137,0.151,60.003
10:17,92.600,92.700,92.590,92.625,45521,92.214,92.592,92.593,92.622,92.567,92.434,0.133,0.147,61.032
10:18,92.625,92.625,92.235,92.240,89835,92.217,92.521,92.556,92.588,92.517,92.420,0.097,0.137,42.782
10:19,92.260,92.310,92.070,92.151,113347,92.216,92.435,92.499,92.550,92.460,92.400,0.061,0.122,39.815
10:20,92.160,92.200,92.100,92.170,105038,92.214,92.357,92.440,92.510,92.416,92.383,0.033,0.104,40.764
10:21,92.145,92.200,92.145,92.170,47150,92.214,92.271,92.387,92.462,92.378,92.367,0.011,0.085,40.764
10:22,92.170,92.229,92.080,92.185,78425,92.213,92.183,92.338,92.435,92.348,92.354,-0.005,0.067,41.602
10:23,92.180,92.230,92.150,92.200,61599,92.213,92.175,92.293,92.410,92.325,92.342,-0.017,0.050,42.478
10:24,92.210,92.380,92.200,92.356,79458,92.215,92.216,92.262,92.391,92.330,92.343,-0.013,0.038,50.757
10:25,92.360,92.490,92.350,92.450,110252,92.219,92.272,92.240,92.376,92.349,92.351,-0.003,0.030,54.963
10:26,92.455,92.460,92.360,92.380,37253,92.220,92.314,92.258,92.359,92.353,92.353,0.000,0.024,51.439
10:27,92.390,92.425,92.345,92.403,41088,92.221,92.358,92.289,92.345,92.361,92.357,0.004,0.020,52.493
10:28,92.410,92.545,92.380,92.535,115052,92.227,92.425,92.335,92.343,92.388,92.370,0.018,0.019,58.243
10:29,92.530,92.630,92.530,92.630,130080,92.235,92.479,92.392,92.346,92.425,92.389,0.036,0.023,61.811
10:30,92.630,92.660,92.390,92.390,135120,92.241,92.468,92.418,92.328,92.420,92.389,0.030,0.024,50.151
10:31,92.390,92.440,92.310,92.380,49023,92.242,92.468,92.440,92.338,92.414,92.389,0.025,0.024,49.730
10:32,92.390,92.490,92.390,92.440,74422,92.245,92.475,92.451,92.361,92.418,92.392,0.025,0.024,52.316
10:33,92.450,92.499,92.340,92.340,110193,92.247,92.436,92.437,92.374,92.406,92.389,0.017,0.023,47.894
10:34,92.350,92.480,92.350,92.445,38585,92.248,92.399,92.445,92.395,92.412,92.393,0.019,0.022,52.440
10:35,92.445,92.480,92.335,92.353,39209,92.249,92.392,92.439,92.408,92.403,92.390,0.013,0.020,48.443
10:36,92.350,92.440,92.320,92.410,36716,92.250,92.398,92.423,92.424,92.404,92.391,0.012,0.019,50.941
10:37,92.410,92.430,92.320,92.320,41934,92.251,92.374,92.385,92.421,92.391,92.386,0.005,0.016,47.076
10:38,92.310,92.380,92.205,92.205,63935,92.251,92.347,92.362,92.402,92.362,92.373,-0.010,0.011,42.626
10:39,92.210,92.265,92.152,92.250,58633,92.251,92.308,92.345,92.392,92.345,92.364,-0.019,0.005,44.824
10:40,92.255,92.300,92.200,92.240,91589,92.251,92.285,92.320,92.380,92.329,92.354,-0.026,-0.001,44.417
10:41,92.230,92.230,92.035,92.040,70744,92.249,92.211,92.283,92.342,92.284,92.331,-0.047,-0.010,37.148
10:42,92.040,92.060,91.930,91.960,67411,92.246,92.139,92.222,92.290,92.235,92.304,-0.069,-0.022,34.701
10:43,91.940,91.940,91.790,91.815,69570,92.242,92.061,92.155,92.246,92.170,92.267,-0.097,-0.037,30.749
10:44,91.820,91.820,91.670,91.790,62745,92.238,91.969,92.077,92.201,92.112,92.232,-0.121,-0.054,30.112
10:45,91.780,91.825,91.670,91.735,84445,92.232,91.868,92.004,92.146,92.054,92.195,-0.142,-0.071,28.703
10:46,91.755,91.755,91.460,91.470,128929,92.219,91.754,91.913,92.079,91.964,92.142,-0.178,-0.093,23.097
10:47,91.470,91.530,91.390,91.400,138514,92.204,91.642,91.806,91.999,91.877,92.087,-0.210,-0.116,21.882
10:48,91.399,91.450,91.370,91.425,80709,92.195,91.564,91.704,91.928,91.808,92.038,-0.230,-0.139,23.432
10:49,91.420,91.440,91.355,91.370,68773,92.187,91.480,91.621,91.848,91.740,91.988,-0.248,-0.161,22.380
10:50,91.370,91.380,91.280,91.308,125406,92.173,91.395,91.539,91.770,91.674,91.938,-0.264,-0.181,21.225
10:51,91.300,91.360,91.240,91.340,98856,92.161,91.369,91.480,91.703,91.622,91.893,-0.271,-0.199,23.425
10:52,91.345,91.390,91.300,91.320,36176,92.157,91.353,91.421,91.632,91.576,91.851,-0.275,-0.214,22.991
10:53,91.330,91.390,91.250,91.370,45250,92.152,91.342,91.375,91.565,91.544,91.815,-0.271,-0.226,26.635
10:54,91.370,91.370,91.170,91.170,85191,92.142,91.302,91.338,91.498,91.487,91.768,-0.281,-0.237,22.127
10:55,91.160,91.310,91.130,91.210,182081,92.120,91.282,91.314,91.440,91.444,91.726,-0.282,-0.246,24.860
10:56,91.205,91.270,91.155,91.260,549857,92.062,91.266,91.294,91.398,91.416,91.692,-0.276,-0.252,28.253
10:57,91.250,91.400,91.240,91.385,58947,92.057,91.279,91.295,91.366,91.411,91.669,-0.258,-0.253,36.048
10:58,91.400,91.490,91.400,91.480,46259,92.053,91.301,91.317,91.347,91.422,91.655,-0.233,-0.249,41.267
10:59,91.490,91.490,91.410,91.451,59511,92.049,91.357,91.331,91.345,91.426,91.640,-0.214,-0.242,40.196
11:00,91.440,91.550,91.400,91.535,64815,92.045,91.422,91.358,91.356,91.443,91.632,-0.189,-0.232,44.694
11:01,91.540,91.540,91.405,91.465,48459,92.042,91.463,91.370,91.359,91.446,91.620,-0.173,-0.220,41.862
11:02,91.460,91.470,91.350,91.355,50563,92.038,91.457,91.393,91.358,91.432,91.600,-0.168,-0.209,37.808
11:03,91.350,91.475,91.340,91.420,42193,92.035,91.445,91.419,91.366,91.430,91.587,-0.156,-0.199,41.418
11:04,91.420,91.430,91.340,91.370,41500,92.032,91.429,91.433,91.369,91.421,91.571,-0.150,-0.189,39.518
11:05,91.370,91.380,91.330,91.330,60206,92.027,91.388,91.426,91.369,91.407,91.553,-0.146,-0.180,38.015
11:06,91.340,91.360,91.190,91.220,71768,92.021,91.339,91.393,91.358,91.378,91.528,-0.150,-0.174,34.167
11:07,91.210,91.360,91.200,91.279,122368,92.011,91.324,91.372,91.366,91.363,91.510,-0.147,-0.169,37.815
11:08,91.273,91.370,91.273,91.350,64591,92.006,91.310,91.349,91.377,91.361,91.498,-0.137,-0.162,41.958
11:09,91.360,91.440,91.295,91.435,50704,92.003,91.323,91.345,91.390,91.372,91.493,-0.121,-0.154,46.560
11:10,91.435,91.450,91.340,91.410,61047,91.999,91.339,91.352,91.392,91.378,91.487,-0.109,-0.145,45.419
11:11,91.420,91.470,91.360,91.400,66675,91.994,91.375,91.349,91.386,91.382,91.481,-0.099,-0.136,44.945
11:12,91.390,91.425,91.330,91.420,73610,91.990,91.403,91.356,91.384,91.387,91.476,-0.089,-0.126,46.156
11:13,91.420,91.510,91.415,91.455,105925,91.984,91.424,91.371,91.378,91.398,91.475,-0.077,-0.117,48.300
11:14,91.450,91.518,91.450,91.515,106193,91.978,91.440,91.408,91.381,91.416,91.478,-0.062,-0.106,51.840
11:15,91.505,91.515,91.420,91.460,79440,91.974,91.450,91.431,91.390,91.423,91.476,-0.054,-0.095,48.558
11:16,91.470,91.550,91.470,91.530,48300,91.972,91.476,91.453,91.398,91.439,91.480,-0.041,-0.084,52.671
11:17,91.540,91.540,91.450,91.500,42405,91.970,91.492,91.461,91.408,91.449,91.482,-0.033,-0.074,50.793
11:18,91.490,91.546,91.450,91.530,42572,91.968,91.507,91.476,91.423,91.461,91.485,-0.024,-0.064,52.606
11:19,91.525,91.530,91.410,91.453,41774,91.965,91.495,91.483,91.441,91.460,91.483,-0.023,-0.056,47.731
11:20,91.455,91.455,91.330,91.370,36004,91.963,91.477,91.477,91.448,91.446,91.475,-0.029,-0.050,43.116
11:21,91.360,91.365,91.280,91.325,44031,91.961,91.436,91.460,91.446,91.427,91.463,-0.036,-0.048,40.806
11:22,91.320,91.320,91.200,91.210,47507,91.957,91.378,91.422,91.429,91.394,91.445,-0.051,-0.048,35.564
11:23,91.215,91.250,91.195,91.205,45098,91.954,91.313,91.390,91.413,91.365,91.427,-0.062,-0.051,35.351
11:24,91.201,91.220,91.160,91.165,35671,91.951,91.255,91.345,91.395,91.334,91.408,-0.073,-0.055,33.619
11:25,91.155,91.180,90.920,91.055,168335,91.936,91.192,91.289,91.367,91.291,91.381,-0.090,-0.062,29.360
11:26,91.060,91.220,91.060,91.210,86501,91.930,91.169,91.249,91.348,91.279,91.369,-0.090,-0.068,40.752
11:27,91.210,91.260,91.180,91.180,30218,91.927,91.163,91.215,91.323,91.264,91.355,-0.091,-0.073,39.426
11:28,91.180,91.228,91.150,91.210,22977,91.926,91.164,91.195,91.303,91.255,91.344,-0.089,-0.076,41.476
11:29,91.210,91.230,91.180,91.190,14282,91.925,91.169,91.178,91.277,91.245,91.333,-0.087,-0.078,40.492
11:30,91.185,91.185,91.075,91.080,38395,91.922,91.174,91.162,91.245,91.220,91.314,-0.094,-0.081,35.505
11:31,91.080,91.100,90.986,90.995,34380,91.919,91.131,91.136,91.204,91.185,91.290,-0.105,-0.086,32.204
11:32,91.000,91.000,90.850,90.870,47540,91.914,91.069,91.099,91.159,91.137,91.259,-0.122,-0.093,28.070
11:33,90.880,90.890,90.810,90.820,62639,91.908,90.991,91.069,91.117,91.088,91.227,-0.139,-0.102,26.600
11:34,90.820,90.900,90.820,90.870,64836,91.901,90.927,91.027,91.082,91.054,91.200,-0.146,-0.111,30.520
11:35,90.865,90.920,90.805,90.920,51038,91.897,90.895,90.994,91.059,91.034,91.179,-0.146,-0.118,34.299
11:36,90.910,90.950,90.870,90.920,36898,91.893,90.880,90.958,91.037,91.016,91.160,-0.144,-0.123,34.299
11:37,90.928,90.935,90.770,90.845,65261,91.887,90.875,90.915,91.013,90.990,91.137,-0.147,-0.128,31.334
11:38,90.850,90.870,90.765,90.770,65564,91.880,90.865,90.876,90.991,90.956,91.110,-0.154,-0.133,28.666
11:39,90.770,90.810,90.770,90.810,28855,91.877,90.853,90.853,90.960,90.934,91.088,-0.154,-0.137,31.992
11:40,90.815,90.820,90.780,90.810,41353,91.873,90.831,90.846,90.932,90.915,91.067,-0.152,-0.140,31.992
11:41,90.815,90.920,90.815,90.830,123378,91.862,90.813,90.847,90.902,90.902,91.049,-0.148,-0.142,33.756
11:42,90.820,90.880,90.799,90.879,26672,91.859,90.820,90.848,90.878,90.898,91.037,-0.139,-0.141,38.126
11:43,90.880,90.915,90.870,90.905,25655,91.857,90.847,90.846,90.865,90.899,91.027,-0.128,-0.138,40.298
11:44,90.900,90.990,90.900,90.990,36269,91.854,90.883,90.855,90.865,90.913,91.024,-0.111,-0.133,46.979
11:45,90.995,91.060,90.960,90.980,41998,91.851,90.917,90.872,90.873,90.923,91.021,-0.098,-0.126,46.322
11:46,90.985,91.020,90.920,90.960,45396,91.847,90.943,90.896,90.884,90.929,91.016,-0.087,-0.118,44.968
11:47,90.965,91.007,90.940,91.007,21727,91.846,90.968,90.920,90.894,90.941,91.016,-0.075,-0.110,48.759
11:48,91.005,91.040,90.990,91.010,39385,91.843,90.989,90.945,90.901,90.952,91.015,-0.064,-0.100,49.000
11:49,91.010,91.090,91.010,91.050,72097,91.838,91.001,90.973,90.911,90.967,91.018,-0.051,-0.091,52.233
11:50,91.055,91.055,90.960,90.980,45288,91.834,91.001,90.985,90.922,90.969,91.015,-0.046,-0.082,46.659
11:51,90.970,90.990,90.900,90.920,27407,91.832,90.993,90.987,90.933,90.961,91.008,-0.047,-0.075,42.482
11:52,90.935,90.935,90.870,90.915,44182,91.829,90.975,90.978,90.941,90.954,91.001,-0.047,-0.069,42.137
11:53,90.915,90.930,90.880,90.915,31843,91.826,90.956,90.970,90.949,90.948,90.995,-0.047,-0.065,42.137
11:54,90.918,90.970,90.900,90.970,27333,91.824,90.940,90.971,90.960,90.952,90.993,-0.041,-0.060,47.484
11:55,90.980,91.060,90.980,90.980,57141,91.820,90.940,90.968,90.968,90.956,90.992,-0.036,-0.055,48.418
11:56,90.980,91.060,90.980,91.060,29436,91.818,90.968,90.974,90.980,90.972,90.997,-0.025,-0.049,55.268
11:57,91.060,91.140,91.055,91.140,41237,91.815,91.013,90.985,90.991,90.998,91.008,-0.010,-0.041,60.864
11:58,91.140,91.190,91.140,91.185,36520,91.813,91.067,91.011,91.007,91.027,91.021,0.006,-0.032,63.622
11:59,91.190,91.235,91.170,91.195,40200,91.811,91.112,91.045,91.025,91.052,91.034,0.019,-0.022,64.225
12:00,91.195,91.270,91.130,91.150,51153,91.809,91.146,91.074,91.036,91.067,91.042,0.025,-0.012,59.448
12:01,91.160,91.230,91.160,91.210,38456,91.807,91.176,91.111,91.052,91.089,91.055,0.035,-0.003,63.361
12:02,91.205,91.270,91.190,91.245,32141,91.805,91.197,91.146,91.067,91.113,91.069,0.045,0.007,65.455
12:03,91.245,91.245,91.140,91.180,34838,91.803,91.196,91.171,91.082,91.124,91.077,0.047,0.015,58.741
12:04,91.185,91.230,91.180,91.205,28872,91.802,91.198,91.189,91.104,91.136,91.087,0.050,0.022,60.422
12:05,91.205,91.285,91.202,91.285,45911,91.800,91.225,91.207,91.132,91.159,91.101,0.058,0.029,65.296
12:06,91.280,91.335,91.270,91.305,32862,91.798,91.244,91.222,91.162,91.181,91.116,0.065,0.036,66.410
12:07,91.300,91.300,91.200,91.280,33145,91.797,91.251,91.232,91.186,91.197,91.128,0.068,0.043,63.660
12:08,91.270,91.335,91.260,91.285,23955,91.796,91.272,91.249,91.210,91.210,91.140,0.070,0.048,63.981
12:09,91.290,91.400,91.284,91.358,33575,91.795,91.303,91.268,91.233,91.233,91.156,0.077,0.054,68.398
12:10,91.355,91.357,91.310,91.310,23541,91.794,91.308,91.276,91.246,91.245,91.168,0.077,0.058,62.919
12:11,91.305,91.340,91.300,91.330,23436,91.793,91.313,91.295,91.257,91.258,91.180,0.078,0.062,64.195
12:12,91.310,91.355,91.280,91.320,25992,91.792,91.321,91.309,91.266,91.268,91.190,0.077,0.065,63.027
12:13,91.310,91.310,91.260,91.276,15832,91.791,91.319,91.308,91.276,91.269,91.196,0.072,0.067,58.003
12:14,91.280,91.330,91.270,91.325,34613,91.790,91.312,91.311,91.285,91.277,91.206,0.072,0.068,61.666
12:15,91.320,91.320,91.240,91.270,54571,91.787,91.304,91.309,91.287,91.276,91.211,0.066,0.067,55.806
12:16,91.260,91.380,91.230,91.380,38245,91.786,91.314,91.321,91.302,91.292,91.223,0.069,0.068,63.315
12:17,91.370,91.390,91.270,91.280,50861,91.784,91.306,91.311,91.308,91.290,91.227,0.063,0.067,54.285
12:18,91.270,91.318,91.220,91.300,36072,91.783,91.311,91.310,91.309,91.292,91.233,0.059,0.065,55.641
12:19,91.290,91.325,91.280,91.300,30061,91.781,91.306,91.306,91.309,91.293,91.238,0.055,0.063,55.648
12:20,91.305,91.325,91.220,91.220,37643,91.780,91.296,91.294,91.304,91.282,91.236,0.045,0.060,48.889
12:21,91.220,91.248,91.190,91.215,29617,91.778,91.263,91.286,91.299,91.272,91.235,0.037,0.055,48.493
12:22,91.210,91.245,91.180,91.190,37461,91.777,91.245,91.269,91.286,91.259,91.232,0.027,0.050,46.464
12:23,91.195,91.200,91.165,91.179,17797,91.776,91.221,91.258,91.276,91.247,91.228,0.019,0.043,45.545
12:24,91.180,91.225,91.150,91.180,29161,91.774,91.197,91.233,91.264,91.236,91.224,0.012,0.037,45.679
12:25,91.189,91.225,91.140,91.150,44986,91.772,91.183,91.217,91.251,91.223,91.219,0.005,0.031,43.032
12:26,91.155,91.155,91.020,91.075,80416,91.768,91.155,91.189,91.236,91.200,91.208,-0.008,0.023,37.241
12:27,91.080,91.150,91.080,91.150,25930,91.767,91.147,91.170,91.222,91.193,91.204,-0.011,0.016,45.185
12:28,91.140,91.150,91.105,91.110,32951,91.765,91.133,91.156,91.210,91.180,91.197,-0.017,0.010,42.123
12:29,91.120,91.200,91.100,91.120,54986,91.762,91.121,91.144,91.190,91.171,91.191,-0.020,0.004,43.160
12:30,91.125,91.185,91.100,91.185,29918,91.761,91.128,91.144,91.183,91.173,91.191,-0.018,-0.001,49.495
12:31,91.185,91.195,91.110,91.150,57291,91.758,91.143,91.140,91.171,91.169,91.188,-0.018,-0.004,46.490
12:32,91.145,91.220,91.140,91.160,27268,91.757,91.145,91.137,91.160,91.168,91.186,-0.018,-0.007,47.472
12:33,91.160,91.175,91.120,91.140,31444,91.755,91.151,91.136,91.154,91.164,91.182,-0.019,-0.009,45.668
12:34,91.140,91.165,91.130,91.130,14898,91.755,91.153,91.143,91.148,91.158,91.178,-0.020,-0.011,44.752
12:35,91.140,91.190,91.110,91.150,38962,91.753,91.146,91.143,91.145,91.157,91.176,-0.019,-0.013,47.039
12:36,91.140,91.155,91.110,91.140,35938,91.751,91.144,91.147,91.142,91.155,91.174,-0.019,-0.014,46.014
12:37,91.150,91.220,91.140,91.190,30644,91.750,91.150,91.156,91.142,91.160,91.175,-0.015,-0.014,51.686
12:38,91.190,91.220,91.180,91.190,21589,91.749,91.160,91.156,91.145,91.165,91.176,-0.011,-0.014,51.686
12:39,91.190,91.210,91.160,91.160,16124,91.748,91.166,91.158,91.152,91.164,91.175,-0.011,-0.013,48.165
12:40,91.160,91.170,91.130,91.160,16420,91.747,91.168,91.157,91.153,91.163,91.174,-0.010,-0.013,48.165
12:41,91.150,91.150,91.080,91.080,18632,91.747,91.156,91.150,91.150,91.150,91.167,-0.016,-0.013,39.782
12:42,91.080,91.150,91.060,91.140,37772,91.745,91.146,91.151,91.152,91.149,91.165,-0.016,-0.014,47.204
12:43,91.140,91.155,91.115,91.135,33286,91.743,91.135,91.149,91.148,91.147,91.163,-0.016,-0.014,46.687
12:44,91.137,91.137,91.080,91.100,25083,91.742,91.123,91.144,91.144,91.140,91.158,-0.018,-0.015,43.130
12:45,91.105,91.130,91.060,91.120,21535,91.741,91.115,91.136,91.141,91.137,91.155,-0.019,-0.016,45.677
12:46,91.120,91.150,91.110,91.120,21774,91.740,91.123,91.127,91.140,91.134,91.152,-0.018,-0.016,45.677
12:47,91.125,91.140,91.095,91.100,13643,91.739,91.115,91.119,91.137,91.129,91.149,-0.020,-0.017,43.422
12:48,91.098,91.115,91.070,91.090,26125,91.738,91.106,91.111,91.133,91.123,91.144,-0.021,-0.018,42.297
12:49,91.095,91.135,91.094,91.135,23565,91.737,91.113,91.118,91.132,91.125,91.144,-0.019,-0.018,48.732
12:50,91.140,91.160,91.100,91.115,24771,91.736,91.112,91.114,91.127,91.123,91.141,-0.018,-0.018,46.263
