time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,91.578,91.680,91.510,91.670,45973,90.911,91.602,91.630,91.628,91.545,91.302,0.243,0.258,63.686
10:26,91.690,91.723,91.520,91.633,45936,90.916,91.601,91.637,91.632,91.559,91.327,0.232,0.253,62.027
10:27,91.645,91.685,91.520,91.530,65066,90.923,91.587,91.614,91.630,91.554,91.342,0.212,0.245,57.565
10:28,91.530,91.559,91.370,91.480,98697,90.932,91.579,91.582,91.610,91.543,91.352,0.191,0.234,55.474
10:29,91.491,91.600,91.491,91.510,35719,90.936,91.565,91.565,91.601,91.538,91.364,0.174,0.222,56.495
10:30,91.510,91.580,91.380,91.440,35951,90.939,91.519,91.545,91.587,91.523,91.370,0.153,0.208,53.418
10:31,91.420,91.420,91.155,91.230,63287,90.942,91.438,91.509,91.560,91.478,91.359,0.119,0.190,45.424
10:32,91.250,91.510,91.250,91.470,59564,90.946,91.426,91.495,91.542,91.477,91.367,0.109,0.174,53.912
10:33,91.490,91.520,91.370,91.380,51521,90.950,91.406,91.459,91.514,91.462,91.368,0.093,0.158,50.726
10:34,91.380,91.500,91.360,91.473,113379,90.959,91.399,91.439,91.501,91.463,91.376,0.087,0.144,53.761
10:35,91.460,91.707,91.435,91.680,112610,90.970,91.447,91.458,91.507,91.497,91.399,0.098,0.135,59.725
10:36,91.680,91.700,91.540,91.640,67300,90.976,91.529,91.478,91.517,91.519,91.416,0.102,0.128,58.165
10:37,91.640,91.740,91.640,91.710,43680,90.981,91.577,91.503,91.527,91.548,91.438,0.110,0.125,60.127
10:38,91.710,91.710,91.630,91.665,55221,90.986,91.634,91.531,91.526,91.566,91.455,0.111,0.122,58.236
10:39,91.670,91.760,91.620,91.750,55398,90.992,91.689,91.596,91.535,91.594,91.477,0.118,0.121,60.745
10:40,91.750,91.800,91.550,91.620,60959,90.998,91.677,91.615,91.542,91.598,91.487,0.111,0.119,55.274
10:41,91.625,91.675,91.530,91.570,56398,91.003,91.663,91.638,91.549,91.594,91.494,0.100,0.115,53.285
10:42,91.570,91.575,91.430,91.510,63994,91.007,91.623,91.643,91.549,91.581,91.495,0.086,0.109,50.917
10:43,91.500,91.565,91.390,91.390,46129,91.010,91.568,91.607,91.545,91.552,91.487,0.065,0.101,46.469
10:44,91.390,91.430,91.190,91.250,118686,91.015,91.468,91.558,91.547,91.505,91.469,0.036,0.088,41.873
10:45,91.240,91.350,91.050,91.093,97279,91.017,91.362,91.481,91.518,91.442,91.442,0.000,0.070,37.392
10:46,91.100,91.105,90.940,91.045,135201,91.017,91.257,91.403,91.492,91.381,91.412,-0.031,0.050,36.136
10:47,91.050,91.165,91.010,91.090,85743,91.018,91.173,91.321,91.462,91.336,91.388,-0.052,0.029,38.252
10:48,91.100,91.210,91.100,91.140,65389,91.019,91.123,91.261,91.421,91.306,91.370,-0.064,0.011,40.607
10:49,91.140,91.175,91.045,91.100,79125,91.020,91.093,91.202,91.379,91.274,91.350,-0.076,-0.007,39.315
10:50,91.100,91.185,91.030,91.075,90675,91.021,91.090,91.148,91.331,91.244,91.330,-0.086,-0.022,38.491
10:51,91.090,91.320,91.090,91.320,78022,91.023,91.145,91.139,91.304,91.255,91.329,-0.074,-0.033,49.633
10:52,91.330,91.370,91.240,91.285,65424,91.025,91.184,91.143,91.268,91.260,91.326,-0.066,-0.039,48.287
10:53,91.290,91.400,91.210,91.400,41065,91.027,91.236,91.182,91.251,91.281,91.331,-0.050,-0.041,52.814
10:54,91.400,91.410,91.320,91.380,82989,91.030,91.292,91.224,91.237,91.297,91.335,-0.038,-0.041,51.962
10:55,91.375,91.440,91.250,91.300,63859,91.033,91.337,91.250,91.221,91.297,91.332,-0.035,-0.040,48.586
10:56,91.290,91.330,91.160,91.298,77216,91.035,91.333,91.270,91.213,91.297,91.330,-0.032,-0.038,48.493
10:57,91.290,91.290,91.095,91.195,89211,91.036,91.315,91.282,91.209,91.281,91.320,-0.038,-0.038,44.219
10:58,91.200,91.290,91.060,91.260,67956,91.038,91.287,91.305,91.222,91.278,91.315,-0.037,-0.038,47.377
10:59,91.250,91.266,90.925,90.940,111418,91.038,91.199,91.257,91.214,91.226,91.287,-0.061,-0.043,36.440
11:00,90.930,90.960,90.670,90.670,93655,91.035,91.073,91.180,91.182,91.141,91.242,-0.101,-0.054,30.122
11:01,90.660,90.760,90.545,90.591,129474,91.029,90.931,91.079,91.140,91.056,91.194,-0.137,-0.071,28.567
11:02,90.600,90.755,90.510,90.740,63688,91.026,90.840,90.999,91.112,91.007,91.160,-0.152,-0.087,35.357
11:03,90.750,90.900,90.750,90.890,69166,91.025,90.766,90.948,91.098,90.989,91.140,-0.151,-0.100,41.410
11:04,90.893,90.895,90.705,90.800,62336,91.023,90.738,90.886,91.058,90.960,91.115,-0.154,-0.111,39.047
11:05,90.790,90.950,90.790,90.950,57060,91.023,90.794,90.855,91.032,90.959,91.103,-0.144,-0.117,44.706
11:06,90.955,91.040,90.865,90.970,85278,91.022,90.870,90.819,90.999,90.960,91.093,-0.132,-0.120,45.433
11:07,90.960,90.990,90.800,90.850,71475,91.021,90.892,90.808,90.958,90.943,91.075,-0.131,-0.123,41.873
11:08,90.856,90.975,90.787,90.950,72588,91.020,90.904,90.843,90.931,90.944,91.066,-0.121,-0.122,45.692
11:09,90.960,90.990,90.890,90.964,44485,91.020,90.937,90.889,90.905,90.948,91.058,-0.111,-0.120,46.236
11:10,90.960,91.050,90.880,90.925,88016,91.019,90.932,90.912,90.885,90.944,91.048,-0.104,-0.117,44.905
11:11,90.925,90.925,90.720,90.780,43420,91.018,90.894,90.899,90.848,90.919,91.028,-0.109,-0.115,40.296
11:12,90.775,90.800,90.675,90.680,40321,91.017,90.860,90.884,90.828,90.882,91.002,-0.120,-0.116,37.441
11:13,90.700,90.900,90.670,90.850,55387,91.015,90.840,90.871,90.842,90.877,90.991,-0.114,-0.116,44.623
11:14,90.845,91.035,90.845,91.030,102792,91.015,90.853,90.879,90.875,90.901,90.994,-0.093,-0.111,51.032
11:15,91.030,91.100,91.006,91.030,59056,91.015,90.874,90.901,90.898,90.921,90.997,-0.076,-0.104,51.032
11:16,91.035,91.190,91.035,91.070,47953,91.016,90.932,90.916,90.911,90.944,91.002,-0.059,-0.095,52.451
11:17,91.080,91.130,91.000,91.060,60721,91.016,91.008,90.928,90.931,90.961,91.006,-0.045,-0.085,52.045
11:18,91.055,91.100,90.980,91.030,51175,91.016,91.044,90.941,90.938,90.972,91.008,-0.036,-0.075,50.775
11:19,91.060,91.090,90.980,91.050,40758,91.016,91.048,90.975,90.944,90.984,91.011,-0.027,-0.066,51.623
11:20,91.040,91.060,90.980,90.980,50805,91.016,91.038,91.013,90.954,90.983,91.009,-0.026,-0.058,48.495
11:21,90.985,91.080,90.930,91.080,31941,91.016,91.040,91.041,90.964,90.998,91.014,-0.016,-0.049,52.893
11:22,91.090,91.176,90.940,90.960,71166,91.016,91.020,91.033,90.963,90.992,91.010,-0.018,-0.043,47.617
11:23,90.965,91.125,90.960,91.034,53950,91.016,91.021,91.033,90.972,90.999,91.012,-0.013,-0.037,50.876
11:24,91.050,91.065,91.000,91.030,47934,91.016,91.017,91.028,90.991,91.004,91.013,-0.010,-0.032,50.688
11:25,91.040,91.070,91.000,91.000,33481,91.016,91.021,91.021,91.016,91.003,91.012,-0.009,-0.027,49.255
11:26,91.000,91.090,90.925,90.925,67070,91.016,90.990,91.007,91.021,90.991,91.006,-0.015,-0.025,45.770
11:27,90.920,91.020,90.800,90.960,92397,91.015,90.990,90.996,91.016,90.986,91.002,-0.016,-0.023,47.632
11:28,90.981,91.110,90.971,91.100,39107,91.015,91.003,91.011,91.021,91.004,91.010,-0.006,-0.020,54.379
11:29,91.110,91.135,90.990,91.020,35910,91.016,91.001,91.004,91.018,91.006,91.010,-0.004,-0.017,50.384
11:30,91.030,91.100,90.995,91.070,39143,91.016,91.015,91.017,91.018,91.016,91.015,0.001,-0.013,52.722
11:31,91.060,91.080,90.950,90.990,19198,91.016,91.028,91.012,91.015,91.012,91.013,-0.001,-0.011,48.763
11:32,90.995,91.000,90.870,90.930,36952,91.015,91.022,90.999,91.006,90.999,91.007,-0.007,-0.010,45.975
11:33,90.930,90.990,90.900,90.930,30386,91.015,90.988,90.991,91.002,90.989,91.001,-0.012,-0.010,45.975
11:34,90.930,90.965,90.795,90.955,64472,91.014,90.975,90.994,90.993,90.984,90.998,-0.014,-0.011,47.427
11:35,90.957,91.075,90.955,91.025,39346,91.015,90.966,91.002,90.998,90.990,91.000,-0.010,-0.011,51.370
11:36,91.063,91.105,90.985,91.000,54800,91.015,90.968,90.990,90.995,90.991,91.000,-0.008,-0.010,49.930
11:37,90.995,91.142,90.990,91.080,52872,91.015,90.998,90.998,90.999,91.005,91.006,-0.001,-0.008,54.342
11:38,91.090,91.110,91.010,91.060,68314,91.015,91.024,90.996,91.003,91.014,91.010,0.004,-0.006,53.083
11:39,91.040,91.040,90.905,90.940,46894,91.015,91.021,90.990,91.005,91.002,91.005,-0.002,-0.005,46.170
11:40,90.935,91.085,90.920,91.085,35370,91.015,91.033,91.009,91.014,91.015,91.011,0.004,-0.003,53.970
11:41,91.080,91.089,90.930,91.030,30126,91.015,91.039,91.022,91.009,91.017,91.012,0.005,-0.002,50.954
11:42,91.020,91.050,90.980,91.035,23657,91.015,91.030,91.032,91.010,91.020,91.014,0.006,-0.000,51.221
11:43,91.050,91.130,91.045,91.100,68200,91.015,91.038,91.041,91.012,91.032,91.020,0.012,0.002,54.674
11:44,91.090,91.170,91.060,91.110,43758,91.016,91.072,91.055,91.022,91.044,91.027,0.018,0.005,55.199
11:45,91.100,91.180,91.090,91.170,62035,91.017,91.089,91.066,91.040,91.064,91.037,0.026,0.010,58.321
11:46,91.175,91.190,91.010,91.065,69084,91.017,91.096,91.067,91.050,91.064,91.039,0.024,0.013,51.551
11:47,91.060,91.105,90.900,90.940,125223,91.017,91.077,91.067,91.049,91.045,91.032,0.013,0.013,44.873
11:48,90.950,91.070,90.900,90.900,64633,91.016,91.037,91.044,91.040,91.023,91.022,0.000,0.010,42.955
11:49,90.921,90.980,90.830,90.900,59873,91.016,90.995,91.028,91.032,91.004,91.013,-0.010,0.006,42.955
11:50,90.890,90.940,90.730,90.875,64435,91.015,90.936,91.007,91.016,90.984,91.003,-0.019,0.001,41.665
11:51,90.875,90.965,90.875,90.930,16492,91.015,90.909,90.986,91.006,90.976,90.998,-0.022,-0.003,45.561
11:52,90.950,91.040,90.930,90.990,47732,91.015,90.919,90.971,91.010,90.978,90.997,-0.019,-0.007,49.484
11:53,91.000,91.040,90.950,91.020,44460,91.014,90.943,90.953,91.005,90.984,90.999,-0.014,-0.008,51.380
11:54,91.010,91.025,90.940,90.970,25080,91.014,90.957,90.941,91.000,90.982,90.997,-0.014,-0.009,48.137
11:55,90.960,91.120,90.960,91.105,58797,91.015,91.003,90.961,91.006,91.001,91.005,-0.004,-0.008,56.179
11:56,91.100,91.170,91.080,91.100,108272,91.016,91.037,90.986,91.006,91.016,91.012,0.005,-0.006,55.834
11:57,91.095,91.100,91.080,91.100,50676,91.016,91.059,91.011,91.005,91.029,91.018,0.011,-0.002,55.834
11:58,91.100,91.170,91.075,91.160,62304,91.017,91.087,91.047,91.004,91.049,91.029,0.021,0.002,59.314
11:59,91.165,91.266,91.160,91.210,64622,91.018,91.135,91.082,91.015,91.074,91.042,0.032,0.008,62.001
12:00,91.200,91.200,91.125,91.140,48217,91.018,91.142,91.101,91.031,91.084,91.049,0.035,0.013,56.386
12:01,91.130,91.190,91.100,91.110,31591,91.018,91.144,91.112,91.047,91.088,91.054,0.034,0.018,54.124
12:02,91.115,91.193,91.100,91.165,39785,91.019,91.157,91.136,91.067,91.100,91.062,0.038,0.022,57.491
12:03,91.160,91.190,91.140,91.180,41336,91.019,91.161,91.146,91.091,91.112,91.071,0.041,0.026,58.365
12:04,91.180,91.198,91.120,91.198,112462,91.021,91.159,91.158,91.111,91.125,91.080,0.045,0.030,59.525
12:05,91.200,91.210,91.120,91.150,51932,91.021,91.161,91.164,91.124,91.129,91.085,0.044,0.032,55.270
12:06,91.160,91.210,91.145,91.170,40336,91.022,91.173,91.165,91.135,91.136,91.092,0.044,0.035,56.646
12:07,91.170,91.330,91.160,91.320,59151,91.023,91.204,91.179,91.162,91.164,91.109,0.055,0.039,65.275
12:08,91.320,91.350,91.280,91.335,44022,91.024,91.235,91.204,91.180,91.190,91.125,0.065,0.044,66.003
12:09,91.340,91.412,91.340,91.370,38246,91.025,91.269,91.236,91.201,91.218,91.144,0.074,0.050,67.706
12:10,91.360,91.460,91.357,91.440,50258,91.027,91.327,91.270,91.227,91.252,91.165,0.087,0.057,70.851
12:11,91.435,91.435,91.310,91.385,77995,91.029,91.370,91.296,91.244,91.273,91.182,0.091,0.064,65.458
12:12,91.385,91.385,91.305,91.325,145710,91.033,91.371,91.312,91.253,91.281,91.192,0.088,0.069,60.084
12:13,91.325,91.360,91.270,91.290,44244,91.034,91.362,91.329,91.264,91.282,91.200,0.082,0.072,57.138
12:14,91.290,91.305,91.271,91.295,28717,91.034,91.347,91.345,91.279,91.284,91.207,0.077,0.073,57.459
12:15,91.295,91.300,91.253,91.295,26241,91.035,91.318,91.342,91.289,91.286,91.213,0.073,0.073,57.459
12:16,91.300,91.340,91.270,91.290,26441,91.035,91.299,91.336,91.297,91.286,91.219,0.067,0.072,56.964
12:17,91.290,91.350,91.290,91.310,76834,91.037,91.296,91.329,91.306,91.290,91.226,0.064,0.070,58.503
12:18,91.310,91.320,91.280,91.308,50426,91.038,91.300,91.312,91.318,91.293,91.232,0.061,0.068,58.234
12:19,91.305,91.310,91.280,91.295,59136,91.039,91.300,91.301,91.328,91.293,91.236,0.057,0.066,56.758
12:20,91.300,91.335,91.250,91.250,193128,91.043,91.291,91.292,91.322,91.286,91.237,0.049,0.063,51.715
12:21,91.250,91.250,91.135,91.157,67433,91.043,91.264,91.275,91.308,91.267,91.231,0.035,0.057,43.171
12:22,91.155,91.215,91.155,91.215,26782,91.044,91.245,91.265,91.296,91.259,91.230,0.028,0.051,48.850
12:23,91.215,91.280,91.180,91.270,32003,91.044,91.237,91.262,91.283,91.260,91.233,0.027,0.047,53.580
12:24,91.280,91.305,91.250,91.275,50815,91.045,91.233,91.260,91.275,91.263,91.236,0.026,0.042,53.997
12:25,91.272,91.300,91.239,91.295,20581,91.045,91.242,91.258,91.273,91.268,91.241,0.027,0.039,55.708
12:26,91.300,91.350,91.300,91.350,42766,91.046,91.281,91.263,91.277,91.280,91.249,0.032,0.038,60.105
12:27,91.350,91.360,91.340,91.350,103225,91.048,91.308,91.270,91.281,91.291,91.256,0.035,0.037,60.105
12:28,91.350,91.465,91.350,91.460,76155,91.051,91.346,91.296,91.294,91.317,91.271,0.046,0.039,67.571
12:29,91.455,91.515,91.450,91.465,54490,91.052,91.384,91.335,91.308,91.340,91.286,0.054,0.042,67.865
12:30,91.465,91.505,91.445,91.449,40197,91.054,91.415,91.364,91.318,91.357,91.298,0.059,0.045,65.844
12:31,91.447,91.450,91.400,91.440,71689,91.055,91.433,91.386,91.329,91.369,91.308,0.061,0.048,64.604
12:32,91.440,91.440,91.340,91.355,44211,91.056,91.434,91.396,91.333,91.367,91.312,0.055,0.050,54.598
12:33,91.355,91.440,91.350,91.400,39417,91.057,91.422,91.409,91.345,91.372,91.318,0.054,0.051,58.286
12:34,91.395,91.450,91.375,91.435,96802,91.060,91.416,91.419,91.366,91.382,91.327,0.055,0.052,60.943
12:35,91.440,91.500,91.430,91.455,42479,91.061,91.417,91.432,91.385,91.393,91.336,0.057,0.053,62.416
12:36,91.450,91.480,91.429,91.440,18794,91.062,91.417,91.430,91.398,91.400,91.344,0.056,0.053,60.571
12:37,91.440,91.500,91.430,91.438,34221,91.063,91.434,91.426,91.410,91.406,91.351,0.055,0.054,60.251
12:38,91.440,91.445,91.380,91.380,90512,91.065,91.429,91.418,91.417,91.402,91.353,0.049,0.053,53.284
12:39,91.385,91.400,91.360,91.375,48675,91.066,91.418,91.410,91.419,91.398,91.355,0.043,0.051,52.724
12:40,91.375,91.375,91.267,91.267,41613,91.067,91.380,91.399,91.412,91.378,91.348,0.030,0.047,42.220
12:41,91.269,91.290,91.200,91.290,46776,91.067,91.350,91.385,91.399,91.364,91.344,0.020,0.041,44.718
12:42,91.290,91.290,91.220,91.250,36383,91.068,91.312,91.362,91.383,91.347,91.337,0.010,0.035,41.328
12:43,91.240,91.250,91.200,91.210,73839,91.068,91.278,91.331,91.364,91.326,91.328,-0.002,0.028,38.209
12:44,91.210,91.240,91.180,91.235,30739,91.069,91.250,91.306,91.348,91.312,91.321,-0.009,0.020,41.196
12:45,91.240,91.360,91.240,91.340,58268,91.070,91.265,91.293,91.347,91.316,91.322,-0.006,0.015,51.748
12:46,91.345,91.419,91.345,91.375,37019,91.071,91.282,91.293,91.345,91.325,91.326,-0.001,0.012,54.668
12:47,91.370,91.480,91.370,91.410,106098,91.073,91.314,91.297,91.343,91.338,91.332,0.006,0.011,57.449
12:48,91.420,91.490,91.410,91.430,62026,91.075,91.358,91.318,91.342,91.352,91.340,0.013,0.011,58.985
12:49,91.425,91.425,91.345,91.380,38328,91.075,91.387,91.329,91.337,91.357,91.343,0.014,0.012,53.735
12:50,91.390,91.515,91.380,91.515,64860,91.077,91.422,91.362,91.343,91.381,91.355,0.026,0.014,63.246
