time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,121.555,121.560,121.280,121.290,128312,121.874,121.697,121.901,121.819,121.774,121.841,-0.067,-0.022,35.521
09:40,121.291,121.750,121.290,121.633,92595,121.859,121.609,121.831,121.811,121.752,121.826,-0.074,-0.033,45.304
09:41,121.658,121.705,121.470,121.495,96949,121.846,121.522,121.719,121.826,121.712,121.801,-0.089,-0.044,42.513
09:42,121.520,121.715,121.470,121.640,94631,121.836,121.524,121.657,121.851,121.701,121.789,-0.088,-0.053,46.267
09:43,121.650,121.770,121.610,121.675,68663,121.832,121.547,121.607,121.839,121.697,121.781,-0.084,-0.059,47.163
09:44,121.675,121.710,121.510,121.660,77404,121.825,121.621,121.573,121.793,121.692,121.772,-0.080,-0.063,46.803
09:45,121.650,121.930,121.640,121.860,121667,121.825,121.666,121.602,121.768,121.717,121.778,-0.061,-0.063,52.065
09:46,121.875,122.050,121.810,121.815,179345,121.829,121.730,121.633,121.723,121.732,121.781,-0.049,-0.060,50.846
09:47,121.810,121.915,121.760,121.820,80529,121.829,121.766,121.700,121.699,121.746,121.784,-0.038,-0.056,50.983
09:48,121.830,122.010,121.780,122.010,66276,121.831,121.833,121.747,121.694,121.787,121.801,-0.014,-0.047,56.011
09:49,122.010,122.100,121.870,121.930,283399,121.844,121.887,121.801,121.694,121.809,121.810,-0.002,-0.038,53.522
09:50,121.930,121.946,121.790,121.895,109652,121.845,121.894,121.833,121.714,121.822,121.817,0.005,-0.029,52.424
09:51,121.900,121.940,121.600,121.640,234453,121.837,121.859,121.829,121.720,121.794,121.803,-0.010,-0.025,45.150
09:52,121.670,121.740,121.550,121.690,137178,121.830,121.833,121.832,121.751,121.778,121.795,-0.017,-0.024,46.718
09:53,121.700,121.870,121.690,121.855,100518,121.829,121.802,121.832,121.768,121.790,121.799,-0.010,-0.021,51.608
09:54,121.850,122.020,121.790,121.790,70430,121.830,121.774,121.829,121.791,121.790,121.799,-0.009,-0.019,49.674
09:55,121.760,121.960,121.749,121.950,87081,121.831,121.785,121.845,121.815,121.814,121.810,0.004,-0.014,54.224
09:56,121.960,122.275,121.960,122.240,161959,121.844,121.905,121.874,121.858,121.880,121.842,0.038,-0.004,61.086
09:57,122.250,122.340,122.210,122.220,177976,121.862,122.011,121.910,121.901,121.932,121.870,0.062,0.010,60.424
09:58,122.225,122.280,122.140,122.180,156622,121.874,122.076,121.946,121.926,121.970,121.893,0.078,0.023,59.010
09:59,122.180,122.370,122.150,122.370,134590,121.886,122.192,122.037,121.968,122.032,121.928,0.104,0.039,63.353
10:00,122.370,122.380,122.050,122.050,158427,121.896,122.212,122.082,121.986,122.035,121.937,0.097,0.051,53.141
10:01,122.050,122.220,121.970,122.140,133115,121.902,122.192,122.118,121.996,122.051,121.952,0.099,0.060,55.322
10:02,122.140,122.140,121.950,121.960,114028,121.904,122.140,122.139,121.998,122.037,121.953,0.084,0.065,50.281
10:03,121.960,122.000,121.820,121.860,93955,121.904,122.076,122.128,121.996,122.010,121.946,0.064,0.065,47.681
10:04,121.858,121.870,121.660,121.739,120697,121.901,121.950,122.065,122.003,121.968,121.931,0.037,0.059,44.662
10:05,121.740,121.865,121.670,121.820,123918,121.898,121.904,122.015,122.013,121.945,121.922,0.023,0.052,47.082
10:06,121.810,121.810,121.540,121.626,461055,121.879,121.801,121.946,121.996,121.896,121.900,-0.004,0.041,42.327
10:07,121.630,121.720,121.610,121.720,118117,121.875,121.753,121.864,121.990,121.869,121.887,-0.018,0.029,45.217
10:08,121.700,121.701,121.620,121.672,134680,121.870,121.715,121.817,121.969,121.839,121.871,-0.032,0.017,44.014
10:09,121.670,121.770,121.480,121.520,125303,121.864,121.672,121.740,121.914,121.790,121.845,-0.055,0.002,40.326
10:10,121.520,121.595,121.510,121.520,114115,121.858,121.612,121.685,121.860,121.748,121.821,-0.073,-0.013,40.326
10:11,121.519,121.550,121.420,121.486,98095,121.852,121.584,121.638,121.806,121.708,121.796,-0.088,-0.028,39.460
10:12,121.490,121.575,121.430,121.435,145487,121.844,121.527,121.600,121.734,121.666,121.769,-0.104,-0.043,38.162
10:13,121.440,121.470,121.340,121.465,142117,121.835,121.485,121.556,121.689,121.635,121.747,-0.112,-0.057,39.451
10:14,121.460,121.460,121.320,121.385,110890,121.828,121.458,121.525,121.631,121.597,121.720,-0.124,-0.070,37.240
10:15,121.380,121.410,121.195,121.195,120964,121.818,121.393,121.460,121.573,121.535,121.681,-0.146,-0.085,32.589
10:16,121.200,121.280,121.180,121.180,115488,121.808,121.332,121.398,121.520,121.480,121.644,-0.164,-0.101,32.249
10:17,121.190,121.390,121.190,121.390,111464,121.800,121.323,121.382,121.493,121.466,121.625,-0.159,-0.113,41.510
10:18,121.410,121.490,121.380,121.455,149242,121.793,121.321,121.374,121.465,121.465,121.613,-0.148,-0.120,44.059
10:19,121.459,121.630,121.380,121.540,161651,121.787,121.352,121.381,121.459,121.476,121.607,-0.131,-0.122,47.293
10:20,121.535,121.680,121.530,121.675,110910,121.784,121.448,121.411,121.455,121.507,121.612,-0.106,-0.119,52.037
10:21,121.655,121.710,121.510,121.660,136177,121.782,121.544,121.435,121.454,121.530,121.616,-0.085,-0.112,51.482
10:22,121.650,121.720,121.620,121.690,99382,121.780,121.604,121.473,121.467,121.555,121.621,-0.066,-0.103,52.571
10:23,121.680,121.700,121.550,121.660,105378,121.778,121.645,121.531,121.478,121.571,121.624,-0.053,-0.093,51.331
10:24,121.665,121.720,121.630,121.670,95347,121.777,121.671,121.593,121.492,121.586,121.628,-0.041,-0.083,51.743
10:25,121.670,121.690,121.530,121.580,133225,121.774,121.652,121.616,121.503,121.585,121.624,-0.039,-0.074,47.846
10:26,121.580,121.640,121.420,121.430,234510,121.766,121.606,121.613,121.501,121.561,121.610,-0.048,-0.069,42.153
10:27,121.440,121.510,121.375,121.410,169451,121.760,121.550,121.597,121.503,121.538,121.595,-0.057,-0.066,41.445
10:28,121.400,121.485,121.285,121.480,124881,121.755,121.514,121.573,121.525,121.529,121.586,-0.057,-0.065,44.931
10:29,121.470,121.550,121.350,121.350,81355,121.751,121.450,121.534,121.538,121.502,121.569,-0.067,-0.065,40.150
10:30,121.370,121.490,121.335,121.440,74737,121.749,121.422,121.503,121.542,121.492,121.559,-0.067,-0.065,44.549
10:31,121.437,121.470,121.270,121.300,83641,121.745,121.396,121.458,121.530,121.463,121.540,-0.078,-0.068,39.665
10:32,121.300,121.320,121.115,121.115,182247,121.733,121.337,121.388,121.497,121.409,121.509,-0.100,-0.074,34.311
10:33,121.120,121.280,121.080,121.150,197756,121.721,121.271,121.334,121.457,121.369,121.482,-0.113,-0.082,36.069
10:34,121.150,121.150,121.020,121.060,144857,121.711,121.213,121.288,121.410,121.322,121.451,-0.129,-0.091,33.581
10:35,121.070,121.130,121.055,121.120,101539,121.705,121.149,121.252,121.367,121.291,121.426,-0.136,-0.100,36.716
10:36,121.120,121.310,121.105,121.235,105385,121.699,121.136,121.221,121.334,121.282,121.412,-0.130,-0.106,42.334
10:37,121.240,121.240,121.080,121.190,128956,121.692,121.151,121.201,121.297,121.268,121.396,-0.128,-0.111,40.807
10:38,121.190,121.365,121.180,121.315,90805,121.689,121.184,121.186,121.277,121.275,121.390,-0.115,-0.111,46.571
10:39,121.310,121.310,121.215,121.305,80528,121.685,121.233,121.186,121.267,121.280,121.383,-0.104,-0.110,46.183
10:40,121.300,121.410,121.195,121.200,75724,121.682,121.249,121.197,121.251,121.267,121.370,-0.102,-0.108,42.212
10:41,121.200,121.330,121.160,121.260,80996,121.679,121.254,121.211,121.234,121.266,121.362,-0.095,-0.106,45.116
10:42,121.250,121.360,121.215,121.260,47850,121.677,121.268,121.236,121.227,121.265,121.354,-0.089,-0.102,45.116
10:43,121.260,121.265,121.105,121.110,76727,121.673,121.227,121.234,121.202,121.241,121.336,-0.095,-0.101,39.379
10:44,121.125,121.230,121.090,121.185,62011,121.670,121.203,121.228,121.193,121.233,121.325,-0.092,-0.099,43.264
10:45,121.180,121.220,121.130,121.220,59207,121.667,121.207,121.232,121.201,121.231,121.317,-0.086,-0.097,45.034
10:46,121.230,121.230,121.100,121.160,83539,121.663,121.187,121.212,121.202,121.220,121.305,-0.086,-0.094,42.581
10:47,121.150,121.170,121.080,121.135,105555,121.657,121.162,121.191,121.207,121.207,121.293,-0.086,-0.093,41.565
10:48,121.140,121.300,121.138,121.258,100147,121.653,121.192,121.199,121.218,121.215,121.290,-0.076,-0.089,48.128
10:49,121.260,121.340,121.230,121.240,82969,121.650,121.203,121.196,121.218,121.219,121.287,-0.068,-0.085,47.287
10:50,121.240,121.260,121.120,121.140,66536,121.647,121.187,121.181,121.214,121.207,121.276,-0.069,-0.082,42.834
10:51,121.150,121.180,121.065,121.090,64625,121.644,121.173,121.179,121.197,121.189,121.262,-0.073,-0.080,40.767
10:52,121.090,121.150,121.050,121.060,96803,121.639,121.158,121.163,121.178,121.169,121.247,-0.078,-0.080,39.530
10:53,121.050,121.160,121.045,121.155,82323,121.635,121.137,121.155,121.175,121.167,121.240,-0.073,-0.078,45.188
10:54,121.151,121.290,121.130,121.215,85679,121.632,121.132,121.162,121.171,121.174,121.238,-0.064,-0.076,48.464
10:55,121.220,121.245,121.070,121.080,83217,121.628,121.120,121.155,121.158,121.160,121.227,-0.067,-0.074,42.333
10:56,121.071,121.150,121.070,121.090,64511,121.625,121.120,121.134,121.156,121.149,121.216,-0.068,-0.073,42.909
10:57,121.095,121.195,121.090,121.160,61062,121.623,121.140,121.124,121.154,121.151,121.212,-0.062,-0.070,46.908
10:58,121.160,121.250,121.150,121.245,26742,121.622,121.158,121.137,121.156,121.165,121.215,-0.050,-0.066,51.363
10:59,121.245,121.255,121.170,121.170,47218,121.620,121.149,121.147,121.157,121.166,121.211,-0.045,-0.062,47.570
11:00,121.165,121.310,121.160,121.250,75949,121.617,121.183,121.171,121.166,121.179,121.214,-0.035,-0.057,51.670
11:01,121.253,121.270,121.105,121.120,109672,121.613,121.189,121.166,121.155,121.170,121.207,-0.037,-0.053,45.450
11:02,121.126,121.260,121.126,121.260,48793,121.611,121.209,121.172,121.157,121.184,121.211,-0.028,-0.048,52.133
11:03,121.270,121.390,121.240,121.260,105314,121.609,121.212,121.194,121.166,121.195,121.215,-0.019,-0.042,52.133
11:04,121.260,121.310,121.210,121.309,126449,121.605,121.240,121.222,121.183,121.213,121.222,-0.009,-0.035,54.382
11:05,121.309,121.390,121.280,121.387,55280,121.604,121.267,121.250,121.208,121.240,121.234,0.006,-0.027,57.838
11:06,121.380,121.450,121.347,121.446,94851,121.602,121.332,121.275,121.230,121.271,121.250,0.022,-0.017,60.268
11:07,121.440,121.520,121.403,121.481,83355,121.601,121.377,121.314,121.251,121.304,121.267,0.037,-0.007,61.683
11:08,121.485,121.518,121.430,121.490,49570,121.601,121.423,121.344,121.282,121.332,121.283,0.049,0.005,62.040
11:09,121.480,121.620,121.470,121.550,88688,121.601,121.471,121.398,121.318,121.366,121.303,0.063,0.016,64.521
11:10,121.545,121.680,121.500,121.515,80730,121.600,121.497,121.430,121.345,121.389,121.319,0.070,0.027,61.976
11:11,121.500,121.560,121.470,121.560,51022,121.600,121.519,121.467,121.369,121.415,121.337,0.078,0.037,63.945
11:12,121.562,121.650,121.540,121.650,60857,121.600,121.553,121.510,121.406,121.451,121.360,0.091,0.048,67.563
11:13,121.650,121.650,121.540,121.555,99257,121.600,121.566,121.531,121.430,121.467,121.374,0.093,0.057,60.645
11:14,121.550,121.580,121.520,121.580,42627,121.600,121.572,121.548,121.465,121.485,121.390,0.095,0.065,61.755
11:15,121.590,121.630,121.510,121.565,51290,121.600,121.582,121.558,121.488,121.497,121.403,0.094,0.071,60.650
11:16,121.562,121.595,121.450,121.498,68764,121.599,121.570,121.559,121.507,121.497,121.410,0.087,0.074,55.823
11:17,121.495,121.560,121.470,121.500,71377,121.599,121.540,121.553,121.521,121.498,121.416,0.081,0.075,55.952
11:18,121.500,121.610,121.500,121.580,173509,121.598,121.545,121.561,121.536,121.510,121.428,0.082,0.077,60.296
11:19,121.575,121.680,121.570,121.660,110111,121.599,121.561,121.573,121.553,121.533,121.446,0.088,0.079,64.107
11:20,121.655,121.670,121.490,121.500,112083,121.598,121.548,121.555,121.554,121.528,121.450,0.079,0.079,53.123
11:21,121.500,121.520,121.380,121.400,116470,121.597,121.528,121.535,121.547,121.508,121.446,0.062,0.076,47.630
11:22,121.400,121.500,121.330,121.365,134241,121.595,121.501,121.508,121.533,121.486,121.440,0.046,0.070,45.843
11:23,121.360,121.380,121.330,121.350,76413,121.593,121.455,121.482,121.520,121.465,121.433,0.032,0.062,45.063
11:24,121.352,121.390,121.340,121.378,49848,121.592,121.399,121.467,121.506,121.452,121.429,0.023,0.054,46.880
11:25,121.375,121.390,121.305,121.370,71961,121.591,121.373,121.450,121.485,121.439,121.425,0.015,0.046,46.402
11:26,121.380,121.450,121.360,121.445,87820,121.590,121.382,121.433,121.476,121.440,121.426,0.014,0.040,51.357
11:27,121.440,121.440,121.330,121.340,66785,121.589,121.377,121.393,121.458,121.425,121.420,0.005,0.033,45.077
11:28,121.330,121.330,121.170,121.210,132589,121.586,121.349,121.357,121.430,121.392,121.404,-0.013,0.024,38.767
11:29,121.200,121.280,121.200,121.260,45456,121.585,121.325,121.340,121.412,121.371,121.394,-0.022,0.015,42.125
11:30,121.252,121.280,121.218,121.230,41715,121.584,121.297,121.323,121.391,121.350,121.382,-0.032,0.005,40.684
11:31,121.240,121.240,121.140,121.180,58016,121.582,121.244,121.302,121.361,121.324,121.367,-0.043,-0.004,38.329
11:32,121.190,121.210,121.140,121.210,45781,121.581,121.218,121.281,121.326,121.306,121.355,-0.049,-0.013,40.545
11:33,121.210,121.310,121.200,121.300,63739,121.579,121.236,121.272,121.311,121.305,121.351,-0.046,-0.020,46.753
11:34,121.300,121.350,121.225,121.230,110427,121.577,121.230,121.245,121.298,121.294,121.342,-0.048,-0.026,42.997
11:35,121.230,121.350,121.230,121.344,49272,121.576,121.253,121.246,121.296,121.301,121.342,-0.041,-0.029,50.048
11:36,121.350,121.360,121.298,121.330,39868,121.575,121.283,121.261,121.294,121.306,121.341,-0.035,-0.030,49.233
11:37,121.335,121.420,121.315,121.420,85483,121.574,121.325,121.281,121.298,121.323,121.347,-0.024,-0.029,54.314
11:38,121.430,121.450,121.305,121.360,45543,121.573,121.337,121.297,121.297,121.329,121.348,-0.019,-0.027,50.673
11:39,121.350,121.355,121.290,121.355,42562,121.573,121.362,121.319,121.290,121.333,121.349,-0.016,-0.025,50.370
11:40,121.360,121.445,121.360,121.400,36957,121.572,121.373,121.342,121.295,121.343,121.352,-0.009,-0.021,53.089
11:41,121.400,121.500,121.400,121.479,48468,121.572,121.403,121.365,121.315,121.364,121.362,0.002,-0.017,57.507
11:42,121.475,121.557,121.435,121.520,46730,121.572,121.423,121.401,121.335,121.388,121.373,0.015,-0.010,59.610
11:43,121.525,121.600,121.510,121.585,49336,121.572,121.468,121.431,121.363,121.418,121.389,0.029,-0.002,62.778
11:44,121.590,121.590,121.410,121.413,95156,121.571,121.480,121.442,121.381,121.418,121.391,0.027,0.003,51.326
11:45,121.420,121.440,121.270,121.300,132765,121.569,121.460,121.427,121.387,121.400,121.384,0.015,0.006,45.436
11:46,121.310,121.450,121.250,121.425,153108,121.567,121.449,121.435,121.397,121.403,121.387,0.016,0.008,51.983
11:47,121.436,121.480,121.370,121.405,84467,121.566,121.426,121.441,121.411,121.404,121.389,0.015,0.009,50.930
11:48,121.390,121.440,121.335,121.390,79664,121.565,121.387,121.440,121.414,121.402,121.389,0.013,0.010,50.110
11:49,121.400,121.440,121.365,121.390,64112,121.564,121.382,121.429,121.419,121.400,121.389,0.011,0.010,50.110
11:50,121.390,121.390,121.300,121.357,85000,121.563,121.393,121.408,121.414,121.393,121.386,0.007,0.010,48.128
11:51,121.355,121.385,121.305,121.320,189392,121.560,121.372,121.375,121.411,121.382,121.381,0.000,0.008,45.945
11:52,121.325,121.420,121.285,121.362,90906,121.559,121.364,121.369,121.411,121.379,121.380,-0.001,0.006,48.760
11:53,121.365,121.450,121.280,121.450,108376,121.558,121.376,121.387,121.415,121.390,121.385,0.005,0.006,54.232
11:54,121.450,121.470,121.375,121.385,104664,121.557,121.375,121.382,121.408,121.389,121.385,0.004,0.005,49.984
11:55,121.390,121.450,121.352,121.450,70279,121.556,121.393,121.388,121.402,121.398,121.390,0.008,0.006,53.875
11:56,121.440,121.530,121.415,121.495,132741,121.556,121.428,121.401,121.395,121.413,121.398,0.016,0.008,56.389
11:57,121.490,121.500,121.340,121.430,117888,121.555,121.442,121.406,121.397,121.416,121.400,0.016,0.009,51.982
11:58,121.420,121.485,121.390,121.460,62466,121.554,121.444,121.419,121.409,121.423,121.405,0.018,0.011,53.777
11:59,121.465,121.530,121.445,121.490,78850,121.554,121.465,121.440,121.414,121.433,121.411,0.022,0.013,55.567
12:00,121.491,121.520,121.403,121.485,56985,121.554,121.472,121.456,121.420,121.441,121.416,0.025,0.016,55.183
12:01,121.490,121.540,121.415,121.445,63646,121.554,121.462,121.455,121.424,121.442,121.418,0.023,0.017,52.087
12:02,121.435,121.550,121.435,121.525,87330,121.553,121.481,121.472,121.435,121.454,121.426,0.028,0.019,57.253
12:03,121.500,121.535,121.400,121.516,174843,121.553,121.492,121.481,121.447,121.464,121.433,0.031,0.022,56.482
12:04,121.515,121.515,121.450,121.500,64841,121.552,121.494,121.481,121.461,121.469,121.438,0.031,0.024,55.156
12:05,121.505,121.650,121.500,121.640,70975,121.552,121.525,121.508,121.482,121.496,121.453,0.043,0.027,63.453
12:06,121.649,121.730,121.620,121.725,66271,121.553,121.581,121.541,121.503,121.531,121.473,0.058,0.033,67.398
12:07,121.730,121.800,121.590,121.610,95571,121.554,121.598,121.556,121.521,121.543,121.483,0.060,0.039,58.239
12:08,121.615,121.650,121.561,121.580,64721,121.554,121.611,121.568,121.531,121.549,121.490,0.058,0.043,56.098
12:09,121.575,121.590,121.540,121.570,63080,121.554,121.625,121.583,121.537,121.552,121.496,0.056,0.045,55.367
12:10,121.575,121.580,121.505,121.521,52437,121.554,121.601,121.583,121.544,121.547,121.498,0.049,0.046,51.819
12:11,121.520,121.550,121.440,121.519,84946,121.554,121.560,121.583,121.548,121.543,121.500,0.043,0.046,51.695
12:12,121.510,121.580,121.490,121.550,82437,121.553,121.548,121.589,121.553,121.544,121.503,0.041,0.045,53.834
12:13,121.542,121.550,121.450,121.507,46925,121.553,121.534,121.573,121.554,121.538,121.504,0.035,0.043,50.435
12:14,121.510,121.587,121.510,121.570,46320,121.553,121.534,121.553,121.564,121.543,121.509,0.035,0.041,54.922
12:15,121.571,121.590,121.510,121.540,52237,121.553,121.537,121.545,121.565,121.543,121.511,0.032,0.039,52.489
12:16,121.535,121.610,121.535,121.595,701515,121.554,121.552,121.547,121.571,121.551,121.517,0.034,0.038,56.311
12:17,121.595,121.650,121.590,121.620,42846,121.555,121.566,121.553,121.581,121.561,121.525,0.037,0.038,57.966
12:18,121.625,121.680,121.620,121.655,38459,121.555,121.596,121.570,121.582,121.576,121.534,0.041,0.038,60.237
12:19,121.660,121.697,121.630,121.695,76466,121.555,121.621,121.591,121.579,121.594,121.546,0.048,0.040,62.716
12:20,121.695,121.720,121.690,121.720,69147,121.556,121.657,121.613,121.588,121.614,121.559,0.054,0.043,64.217
12:21,121.710,121.715,121.619,121.640,54145,121.556,121.666,121.629,121.593,121.618,121.565,0.052,0.045,56.391
12:22,121.650,121.680,121.600,121.620,68135,121.556,121.666,121.636,121.596,121.618,121.569,0.049,0.046,54.599
12:23,121.630,121.720,121.630,121.680,84842,121.557,121.671,121.653,121.609,121.628,121.577,0.050,0.047,58.825
12:24,121.685,121.710,121.650,121.670,100672,121.558,121.666,121.663,121.620,121.634,121.584,0.050,0.047,57.859
12:25,121.670,121.680,121.550,121.580,93115,121.558,121.638,121.657,121.622,121.626,121.584,0.042,0.046,49.909
12:26,121.575,121.580,121.510,121.545,96898,121.558,121.619,121.644,121.625,121.613,121.581,0.032,0.043,47.194
12:27,121.545,121.570,121.490,121.503,76374,121.558,121.596,121.620,121.620,121.596,121.575,0.021,0.039,44.121
12:28,121.510,121.530,121.470,121.500,70271,121.557,121.560,121.592,121.617,121.582,121.570,0.012,0.033,43.869
12:29,121.495,121.520,121.470,121.507,37268,121.557,121.527,121.576,121.610,121.570,121.565,0.005,0.028,44.589
12:30,121.505,121.620,121.505,121.598,91642,121.557,121.531,121.573,121.609,121.574,121.568,0.007,0.024,52.780
12:31,121.590,121.590,121.500,121.500,62768,121.557,121.522,121.550,121.597,121.563,121.563,0.000,0.019,45.039
12:32,121.505,121.505,121.360,121.450,110820,121.557,121.511,121.523,121.578,121.546,121.554,-0.009,0.013,41.668
12:33,121.440,121.500,121.425,121.450,28588,121.556,121.501,121.507,121.557,121.531,121.546,-0.016,0.008,41.668
12:34,121.465,121.520,121.430,121.500,31952,121.556,121.500,121.501,121.546,121.526,121.543,-0.017,0.003,46.327
12:35,121.490,121.600,121.490,121.571,38191,121.556,121.494,121.510,121.543,121.533,121.545,-0.012,-0.000,52.199
12:36,121.570,121.680,121.565,121.650,93231,121.557,121.524,121.528,121.540,121.551,121.553,-0.002,-0.001,57.687
12:37,121.651,121.700,121.620,121.691,47663,121.557,121.572,121.551,121.542,121.573,121.563,0.009,0.001,60.251
12:38,121.690,121.720,121.660,121.720,34083,121.557,121.626,121.567,121.553,121.595,121.575,0.021,0.005,62.005
12:39,121.717,121.775,121.690,121.715,43512,121.558,121.669,121.593,121.566,121.614,121.585,0.029,0.010,61.501
12:40,121.715,121.735,121.600,121.630,44990,121.558,121.681,121.616,121.576,121.616,121.588,0.028,0.013,53.546
12:41,121.640,121.685,121.590,121.662,28563,121.558,121.684,121.642,121.588,121.623,121.594,0.029,0.017,55.856
12:42,121.670,121.730,121.665,121.685,62207,121.558,121.682,121.666,121.602,121.633,121.601,0.032,0.020,57.498
12:43,121.685,121.705,121.630,121.695,50372,121.559,121.677,121.681,121.609,121.642,121.608,0.035,0.023,58.225
12:44,121.700,121.725,121.675,121.712,34454,121.559,121.677,121.689,121.625,121.653,121.615,0.038,0.026,59.458
12:45,121.720,121.720,121.680,121.720,38743,121.559,121.695,121.692,121.646,121.663,121.623,0.040,0.029,60.111
12:46,121.700,121.725,121.655,121.700,37983,121.559,121.702,121.690,121.665,121.669,121.629,0.040,0.031,57.753
12:47,121.690,121.820,121.670,121.785,40581,121.560,121.722,121.699,121.687,121.687,121.640,0.046,0.034,64.182
12:48,121.780,121.850,121.750,121.832,36382,121.560,121.750,121.724,121.707,121.709,121.655,0.055,0.038,67.158
12:49,121.840,121.841,121.780,121.805,44066,121.561,121.768,121.742,121.719,121.724,121.666,0.058,0.042,63.875
12:50,121.810,121.880,121.805,121.842,69075,121.562,121.793,121.761,121.731,121.742,121.679,0.063,0.046,66.318
