time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,95.200,95.330,95.190,95.200,2226,95.697,95.417,95.459,95.457,95.436,95.457,-0.022,0.000,28.222
09:27,95.000,95.010,94.730,94.820,8823,95.682,95.280,95.369,95.410,95.341,95.410,-0.069,-0.014,17.305
09:28,94.750,94.810,94.630,94.810,18748,95.650,95.141,95.283,95.360,95.259,95.366,-0.106,-0.032,17.118
09:29,94.860,94.860,94.820,94.830,3530,95.644,95.006,95.193,95.315,95.193,95.326,-0.133,-0.052,19.009
09:30,94.820,95.140,94.660,94.860,501679,94.887,94.904,95.113,95.272,95.142,95.292,-0.150,-0.072,21.889
09:31,94.860,94.870,94.440,94.460,119145,94.830,94.756,94.982,95.189,95.037,95.230,-0.193,-0.096,14.491
09:32,94.460,94.890,94.420,94.710,100844,94.808,94.734,94.883,95.125,94.987,95.191,-0.205,-0.118,30.338
09:33,94.690,95.170,94.680,95.130,126917,94.836,94.798,94.853,95.096,95.009,95.187,-0.178,-0.130,47.831
09:34,95.110,95.370,95.020,95.340,82760,94.872,94.900,94.870,95.080,95.060,95.198,-0.138,-0.131,54.045
09:35,95.350,95.430,95.190,95.370,44754,94.893,95.002,94.939,95.070,95.108,95.211,-0.103,-0.126,54.871
09:36,95.370,95.400,95.200,95.310,88041,94.927,95.172,95.001,95.055,95.139,95.218,-0.080,-0.117,52.824
09:37,95.300,95.310,95.004,95.030,42259,94.934,95.236,95.026,95.018,95.122,95.204,-0.082,-0.110,44.483
09:38,95.021,95.160,94.970,95.030,98552,94.944,95.216,95.047,94.992,95.108,95.191,-0.084,-0.105,44.483
09:39,95.030,95.080,94.950,95.010,90647,94.949,95.150,95.116,94.978,95.093,95.178,-0.085,-0.101,43.909
09:40,95.025,95.170,94.960,95.095,103706,94.958,95.095,95.164,94.999,95.093,95.172,-0.079,-0.096,47.039
09:41,95.100,95.100,94.945,94.950,71445,94.960,95.023,95.142,95.010,95.071,95.155,-0.084,-0.094,42.665
09:42,94.960,95.310,94.945,95.282,178825,94.984,95.073,95.135,95.044,95.103,95.165,-0.061,-0.087,53.350
09:43,95.300,95.460,95.260,95.370,68052,94.999,95.141,95.135,95.084,95.144,95.180,-0.035,-0.077,55.716
09:44,95.370,95.580,95.360,95.580,62514,95.017,95.255,95.168,95.170,95.211,95.210,0.002,-0.061,60.807
09:45,95.570,95.590,95.330,95.410,69230,95.033,95.318,95.216,95.224,95.242,95.224,0.018,-0.045,55.268
09:46,95.392,95.410,95.290,95.391,33269,95.038,95.407,95.261,95.244,95.265,95.237,0.028,-0.031,54.669
09:47,95.400,95.435,95.345,95.360,29827,95.044,95.422,95.305,95.245,95.280,95.246,0.034,-0.018,53.646
09:48,95.350,95.505,95.330,95.482,31376,95.050,95.445,95.353,95.254,95.311,95.263,0.047,-0.005,57.040
09:49,95.480,95.505,95.410,95.460,43161,95.059,95.421,95.417,95.265,95.334,95.278,0.056,0.007,56.252
09:50,95.470,95.599,95.455,95.520,68304,95.074,95.443,95.447,95.303,95.362,95.296,0.066,0.019,57.988
09:51,95.500,95.530,95.465,95.500,31663,95.081,95.464,95.463,95.339,95.383,95.311,0.072,0.030,57.174
09:52,95.500,95.520,95.415,95.441,42689,95.088,95.481,95.445,95.372,95.392,95.321,0.072,0.038,54.736
09:53,95.430,95.610,95.390,95.610,267640,95.138,95.506,95.470,95.412,95.426,95.342,0.084,0.047,60.003
09:54,95.630,95.670,95.465,95.500,80089,95.152,95.514,95.484,95.454,95.437,95.354,0.083,0.055,55.475
09:55,95.500,95.680,95.500,95.680,24418,95.156,95.546,95.524,95.485,95.475,95.378,0.097,0.063,60.701
09:56,95.675,95.760,95.660,95.660,36257,95.164,95.578,95.546,95.507,95.503,95.399,0.104,0.071,59.860
09:57,95.670,95.760,95.660,95.700,33476,95.171,95.630,95.576,95.516,95.533,95.421,0.112,0.079,61.023
09:58,95.690,95.800,95.690,95.799,36322,95.179,95.668,95.611,95.546,95.574,95.449,0.125,0.089,63.827
09:59,95.810,95.930,95.760,95.840,116236,95.208,95.736,95.654,95.581,95.615,95.478,0.137,0.098,64.936
10:00,95.820,95.910,95.350,95.400,119699,95.222,95.680,95.649,95.584,95.582,95.472,0.110,0.101,47.818
10:01,95.400,95.490,95.280,95.340,46634,95.224,95.616,95.615,95.573,95.545,95.463,0.082,0.097,46.039
10:02,95.340,95.470,95.340,95.470,35510,95.227,95.570,95.611,95.574,95.533,95.463,0.070,0.092,50.353
10:03,95.470,95.670,95.460,95.630,29242,95.230,95.536,95.605,95.582,95.548,95.475,0.073,0.088,55.114
10:04,95.630,95.790,95.624,95.760,53653,95.239,95.520,95.617,95.602,95.581,95.497,0.084,0.087,58.591
10:05,95.765,95.768,95.700,95.710,26674,95.244,95.582,95.619,95.623,95.601,95.512,0.088,0.087,56.767
10:06,95.715,95.730,95.650,95.730,29170,95.248,95.660,95.610,95.632,95.621,95.528,0.092,0.088,57.338
10:07,95.720,95.890,95.720,95.870,54082,95.258,95.740,95.614,95.661,95.659,95.554,0.105,0.092,61.200
10:08,95.880,96.020,95.870,95.984,59169,95.271,95.811,95.687,95.684,95.709,95.586,0.123,0.098,64.044
10:09,95.970,95.990,95.880,95.975,30259,95.277,95.854,95.766,95.708,95.750,95.614,0.135,0.105,63.664
10:10,95.980,95.980,95.890,95.930,47497,95.287,95.898,95.824,95.726,95.778,95.638,0.140,0.112,61.601
10:11,95.940,95.940,95.830,95.925,42593,95.295,95.937,95.860,95.736,95.800,95.659,0.141,0.118,61.363
10:12,95.920,95.940,95.870,95.870,30102,95.300,95.937,95.874,95.738,95.811,95.675,0.136,0.122,58.680
10:13,95.860,95.860,95.730,95.740,30591,95.305,95.888,95.878,95.764,95.800,95.680,0.121,0.121,52.801
10:14,95.735,95.780,95.680,95.750,51342,95.311,95.843,95.880,95.796,95.792,95.685,0.108,0.119,53.189
10:15,95.750,95.870,95.713,95.790,36365,95.316,95.815,95.870,95.820,95.792,95.693,0.099,0.115,54.792
10:16,95.790,95.815,95.755,95.760,26848,95.320,95.782,95.843,95.830,95.787,95.698,0.090,0.110,53.318
10:17,95.780,95.790,95.670,95.685,24242,95.322,95.745,95.806,95.825,95.771,95.697,0.075,0.103,49.715
10:18,95.680,95.770,95.680,95.750,44850,95.328,95.747,95.784,95.828,95.768,95.701,0.067,0.096,52.698
10:19,95.760,95.790,95.715,95.735,24622,95.331,95.744,95.760,95.828,95.763,95.703,0.060,0.089,51.933
10:20,95.730,95.780,95.590,95.590,51084,95.335,95.704,95.725,95.806,95.736,95.695,0.042,0.079,45.110
10:21,95.591,95.720,95.591,95.680,34174,95.338,95.688,95.718,95.783,95.728,95.694,0.034,0.070,49.541
10:22,95.670,95.735,95.650,95.710,29046,95.341,95.693,95.713,95.763,95.725,95.695,0.030,0.062,50.962
10:23,95.705,95.830,95.705,95.785,39609,95.346,95.700,95.712,95.752,95.734,95.702,0.033,0.056,54.418
10:24,95.790,95.850,95.785,95.810,37174,95.350,95.715,95.718,95.743,95.746,95.710,0.036,0.052,55.543
10:25,95.810,95.820,95.750,95.784,36142,95.354,95.754,95.731,95.736,95.752,95.715,0.037,0.049,54.072
10:26,95.780,95.780,95.600,95.650,61037,95.360,95.748,95.718,95.729,95.736,95.710,0.026,0.044,47.028
10:27,95.635,95.635,95.510,95.560,41088,95.362,95.718,95.696,95.715,95.709,95.699,0.010,0.038,42.990
10:28,95.565,95.630,95.520,95.575,28990,95.363,95.676,95.694,95.698,95.688,95.690,-0.002,0.030,43.855
10:29,95.570,95.600,95.535,95.580,28161,95.365,95.630,95.682,95.684,95.672,95.682,-0.010,0.022,44.160
10:30,95.570,95.570,95.510,95.515,42847,95.367,95.576,95.657,95.671,95.648,95.669,-0.022,0.013,41.045
10:31,95.510,95.520,95.405,95.520,43003,95.368,95.550,95.624,95.653,95.628,95.658,-0.030,0.004,41.388
10:32,95.510,95.520,95.465,95.487,38025,95.369,95.535,95.584,95.634,95.606,95.646,-0.039,-0.004,39.728
10:33,95.485,95.500,95.365,95.415,63630,95.370,95.503,95.538,95.621,95.577,95.629,-0.052,-0.014,36.361
10:34,95.410,95.440,95.375,95.430,35738,95.370,95.473,95.510,95.602,95.554,95.614,-0.060,-0.023,37.555
10:35,95.430,95.550,95.420,95.550,35083,95.371,95.480,95.509,95.589,95.554,95.609,-0.056,-0.030,46.244
10:36,95.550,95.570,95.500,95.548,33794,95.373,95.486,95.506,95.571,95.553,95.605,-0.052,-0.034,46.151
10:37,95.545,95.590,95.480,95.500,25360,95.374,95.489,95.496,95.547,95.545,95.597,-0.052,-0.038,43.337
10:38,95.505,95.520,95.425,95.510,42005,95.375,95.508,95.495,95.526,95.539,95.590,-0.051,-0.040,44.095
10:39,95.510,95.510,95.410,95.465,28876,95.375,95.515,95.488,95.512,95.528,95.581,-0.053,-0.043,41.408
10:40,95.460,95.510,95.425,95.490,29119,95.376,95.503,95.489,95.507,95.522,95.574,-0.052,-0.045,43.469
10:41,95.490,95.500,95.440,95.495,25017,95.377,95.492,95.499,95.500,95.518,95.569,-0.051,-0.046,43.894
10:42,95.495,95.550,95.410,95.420,28423,95.377,95.476,95.497,95.488,95.503,95.558,-0.055,-0.048,39.140
10:43,95.430,95.530,95.420,95.525,17791,95.378,95.479,95.494,95.489,95.506,95.555,-0.049,-0.048,47.683
10:44,95.521,95.540,95.410,95.420,19950,95.378,95.470,95.478,95.481,95.493,95.545,-0.052,-0.049,41.422
10:45,95.410,95.415,95.280,95.305,39073,95.377,95.433,95.454,95.467,95.464,95.527,-0.063,-0.052,35.866
10:46,95.310,95.355,95.265,95.290,47090,95.377,95.392,95.426,95.458,95.437,95.510,-0.072,-0.056,35.203
10:47,95.280,95.347,95.270,95.291,38326,95.376,95.366,95.405,95.447,95.415,95.494,-0.079,-0.060,35.332
10:48,95.290,95.370,95.251,95.360,32057,95.376,95.333,95.388,95.432,95.406,95.484,-0.077,-0.064,41.090
10:49,95.360,95.390,95.321,95.350,25224,95.376,95.319,95.370,95.417,95.398,95.474,-0.076,-0.066,40.522
10:50,95.340,95.360,95.280,95.360,37769,95.375,95.330,95.363,95.406,95.392,95.465,-0.073,-0.068,41.394
10:51,95.370,95.430,95.354,95.360,34904,95.375,95.344,95.342,95.395,95.387,95.458,-0.071,-0.068,41.394
10:52,95.365,95.410,95.345,95.395,19442,95.375,95.365,95.339,95.389,95.388,95.453,-0.065,-0.068,44.683
10:53,95.397,95.400,95.350,95.365,19174,95.375,95.366,95.346,95.380,95.385,95.446,-0.062,-0.066,42.482
10:54,95.365,95.365,95.310,95.340,19742,95.375,95.364,95.353,95.368,95.378,95.439,-0.061,-0.065,40.684
10:55,95.350,95.400,95.325,95.400,20275,95.375,95.372,95.366,95.366,95.381,95.436,-0.054,-0.063,46.533
10:56,95.410,95.490,95.395,95.460,32192,95.376,95.392,95.379,95.361,95.393,95.437,-0.044,-0.059,51.667
10:57,95.480,95.495,95.425,95.495,13421,95.376,95.412,95.397,95.367,95.409,95.442,-0.033,-0.054,54.416
10:58,95.495,95.510,95.430,95.450,21797,95.376,95.429,95.408,95.378,95.415,95.442,-0.027,-0.049,50.443
10:59,95.450,95.460,95.420,95.431,16338,95.377,95.447,95.417,95.389,95.418,95.442,-0.024,-0.044,48.839
11:00,95.430,95.495,95.430,95.475,27224,95.377,95.462,95.427,95.403,95.427,95.444,-0.017,-0.038,52.620
11:01,95.475,95.500,95.335,95.335,19851,95.377,95.437,95.423,95.401,95.412,95.436,-0.023,-0.035,41.949
11:02,95.340,95.420,95.320,95.420,25155,95.377,95.422,95.433,95.407,95.414,95.435,-0.021,-0.033,48.745
11:03,95.410,95.445,95.400,95.440,18750,95.377,95.420,95.438,95.413,95.418,95.435,-0.017,-0.030,50.222
11:04,95.440,95.445,95.285,95.320,32614,95.377,95.398,95.421,95.410,95.403,95.427,-0.024,-0.028,42.340
11:05,95.330,95.430,95.330,95.430,21639,95.377,95.389,95.413,95.412,95.407,95.427,-0.020,-0.027,50.075
11:06,95.435,95.550,95.430,95.540,17262,95.378,95.430,95.424,95.426,95.427,95.435,-0.008,-0.023,56.377
11:07,95.540,95.640,95.530,95.629,33035,95.379,95.472,95.449,95.448,95.458,95.450,0.009,-0.017,60.686
11:08,95.620,95.645,95.609,95.625,13088,95.380,95.509,95.467,95.465,95.484,95.463,0.021,-0.009,60.418
11:09,95.630,95.685,95.600,95.670,18935,95.381,95.579,95.509,95.482,95.513,95.478,0.035,-0.000,62.583
11:10,95.670,95.700,95.620,95.700,16659,95.382,95.633,95.544,95.497,95.541,95.494,0.047,0.009,63.997
11:11,95.707,95.760,95.670,95.710,38525,95.384,95.667,95.578,95.517,95.567,95.510,0.057,0.019,64.479
11:12,95.720,95.750,95.690,95.710,23075,95.386,95.683,95.627,95.539,95.589,95.525,0.064,0.028,64.484
11:13,95.715,95.720,95.675,95.705,18608,95.387,95.699,95.661,95.556,95.607,95.538,0.069,0.036,63.978
11:14,95.710,95.731,95.640,95.640,17289,95.388,95.693,95.674,95.580,95.612,95.546,0.066,0.042,57.753
11:15,95.640,95.645,95.578,95.630,25959,95.389,95.679,95.674,95.596,95.615,95.552,0.063,0.046,56.837
11:16,95.640,95.680,95.630,95.650,15026,95.390,95.667,95.677,95.612,95.620,95.559,0.061,0.049,58.256
11:17,95.651,95.660,95.570,95.610,20686,95.391,95.647,95.669,95.635,95.619,95.563,0.056,0.050,54.394
11:18,95.610,95.640,95.540,95.640,20103,95.391,95.634,95.662,95.651,95.622,95.569,0.053,0.051,56.717
11:19,95.640,95.710,95.640,95.670,18969,95.392,95.640,95.657,95.661,95.629,95.576,0.053,0.051,58.968
11:20,95.665,95.710,95.630,95.700,14943,95.393,95.654,95.656,95.666,95.640,95.586,0.055,0.052,61.145
11:21,95.710,95.740,95.700,95.700,18795,95.394,95.664,95.655,95.672,95.649,95.594,0.055,0.053,61.145
11:22,95.700,95.709,95.620,95.620,14937,95.395,95.666,95.652,95.668,95.645,95.596,0.049,0.052,52.528
11:23,95.610,95.641,95.560,95.609,20913,95.396,95.660,95.650,95.661,95.639,95.597,0.042,0.050,51.455
11:24,95.620,95.650,95.590,95.590,11345,95.396,95.644,95.642,95.652,95.632,95.596,0.035,0.047,49.570
11:25,95.590,95.662,95.580,95.662,32198,95.398,95.636,95.649,95.648,95.637,95.601,0.035,0.045,56.168
11:26,95.690,95.720,95.650,95.710,21944,95.399,95.638,95.658,95.649,95.648,95.609,0.038,0.043,59.872
11:27,95.720,95.770,95.700,95.765,24520,95.400,95.667,95.670,95.658,95.666,95.621,0.045,0.044,63.697
11:28,95.765,95.780,95.715,95.750,38850,95.403,95.695,95.676,95.667,95.679,95.630,0.048,0.045,61.962
11:29,95.750,95.765,95.710,95.740,22635,95.404,95.725,95.681,95.674,95.688,95.639,0.050,0.046,60.774
11:30,95.740,95.880,95.740,95.858,62106,95.409,95.765,95.711,95.693,95.714,95.655,0.060,0.048,68.477
11:31,95.850,95.870,95.820,95.835,21116,95.410,95.790,95.739,95.708,95.733,95.668,0.065,0.052,65.739
11:32,95.840,95.845,95.740,95.750,32535,95.413,95.787,95.759,95.715,95.736,95.674,0.061,0.054,56.814
11:33,95.740,95.745,95.690,95.740,18134,95.414,95.785,95.769,95.718,95.736,95.679,0.057,0.054,55.853
11:34,95.740,95.860,95.735,95.850,44174,95.417,95.807,95.786,95.729,95.754,95.692,0.062,0.056,63.221
11:35,95.855,95.900,95.810,95.890,41662,95.420,95.813,95.802,95.750,95.775,95.706,0.068,0.058,65.477
11:36,95.890,95.920,95.850,95.910,19864,95.422,95.828,95.822,95.773,95.796,95.722,0.074,0.061,66.581
11:37,95.910,95.910,95.800,95.891,20097,95.423,95.856,95.841,95.796,95.810,95.734,0.076,0.064,64.472
11:38,95.915,95.915,95.840,95.855,40470,95.426,95.879,95.840,95.811,95.817,95.743,0.074,0.066,60.557
11:39,95.860,95.905,95.840,95.900,56464,95.431,95.889,95.848,95.826,95.830,95.755,0.075,0.068,63.537
11:40,95.900,95.920,95.870,95.907,41185,95.434,95.893,95.868,95.837,95.842,95.766,0.076,0.070,64.025
11:41,95.900,95.940,95.860,95.930,36623,95.437,95.897,95.892,95.851,95.855,95.778,0.077,0.071,65.516
11:42,95.940,95.940,95.900,95.915,46643,95.440,95.902,95.900,95.864,95.865,95.788,0.076,0.072,63.623
11:43,95.920,95.930,95.875,95.900,29027,95.443,95.910,95.901,95.867,95.870,95.797,0.073,0.072,61.703
11:44,95.900,95.910,95.835,95.845,21552,95.444,95.900,95.893,95.868,95.866,95.800,0.066,0.071,55.135
11:45,95.840,95.920,95.835,95.918,21369,95.446,95.902,95.896,95.881,95.874,95.809,0.065,0.070,61.025
11:46,95.915,95.940,95.870,95.927,22281,95.447,95.901,95.905,95.895,95.882,95.818,0.065,0.069,61.770
11:47,95.925,95.930,95.885,95.910,25715,95.449,95.900,95.907,95.900,95.887,95.824,0.062,0.068,59.609
11:48,95.900,95.950,95.890,95.930,45272,95.453,95.906,95.909,95.903,95.893,95.832,0.061,0.066,61.275
11:49,95.930,95.950,95.895,95.920,42383,95.456,95.921,95.908,95.904,95.897,95.839,0.059,0.065,59.950
11:50,95.920,95.940,95.905,95.905,28361,95.458,95.918,95.907,95.905,95.899,95.844,0.055,0.063,57.927
11:51,95.900,95.930,95.885,95.925,32447,95.460,95.918,95.910,95.910,95.903,95.850,0.053,0.061,59.872
11:52,95.925,95.950,95.860,95.880,25335,95.462,95.912,95.914,95.909,95.899,95.852,0.047,0.058,53.841
11:53,95.885,95.990,95.880,95.975,63007,95.467,95.921,95.922,95.914,95.911,95.861,0.050,0.056,62.442
11:54,95.980,95.995,95.890,95.890,38506,95.470,95.915,95.917,95.911,95.908,95.863,0.044,0.054,52.937
11:55,95.895,95.960,95.890,95.960,26502,95.472,95.926,95.923,95.914,95.916,95.870,0.045,0.052,58.535
11:56,95.960,95.980,95.940,95.940,24659,95.474,95.929,95.924,95.917,95.919,95.876,0.044,0.051,56.468
11:57,95.930,95.970,95.925,95.945,19517,95.475,95.942,95.927,95.925,95.923,95.881,0.043,0.049,56.878
11:58,95.945,95.955,95.910,95.940,54701,95.479,95.935,95.932,95.927,95.926,95.885,0.041,0.047,56.307
11:59,95.950,95.990,95.945,95.970,20938,95.480,95.951,95.938,95.930,95.933,95.891,0.041,0.046,58.969
12:00,95.978,96.000,95.955,95.990,36686,95.483,95.957,95.951,95.936,95.942,95.899,0.043,0.045,60.688
12:01,95.990,96.020,95.960,96.009,53614,95.487,95.971,95.955,95.942,95.952,95.907,0.045,0.045,62.296
12:02,96.000,96.070,95.990,96.055,28740,95.490,95.993,95.976,95.953,95.968,95.918,0.050,0.046,65.953
12:03,96.055,96.080,96.020,96.075,27689,95.492,96.020,95.990,95.966,95.984,95.929,0.055,0.048,67.429
12:04,96.090,96.170,96.085,96.170,51568,95.497,96.060,96.019,95.985,96.013,95.947,0.066,0.052,73.342
12:05,96.167,96.250,96.150,96.180,178626,95.515,96.098,96.049,96.008,96.039,95.965,0.074,0.056,73.879
12:06,96.190,96.220,96.123,96.150,40902,95.519,96.126,96.075,96.021,96.056,95.978,0.077,0.060,69.361
12:07,96.149,96.170,96.080,96.170,32993,95.522,96.149,96.100,96.043,96.073,95.992,0.081,0.064,70.650
12:08,96.180,96.210,96.110,96.115,127119,95.533,96.157,96.115,96.055,96.080,96.002,0.078,0.067,62.824
12:09,96.120,96.210,96.120,96.200,34114,95.536,96.163,96.139,96.075,96.098,96.016,0.082,0.070,68.611
12:10,96.200,96.210,96.170,96.195,56471,95.541,96.166,96.157,96.094,96.113,96.029,0.084,0.073,67.941
12:11,96.195,96.240,96.160,96.180,71259,95.547,96.172,96.170,96.112,96.123,96.041,0.083,0.075,65.876
12:12,96.180,96.200,96.145,96.180,28812,95.550,96.174,96.171,96.128,96.132,96.051,0.081,0.076,65.862
12:13,96.198,96.200,96.140,96.145,24249,95.552,96.180,96.167,96.140,96.134,96.058,0.076,0.076,60.828
12:14,96.150,96.180,96.150,96.170,13030,95.553,96.174,96.169,96.153,96.140,96.066,0.073,0.076,63.003
12:15,96.170,96.210,96.150,96.180,35150,95.556,96.171,96.171,96.162,96.146,96.075,0.071,0.075,63.867
12:16,96.180,96.180,96.090,96.130,38277,95.559,96.161,96.173,96.167,96.143,96.079,0.065,0.073,56.731
12:17,96.125,96.130,96.010,96.020,37889,95.561,96.129,96.150,96.155,96.124,96.074,0.050,0.068,44.856
12:18,96.020,96.060,95.991,96.000,28291,95.563,96.100,96.126,96.141,96.105,96.069,0.036,0.062,43.090
12:19,96.010,96.050,95.935,95.990,42353,95.565,96.064,96.102,96.129,96.088,96.063,0.024,0.054,42.196
12:20,95.990,95.990,95.800,95.900,53281,95.568,96.008,96.067,96.108,96.059,96.051,0.008,0.045,35.128
12:21,95.910,95.940,95.755,95.770,48222,95.569,95.936,96.020,96.082,96.014,96.030,-0.016,0.033,27.866
12:22,95.780,95.960,95.780,95.955,33072,95.571,95.923,95.993,96.063,96.005,96.025,-0.019,0.022,45.220
12:23,95.955,96.080,95.955,96.048,52026,95.574,95.933,95.977,96.051,96.012,96.026,-0.015,0.015,51.514
12:24,96.050,96.075,96.010,96.050,43145,95.576,95.945,95.967,96.041,96.018,96.028,-0.010,0.010,51.663
12:25,96.060,96.095,96.060,96.075,26136,95.578,95.980,95.973,96.033,96.026,96.032,-0.005,0.007,53.335
12:26,96.070,96.165,96.060,96.150,22205,95.580,96.056,95.992,96.034,96.045,96.040,0.005,0.007,58.026
12:27,96.160,96.180,96.120,96.143,52235,95.583,96.093,96.011,96.032,96.060,96.048,0.013,0.008,57.462
12:28,96.140,96.180,96.135,96.155,44040,95.587,96.115,96.043,96.030,96.075,96.056,0.019,0.010,58.220
12:29,96.155,96.170,96.130,96.170,23619,95.588,96.139,96.093,96.033,96.090,96.064,0.025,0.013,59.216
12:30,96.168,96.227,96.140,96.170,36942,95.591,96.158,96.120,96.044,96.102,96.072,0.030,0.016,59.216
12:31,96.170,96.247,96.170,96.230,28149,95.593,96.174,96.143,96.062,96.122,96.084,0.038,0.021,63.278
12:32,96.240,96.340,96.235,96.278,45715,95.597,96.201,96.171,96.084,96.146,96.098,0.047,0.026,66.151
12:33,96.280,96.290,96.240,96.240,27951,95.599,96.218,96.192,96.110,96.160,96.109,0.051,0.031,62.025
12:34,96.240,96.309,96.240,96.280,24706,95.601,96.239,96.208,96.149,96.179,96.121,0.057,0.036,64.564
12:35,96.280,96.280,96.215,96.220,27861,95.604,96.250,96.218,96.170,96.185,96.129,0.056,0.040,58.270
12:36,96.220,96.230,96.150,96.150,30414,95.606,96.234,96.217,96.178,96.180,96.130,0.049,0.042,51.920
12:37,96.140,96.259,96.120,96.250,25623,95.608,96.228,96.227,96.193,96.190,96.139,0.051,0.044,58.826
12:38,96.260,96.270,96.180,96.190,28334,95.610,96.218,96.230,96.202,96.190,96.143,0.047,0.045,53.825
12:39,96.180,96.240,96.131,96.240,31622,95.612,96.210,96.231,96.209,96.198,96.150,0.048,0.045,57.098
12:40,96.235,96.260,96.155,96.239,21112,95.614,96.214,96.226,96.216,96.204,96.157,0.048,0.046,57.020
12:41,96.240,96.280,96.230,96.260,22601,95.615,96.236,96.229,96.224,96.213,96.164,0.049,0.046,58.446
12:42,96.260,96.290,96.235,96.260,16711,95.617,96.238,96.226,96.231,96.220,96.171,0.049,0.047,58.446
12:43,96.270,96.280,96.245,96.250,26403,95.619,96.250,96.230,96.237,96.225,96.177,0.047,0.047,57.389
12:44,96.245,96.250,96.228,96.230,20638,95.620,96.248,96.240,96.237,96.226,96.181,0.044,0.046,55.239
12:45,96.240,96.280,96.190,96.260,43270,95.623,96.252,96.241,96.236,96.231,96.187,0.044,0.046,57.794
12:46,96.260,96.290,96.230,96.275,17440,95.625,96.255,96.252,96.239,96.238,96.194,0.044,0.046,59.052
12:47,96.280,96.320,96.210,96.210,23870,95.626,96.245,96.248,96.233,96.233,96.195,0.039,0.044,51.838
12:48,96.200,96.290,96.200,96.270,14101,95.627,96.249,96.252,96.237,96.239,96.200,0.039,0.043,57.054
12:49,96.270,96.300,96.265,96.270,8317,95.628,96.257,96.253,96.246,96.244,96.205,0.038,0.042,57.054
12:50,96.270,96.300,96.255,96.270,18255,95.630,96.259,96.254,96.248,96.248,96.210,0.038,0.041,57.054
12:51,96.270,96.297,96.255,96.260,9912,95.630,96.256,96.256,96.253,96.250,96.214,0.036,0.040,55.796
12:52,96.260,96.310,96.230,96.310,7545,95.631,96.276,96.266,96.259,96.259,96.221,0.038,0.040,60.486
