time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,123.350,123.450,123.315,123.430,83210,123.270,123.383,123.371,123.397,123.409,123.466,-0.057,-0.048,48.044
10:42,123.430,123.430,123.310,123.380,56276,123.271,123.377,123.377,123.382,123.405,123.460,-0.055,-0.049,45.673
10:43,123.370,123.440,123.330,123.360,82915,123.272,123.359,123.376,123.367,123.398,123.453,-0.055,-0.050,44.722
10:44,123.350,123.445,123.340,123.435,96122,123.274,123.391,123.386,123.367,123.404,123.451,-0.048,-0.050,49.009
10:45,123.445,123.540,123.410,123.500,114048,123.278,123.421,123.398,123.380,123.418,123.455,-0.036,-0.047,52.450
10:46,123.500,123.530,123.430,123.440,51130,123.279,123.423,123.396,123.391,123.422,123.454,-0.032,-0.044,49.152
10:47,123.440,123.638,123.430,123.620,67581,123.282,123.471,123.439,123.413,123.452,123.466,-0.014,-0.038,57.721
10:48,123.620,123.850,123.590,123.807,176965,123.293,123.560,123.496,123.447,123.507,123.491,0.015,-0.027,64.449
10:49,123.810,123.870,123.700,123.750,303460,123.312,123.623,123.536,123.477,123.544,123.510,0.034,-0.015,61.260
10:50,123.760,123.760,123.680,123.690,90857,123.317,123.661,123.575,123.499,123.567,123.524,0.043,-0.004,58.000
10:51,123.690,123.700,123.437,123.505,72128,123.319,123.674,123.593,123.503,123.557,123.522,0.035,0.004,49.292
10:52,123.500,123.610,123.495,123.585,73034,123.321,123.667,123.612,123.527,123.561,123.527,0.034,0.010,52.606
10:53,123.570,123.650,123.560,123.600,113238,123.325,123.626,123.625,123.546,123.567,123.532,0.035,0.015,53.223
10:54,123.610,123.675,123.600,123.660,51045,123.327,123.608,123.652,123.564,123.582,123.542,0.040,0.020,55.712
10:55,123.660,123.745,123.635,123.640,83831,123.331,123.598,123.655,123.584,123.591,123.549,0.041,0.024,54.664
10:56,123.650,123.680,123.540,123.680,58781,123.333,123.633,123.639,123.609,123.604,123.559,0.046,0.029,56.420
10:57,123.675,123.790,123.640,123.780,75961,123.336,123.672,123.643,123.635,123.631,123.575,0.056,0.034,60.536
10:58,123.780,123.810,123.740,123.750,32830,123.338,123.702,123.650,123.654,123.650,123.588,0.061,0.040,58.738
10:59,123.745,123.760,123.650,123.675,47927,123.340,123.705,123.671,123.672,123.654,123.595,0.059,0.043,54.407
11:00,123.670,123.710,123.610,123.679,38915,123.342,123.713,123.683,123.677,123.657,123.601,0.057,0.046,54.580
11:01,123.685,123.710,123.600,123.635,46237,123.343,123.704,123.687,123.664,123.654,123.603,0.051,0.047,52.002
11:02,123.630,123.745,123.590,123.740,31155,123.345,123.696,123.697,123.663,123.667,123.613,0.054,0.048,57.241
11:03,123.750,123.840,123.750,123.820,36020,123.347,123.710,123.720,123.673,123.691,123.629,0.062,0.051,60.756
11:04,123.825,123.890,123.800,123.890,42966,123.349,123.753,123.746,123.703,123.721,123.648,0.073,0.055,63.574
11:05,123.880,123.900,123.835,123.860,37502,123.351,123.789,123.756,123.724,123.743,123.664,0.079,0.060,61.538
11:06,123.860,123.990,123.850,123.925,67169,123.356,123.847,123.778,123.749,123.771,123.683,0.088,0.066,64.220
11:07,123.930,123.940,123.625,123.625,63319,123.359,123.824,123.772,123.746,123.748,123.679,0.069,0.066,47.692
11:08,123.630,123.740,123.621,123.660,23050,123.359,123.792,123.769,123.748,123.735,123.677,0.057,0.065,49.335
11:09,123.660,123.870,123.640,123.850,55294,123.362,123.784,123.796,123.761,123.752,123.690,0.062,0.064,57.173
11:10,123.840,123.990,123.780,123.988,81763,123.367,123.810,123.827,123.777,123.789,123.712,0.076,0.067,61.795
11:11,123.980,124.040,123.950,123.970,146071,123.377,123.819,123.846,123.794,123.817,123.731,0.085,0.070,60.876
11:12,123.988,124.030,123.920,123.990,51290,123.381,123.892,123.858,123.818,123.843,123.751,0.093,0.075,61.563
11:13,123.980,124.030,123.955,124.010,57085,123.385,123.962,123.877,123.843,123.869,123.770,0.099,0.080,62.277
11:14,124.010,124.010,123.910,123.950,34251,123.387,123.982,123.880,123.868,123.881,123.783,0.098,0.083,58.753
11:15,123.940,124.030,123.890,124.010,68164,123.391,123.986,123.928,123.888,123.901,123.800,0.101,0.087,61.122
11:16,124.010,124.130,123.970,124.000,303131,123.411,123.992,123.971,123.902,123.916,123.815,0.102,0.090,60.498
11:17,123.990,124.140,123.960,123.975,50448,123.415,123.989,123.987,123.909,123.925,123.827,0.099,0.092,58.880
11:18,123.970,124.050,123.910,124.044,49147,123.418,123.996,123.994,123.923,123.944,123.843,0.101,0.094,61.892
11:19,124.050,124.080,123.980,123.980,32406,123.420,124.002,123.995,123.927,123.949,123.853,0.096,0.094,57.675
11:20,123.980,124.100,123.970,124.050,26255,123.421,124.010,124.002,123.960,123.965,123.867,0.097,0.095,60.838
11:21,124.060,124.190,124.060,124.180,41795,123.424,124.046,124.024,124.000,123.998,123.891,0.107,0.097,65.930
11:22,124.175,124.190,124.090,124.095,35186,123.427,124.070,124.042,124.019,124.013,123.906,0.107,0.099,60.400
11:23,124.098,124.140,124.080,124.095,31768,123.429,124.080,124.052,124.027,124.025,123.920,0.106,0.100,60.400
11:24,124.098,124.240,124.095,124.210,74475,123.435,124.126,124.079,124.045,124.054,123.941,0.113,0.103,65.006
11:25,124.200,124.260,124.190,124.250,48216,123.439,124.166,124.113,124.065,124.084,123.964,0.120,0.106,66.466
11:26,124.250,124.270,124.200,124.215,44919,123.442,124.173,124.134,124.081,124.104,123.983,0.121,0.109,63.951
11:27,124.220,124.280,124.160,124.160,41806,123.445,124.186,124.157,124.097,124.113,123.996,0.117,0.111,60.101
11:28,124.170,124.280,124.155,124.245,27426,123.448,124.216,124.181,124.115,124.133,124.014,0.119,0.112,63.734
11:29,124.240,124.330,124.217,124.320,44422,123.451,124.238,124.199,124.140,124.162,124.037,0.125,0.115,66.623
11:30,124.320,124.330,124.210,124.210,64644,123.456,124.230,124.213,124.158,124.169,124.050,0.119,0.116,59.178
11:31,124.220,124.280,124.170,124.240,59543,123.461,124.235,124.231,124.173,124.180,124.064,0.116,0.116,60.476
11:32,124.230,124.340,124.190,124.290,135722,123.472,124.261,124.241,124.197,124.197,124.081,0.116,0.116,62.608
11:33,124.295,124.360,124.290,124.360,38093,123.475,124.284,124.255,124.221,124.222,124.101,0.121,0.117,65.421
11:34,124.365,124.435,124.356,124.400,57092,123.480,124.300,124.278,124.238,124.249,124.123,0.126,0.119,66.951
11:35,124.385,124.475,124.365,124.420,51221,123.484,124.342,124.311,124.263,124.276,124.145,0.130,0.121,67.720
11:36,124.410,124.470,124.370,124.440,48885,123.489,124.382,124.335,124.289,124.301,124.167,0.134,0.124,68.509
11:37,124.440,124.440,124.380,124.387,30874,123.491,124.401,124.343,124.303,124.314,124.184,0.131,0.125,64.065
11:38,124.390,124.490,124.385,124.480,63443,123.497,124.425,124.377,124.321,124.340,124.205,0.134,0.127,67.998
11:39,124.480,124.480,124.380,124.430,226800,123.517,124.431,124.401,124.337,124.354,124.222,0.132,0.128,63.933
11:40,124.425,124.470,124.390,124.440,51327,123.521,124.435,124.420,124.359,124.367,124.238,0.129,0.128,64.387
11:41,124.440,124.450,124.375,124.375,40661,123.524,124.422,124.422,124.369,124.368,124.248,0.120,0.126,59.133
11:42,124.380,124.420,124.340,124.370,96399,123.532,124.419,124.418,124.372,124.368,124.257,0.111,0.123,58.736
11:43,124.380,124.385,124.310,124.365,100248,123.539,124.396,124.411,124.384,124.368,124.265,0.103,0.119,58.313
11:44,124.356,124.380,124.160,124.180,49224,123.542,124.346,124.378,124.380,124.339,124.259,0.080,0.111,45.328
11:45,124.165,124.270,124.162,124.270,368851,123.564,124.312,124.364,124.378,124.328,124.260,0.069,0.103,51.040
11:46,124.270,124.280,124.172,124.210,1139936,123.623,124.279,124.330,124.367,124.310,124.256,0.054,0.093,47.479
11:47,124.210,124.220,124.060,124.060,63777,123.626,124.217,124.284,124.341,124.272,124.242,0.030,0.080,39.970
11:48,124.055,124.055,123.930,123.980,107505,123.629,124.140,124.226,124.307,124.227,124.222,0.005,0.065,36.642
11:49,123.980,124.000,123.920,123.960,47485,123.630,124.096,124.174,124.270,124.186,124.203,-0.017,0.049,35.854
11:50,123.950,124.010,123.900,124.010,49148,123.631,124.044,124.129,124.241,124.159,124.189,-0.030,0.033,39.404
11:51,124.010,124.010,123.880,123.880,36029,123.632,123.978,124.069,124.195,124.116,124.166,-0.050,0.016,34.080
11:52,123.878,123.970,123.857,123.930,37550,123.633,123.952,124.038,124.156,124.087,124.148,-0.061,0.001,37.574
11:53,123.940,124.019,123.930,124.019,48081,123.634,123.960,124.006,124.124,124.077,124.139,-0.062,-0.012,43.331
11:54,124.019,124.150,124.012,124.140,25468,123.635,123.996,123.997,124.106,124.086,124.139,-0.052,-0.020,50.063
11:55,124.135,124.150,124.060,124.145,31886,123.636,124.023,124.008,124.088,124.095,124.139,-0.044,-0.025,50.336
11:56,124.150,124.200,124.130,124.175,27326,123.637,124.082,124.032,124.074,124.108,124.142,-0.034,-0.026,51.970
11:57,124.190,124.255,124.140,124.250,27628,123.638,124.146,124.069,124.079,124.130,124.150,-0.020,-0.025,55.879
11:58,124.250,124.260,124.195,124.195,29753,123.640,124.181,124.092,124.073,124.140,124.153,-0.014,-0.023,52.505
11:59,124.200,124.200,124.090,124.105,24426,123.641,124.174,124.120,124.065,124.134,124.150,-0.015,-0.021,47.454
12:00,124.100,124.150,124.050,124.092,50684,123.642,124.163,124.140,124.068,124.128,124.145,-0.018,-0.021,46.755
12:01,124.100,124.210,124.050,124.155,42316,123.644,124.159,124.157,124.081,124.132,124.146,-0.014,-0.019,50.559
12:02,124.160,124.170,124.110,124.120,23706,123.645,124.133,124.155,124.094,124.130,124.144,-0.014,-0.018,48.486
12:03,124.125,124.180,124.090,124.090,34436,123.646,124.112,124.148,124.100,124.124,124.140,-0.016,-0.018,46.719
12:04,124.090,124.120,124.065,124.090,28089,123.647,124.109,124.137,124.116,124.119,124.136,-0.018,-0.018,46.719
12:05,124.095,124.170,124.013,124.160,45965,123.649,124.123,124.126,124.134,124.125,124.138,-0.013,-0.017,51.503
12:06,124.145,124.260,124.145,124.245,40286,123.650,124.141,124.132,124.151,124.144,124.146,-0.003,-0.014,56.600
12:07,124.250,124.250,124.140,124.200,29164,123.651,124.157,124.144,124.156,124.152,124.150,0.002,-0.011,53.393
12:08,124.200,124.200,124.060,124.070,27214,123.652,124.153,124.141,124.150,124.140,124.144,-0.005,-0.010,45.414
12:09,124.069,124.120,124.020,124.095,24430,123.653,124.154,124.134,124.144,124.133,124.141,-0.008,-0.009,47.054
12:10,124.095,124.150,124.057,124.080,42806,123.654,124.138,124.129,124.131,124.125,124.136,-0.011,-0.010,46.164
12:11,124.082,124.150,123.970,123.990,29644,123.655,124.087,124.116,124.115,124.104,124.125,-0.021,-0.012,41.100
12:12,123.980,123.980,123.870,123.880,25137,123.656,124.023,124.090,124.097,124.069,124.107,-0.038,-0.017,35.920
12:13,123.885,123.890,123.841,123.870,30484,123.656,123.983,124.054,124.080,124.039,124.089,-0.051,-0.024,35.482
12:14,123.880,123.890,123.825,123.860,24436,123.657,123.936,124.006,124.058,124.011,124.072,-0.061,-0.031,35.022
12:15,123.865,123.890,123.830,123.830,22504,123.657,123.886,123.959,124.035,123.983,124.055,-0.071,-0.039,33.615
12:16,123.838,123.870,123.815,123.865,44087,123.658,123.861,123.934,124.018,123.965,124.040,-0.075,-0.046,36.805
12:17,123.850,123.890,123.820,123.850,65674,123.658,123.855,123.903,124.000,123.947,124.026,-0.079,-0.053,36.007
12:18,123.840,123.900,123.800,123.815,28462,123.659,123.844,123.870,123.973,123.927,124.011,-0.084,-0.059,34.145
12:19,123.810,123.890,123.810,123.870,21905,123.659,123.846,123.855,123.944,123.918,124.000,-0.082,-0.064,39.444
12:20,123.870,123.970,123.820,123.950,34178,123.660,123.870,123.864,123.925,123.923,123.997,-0.073,-0.066,46.221
12:21,123.940,123.985,123.940,123.955,33228,123.660,123.888,123.874,123.916,123.928,123.993,-0.065,-0.066,46.623
12:22,123.955,123.990,123.930,123.960,16474,123.661,123.910,123.887,123.906,123.933,123.991,-0.058,-0.064,47.050
12:23,123.960,124.060,123.950,124.039,23266,123.661,123.955,123.913,123.903,123.949,123.995,-0.045,-0.060,53.386
12:24,124.035,124.110,124.020,124.090,24357,123.662,123.999,123.941,123.910,123.971,124.002,-0.031,-0.054,56.966
12:25,124.100,124.110,124.050,124.055,25874,123.663,124.020,123.967,123.924,123.984,124.006,-0.022,-0.048,53.906
12:26,124.050,124.080,124.001,124.060,29584,123.664,124.041,123.997,123.938,123.996,124.010,-0.014,-0.041,54.284
12:27,124.050,124.080,124.045,124.080,16821,123.664,124.065,124.024,123.955,124.009,124.015,-0.006,-0.034,55.843
12:28,124.085,124.085,123.990,124.000,20487,123.665,124.057,124.030,123.968,124.007,124.014,-0.006,-0.029,48.690
12:29,124.000,124.005,123.930,123.965,30792,123.665,124.032,124.031,123.976,124.001,124.010,-0.009,-0.025,45.919
12:30,123.965,124.000,123.935,123.970,52995,123.666,124.015,124.032,123.985,123.996,124.007,-0.011,-0.022,46.389
12:31,123.973,123.990,123.865,123.900,27840,123.667,123.983,124.015,123.992,123.981,123.999,-0.018,-0.021,41.021
12:32,123.901,123.930,123.850,123.862,19027,123.667,123.939,123.987,123.991,123.963,123.989,-0.026,-0.022,38.441
12:33,123.860,123.880,123.700,123.730,29883,123.667,123.885,123.946,123.974,123.927,123.970,-0.043,-0.026,31.058
12:34,123.730,123.780,123.710,123.755,29643,123.668,123.843,123.908,123.959,123.901,123.954,-0.053,-0.032,33.651
12:35,123.757,123.760,123.615,123.690,36779,123.668,123.787,123.859,123.938,123.868,123.934,-0.066,-0.039,30.445
12:36,123.680,123.680,123.540,123.616,75941,123.667,123.731,123.811,123.906,123.829,123.911,-0.081,-0.047,27.265
12:37,123.600,123.680,123.594,123.670,24717,123.667,123.692,123.774,123.873,123.805,123.893,-0.088,-0.055,32.780
12:38,123.659,123.740,123.659,123.730,25145,123.667,123.692,123.744,123.848,123.793,123.881,-0.088,-0.062,38.382
12:39,123.727,123.800,123.722,123.745,40224,123.668,123.690,123.725,123.824,123.786,123.871,-0.085,-0.066,39.734
12:40,123.750,123.790,123.750,123.785,22884,123.668,123.709,123.715,123.801,123.786,123.864,-0.079,-0.069,43.307
12:41,123.780,123.790,123.755,123.765,23388,123.668,123.739,123.720,123.783,123.783,123.857,-0.075,-0.070,41.967
12:42,123.765,123.911,123.760,123.911,59606,123.669,123.787,123.739,123.779,123.802,123.861,-0.059,-0.068,53.338
12:43,123.920,123.930,123.810,123.810,32062,123.669,123.803,123.754,123.767,123.804,123.857,-0.054,-0.065,46.539
12:44,123.810,123.815,123.690,123.700,23278,123.669,123.794,123.765,123.752,123.788,123.846,-0.058,-0.064,40.501
12:45,123.705,123.705,123.640,123.650,20219,123.669,123.767,123.762,123.735,123.766,123.831,-0.065,-0.064,38.082
12:46,123.640,123.655,123.580,123.580,23675,123.669,123.730,123.743,123.724,123.738,123.813,-0.075,-0.066,34.937
12:47,123.570,123.570,123.490,123.510,64200,123.669,123.650,123.714,123.705,123.703,123.790,-0.087,-0.070,32.083
12:48,123.516,123.565,123.515,123.560,58292,123.668,123.600,123.686,123.695,123.681,123.773,-0.092,-0.075,36.098
12:49,123.570,123.620,123.510,123.610,54259,123.668,123.582,123.666,123.694,123.670,123.761,-0.091,-0.078,39.923
12:50,123.630,123.640,123.580,123.630,32699,123.668,123.578,123.631,123.691,123.664,123.751,-0.088,-0.080,41.433
12:51,123.625,123.630,123.500,123.500,29168,123.667,123.562,123.593,123.674,123.639,123.733,-0.094,-0.083,35.234
