time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,2675.610,2676.390,2675.610,2676.110,2035,2665.142,2676.702,2673.809,2673.244,2673.759,2670.925,2.834,2.441,59.954
10:19,2674.790,2675.800,2674.640,2675.790,1534,2665.179,2677.060,2674.708,2673.593,2674.072,2671.285,2.786,2.510,59.249
10:20,2677.190,2677.190,2675.560,2676.790,2117,2665.236,2676.470,2675.761,2673.977,2674.490,2671.693,2.797,2.568,60.800
10:21,2678.350,2678.365,2670.600,2670.600,3610,2665.303,2675.260,2675.836,2673.941,2673.891,2671.612,2.279,2.510,48.497
10:22,2671.212,2671.212,2670.120,2670.120,1711,2665.323,2673.882,2675.351,2673.649,2673.311,2671.501,1.810,2.370,47.691
10:23,2671.940,2672.960,2670.497,2672.960,1875,2665.353,2673.252,2674.504,2673.595,2673.257,2671.610,1.648,2.226,52.699
10:24,2671.210,2671.210,2668.400,2668.470,5961,2665.407,2671.788,2673.481,2673.585,2672.521,2671.377,1.144,2.009,45.313
10:25,2665.670,2665.670,2665.670,2665.670,1512,2665.408,2669.564,2672.064,2673.378,2671.467,2670.954,0.512,1.710,41.414
10:26,2664.790,2665.220,2661.410,2663.460,9034,2665.367,2668.136,2670.482,2672.875,2670.235,2670.399,-0.164,1.335,38.592
10:27,2665.810,2667.483,2665.172,2665.520,2211,2665.370,2667.216,2669.199,2672.222,2669.510,2670.038,-0.528,0.962,42.524
10:28,2665.170,2665.170,2665.170,2665.170,811,2665.370,2665.658,2667.746,2671.102,2668.842,2669.677,-0.835,0.603,42.031
10:29,2664.400,2664.965,2663.080,2663.080,3789,2665.356,2664.580,2666.806,2670.058,2667.955,2669.188,-1.233,0.236,39.118
10:30,2664.360,2664.360,2659.995,2659.995,6510,2665.301,2663.445,2665.541,2668.749,2666.731,2668.507,-1.777,-0.167,35.237
10:31,2659.345,2661.480,2658.070,2658.070,4818,2665.238,2662.367,2663.679,2667.361,2665.398,2667.734,-2.336,-0.601,33.034
10:32,2661.480,2661.810,2660.120,2660.120,3152,2665.208,2661.287,2662.636,2666.156,2664.586,2667.170,-2.584,-0.997,37.514
10:33,2661.580,2662.115,2660.290,2661.940,6076,2665.160,2660.641,2662.169,2665.013,2664.179,2666.783,-2.604,-1.319,41.270
10:34,2662.610,2664.290,2660.885,2662.400,6293,2665.126,2660.505,2662.037,2664.383,2663.905,2666.458,-2.553,-1.565,42.216
10:35,2659.390,2660.490,2658.010,2658.010,4179,2665.072,2660.108,2661.098,2663.451,2662.998,2665.832,-2.834,-1.819,36.222
10:36,2657.710,2657.710,2656.550,2657.245,4069,2665.006,2659.943,2660.107,2662.242,2662.113,2665.196,-3.083,-2.072,35.282
10:37,2657.220,2658.010,2656.150,2656.180,3121,2664.954,2659.155,2659.245,2661.297,2661.200,2664.528,-3.328,-2.323,33.961
10:38,2655.070,2656.510,2655.070,2656.220,3154,2664.897,2658.011,2658.773,2660.570,2660.434,2663.913,-3.479,-2.554,34.061
10:39,2655.360,2655.780,2654.390,2654.390,1298,2664.871,2656.409,2658.313,2659.872,2659.504,2663.208,-3.703,-2.784,31.698
10:40,2654.030,2654.030,2651.370,2651.490,3406,2664.785,2655.105,2657.234,2658.793,2658.271,2662.340,-4.068,-3.041,28.344
10:41,2651.000,2653.722,2651.000,2652.680,3475,2664.701,2654.192,2656.077,2657.832,2657.411,2661.624,-4.213,-3.275,31.545
10:42,2654.200,2654.200,2651.680,2651.680,3667,2664.613,2653.292,2654.737,2656.955,2656.529,2660.887,-4.358,-3.492,30.319
10:43,2654.010,2654.010,2650.880,2650.880,3653,2664.523,2652.224,2653.846,2656.254,2655.660,2660.146,-4.486,-3.691,29.337
10:44,2651.650,2653.550,2650.460,2653.550,5417,2664.397,2652.056,2653.384,2655.907,2655.336,2659.658,-4.322,-3.817,36.707
10:45,2652.800,2652.800,2652.800,2652.800,957,2664.376,2652.318,2652.961,2655.343,2654.946,2659.150,-4.204,-3.894,35.584
10:46,2653.760,2654.940,2653.125,2653.360,7998,2664.215,2652.454,2652.604,2654.683,2654.702,2658.721,-4.019,-3.919,37.130
10:47,2653.330,2654.620,2649.020,2650.247,13265,2663.898,2652.168,2652.086,2653.749,2654.016,2658.093,-4.077,-3.951,32.466
10:48,2651.270,2651.935,2650.850,2651.935,1491,2663.864,2652.378,2652.142,2653.281,2653.696,2657.637,-3.941,-3.949,37.081
10:49,2651.545,2653.208,2650.000,2651.610,3479,2663.786,2651.990,2652.008,2652.848,2653.375,2657.191,-3.815,-3.922,36.563
10:50,2652.600,2653.960,2650.570,2650.570,2738,2663.726,2651.544,2651.869,2652.416,2652.944,2656.700,-3.756,-3.889,34.883
10:51,2650.780,2650.820,2650.275,2650.275,2578,2663.663,2650.927,2651.793,2651.959,2652.533,2656.224,-3.691,-3.849,34.400
10:52,2652.315,2653.277,2651.990,2653.277,1511,2663.634,2651.533,2651.759,2651.873,2652.648,2656.006,-3.358,-3.751,43.041
10:53,2654.949,2654.949,2654.949,2654.949,1202,2663.615,2652.136,2652.028,2652.140,2653.002,2655.928,-2.926,-3.586,47.210
10:54,2653.180,2653.180,2653.180,2653.180,11140,2663.409,2652.450,2652.005,2652.178,2653.029,2655.724,-2.695,-3.408,43.575
10:55,2653.330,2653.370,2652.900,2653.370,1532,2663.381,2653.010,2652.396,2652.308,2653.081,2655.550,-2.468,-3.220,44.074
10:56,2652.330,2654.690,2652.330,2654.345,1470,2663.357,2653.824,2652.697,2652.575,2653.276,2655.460,-2.185,-3.013,46.675
10:57,2653.710,2653.850,2651.790,2651.790,1156,2663.335,2653.527,2652.720,2652.439,2653.047,2655.189,-2.141,-2.839,41.259
10:58,2651.800,2652.285,2651.027,2651.027,2544,2663.282,2652.742,2652.777,2652.303,2652.736,2654.880,-2.144,-2.700,39.775
10:59,2653.377,2653.377,2653.377,2653.377,1035,2663.264,2652.782,2653.164,2652.304,2652.835,2654.769,-1.934,-2.546,46.195
11:00,2651.970,2651.970,2651.970,2651.970,1021,2663.244,2652.502,2653.001,2652.437,2652.702,2654.562,-1.860,-2.409,43.224
11:01,2650.640,2650.640,2650.640,2650.640,1380,2663.213,2651.761,2652.462,2652.337,2652.385,2654.271,-1.886,-2.305,40.568
11:02,2650.655,2650.780,2648.000,2648.000,10002,2662.969,2651.003,2651.815,2652.059,2651.710,2653.807,-2.096,-2.263,35.857
11:03,2646.997,2647.320,2641.510,2641.510,5422,2662.789,2649.099,2650.332,2651.362,2650.141,2652.896,-2.755,-2.361,27.427
11:04,2642.390,2643.100,2641.640,2642.020,4633,2662.629,2646.828,2648.792,2650.727,2648.892,2652.090,-3.199,-2.529,28.842
11:05,2639.000,2640.650,2639.000,2640.072,3624,2662.492,2644.448,2647.327,2649.711,2647.535,2651.200,-3.665,-2.756,26.699
11:06,2641.200,2641.200,2639.630,2639.630,2204,2662.410,2642.246,2645.902,2648.533,2646.319,2650.343,-4.024,-3.010,26.224
11:07,2638.710,2638.710,2637.601,2638.560,2239,2662.320,2640.358,2644.050,2647.409,2645.125,2649.470,-4.345,-3.277,25.059
11:08,2637.000,2638.070,2636.340,2636.340,4257,2662.142,2639.324,2642.096,2646.099,2643.773,2648.497,-4.724,-3.566,22.797
11:09,2637.005,2637.500,2635.875,2636.480,4482,2661.955,2638.216,2640.326,2644.724,2642.651,2647.607,-4.956,-3.844,23.267
11:10,2636.120,2636.120,2632.970,2633.550,5787,2661.695,2636.912,2638.520,2643.321,2641.251,2646.566,-5.315,-4.138,20.457
11:11,2633.530,2633.530,2632.020,2632.020,3438,2661.533,2635.390,2637.334,2641.859,2639.831,2645.488,-5.658,-4.442,19.156
11:12,2632.000,2632.000,2628.700,2628.700,10957,2660.983,2633.418,2635.669,2639.961,2638.118,2644.245,-6.126,-4.779,16.678
11:13,2630.000,2631.240,2629.221,2630.975,5453,2660.722,2632.345,2634.532,2638.346,2637.019,2643.262,-6.242,-5.072,23.940
11:14,2631.680,2635.200,2631.680,2634.500,3687,2660.567,2631.949,2633.891,2637.104,2636.632,2642.613,-5.981,-5.254,33.597
11:15,2635.150,2636.885,2635.130,2635.130,2510,2660.470,2632.265,2633.462,2636.114,2636.401,2642.059,-5.658,-5.334,35.181
11:16,2636.020,2637.525,2636.020,2637.525,1210,2660.426,2633.366,2633.610,2635.808,2636.574,2641.723,-5.149,-5.297,40.948
11:17,2639.600,2641.860,2639.600,2641.860,2116,2660.363,2635.998,2634.283,2635.796,2637.387,2641.733,-4.346,-5.107,49.676
11:18,2642.490,2642.490,2640.840,2641.777,3672,2660.257,2638.158,2635.311,2635.927,2638.062,2641.736,-3.674,-4.820,49.525
11:19,2641.440,2643.806,2641.440,2643.806,2619,2660.188,2640.020,2636.784,2636.248,2638.946,2641.890,-2.943,-4.445,53.263
11:20,2643.375,2645.990,2643.375,2645.975,4432,2660.086,2642.189,2638.944,2636.818,2640.027,2642.192,-2.165,-3.989,56.935
11:21,2645.065,2645.340,2644.620,2644.620,1436,2660.053,2643.608,2640.649,2637.455,2640.734,2642.372,-1.638,-3.519,54.077
11:22,2644.196,2645.790,2644.196,2645.790,1566,2660.018,2644.394,2642.060,2638.171,2641.512,2642.625,-1.113,-3.038,56.125
11:23,2645.415,2645.415,2644.040,2644.040,1887,2659.974,2644.846,2643.174,2638.978,2641.901,2642.730,-0.829,-2.596,52.363
11:24,2643.425,2643.850,2641.440,2641.475,3000,2659.894,2644.380,2643.668,2639.706,2641.835,2642.637,-0.802,-2.237,47.353
11:25,2641.620,2643.650,2641.105,2643.650,3693,2659.800,2643.915,2643.892,2640.856,2642.114,2642.712,-0.598,-1.909,51.583
11:26,2644.280,2644.515,2643.290,2644.020,2930,2659.731,2643.795,2644.172,2641.859,2642.408,2642.809,-0.401,-1.608,52.286
11:27,2643.580,2644.860,2643.580,2644.285,2089,2659.683,2643.494,2644.232,2642.612,2642.696,2642.918,-0.222,-1.330,52.814
11:28,2644.190,2645.718,2643.600,2644.710,3084,2659.614,2643.628,2644.074,2643.349,2643.006,2643.051,-0.045,-1.073,53.698
11:29,2646.085,2646.085,2644.920,2644.920,1800,2659.576,2644.317,2644.111,2643.918,2643.301,2643.189,0.111,-0.836,54.156
11:30,2644.575,2644.575,2642.795,2642.795,1737,2659.535,2644.146,2643.737,2643.989,2643.223,2643.160,0.063,-0.657,48.892
11:31,2645.200,2646.580,2644.625,2646.580,2163,2659.492,2644.658,2644.054,2644.359,2643.739,2643.414,0.326,-0.460,56.924
11:32,2645.860,2647.140,2645.850,2646.330,1799,2659.458,2645.067,2644.661,2644.553,2644.138,2643.630,0.508,-0.266,56.294
11:33,2644.746,2644.746,2641.300,2641.300,2237,2659.402,2644.385,2644.367,2644.193,2643.701,2643.457,0.244,-0.164,45.416
11:34,2642.350,2643.050,2642.350,2642.500,1945,2659.355,2643.901,2644.177,2644.030,2643.516,2643.386,0.130,-0.105,47.998
11:35,2642.030,2643.045,2641.160,2643.045,1436,2659.320,2643.951,2644.023,2643.819,2643.444,2643.361,0.083,-0.068,49.173
11:36,2643.620,2643.620,2643.601,2643.601,1064,2659.295,2643.355,2643.884,2643.785,2643.468,2643.379,0.089,-0.036,50.405
11:37,2644.410,2645.620,2644.410,2645.620,1220,2659.271,2643.213,2643.971,2644.104,2643.799,2643.545,0.254,0.022,54.700
11:38,2646.460,2647.560,2646.460,2647.560,2038,2659.235,2644.465,2644.567,2644.405,2644.378,2643.842,0.536,0.125,58.425
11:39,2644.910,2644.920,2644.325,2644.325,1307,2659.207,2644.830,2644.285,2644.429,2644.370,2643.878,0.492,0.198,50.907
11:40,2645.880,2646.400,2645.880,2646.400,1577,2659.178,2645.501,2644.294,2644.591,2644.682,2644.065,0.617,0.282,54.915
11:41,2645.710,2647.640,2645.710,2646.780,1137,2659.158,2646.137,2644.979,2644.750,2645.005,2644.266,0.739,0.373,55.629
11:42,2645.410,2645.410,2644.466,2644.466,1336,2659.130,2645.906,2645.225,2644.716,2644.922,2644.281,0.641,0.427,50.394
11:43,2645.619,2645.619,2644.110,2644.110,1544,2659.098,2645.216,2645.358,2644.817,2644.797,2644.268,0.529,0.447,49.619
11:44,2643.760,2643.880,2642.400,2642.400,1559,2659.062,2644.831,2645.208,2644.495,2644.428,2644.130,0.299,0.418,45.968
11:45,2642.400,2642.400,2642.400,2642.400,0,2659.062,2644.031,2644.805,2644.193,2644.116,2644.002,0.115,0.357,45.968
11:46,2644.135,2645.820,2644.135,2645.820,1069,2659.041,2643.839,2644.588,2644.541,2644.378,2644.136,0.242,0.334,53.846
11:47,2645.940,2648.240,2645.150,2648.240,1865,2659.010,2644.594,2645.077,2644.982,2644.972,2644.440,0.532,0.374,58.460
11:48,2646.410,2646.410,2641.330,2641.330,3932,2658.922,2644.038,2644.443,2644.850,2644.412,2644.210,0.202,0.339,44.713
11:49,2641.470,2641.470,2640.070,2640.070,1300,2658.888,2643.572,2643.605,2644.579,2643.744,2643.903,-0.159,0.240,42.739
11:50,2639.295,2641.535,2636.725,2636.920,3108,2658.799,2642.476,2642.661,2643.909,2642.694,2643.386,-0.692,0.053,38.200
11:51,2636.920,2637.460,2634.980,2635.030,3373,2658.691,2640.318,2641.526,2642.945,2641.515,2642.767,-1.252,-0.208,35.746
11:52,2634.200,2636.500,2632.000,2633.010,8108,2658.413,2637.272,2640.352,2642.075,2640.207,2642.044,-1.838,-0.534,33.286
11:53,2632.570,2633.255,2632.570,2633.255,1090,2658.375,2635.657,2639.209,2641.064,2639.137,2641.393,-2.256,-0.878,33.880
11:54,2632.050,2633.894,2632.030,2632.910,1463,2658.324,2634.225,2637.596,2639.997,2638.179,2640.765,-2.586,-1.220,33.428
11:55,2632.505,2632.960,2631.740,2631.740,1681,2658.264,2633.189,2635.533,2639.018,2637.188,2640.096,-2.908,-1.557,31.876
11:56,2632.310,2632.680,2630.540,2630.540,3667,2658.129,2632.291,2634.184,2637.974,2636.166,2639.388,-3.223,-1.890,30.321
11:57,2630.000,2630.850,2628.750,2628.750,5345,2657.921,2631.439,2632.769,2636.924,2635.025,2638.600,-3.576,-2.227,28.118
11:58,2626.570,2626.870,2624.707,2624.707,4737,2657.714,2629.729,2631.243,2635.563,2633.437,2637.571,-4.134,-2.609,23.894
11:59,2624.800,2629.160,2624.800,2628.310,4074,2657.549,2628.809,2630.403,2634.216,2632.649,2636.885,-4.237,-2.934,33.483
12:00,2629.070,2629.787,2628.150,2628.150,3197,2657.426,2628.091,2629.795,2632.671,2631.957,2636.238,-4.282,-3.204,33.282
12:01,2626.900,2628.260,2626.900,2628.000,1289,2657.376,2627.583,2629.138,2631.646,2631.348,2635.628,-4.280,-3.419,33.082
12:02,2625.890,2627.550,2625.890,2627.150,1390,2657.319,2627.264,2628.418,2630.652,2630.702,2635.000,-4.298,-3.595,31.911
12:03,2626.500,2628.610,2626.500,2628.610,2271,2657.231,2628.044,2628.027,2630.013,2630.380,2634.527,-4.146,-3.705,36.094
12:04,2629.950,2629.950,2628.035,2628.035,1818,2657.162,2627.989,2627.714,2629.474,2630.019,2634.046,-4.026,-3.769,35.178
12:05,2629.120,2633.005,2629.110,2633.005,8948,2656.865,2628.960,2628.246,2629.474,2630.479,2633.969,-3.490,-3.713,47.571
12:06,2632.330,2632.330,2630.465,2630.465,2998,2656.765,2629.453,2628.966,2629.259,2630.477,2633.709,-3.233,-3.617,43.042
12:07,2629.825,2631.480,2629.825,2631.480,1308,2656.721,2630.319,2629.362,2629.149,2630.631,2633.544,-2.913,-3.476,45.284
12:08,2633.300,2633.300,2631.330,2631.370,2306,2656.647,2630.871,2629.764,2629.121,2630.745,2633.383,-2.638,-3.309,45.077
12:09,2631.400,2632.903,2631.096,2632.903,1791,2656.591,2631.845,2630.377,2629.303,2631.077,2633.347,-2.271,-3.101,48.604
12:10,2634.259,2635.458,2634.259,2635.000,2091,2656.533,2632.244,2631.359,2629.784,2631.680,2633.470,-1.790,-2.839,53.046
12:11,2636.930,2636.930,2635.196,2636.446,1792,2656.486,2633.440,2632.338,2630.686,2632.414,2633.690,-1.277,-2.526,55.878
12:12,2635.350,2635.810,2634.950,2634.950,2383,2656.421,2634.134,2633.202,2631.197,2632.804,2633.784,-0.980,-2.217,52.359
12:13,2635.430,2635.810,2635.000,2635.349,2292,2656.360,2634.930,2633.495,2631.751,2633.195,2633.900,-0.704,-1.915,53.206
12:14,2635.050,2635.050,2634.120,2634.120,1786,2656.310,2635.173,2633.952,2632.222,2633.338,2633.916,-0.578,-1.647,50.245
12:15,2633.930,2633.930,2632.830,2632.830,1030,2656.279,2634.739,2634.121,2632.659,2633.260,2633.836,-0.576,-1.433,47.272
12:16,2633.610,2634.860,2633.610,2634.345,3712,2656.176,2634.319,2634.493,2633.100,2633.427,2633.873,-0.447,-1.236,50.943
