time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,2697.570,2702.370,2693.000,2698.095,41502,2697.822,2696.819,2696.137,2695.700,2696.164,2695.732,0.432,0.110,85.962
09:31,2696.270,2696.294,2693.820,2695.000,4581,2697.545,2696.819,2696.137,2695.700,2695.985,2695.678,0.307,0.150,44.520
09:32,2693.750,2693.750,2687.690,2691.200,7833,2696.577,2695.659,2695.662,2695.407,2695.249,2695.346,-0.097,0.100,27.189
09:33,2687.880,2687.880,2686.572,2687.170,3107,2696.066,2693.693,2694.683,2694.805,2694.006,2694.741,-0.735,-0.067,18.821
09:34,2689.730,2693.815,2688.420,2693.230,1856,2695.932,2692.939,2694.462,2694.669,2693.887,2694.629,-0.742,-0.202,45.823
09:35,2697.910,2697.910,2692.185,2692.185,8419,2695.702,2691.757,2693.860,2694.452,2693.625,2694.448,-0.823,-0.326,43.157
09:36,2697.710,2703.300,2697.710,2700.952,7646,2696.208,2692.947,2694.354,2694.910,2694.752,2694.930,-0.177,-0.296,62.742
09:37,2702.420,2706.000,2702.390,2704.340,8738,2697.047,2695.575,2695.272,2695.629,2696.227,2695.627,0.601,-0.117,67.413
09:38,2702.175,2704.480,2701.710,2702.860,3423,2697.281,2698.713,2695.867,2696.233,2697.248,2696.163,1.085,0.124,63.658
09:39,2698.927,2702.020,2698.927,2702.020,3555,2697.427,2700.471,2696.745,2696.773,2697.982,2696.596,1.386,0.376,61.562
09:40,2702.000,2702.820,2695.560,2699.300,8714,2697.584,2701.894,2697.757,2696.950,2698.185,2696.797,1.388,0.578,55.221
09:41,2697.670,2700.200,2697.640,2700.200,2421,2697.626,2701.744,2699.386,2697.196,2698.495,2697.049,1.446,0.752,56.806
09:42,2700.720,2703.200,2698.930,2700.170,2202,2697.693,2700.910,2700.253,2697.440,2698.752,2697.280,1.473,0.896,56.734
09:43,2700.046,2700.046,2696.820,2696.820,4402,2697.701,2699.702,2700.833,2697.342,2698.455,2697.246,1.209,0.959,49.221
09:44,2697.220,2697.220,2690.560,2694.690,6336,2697.505,2698.236,2700.050,2697.318,2697.876,2697.057,0.819,0.931,45.129
09:45,2695.810,2697.220,2691.640,2697.220,7057,2697.381,2697.820,2699.160,2697.781,2697.775,2697.069,0.706,0.886,50.403
09:46,2698.185,2699.367,2697.262,2699.250,8146,2697.459,2697.630,2698.709,2698.711,2698.002,2697.230,0.772,0.863,54.207
09:47,2702.000,2709.020,2702.000,2708.070,6762,2697.900,2699.210,2699.465,2699.852,2699.551,2698.033,1.518,0.994,66.300
09:48,2709.065,2712.655,2709.065,2712.120,3793,2698.261,2702.270,2701.068,2701.386,2701.485,2699.077,2.408,1.277,70.192
09:49,2710.260,2714.635,2710.260,2714.635,4270,2698.701,2706.259,2702.872,2702.438,2703.508,2700.229,3.279,1.677,72.330
09:50,2715.820,2717.965,2714.390,2717.740,9506,2699.810,2710.363,2705.068,2703.469,2705.697,2701.526,4.171,2.176,74.738
09:51,2717.990,2719.965,2711.090,2711.090,6864,2700.416,2712.731,2706.852,2704.102,2706.527,2702.235,4.292,2.599,62.243
09:52,2708.860,2711.120,2707.380,2708.210,6830,2700.761,2712.759,2708.542,2704.578,2706.786,2702.677,4.109,2.901,57.740
09:53,2707.280,2710.100,2707.280,2708.338,4193,2700.952,2712.002,2709.932,2705.273,2707.025,2703.097,3.928,3.106,57.886
09:54,2711.040,2711.470,2708.340,2710.130,3882,2701.151,2711.101,2711.292,2706.037,2707.502,2703.618,3.885,3.262,59.969
09:55,2710.335,2710.335,2707.360,2707.360,2203,2701.240,2709.026,2711.203,2706.590,2707.480,2703.895,3.586,3.327,55.408
09:56,2707.740,2714.320,2707.740,2714.320,2463,2701.388,2709.671,2711.478,2707.936,2708.533,2704.667,3.866,3.435,63.018
09:57,2715.000,2719.677,2715.000,2719.677,2116,2701.582,2711.965,2712.108,2709.858,2710.247,2705.779,4.468,3.641,67.602
09:58,2719.720,2720.080,2718.420,2718.420,5115,2702.055,2713.981,2712.193,2711.489,2711.505,2706.715,4.789,3.871,65.548
09:59,2719.865,2719.960,2715.510,2715.510,4634,2702.415,2715.058,2712.746,2712.740,2712.121,2707.367,4.754,4.048,60.935
10:00,2718.500,2725.110,2717.450,2719.812,7406,2703.095,2717.548,2714.196,2713.643,2713.304,2708.289,5.015,4.241,64.871
10:01,2717.050,2718.000,2711.653,2718.000,4208,2703.359,2718.284,2715.404,2714.096,2714.027,2709.008,5.019,4.397,62.036
10:02,2713.800,2716.250,2711.000,2711.540,3916,2703.539,2716.656,2715.580,2713.857,2713.644,2709.196,4.448,4.407,53.122
10:03,2715.380,2715.380,2708.950,2710.325,2856,2703.647,2715.037,2715.951,2713.287,2713.133,2709.279,3.854,4.296,51.620
10:04,2711.750,2713.935,2711.281,2711.281,2178,2703.734,2714.192,2715.571,2713.302,2712.848,2709.428,3.421,4.121,52.752
10:05,2710.000,2714.030,2710.000,2712.810,2713,2703.842,2712.791,2714.712,2713.656,2712.843,2709.678,3.164,3.930,54.583
10:06,2714.640,2715.790,2713.045,2713.460,2492,2703.959,2711.883,2714.092,2714.050,2712.938,2709.958,2.979,3.740,55.374
10:07,2712.940,2714.870,2712.940,2713.418,2417,2704.066,2712.259,2713.831,2714.303,2713.011,2710.214,2.797,3.551,55.307
10:08,2716.405,2716.960,2714.210,2714.530,2963,2704.214,2713.100,2713.171,2714.854,2713.245,2710.534,2.711,3.383,56.799
10:09,2715.000,2715.000,2712.140,2712.140,2104,2704.297,2713.272,2712.438,2714.686,2713.075,2710.653,2.422,3.191,52.725
10:10,2711.010,2711.451,2707.850,2707.850,4627,2704.392,2712.280,2711.977,2713.777,2712.271,2710.445,1.826,2.918,46.304
10:11,2708.250,2711.180,2708.250,2710.010,1977,2704.438,2711.590,2711.937,2713.130,2711.923,2710.413,1.510,2.636,49.630
10:12,2706.610,2706.610,2703.390,2703.390,2355,2704.438,2709.584,2710.951,2712.197,2710.610,2709.893,0.718,2.253,41.206
10:13,2703.350,2707.000,2703.350,2706.610,2410,2704.451,2708.000,2710.176,2711.182,2709.995,2709.650,0.345,1.871,46.007
10:14,2705.290,2705.290,2702.240,2702.250,9303,2704.406,2706.022,2708.775,2709.970,2708.803,2709.102,-0.298,1.437,41.111
10:15,2705.260,2707.470,2705.260,2707.470,2072,2704.425,2705.946,2708.031,2709.657,2708.598,2708.981,-0.382,1.073,48.216
10:16,2708.000,2708.000,2706.130,2707.280,2791,2704.455,2705.400,2707.125,2709.423,2708.396,2708.855,-0.459,0.767,47.989
10:17,2708.100,2711.000,2708.100,2710.240,2757,2704.513,2706.770,2706.887,2709.343,2708.679,2708.957,-0.278,0.558,51.795
10:18,2713.010,2713.855,2712.965,2713.560,2364,2704.596,2708.160,2707.601,2709.401,2709.430,2709.298,0.132,0.473,55.710
10:19,2710.900,2713.860,2710.900,2711.780,1955,2704.653,2710.066,2707.822,2709.271,2709.792,2709.482,0.310,0.440,53.215
10:20,2712.550,2713.850,2712.550,2713.850,1220,2704.694,2711.342,2709.130,2709.305,2710.416,2709.806,0.610,0.474,55.700
10:21,2713.400,2716.604,2713.220,2716.604,3457,2704.836,2713.207,2710.379,2709.464,2711.368,2710.309,1.059,0.591,58.833
10:22,2718.000,2718.000,2714.630,2714.860,4019,2705.001,2714.131,2711.956,2709.673,2711.905,2710.646,1.259,0.725,56.126
10:23,2715.830,2716.242,2715.000,2716.242,3690,2705.149,2714.667,2713.052,2710.319,2712.572,2711.061,1.512,0.882,57.783
10:24,2715.629,2716.390,2714.020,2716.390,1786,2705.217,2715.589,2714.191,2710.810,2713.160,2711.456,1.704,1.046,57.967
10:25,2716.700,2717.540,2716.700,2717.540,2057,2705.307,2716.327,2715.103,2711.898,2713.834,2711.906,1.927,1.223,59.439
10:26,2718.404,2718.404,2718.404,2718.404,1218,2705.365,2716.687,2715.709,2712.805,2714.537,2712.388,2.149,1.408,60.557
10:27,2715.900,2715.925,2715.900,2715.925,1720,2705.431,2716.900,2716.227,2713.857,2714.750,2712.650,2.101,1.546,55.804
10:28,2715.760,2715.760,2711.850,2712.470,3245,2705.522,2716.146,2716.054,2714.242,2714.400,2712.636,1.763,1.590,49.923
10:29,2710.280,2712.480,2709.684,2712.480,2198,2705.569,2715.364,2715.539,2714.642,2714.104,2712.625,1.479,1.568,49.940
10:30,2712.480,2712.480,2712.480,2712.480,0,2705.569,2714.352,2715.241,2714.814,2713.854,2712.614,1.240,1.502,49.940
10:31,2711.160,2711.160,2707.620,2710.040,2891,2705.610,2712.679,2714.466,2714.543,2713.268,2712.423,0.844,1.371,45.694
10:32,2713.405,2713.930,2713.405,2713.930,1878,2705.663,2712.280,2714.159,2714.709,2713.369,2712.535,0.834,1.263,52.611
10:33,2712.850,2712.850,2710.020,2710.020,1524,2705.691,2711.790,2713.219,2714.414,2712.854,2712.349,0.505,1.112,46.236
10:34,2708.010,2708.010,2706.890,2706.890,1815,2705.701,2710.672,2711.779,2713.667,2711.937,2711.944,-0.008,0.888,41.863
10:35,2708.730,2708.730,2706.980,2706.990,2650,2705.718,2709.574,2710.663,2713.062,2711.176,2711.577,-0.402,0.630,42.051
10:36,2707.405,2709.390,2706.660,2706.660,1941,2705.730,2708.898,2709.936,2712.325,2710.481,2711.213,-0.732,0.358,41.572
10:37,2706.660,2706.660,2706.660,2706.660,0,2705.730,2707.444,2709.209,2711.576,2709.893,2710.876,-0.983,0.089,41.572
10:38,2710.400,2712.295,2710.400,2712.290,1447,2705.759,2707.898,2709.185,2711.172,2710.262,2710.981,-0.719,-0.072,52.323
10:39,2711.146,2711.440,2708.770,2710.785,1566,2705.783,2708.677,2709.278,2710.586,2710.342,2710.966,-0.624,-0.183,49.691
10:40,2707.395,2707.610,2705.450,2707.610,2050,2705.790,2708.801,2708.488,2709.947,2709.922,2710.717,-0.796,-0.305,44.594
10:41,2706.030,2706.030,2703.425,2704.325,1971,2705.782,2708.334,2707.776,2709.320,2709.061,2710.244,-1.183,-0.481,40.020
10:42,2705.220,2705.220,2704.190,2704.345,1538,2705.776,2707.871,2707.458,2708.694,2708.335,2709.807,-1.472,-0.679,40.061
10:43,2702.125,2704.000,2700.200,2704.000,2663,2705.750,2706.213,2707.084,2708.042,2707.668,2709.377,-1.708,-0.885,39.567
10:44,2702.490,2703.661,2701.000,2701.000,2538,2705.718,2704.256,2706.377,2707.347,2706.642,2708.756,-2.114,-1.131,35.471
10:45,2701.190,2701.190,2701.190,2701.190,1099,2705.702,2702.972,2705.693,2706.367,2705.804,2708.196,-2.392,-1.383,35.923
10:46,2700.630,2701.861,2700.000,2701.630,5277,2705.626,2702.433,2704.361,2705.721,2705.162,2707.710,-2.548,-1.616,37.025
10:47,2702.220,2702.385,2701.320,2701.495,3148,2705.588,2701.863,2703.199,2705.306,2704.597,2707.249,-2.652,-1.823,36.815
10:48,2702.005,2704.060,2701.810,2702.460,4820,2705.546,2701.555,2702.556,2704.958,2704.269,2706.894,-2.626,-1.984,39.447
10:49,2703.270,2705.240,2703.270,2705.240,3831,2705.535,2702.403,2702.670,2704.848,2704.418,2706.772,-2.354,-2.058,46.376
10:50,2704.840,2704.890,2703.040,2703.040,2514,2705.521,2702.773,2702.507,2704.570,2704.206,2706.495,-2.289,-2.104,42.255
10:51,2705.345,2705.345,2705.345,2705.345,1535,2705.520,2703.516,2702.675,2704.036,2704.381,2706.410,-2.029,-2.089,47.517
10:52,2703.667,2703.667,2703.667,2703.667,1910,2705.509,2703.950,2703.008,2703.488,2704.271,2706.207,-1.936,-2.058,44.350
10:53,2703.600,2703.600,2703.600,2703.600,823,2705.504,2704.178,2703.310,2703.180,2704.168,2706.014,-1.846,-2.016,44.222
10:54,2703.600,2703.600,2703.600,2703.600,0,2705.504,2703.850,2703.556,2703.124,2704.081,2705.835,-1.754,-1.964,44.222
10:55,2702.870,2702.870,2702.870,2702.870,2375,2705.486,2703.816,2703.728,2703.011,2703.894,2705.615,-1.721,-1.915,42.680
10:56,2704.930,2704.930,2701.468,2702.445,2630,2705.466,2703.236,2703.726,2702.891,2703.671,2705.381,-1.709,-1.874,41.767
10:57,2700.000,2700.000,2699.400,2699.400,3639,2705.404,2702.383,2702.996,2702.768,2703.014,2704.938,-1.923,-1.884,35.850
10:58,2701.690,2704.660,2701.040,2701.040,3197,2705.375,2701.871,2702.746,2702.756,2702.711,2704.649,-1.938,-1.895,40.721
10:59,2700.440,2701.230,2700.440,2701.230,1878,2705.351,2701.397,2702.232,2702.726,2702.483,2704.396,-1.913,-1.898,41.277
11:00,2700.565,2704.370,2700.122,2700.122,3131,2705.317,2700.847,2701.788,2702.620,2702.120,2704.079,-1.960,-1.911,38.980
11:01,2700.500,2700.500,2699.200,2699.200,2671,2705.274,2700.198,2701.238,2702.369,2701.670,2703.718,-2.047,-1.938,37.128
11:02,2699.930,2703.725,2699.930,2703.725,2496,2705.254,2701.063,2701.254,2702.253,2701.986,2703.718,-1.732,-1.897,49.746
11:03,2705.105,2705.105,2704.000,2704.000,1933,2705.250,2701.655,2701.395,2702.326,2702.296,2703.739,-1.443,-1.806,50.398
11:04,2706.990,2706.990,2702.409,2705.242,3007,2705.247,2702.458,2701.745,2702.318,2702.749,2703.850,-1.101,-1.665,53.340
11:05,2704.655,2708.200,2704.540,2704.710,4360,2705.253,2703.375,2702.409,2702.399,2703.051,2703.914,-0.863,-1.505,51.920
11:06,2705.050,2705.730,2703.610,2705.730,3060,2705.251,2704.681,2702.995,2702.563,2703.463,2704.049,-0.585,-1.321,54.427
11:07,2706.210,2707.270,2705.950,2705.950,2125,2705.258,2705.126,2703.585,2702.743,2703.846,2704.189,-0.344,-1.125,54.972
11:08,2706.380,2706.380,2706.380,2706.380,676,2705.260,2705.602,2704.367,2703.013,2704.236,2704.352,-0.116,-0.923,56.078
11:09,2706.020,2706.020,2703.660,2705.515,2015,2705.259,2705.657,2705.156,2703.249,2704.432,2704.438,-0.005,-0.740,53.245
11:10,2707.340,2708.650,2705.430,2708.650,1302,2705.267,2706.445,2705.772,2703.961,2705.081,2704.750,0.331,-0.526,60.946
11:11,2709.110,2709.140,2709.110,2709.140,1220,2705.280,2707.127,2706.415,2704.584,2705.706,2705.075,0.631,-0.294,62.000
11:12,2707.820,2707.820,2707.820,2707.820,1434,2705.289,2707.501,2706.737,2705.091,2706.031,2705.278,0.753,-0.085,57.499
11:13,2710.350,2710.685,2709.140,2710.680,2288,2705.319,2708.361,2707.483,2705.903,2706.746,2705.678,1.068,0.146,63.655
11:14,2709.880,2711.870,2709.880,2711.870,1755,2705.346,2709.632,2708.251,2706.878,2707.534,2706.137,1.397,0.396,65.870
11:15,2712.060,2712.060,2710.900,2710.900,2084,2705.378,2710.082,2708.869,2707.430,2708.052,2706.490,1.562,0.629,62.525
11:16,2710.140,2712.150,2710.140,2710.440,2211,2705.410,2710.342,2709.377,2707.925,2708.420,2706.783,1.637,0.831,60.945
11:17,2711.420,2711.420,2711.420,2711.420,1102,2705.427,2711.062,2710.115,2708.400,2708.881,2707.126,1.755,1.016,63.086
11:18,2712.070,2713.970,2712.070,2713.970,2027,2705.468,2711.720,2710.780,2709.113,2709.664,2707.633,2.031,1.219,68.001
11:19,2711.960,2711.960,2711.460,2711.460,1789,2705.496,2711.638,2711.070,2709.553,2709.940,2707.916,2.024,1.380,59.590
11:20,2709.397,2710.955,2709.350,2710.330,1690,2705.516,2711.524,2711.384,2709.890,2710.000,2708.095,1.905,1.485,56.218
11:21,2711.030,2712.185,2711.030,2711.040,1881,2705.545,2711.644,2711.429,2710.249,2710.160,2708.313,1.847,1.557,57.833
11:22,2710.960,2710.960,2710.960,2710.960,1481,2705.565,2711.552,2711.315,2710.668,2710.283,2708.509,1.774,1.601,57.575
11:23,2710.510,2716.060,2710.510,2715.725,3616,2705.642,2711.903,2711.918,2711.212,2711.120,2709.044,2.077,1.696,67.003
11:24,2714.790,2714.790,2713.510,2714.225,3456,2705.715,2712.456,2712.391,2711.603,2711.598,2709.428,2.170,1.791,62.309
11:25,2714.690,2715.530,2714.410,2714.410,2310,2705.767,2713.272,2712.765,2712.110,2712.031,2709.797,2.234,1.879,62.656
11:26,2713.591,2713.591,2712.600,2712.600,1368,2705.791,2713.584,2712.594,2712.258,2712.118,2710.004,2.114,1.926,57.109
11:27,2710.500,2711.920,2710.405,2711.370,1902,2705.816,2713.666,2712.582,2712.219,2712.003,2710.106,1.898,1.921,53.634
11:28,2709.660,2709.810,2709.660,2709.810,1248,2705.828,2712.483,2712.518,2712.135,2711.666,2710.084,1.582,1.853,49.518
11:29,2707.070,2707.070,2705.480,2705.480,3771,2705.830,2710.734,2711.822,2711.754,2710.714,2709.743,0.971,1.677,40.279
11:30,2706.010,2706.010,2702.675,2704.000,2964,2705.819,2708.652,2710.952,2711.183,2709.681,2709.317,0.364,1.414,37.690
11:31,2703.330,2703.330,2701.800,2701.800,3039,2705.793,2706.492,2709.212,2710.247,2708.469,2708.760,-0.292,1.073,34.175
11:32,2701.980,2701.980,2700.000,2700.000,2081,2705.768,2704.218,2707.434,2709.365,2707.166,2708.112,-0.946,0.669,31.579
11:33,2699.190,2701.502,2699.190,2701.502,2338,2705.740,2702.556,2705.820,2708.686,2706.294,2707.622,-1.327,0.270,35.951
11:34,2695.570,2696.600,2694.220,2695.000,4716,2705.625,2700.460,2703.620,2707.452,2704.557,2706.687,-2.130,-0.210,27.700
11:35,2696.150,2697.010,2695.000,2695.580,3240,2705.552,2698.776,2701.647,2706.269,2703.176,2705.864,-2.688,-0.706,29.260
11:36,2695.084,2697.558,2695.084,2697.558,1168,2705.528,2697.928,2700.115,2704.872,2702.312,2705.249,-2.937,-1.152,34.453
11:37,2696.930,2696.930,2695.215,2695.215,1398,2705.497,2696.971,2698.832,2703.410,2701.220,2704.506,-3.286,-1.579,31.503
11:38,2695.915,2697.070,2695.010,2695.275,4981,2705.387,2695.726,2697.741,2701.938,2700.305,2703.822,-3.517,-1.966,31.664
11:39,2695.480,2696.160,2694.570,2696.160,2996,2705.321,2695.958,2697.036,2700.673,2699.667,2703.254,-3.587,-2.291,34.129
11:40,2695.010,2696.270,2694.688,2695.850,2775,2705.260,2696.012,2696.518,2699.479,2699.080,2702.706,-3.626,-2.558,33.671
11:41,2696.200,2696.200,2695.890,2695.890,1209,2705.235,2695.678,2695.816,2698.408,2698.589,2702.201,-3.612,-2.768,33.794
11:42,2697.890,2697.890,2697.890,2697.890,506,2705.227,2696.213,2696.177,2697.825,2698.482,2701.882,-3.400,-2.895,39.827
11:43,2697.000,2697.000,2694.770,2694.770,2504,2705.172,2696.112,2696.076,2697.115,2697.911,2701.355,-3.444,-3.005,34.540
11:44,2696.120,2696.120,2696.120,2696.120,770,2705.157,2696.104,2695.896,2696.678,2697.635,2700.967,-3.332,-3.070,38.353
11:45,2696.430,2696.430,2693.050,2694.010,1648,2705.118,2695.736,2695.746,2696.217,2697.078,2700.452,-3.374,-3.131,34.928
11:46,2693.040,2693.040,2691.720,2691.720,2351,2705.051,2694.902,2695.301,2695.464,2696.253,2699.805,-3.552,-3.215,31.627
11:47,2690.570,2692.414,2690.010,2690.570,2020,2704.989,2693.438,2694.602,2695.124,2695.379,2699.121,-3.742,-3.320,30.089
11:48,2690.770,2690.980,2690.770,2690.980,1264,2704.950,2692.680,2693.994,2694.770,2694.702,2698.518,-3.816,-3.420,31.370
11:49,2691.380,2692.394,2691.140,2691.925,1240,2704.914,2691.841,2693.498,2694.337,2694.275,2698.030,-3.755,-3.487,34.357
11:50,2693.615,2693.615,2690.420,2690.420,2147,2704.852,2691.123,2692.564,2693.968,2693.682,2697.466,-3.784,-3.546,31.971
11:51,2691.810,2692.700,2691.635,2692.590,1919,2704.800,2691.297,2692.292,2693.761,2693.514,2697.105,-3.591,-3.555,38.593
11:52,2693.280,2694.870,2692.000,2692.000,1860,2704.752,2691.583,2691.777,2693.441,2693.281,2696.727,-3.446,-3.533,37.523
11:53,2693.480,2693.480,2693.480,2693.480,926,2704.730,2692.083,2691.711,2693.259,2693.312,2696.486,-3.174,-3.461,41.875
11:54,2691.750,2694.000,2691.750,2694.000,2884,2704.659,2692.498,2691.996,2693.113,2693.417,2696.302,-2.884,-3.346,43.367
11:55,2692.400,2692.400,2691.800,2691.800,1481,2704.620,2692.774,2692.149,2692.645,2693.169,2695.968,-2.800,-3.237,38.825
11:56,2688.200,2688.200,2688.200,2688.200,2124,2704.546,2691.896,2691.802,2692.140,2692.404,2695.393,-2.989,-3.187,32.776
11:57,2690.235,2690.235,2690.235,2690.235,815,2704.521,2691.543,2691.591,2691.687,2692.071,2695.011,-2.940,-3.138,38.600
11:58,2691.010,2691.010,2691.010,2691.010,808,2704.498,2691.049,2691.664,2691.456,2691.907,2694.715,-2.807,-3.072,40.706
11:59,2690.240,2690.930,2690.240,2690.470,1850,2704.444,2690.343,2691.399,2691.360,2691.686,2694.400,-2.714,-3.000,39.685
12:00,2689.990,2690.530,2689.365,2689.365,1148,2704.408,2689.856,2691.070,2691.267,2691.329,2694.027,-2.698,-2.940,37.605
12:01,2690.500,2690.500,2690.010,2690.260,1367,2704.368,2690.268,2690.668,2691.212,2691.165,2693.748,-2.583,-2.868,40.333
12:02,2689.055,2689.530,2687.000,2687.310,3353,2704.254,2689.683,2689.831,2690.857,2690.572,2693.271,-2.700,-2.835,34.914
12:03,2688.450,2688.450,2688.450,2688.450,788,2704.228,2689.171,2689.412,2690.705,2690.245,2692.914,-2.669,-2.802,38.360
12:04,2689.175,2691.857,2689.175,2691.857,5355,2704.082,2689.448,2689.870,2690.649,2690.493,2692.836,-2.343,-2.710,47.335
12:05,2690.340,2691.000,2690.340,2691.000,1641,2704.037,2689.775,2689.965,2690.572,2690.571,2692.700,-2.129,-2.594,45.539
12:06,2690.050,2691.790,2690.050,2690.050,2317,2703.974,2689.733,2689.845,2690.308,2690.491,2692.504,-2.013,-2.477,43.566
12:07,2689.510,2690.180,2689.510,2690.155,1196,2703.940,2690.302,2689.806,2690.012,2690.439,2692.330,-1.890,-2.360,43.855
12:08,2687.490,2687.490,2684.665,2684.665,4806,2703.763,2689.545,2689.218,2689.464,2689.551,2691.762,-2.211,-2.330,34.024
12:09,2685.060,2685.060,2684.980,2684.980,1543,2703.705,2688.170,2688.558,2689.216,2688.848,2691.259,-2.412,-2.346,34.925
12:10,2682.530,2682.530,2682.530,2682.530,966,2703.664,2686.476,2687.961,2688.623,2687.876,2690.613,-2.737,-2.425,31.339
12:11,2684.670,2684.670,2684.670,2684.670,1318,2703.614,2685.400,2687.488,2688.136,2687.383,2690.173,-2.790,-2.498,37.387
12:12,2682.545,2682.545,2680.747,2680.747,2336,2703.511,2683.518,2686.100,2687.388,2686.362,2689.474,-3.113,-2.621,31.848
12:13,2682.580,2686.320,2682.580,2686.320,3794,2703.373,2683.849,2685.515,2687.153,2686.355,2689.241,-2.885,-2.674,44.440
12:14,2685.290,2686.880,2685.290,2686.880,2170,2703.301,2684.229,2685.118,2686.893,2686.436,2689.066,-2.630,-2.665,45.529
12:15,2685.552,2685.552,2682.335,2682.335,1434,2703.245,2684.190,2684.141,2686.511,2685.805,2688.567,-2.762,-2.684,38.870
12:16,2683.085,2686.480,2683.085,2685.570,1713,2703.184,2684.370,2684.254,2686.289,2685.769,2688.345,-2.576,-2.663,45.033
12:17,2685.715,2687.003,2685.715,2686.300,1801,2703.125,2685.481,2684.419,2685.862,2685.851,2688.194,-2.343,-2.599,46.347
