time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,2650.810,2650.810,2645.600,2645.600,5554,2632.824,2644.066,2642.354,2636.585,2639.397,2633.836,5.562,3.906,63.132
09:50,2646.390,2646.890,2637.640,2642.060,11856,2633.576,2644.832,2643.327,2637.591,2639.807,2634.445,5.362,4.197,58.608
09:51,2643.680,2644.150,2639.380,2643.520,7958,2634.025,2645.536,2643.333,2638.998,2640.378,2635.117,5.261,4.410,59.885
09:52,2642.125,2646.295,2641.340,2646.295,4102,2634.298,2645.787,2644.026,2640.766,2641.289,2635.945,5.344,4.597,62.267
09:53,2644.560,2645.000,2641.920,2644.700,6647,2634.680,2644.435,2644.834,2642.092,2641.813,2636.594,5.220,4.721,60.059
09:54,2646.500,2651.550,2645.650,2645.650,4549,2635.025,2644.445,2645.541,2643.158,2642.404,2637.264,5.139,4.805,60.947
09:55,2646.030,2646.670,2644.470,2646.650,6492,2635.424,2645.363,2645.742,2644.110,2643.057,2637.960,5.097,4.863,61.908
09:56,2641.390,2641.390,2634.190,2634.190,4653,2635.453,2643.497,2643.583,2643.396,2641.693,2637.680,4.012,4.693,46.551
09:57,2630.440,2633.930,2629.448,2631.830,11002,2635.242,2640.604,2641.862,2642.710,2640.175,2637.247,2.928,4.340,44.309
09:58,2633.300,2642.440,2633.300,2636.445,4564,2635.291,2638.953,2641.160,2642.572,2639.602,2637.188,2.414,3.955,49.437
09:59,2637.175,2641.000,2635.300,2639.545,4034,2635.358,2637.732,2640.663,2642.537,2639.593,2637.362,2.231,3.610,52.595
10:00,2640.380,2640.380,2623.730,2624.630,8957,2635.112,2633.328,2637.955,2640.967,2637.291,2636.419,0.872,3.062,39.736
10:01,2625.645,2628.181,2624.590,2628.181,3938,2634.963,2632.126,2635.890,2639.177,2635.889,2635.809,0.080,2.466,43.291
10:02,2629.420,2630.500,2628.980,2630.500,2152,2634.914,2631.860,2633.996,2638.015,2635.060,2635.416,-0.355,1.902,45.550
10:03,2634.470,2636.640,2634.130,2634.130,2268,2634.914,2631.397,2632.431,2637.405,2634.917,2635.320,-0.403,1.441,48.976
10:04,2636.450,2644.546,2636.450,2644.546,2368,2634.988,2632.397,2633.726,2637.484,2636.398,2636.004,0.395,1.232,57.282
10:05,2643.090,2643.090,2639.570,2642.880,4653,2635.129,2636.047,2635.107,2637.221,2637.396,2636.513,0.882,1.162,55.720
10:06,2643.410,2643.410,2640.930,2640.930,2128,2635.191,2638.597,2635.668,2636.931,2637.939,2636.840,1.099,1.149,53.868
10:07,2642.380,2644.290,2641.500,2642.890,3840,2635.319,2641.075,2636.086,2636.719,2638.701,2637.288,1.413,1.202,55.470
10:08,2643.000,2647.173,2642.990,2644.970,7064,2635.606,2643.243,2638.628,2636.590,2639.665,2637.857,1.808,1.323,57.170
10:09,2646.760,2648.045,2642.140,2643.750,3247,2635.727,2643.084,2640.575,2637.325,2640.294,2638.294,2.000,1.458,55.824
10:10,2644.100,2644.232,2637.020,2643.000,4791,2635.838,2643.108,2642.137,2638.184,2640.710,2638.643,2.068,1.580,54.967
10:11,2645.332,2647.907,2645.332,2646.400,2565,2635.948,2644.202,2643.671,2638.950,2641.586,2639.217,2.368,1.738,58.106
10:12,2645.615,2648.960,2643.390,2645.450,7522,2636.240,2644.714,2643.784,2639.404,2642.180,2639.679,2.501,1.891,56.912
10:13,2645.710,2652.550,2645.710,2647.290,4621,2636.456,2645.178,2644.335,2641.147,2642.966,2640.243,2.724,2.057,58.683
10:14,2647.000,2650.870,2647.000,2648.450,6128,2636.738,2646.118,2645.275,2642.707,2643.810,2640.851,2.959,2.238,59.804
10:15,2647.930,2652.030,2647.890,2651.600,6169,2637.048,2647.838,2646.364,2644.330,2645.008,2641.647,3.362,2.462,62.760
10:16,2649.420,2649.420,2642.235,2644.372,3932,2637.165,2647.432,2646.289,2645.118,2644.911,2641.849,3.062,2.582,53.110
10:17,2650.150,2650.880,2647.005,2650.000,4236,2637.347,2648.342,2647.070,2645.537,2645.694,2642.453,3.241,2.714,58.465
10:18,2650.120,2650.120,2646.115,2647.250,3480,2637.475,2648.334,2647.602,2645.873,2645.933,2642.808,3.125,2.796,55.150
10:19,2644.000,2644.000,2644.000,2644.000,2093,2637.522,2647.445,2647.302,2646.109,2645.636,2642.896,2.739,2.785,51.439
10:20,2645.000,2645.000,2643.480,2644.485,2188,2637.574,2646.021,2647.181,2646.232,2645.459,2643.014,2.445,2.717,51.958
10:21,2642.870,2648.220,2642.870,2647.325,3747,2637.683,2646.612,2647.185,2646.413,2645.746,2643.333,2.412,2.656,54.995
10:22,2649.650,2649.650,2645.990,2647.804,4851,2637.848,2646.173,2647.105,2646.725,2646.062,2643.664,2.398,2.604,55.506
10:23,2650.560,2653.045,2646.020,2648.680,11228,2638.261,2646.459,2646.740,2647.162,2646.465,2644.036,2.429,2.569,56.479
10:24,2647.290,2650.055,2645.070,2646.590,4882,2638.400,2646.977,2647.017,2647.177,2646.484,2644.225,2.259,2.507,53.474
10:25,2646.910,2651.750,2643.186,2644.470,11279,2638.679,2646.974,2646.325,2647.101,2646.174,2644.243,1.931,2.392,50.538
10:26,2645.850,2645.855,2644.400,2645.855,3523,2638.751,2646.680,2646.151,2646.991,2646.125,2644.363,1.763,2.266,52.378
10:27,2649.011,2650.110,2643.580,2644.080,6784,2638.895,2645.935,2646.161,2646.655,2645.811,2644.342,1.469,2.107,49.820
10:28,2643.990,2645.965,2639.050,2642.420,7839,2638.977,2644.683,2645.903,2645.949,2645.289,2644.199,1.090,1.903,47.484
10:29,2642.840,2644.440,2632.910,2636.140,5929,2638.958,2642.593,2644.505,2645.315,2643.881,2643.602,0.279,1.578,39.869
10:30,2634.500,2640.790,2634.500,2639.349,5009,2638.947,2641.569,2643.448,2644.496,2643.184,2643.287,-0.103,1.242,44.745
10:31,2632.970,2633.610,2629.385,2629.385,3973,2638.857,2638.275,2641.036,2643.122,2641.061,2642.257,-1.196,0.754,35.200
10:32,2631.220,2634.995,2630.030,2630.030,58587,2637.851,2635.465,2638.966,2642.047,2639.364,2641.352,-1.988,0.206,36.150
10:33,2635.000,2635.000,2633.220,2633.220,3311,2637.819,2633.625,2637.560,2641.181,2638.419,2640.749,-2.331,-0.301,40.772
10:34,2634.610,2635.385,2631.130,2633.000,3803,2637.777,2632.997,2635.953,2640.079,2637.585,2640.175,-2.590,-0.759,40.554
10:35,2631.160,2633.290,2627.490,2633.290,5826,2637.691,2631.785,2634.604,2638.962,2636.924,2639.665,-2.741,-1.155,41.002
10:36,2631.500,2633.859,2630.000,2633.859,4940,2637.632,2632.680,2633.534,2637.822,2636.453,2639.235,-2.782,-1.481,41.927
10:37,2634.000,2634.170,2632.825,2633.080,2422,2637.609,2633.290,2633.152,2636.783,2635.934,2638.779,-2.845,-1.754,40.980
10:38,2630.010,2634.890,2630.010,2633.765,5006,2637.556,2633.399,2632.454,2635.959,2635.600,2638.408,-2.808,-1.965,42.216
10:39,2624.900,2624.900,2619.790,2619.790,4615,2637.390,2630.757,2631.254,2633.954,2633.168,2637.029,-3.861,-2.344,28.914
10:40,2620.995,2625.415,2619.100,2621.545,4793,2637.227,2628.408,2630.194,2632.221,2631.380,2635.882,-4.502,-2.775,31.819
10:41,2625.680,2630.270,2625.680,2628.110,3286,2637.161,2627.258,2629.555,2631.120,2630.877,2635.306,-4.429,-3.106,41.458
10:42,2631.240,2633.210,2627.770,2632.110,4041,2637.107,2627.064,2629.444,2630.810,2631.066,2635.069,-4.003,-3.286,46.428
10:43,2629.390,2629.390,2629.390,2629.390,1404,2637.083,2626.189,2628.956,2630.044,2630.809,2634.649,-3.840,-3.397,43.711
10:44,2631.230,2632.880,2631.230,2632.880,2624,2637.056,2628.807,2628.834,2630.313,2631.127,2634.518,-3.390,-3.395,47.922
10:45,2635.700,2638.960,2632.200,2638.960,3768,2637.054,2632.290,2629.569,2631.000,2632.332,2634.847,-2.514,-3.219,54.333
10:46,2637.040,2640.270,2634.620,2640.115,3643,2637.063,2634.691,2630.363,2631.530,2633.530,2635.237,-1.707,-2.917,55.454
10:47,2642.765,2642.765,2636.695,2636.980,3665,2637.077,2635.665,2632.511,2631.836,2634.060,2635.366,-1.306,-2.595,51.739
10:48,2632.300,2633.910,2631.860,2632.980,2517,2637.055,2636.383,2633.941,2631.813,2633.894,2635.189,-1.295,-2.335,47.378
10:49,2633.790,2634.630,2633.650,2633.650,2011,2637.042,2636.537,2634.633,2631.797,2633.857,2635.075,-1.219,-2.111,48.166
10:50,2636.070,2636.070,2636.070,2636.070,968,2637.040,2635.959,2635.128,2632.027,2634.197,2635.149,-0.952,-1.880,51.020
10:51,2638.410,2640.830,2636.320,2637.680,3189,2637.048,2635.472,2636.164,2632.328,2634.733,2635.336,-0.603,-1.624,52.878
10:52,2634.630,2634.630,2633.550,2633.550,1260,2637.040,2634.786,2636.248,2633.386,2634.551,2635.204,-0.653,-1.430,47.861
10:53,2633.020,2636.770,2633.020,2636.770,1341,2637.036,2635.544,2635.974,2634.557,2634.892,2635.320,-0.428,-1.230,51.708
10:54,2636.740,2637.210,2634.364,2634.364,1921,2637.029,2635.687,2635.256,2635.038,2634.811,2635.249,-0.438,-1.071,48.810
10:55,2635.940,2636.460,2632.480,2632.480,2334,2637.014,2634.969,2634.693,2635.067,2634.452,2635.044,-0.592,-0.975,46.607
10:56,2636.680,2636.680,2636.680,2636.680,958,2637.013,2634.769,2635.156,2635.628,2634.795,2635.165,-0.370,-0.854,51.827
10:57,2639.990,2640.200,2639.510,2640.200,2433,2637.028,2636.099,2635.974,2636.191,2635.627,2635.538,0.088,-0.666,55.733
10:58,2644.030,2645.960,2644.030,2645.960,4514,2637.103,2637.937,2637.210,2636.729,2637.216,2636.310,0.906,-0.351,61.267
10:59,2645.010,2645.645,2642.920,2643.010,2692,2637.139,2639.666,2637.877,2636.952,2638.108,2636.807,1.301,-0.021,57.315
11:00,2645.170,2649.910,2644.200,2649.910,4967,2637.246,2643.152,2639.922,2637.946,2639.923,2637.777,2.146,0.413,63.281
11:01,2647.980,2650.000,2644.975,2648.710,8007,2637.412,2645.558,2641.414,2639.156,2641.275,2638.587,2.688,0.868,61.667
11:02,2648.414,2650.500,2646.990,2648.240,9870,2637.622,2647.166,2643.149,2640.279,2642.347,2639.302,3.045,1.303,61.010
11:03,2648.540,2648.540,2646.000,2646.830,2014,2637.659,2647.340,2644.943,2641.106,2643.036,2639.860,3.177,1.678,58.982
11:04,2645.550,2647.080,2645.550,2647.080,2403,2637.699,2648.154,2646.243,2641.830,2643.659,2640.395,3.264,1.995,59.240
11:05,2646.630,2649.160,2646.190,2649.012,3140,2637.761,2647.975,2647.344,2643.019,2644.482,2641.033,3.449,2.286,61.274
11:06,2646.968,2647.720,2643.140,2643.710,4728,2637.823,2646.974,2647.063,2643.553,2644.363,2641.231,3.132,2.455,53.401
11:07,2643.840,2643.840,2640.120,2640.120,3343,2637.845,2645.350,2646.702,2643.996,2643.711,2641.149,2.562,2.476,48.826
11:08,2636.740,2638.240,2636.740,2637.550,1981,2637.844,2643.494,2645.157,2644.386,2642.763,2640.882,1.881,2.357,45.801
11:09,2639.190,2639.190,2639.120,2639.120,2049,2637.849,2641.903,2643.958,2644.573,2642.202,2640.752,1.451,2.176,47.924
11:10,2640.270,2641.910,2640.270,2641.910,1402,2637.858,2640.482,2643.167,2644.705,2642.157,2640.838,1.320,2.005,51.554
11:11,2642.990,2643.000,2640.625,2641.895,1888,2637.872,2640.119,2642.550,2644.392,2642.117,2640.916,1.201,1.844,51.534
11:12,2641.840,2642.345,2640.000,2642.345,1959,2637.885,2640.564,2641.958,2644.341,2642.152,2641.022,1.130,1.701,52.157
11:13,2643.480,2646.285,2643.480,2646.285,2620,2637.920,2642.311,2641.617,2644.062,2642.788,2641.412,1.376,1.636,57.334
11:14,2640.983,2644.515,2640.983,2644.515,2900,2637.949,2643.390,2641.717,2643.739,2643.054,2641.641,1.412,1.591,54.482
11:15,2642.660,2642.660,2636.735,2636.735,2598,2637.952,2642.355,2641.294,2642.854,2642.082,2641.278,0.803,1.434,44.098
11:16,2631.050,2632.520,2631.050,2632.520,2458,2637.926,2640.480,2640.666,2641.754,2640.611,2640.629,-0.019,1.143,39.685
11:17,2635.680,2635.680,2634.130,2634.130,1804,2637.916,2638.837,2640.042,2640.758,2639.614,2640.148,-0.534,0.808,42.070
11:18,2635.060,2635.350,2629.330,2629.330,1803,2637.895,2635.446,2638.469,2639.243,2638.031,2639.347,-1.315,0.383,37.331
11:19,2631.075,2631.470,2630.990,2631.470,2392,2637.867,2632.837,2637.166,2638.302,2637.022,2638.763,-1.741,-0.042,40.546
11:20,2631.910,2634.950,2630.850,2632.390,3047,2637.839,2631.968,2635.922,2637.707,2636.309,2638.291,-1.982,-0.430,41.926
11:21,2635.565,2635.565,2631.400,2632.010,4427,2637.802,2631.866,2634.137,2637.281,2635.648,2637.826,-2.178,-0.779,41.497
11:22,2634.170,2636.000,2633.880,2636.000,5004,2637.780,2632.240,2633.073,2637.041,2635.702,2637.691,-1.988,-1.021,47.556
11:23,2636.800,2637.316,2636.370,2637.316,3418,2637.775,2633.837,2633.146,2636.688,2635.950,2637.663,-1.712,-1.159,49.417
11:24,2637.320,2637.320,2632.830,2633.750,2144,2637.764,2634.293,2633.300,2636.061,2635.612,2637.373,-1.761,-1.280,44.780
11:25,2627.000,2628.030,2626.570,2628.030,2247,2637.725,2633.421,2632.537,2634.960,2634.445,2636.681,-2.235,-1.471,38.535
11:26,2625.548,2625.548,2625.325,2625.325,1704,2637.689,2632.084,2632.036,2633.348,2633.042,2635.840,-2.797,-1.736,35.980
11:27,2630.710,2630.710,2629.170,2629.170,1271,2637.672,2630.718,2631.749,2632.167,2632.447,2635.346,-2.899,-1.969,41.880
11:28,2630.900,2630.900,2627.450,2628.220,1638,2637.647,2628.899,2631.228,2631.512,2631.796,2634.818,-3.022,-2.179,40.877
11:29,2628.310,2629.960,2625.420,2625.420,2880,2637.595,2627.233,2630.404,2630.966,2630.815,2634.122,-3.306,-2.405,37.991
11:30,2631.970,2633.980,2631.480,2633.970,1610,2637.583,2628.421,2630.150,2630.954,2631.301,2634.110,-2.810,-2.486,49.676
11:31,2634.920,2634.950,2631.400,2631.400,3579,2637.553,2629.636,2629.411,2631.113,2631.316,2633.910,-2.594,-2.507,46.820
11:32,2629.323,2629.323,2629.323,2629.323,963,2637.540,2629.667,2628.857,2630.948,2631.009,2633.570,-2.561,-2.518,44.589
11:33,2629.323,2629.323,2629.323,2629.323,0,2637.540,2629.887,2629.019,2630.712,2630.750,2633.255,-2.505,-2.515,44.589
11:34,2638.500,2638.500,2638.470,2638.470,1859,2637.543,2632.497,2630.662,2631.209,2631.938,2633.642,-1.704,-2.353,55.435
11:35,2638.635,2638.635,2638.635,2638.635,639,2637.544,2633.430,2631.845,2631.412,2632.968,2634.011,-1.044,-2.091,55.604
11:36,2641.410,2641.950,2639.742,2641.626,2635,2637.559,2635.475,2633.521,2631.743,2634.300,2634.576,-0.276,-1.728,58.661
11:37,2642.278,2642.765,2640.360,2640.640,2904,2637.577,2637.739,2635.423,2632.273,2635.275,2635.025,0.251,-1.332,57.261
11:38,2642.210,2642.210,2638.000,2638.070,960,2637.580,2639.488,2635.936,2633.046,2635.705,2635.250,0.455,-0.975,53.667
11:39,2636.410,2636.410,2636.370,2636.370,1012,2637.578,2639.068,2636.557,2633.895,2635.808,2635.333,0.474,-0.685,51.369
11:40,2636.930,2644.280,2636.930,2644.280,2687,2637.597,2640.197,2638.427,2635.057,2637.111,2635.996,1.115,-0.325,59.958
11:41,2645.000,2645.000,2643.740,2643.950,2929,2637.628,2640.662,2640.255,2636.267,2638.163,2636.585,1.578,0.056,59.486
11:42,2638.180,2639.700,2638.180,2638.760,2166,2637.633,2640.286,2640.291,2637.294,2638.255,2636.746,1.509,0.346,52.488
11:43,2638.930,2641.100,2638.930,2641.100,1595,2637.640,2640.892,2640.599,2637.842,2638.693,2637.069,1.624,0.602,55.055
11:44,2639.910,2639.910,2639.910,2639.910,770,2637.643,2641.600,2640.385,2638.497,2638.880,2637.279,1.601,0.802,53.473
11:45,2644.350,2644.350,2642.240,2642.240,1879,2637.659,2641.192,2640.585,2639.490,2639.397,2637.647,1.750,0.991,56.131
11:46,2643.990,2644.130,2640.860,2640.860,2586,2637.676,2640.574,2640.934,2640.378,2639.622,2637.885,1.737,1.140,54.157
11:47,2640.160,2640.210,2640.160,2640.210,770,2637.680,2640.864,2641.414,2640.512,2639.712,2638.057,1.655,1.243,53.208
11:48,2637.900,2637.900,2635.900,2637.060,1986,2637.677,2640.056,2640.511,2640.390,2639.304,2637.983,1.321,1.259,48.749
11:49,2637.825,2638.285,2636.760,2636.760,1358,2637.676,2639.426,2639.613,2640.016,2638.913,2637.893,1.020,1.211,48.334
11:50,2634.420,2635.330,2634.380,2635.330,1817,2637.669,2638.044,2639.184,2639.608,2638.362,2637.703,0.659,1.101,46.308
11:51,2638.590,2638.590,2637.850,2637.850,1114,2637.669,2637.442,2638.778,2639.591,2638.283,2637.714,0.569,0.995,50.264
11:52,2635.500,2635.500,2635.500,2635.500,1387,2637.665,2636.500,2638.226,2639.524,2637.855,2637.550,0.305,0.857,46.801
11:53,2636.365,2637.640,2636.365,2637.640,657,2637.664,2636.616,2637.651,2639.013,2637.822,2637.556,0.265,0.738,50.168
11:54,2639.620,2641.045,2639.620,2640.840,2762,2637.677,2637.432,2637.649,2638.774,2638.286,2637.800,0.487,0.688,54.777
11:55,2640.630,2640.630,2637.028,2637.028,2389,2637.679,2637.771,2637.251,2638.641,2638.092,2637.742,0.350,0.620,48.966
11:56,2634.250,2635.130,2634.210,2635.130,1507,2637.672,2637.227,2637.010,2638.181,2637.637,2637.549,0.088,0.514,46.332
11:57,2635.130,2635.130,2635.130,2635.130,0,2637.672,2637.154,2636.806,2637.814,2637.251,2637.370,-0.119,0.387,46.332
11:58,2635.130,2635.130,2635.130,2635.130,0,2637.672,2636.651,2636.781,2637.267,2636.925,2637.204,-0.279,0.254,46.332
11:59,2638.390,2639.895,2638.380,2639.895,1531,2637.676,2636.463,2637.037,2637.193,2637.382,2637.403,-0.021,0.199,54.080
12:00,2635.000,2635.000,2633.970,2633.970,1846,2637.666,2635.851,2636.845,2636.713,2636.857,2637.149,-0.292,0.101,45.319
12:01,2636.010,2636.010,2636.010,2636.010,486,2637.665,2636.027,2636.642,2636.632,2636.727,2637.064,-0.338,0.013,48.417
12:02,2637.600,2637.600,2632.608,2632.608,1406,2637.658,2635.523,2635.613,2636.312,2636.093,2636.734,-0.641,-0.118,43.945
12:03,2633.960,2633.960,2632.920,2632.920,780,2637.652,2635.081,2635.099,2636.127,2635.605,2636.452,-0.847,-0.264,44.452
12:04,2637.080,2637.080,2637.080,2637.080,1687,2637.651,2634.518,2635.343,2636.068,2635.832,2636.498,-0.667,-0.344,50.834
12:05,2637.740,2637.740,2635.340,2635.420,2331,2637.646,2634.808,2635.379,2636.062,2635.768,2636.418,-0.650,-0.405,48.442
12:06,2634.675,2635.260,2634.000,2634.000,1326,2637.639,2634.406,2635.238,2635.782,2635.496,2636.239,-0.743,-0.473,46.430
12:07,2633.050,2633.050,2632.340,2632.690,1442,2637.628,2634.422,2634.337,2635.155,2635.065,2635.976,-0.912,-0.561,44.589
12:08,2632.694,2633.480,2631.240,2631.240,2170,2637.609,2634.086,2633.996,2634.709,2634.476,2635.626,-1.149,-0.678,42.578
12:09,2628.090,2628.090,2628.090,2628.090,1479,2637.588,2632.288,2633.006,2634.168,2633.494,2635.067,-1.574,-0.857,38.512
12:10,2629.130,2629.130,2624.698,2624.698,1791,2637.557,2630.144,2632.017,2633.365,2632.141,2634.299,-2.159,-1.118,34.673
12:11,2625.955,2625.955,2625.955,2625.955,1266,2637.535,2628.535,2631.147,2632.660,2631.189,2633.681,-2.492,-1.393,37.173
12:12,2624.660,2624.660,2622.430,2623.481,1827,2637.496,2626.693,2629.447,2631.397,2630.003,2632.926,-2.923,-1.699,34.384
12:13,2623.481,2623.481,2623.481,2623.481,0,2637.496,2625.141,2627.954,2630.590,2629.000,2632.226,-3.226,-2.004,34.384
12:14,2623.352,2625.470,2620.010,2625.000,7903,2637.330,2624.523,2626.829,2629.743,2628.384,2631.691,-3.306,-2.265,37.712
12:15,2626.300,2626.300,2620.000,2620.000,1759,2637.290,2623.583,2625.243,2628.773,2627.094,2630.825,-3.730,-2.558,31.966
12:16,2620.010,2620.010,2619.000,2619.100,2691,2637.219,2622.212,2623.726,2627.710,2625.864,2629.956,-4.092,-2.865,31.049
12:17,2618.590,2618.590,2618.590,2618.590,1382,2637.181,2621.234,2622.538,2626.288,2624.745,2629.114,-4.369,-3.165,30.515
12:18,2617.750,2617.830,2613.310,2614.780,3936,2637.054,2619.494,2621.298,2624.700,2623.212,2628.052,-4.840,-3.500,26.805
