time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,123.310,123.380,123.230,123.345,76653,123.120,123.307,123.132,123.245,123.242,123.290,-0.047,-0.078,51.400
09:52,123.330,123.500,123.320,123.496,66841,123.127,123.364,123.200,123.241,123.281,123.305,-0.023,-0.067,55.153
09:53,123.490,123.499,123.370,123.375,68158,123.133,123.373,123.274,123.231,123.296,123.310,-0.014,-0.057,51.708
09:54,123.380,123.630,123.380,123.630,115603,123.147,123.431,123.379,123.236,123.347,123.334,0.013,-0.043,57.709
09:55,123.630,123.715,123.590,123.680,77213,123.158,123.505,123.438,123.261,123.398,123.359,0.039,-0.026,58.790
09:56,123.692,123.780,123.605,123.780,66275,123.169,123.592,123.494,123.309,123.457,123.391,0.067,-0.008,60.941
09:57,123.778,123.800,123.660,123.690,88629,123.182,123.631,123.538,123.366,123.493,123.413,0.080,0.010,57.994
09:58,123.685,123.720,123.500,123.540,59676,123.189,123.664,123.567,123.424,123.500,123.422,0.078,0.024,53.393
09:59,123.520,123.640,123.430,123.630,75747,123.196,123.664,123.603,123.489,123.520,123.438,0.083,0.035,55.671
10:00,123.650,123.910,123.580,123.910,93680,123.211,123.710,123.654,123.543,123.580,123.473,0.108,0.050,61.911
10:01,123.900,123.990,123.780,123.830,64721,123.222,123.720,123.711,123.581,123.619,123.499,0.120,0.064,59.341
10:02,123.800,123.936,123.670,123.910,74677,123.233,123.764,123.746,123.625,123.663,123.529,0.134,0.078,61.081
10:03,123.920,123.975,123.840,123.870,60086,123.243,123.830,123.770,123.668,123.695,123.555,0.140,0.090,59.705
10:04,123.840,124.000,123.830,123.914,51036,123.252,123.887,123.787,123.712,123.729,123.581,0.147,0.102,60.743
10:05,123.910,124.070,123.910,124.050,88223,123.268,123.915,123.832,123.754,123.778,123.616,0.162,0.114,63.877
10:06,124.045,124.160,123.830,123.855,94510,123.283,123.920,123.871,123.791,123.790,123.634,0.156,0.122,56.884
10:07,123.880,124.000,123.802,123.802,79750,123.293,123.898,123.893,123.805,123.792,123.646,0.146,0.127,55.109
10:08,123.800,123.880,123.730,123.830,67862,123.301,123.890,123.883,123.816,123.798,123.660,0.138,0.129,55.896
10:09,123.860,123.990,123.850,123.960,90927,123.314,123.899,123.899,123.830,123.823,123.682,0.141,0.131,59.417
10:10,123.950,124.010,123.800,123.840,107461,123.327,123.857,123.890,123.842,123.825,123.694,0.132,0.132,55.048
10:11,123.840,123.840,123.740,123.754,71821,123.334,123.837,123.876,123.858,123.814,123.698,0.116,0.128,52.108
10:12,123.760,123.810,123.756,123.775,75366,123.341,123.832,123.858,123.869,123.808,123.704,0.104,0.124,52.760
10:13,123.770,123.820,123.720,123.770,70769,123.347,123.820,123.823,123.858,123.802,123.709,0.094,0.118,52.572
10:14,123.780,123.825,123.730,123.790,91857,123.355,123.786,123.815,123.855,123.801,123.715,0.086,0.111,53.288
10:15,123.790,123.890,123.780,123.890,83168,123.364,123.796,123.826,123.854,123.814,123.728,0.087,0.106,56.802
10:16,123.885,123.936,123.798,123.810,105760,123.374,123.807,123.824,123.849,123.814,123.734,0.080,0.101,53.345
10:17,123.815,123.940,123.800,123.910,71852,123.381,123.834,123.817,123.849,123.828,123.747,0.082,0.097,56.878
10:18,123.910,124.110,123.900,124.090,88329,123.392,123.898,123.849,123.852,123.869,123.772,0.096,0.097,62.397
10:19,124.100,124.150,124.060,124.120,59676,123.400,123.964,123.894,123.872,123.907,123.798,0.109,0.099,63.241
10:20,124.118,124.235,124.105,124.200,102606,123.414,124.026,123.948,123.903,123.952,123.828,0.125,0.104,65.468
10:21,124.210,124.220,124.110,124.220,55294,123.422,124.108,124.004,123.933,123.994,123.857,0.137,0.111,66.022
10:22,124.225,124.240,124.130,124.230,50508,123.429,124.172,124.059,123.954,124.030,123.885,0.145,0.118,66.313
10:23,124.220,124.260,124.180,124.185,40732,123.435,124.191,124.096,123.980,124.054,123.907,0.147,0.124,63.670
10:24,124.178,124.240,124.140,124.195,53857,123.442,124.206,124.144,124.014,124.076,123.928,0.147,0.128,64.013
10:25,124.200,124.400,124.190,124.360,75381,123.454,124.238,124.200,124.059,124.119,123.960,0.159,0.135,69.187
10:26,124.370,124.460,124.320,124.460,62528,123.464,124.286,124.246,124.112,124.172,123.997,0.175,0.143,71.831
10:27,124.460,124.490,124.340,124.390,51699,123.472,124.318,124.280,124.158,124.205,124.026,0.179,0.150,67.467
10:28,124.385,124.495,124.380,124.490,63380,123.483,124.379,124.316,124.205,124.249,124.061,0.188,0.158,70.248
10:29,124.485,124.575,124.473,124.530,108486,123.502,124.446,124.355,124.260,124.292,124.095,0.197,0.165,71.304
10:30,124.540,124.650,124.520,124.630,88872,123.518,124.500,124.405,124.315,124.344,124.135,0.209,0.174,73.808
10:31,124.626,124.695,124.540,124.582,113977,123.538,124.524,124.455,124.353,124.381,124.168,0.213,0.182,70.635
10:32,124.580,124.580,124.400,124.430,98243,123.552,124.532,124.484,124.377,124.388,124.188,0.201,0.186,61.561
10:33,124.420,124.430,124.180,124.280,136027,123.568,124.490,124.474,124.383,124.372,124.194,0.177,0.184,54.174
10:34,124.301,124.490,124.250,124.480,73131,123.577,124.480,124.477,124.403,124.388,124.216,0.173,0.182,60.909
10:35,124.480,124.540,124.405,124.530,76457,123.588,124.460,124.494,124.426,124.410,124.239,0.171,0.180,62.394
10:36,124.530,124.620,124.510,124.545,93509,123.601,124.453,124.501,124.454,124.431,124.261,0.169,0.178,62.854
10:37,124.530,124.560,124.500,124.505,56732,123.609,124.468,124.498,124.478,124.442,124.280,0.163,0.175,60.735
10:38,124.510,124.540,124.430,124.490,66979,123.618,124.510,124.480,124.488,124.450,124.295,0.155,0.171,59.920
10:39,124.498,124.620,124.470,124.520,76557,123.628,124.518,124.472,124.492,124.460,124.312,0.149,0.166,61.047
10:40,124.515,124.530,124.455,124.530,58815,123.635,124.518,124.485,124.503,124.471,124.328,0.143,0.162,61.436
10:41,124.520,124.670,124.495,124.645,72855,123.645,124.538,124.531,124.515,124.498,124.351,0.146,0.159,65.682
10:42,124.640,124.740,124.610,124.738,72765,123.656,124.585,124.563,124.531,124.535,124.380,0.155,0.158,68.680
10:43,124.740,124.770,124.650,124.742,99370,123.671,124.635,124.589,124.540,124.567,124.407,0.160,0.158,68.825
10:44,124.745,124.800,124.670,124.740,75232,123.682,124.679,124.614,124.552,124.593,124.432,0.162,0.159,68.646
10:45,124.760,124.790,124.550,124.600,65906,123.691,124.693,124.626,124.565,124.594,124.444,0.150,0.157,59.006
10:46,124.595,124.750,124.560,124.745,83523,123.702,124.713,124.658,124.601,124.618,124.466,0.151,0.156,64.557
10:47,124.745,124.750,124.610,124.640,68022,123.711,124.693,124.673,124.613,124.621,124.479,0.142,0.153,58.391
10:48,124.640,124.790,124.635,124.790,71326,123.720,124.703,124.705,124.633,124.647,124.502,0.145,0.152,63.719
10:49,124.780,124.790,124.720,124.775,489154,123.784,124.710,124.721,124.651,124.667,124.522,0.144,0.150,62.857
10:50,124.775,124.795,124.610,124.655,68577,123.791,124.721,124.711,124.662,124.665,124.532,0.133,0.147,56.259
10:51,124.660,124.755,124.605,124.630,60612,123.798,124.698,124.697,124.673,124.660,124.539,0.120,0.141,54.965
10:52,124.630,124.630,124.510,124.570,90021,123.806,124.684,124.676,124.677,124.646,124.542,0.104,0.134,51.880
10:53,124.580,124.609,124.530,124.573,58779,123.811,124.641,124.672,124.680,124.635,124.544,0.091,0.125,52.025
10:54,124.570,124.740,124.570,124.735,92375,123.821,124.633,124.671,124.687,124.650,124.558,0.092,0.118,59.178
10:55,124.735,124.860,124.720,124.730,116400,123.834,124.648,124.682,124.687,124.662,124.571,0.091,0.113,58.886
10:56,124.730,124.740,124.600,124.710,47254,123.839,124.664,124.672,124.684,124.670,124.581,0.088,0.108,57.661
10:57,124.705,124.710,124.530,124.540,57696,123.844,124.658,124.643,124.669,124.650,124.578,0.072,0.101,48.438
10:58,124.550,124.635,124.540,124.635,56053,123.849,124.670,124.640,124.671,124.647,124.582,0.065,0.094,52.966
10:59,124.640,124.690,124.505,124.510,100580,123.857,124.625,124.625,124.653,124.626,124.577,0.049,0.085,47.104
11:00,124.511,124.530,124.440,124.500,94829,123.864,124.579,124.617,124.643,124.607,124.571,0.036,0.075,46.660
11:01,124.500,124.500,124.365,124.430,75381,123.868,124.523,124.599,124.615,124.580,124.561,0.019,0.064,43.559
11:02,124.425,124.490,124.371,124.427,129253,123.876,124.500,124.560,124.588,124.556,124.551,0.005,0.052,43.430
11:03,124.435,124.460,124.345,124.430,69523,123.880,124.459,124.523,124.571,124.537,124.542,-0.005,0.041,43.609
11:04,124.430,124.435,124.250,124.380,80458,123.885,124.433,124.482,124.552,124.513,124.530,-0.017,0.029,41.183
11:05,124.390,124.480,124.310,124.320,64558,123.888,124.397,124.454,124.532,124.483,124.514,-0.031,0.017,38.420
11:06,124.320,124.400,124.280,124.340,63832,123.891,124.379,124.417,124.514,124.461,124.502,-0.040,0.005,39.868
11:07,124.330,124.360,124.210,124.210,84509,123.894,124.336,124.380,124.474,124.422,124.480,-0.058,-0.007,34.232
11:08,124.200,124.260,124.170,124.198,54340,123.896,124.290,124.342,124.433,124.388,124.459,-0.071,-0.020,33.774
11:09,124.198,124.250,124.120,124.130,51260,123.898,124.240,124.304,124.388,124.348,124.435,-0.086,-0.033,31.125
11:10,124.127,124.240,124.085,124.215,59402,123.899,124.219,124.278,124.363,124.328,124.418,-0.091,-0.045,37.667
11:11,124.215,124.260,124.175,124.243,39314,123.901,124.199,124.255,124.333,124.315,124.405,-0.091,-0.054,39.706
11:12,124.240,124.280,124.170,124.170,47403,123.902,124.191,124.228,124.307,124.292,124.388,-0.096,-0.062,36.373
11:13,124.170,124.170,124.035,124.110,43809,123.903,124.174,124.202,124.277,124.264,124.367,-0.103,-0.070,33.860
11:14,124.120,124.240,124.111,124.240,81598,123.905,124.196,124.190,124.263,124.261,124.358,-0.097,-0.076,43.041
11:15,124.260,124.300,124.205,124.255,67263,123.908,124.204,124.195,124.249,124.260,124.350,-0.091,-0.079,44.007
11:16,124.245,124.250,124.170,124.220,48647,123.909,124.199,124.198,124.233,124.254,124.341,-0.087,-0.080,42.203
11:17,124.215,124.270,124.190,124.190,41981,123.911,124.203,124.205,124.219,124.244,124.330,-0.086,-0.081,40.674
11:18,124.190,124.200,124.100,124.155,48802,123.912,124.212,124.198,124.206,124.230,124.317,-0.086,-0.082,38.898
11:19,124.160,124.230,124.160,124.195,43441,123.913,124.203,124.192,124.195,124.225,124.308,-0.083,-0.083,42.015
11:20,124.200,124.210,124.020,124.025,88577,123.914,124.157,124.174,124.180,124.194,124.287,-0.093,-0.085,34.062
11:21,124.020,124.208,123.990,124.185,103745,123.917,124.150,124.183,124.179,124.193,124.279,-0.086,-0.085,44.676
11:22,124.180,124.190,124.140,124.178,58079,123.918,124.148,124.175,124.183,124.190,124.272,-0.081,-0.084,44.345
11:23,124.180,124.180,124.010,124.050,59783,123.919,124.127,124.150,124.170,124.169,124.255,-0.086,-0.085,38.616
11:24,124.060,124.118,123.985,124.110,46548,123.920,124.110,124.136,124.160,124.160,124.244,-0.085,-0.085,42.371
11:25,124.120,124.150,124.095,124.150,45846,123.921,124.135,124.131,124.159,124.158,124.237,-0.079,-0.084,44.796
11:26,124.150,124.180,124.120,124.140,58958,123.922,124.126,124.129,124.161,124.155,124.230,-0.075,-0.082,44.294
11:27,124.145,124.270,124.145,124.180,69311,123.924,124.126,124.127,124.156,124.159,124.227,-0.067,-0.079,46.858
11:28,124.180,124.185,124.130,124.150,56706,123.925,124.146,124.143,124.148,124.158,124.221,-0.063,-0.076,45.179
11:29,124.150,124.190,124.100,124.175,57401,123.926,124.159,124.142,124.145,124.160,124.217,-0.057,-0.072,46.887
11:30,124.180,124.310,124.180,124.290,66082,123.928,124.187,124.156,124.153,124.180,124.223,-0.042,-0.066,53.991
11:31,124.305,124.305,124.180,124.200,44714,123.929,124.199,124.174,124.156,124.183,124.221,-0.038,-0.060,48.522
11:32,124.210,124.302,124.210,124.270,45040,123.931,124.217,124.194,124.162,124.197,124.225,-0.028,-0.054,52.548
11:33,124.270,124.450,124.270,124.435,69519,123.934,124.274,124.230,124.193,124.233,124.240,-0.007,-0.045,60.409
11:34,124.435,124.440,124.370,124.388,45415,123.936,124.316,124.261,124.209,124.257,124.251,0.006,-0.034,57.458
11:35,124.385,124.406,124.365,124.400,49453,123.938,124.338,124.288,124.226,124.279,124.262,0.017,-0.024,58.039
11:36,124.390,124.415,124.360,124.410,60734,123.940,124.380,124.321,124.254,124.299,124.273,0.026,-0.014,58.527
11:37,124.400,124.410,124.335,124.355,35842,123.941,124.397,124.343,124.273,124.308,124.279,0.029,-0.006,54.756
11:38,124.365,124.365,124.310,124.345,35546,123.943,124.380,124.350,124.288,124.314,124.284,0.029,0.001,54.073
11:39,124.345,124.380,124.290,124.380,58971,123.945,124.378,124.373,124.306,124.324,124.291,0.033,0.008,56.133
11:40,124.375,124.380,124.195,124.220,70756,123.947,124.342,124.367,124.309,124.308,124.286,0.022,0.010,45.980
11:41,124.230,124.390,124.207,124.300,76653,123.949,124.320,124.350,124.321,124.307,124.287,0.020,0.012,50.774
11:42,124.300,124.420,124.300,124.370,51386,123.951,124.323,124.347,124.336,124.316,124.293,0.023,0.014,54.574
11:43,124.390,124.560,124.373,124.560,66649,123.954,124.366,124.368,124.356,124.354,124.313,0.041,0.020,62.935
11:44,124.570,124.580,124.520,124.560,58805,123.957,124.402,124.386,124.384,124.386,124.331,0.054,0.027,62.935
11:45,124.565,124.590,124.490,124.570,64462,123.961,124.472,124.413,124.407,124.414,124.349,0.065,0.034,63.347
11:46,124.565,124.630,124.490,124.515,60327,123.964,124.515,124.434,124.413,124.429,124.361,0.068,0.041,59.436
11:47,124.515,124.655,124.474,124.655,52961,123.966,124.572,124.469,124.434,124.464,124.383,0.081,0.049,65.308
11:48,124.660,124.720,124.650,124.665,44249,123.969,124.593,124.524,124.454,124.495,124.404,0.091,0.058,65.690
11:49,124.665,124.670,124.605,124.630,37070,123.971,124.607,124.566,124.471,124.516,124.421,0.095,0.065,63.072
11:50,124.636,124.710,124.590,124.680,56236,123.974,124.629,124.604,124.496,124.541,124.440,0.101,0.072,65.205
11:51,124.675,124.690,124.600,124.645,51578,123.977,124.655,124.615,124.519,124.557,124.455,0.102,0.078,62.484
11:52,124.645,124.680,124.590,124.615,42151,123.980,124.647,124.622,124.537,124.566,124.467,0.099,0.082,60.166
11:53,124.610,124.700,124.590,124.680,61683,123.983,124.650,124.636,124.573,124.584,124.483,0.101,0.086,63.339
11:54,124.680,124.680,124.595,124.620,41157,123.985,124.648,124.649,124.597,124.589,124.493,0.096,0.088,58.691
11:55,124.615,124.645,124.560,124.640,42318,123.988,124.640,124.647,124.618,124.597,124.504,0.093,0.089,59.752
11:56,124.640,124.650,124.595,124.645,32524,123.989,124.640,124.644,124.625,124.604,124.514,0.090,0.089,60.028
11:57,124.650,124.700,124.583,124.620,52723,123.992,124.641,124.643,124.629,124.607,124.522,0.085,0.088,57.881
11:58,124.622,124.710,124.605,124.693,43417,123.994,124.644,124.645,124.639,124.620,124.535,0.085,0.088,62.124
11:59,124.700,124.735,124.650,124.730,125048,124.002,124.666,124.655,124.655,124.637,124.549,0.088,0.088,64.104
12:00,124.720,124.820,124.720,124.820,77406,124.007,124.702,124.681,124.668,124.665,124.569,0.096,0.089,68.416
12:01,124.820,124.850,124.760,124.800,67402,124.011,124.733,124.696,124.678,124.686,124.586,0.100,0.091,66.504
12:02,124.800,124.975,124.800,124.970,108488,124.019,124.803,124.740,124.704,124.730,124.615,0.115,0.096,73.327
12:03,124.980,125.100,124.950,125.070,286321,124.041,124.878,124.793,124.734,124.782,124.648,0.133,0.104,76.376
12:04,125.079,125.150,124.950,125.030,354983,124.068,124.938,124.842,124.764,124.820,124.677,0.143,0.112,72.792
12:05,125.010,125.067,124.960,125.060,125811,124.077,124.986,124.897,124.798,124.857,124.705,0.152,0.120,73.785
12:06,125.055,125.070,124.970,125.040,62751,124.081,125.034,124.940,124.826,124.885,124.730,0.155,0.127,71.900
12:07,125.050,125.120,125.025,125.055,59342,124.086,125.051,124.981,124.859,124.911,124.754,0.157,0.133,72.472
12:08,125.060,125.115,125.027,125.110,67044,124.091,125.059,125.017,124.896,124.942,124.780,0.161,0.139,74.504
12:09,125.110,125.140,125.085,125.120,78268,124.097,125.077,125.057,124.932,124.969,124.806,0.164,0.144,74.867
12:10,125.130,125.200,125.090,125.155,120013,124.106,125.096,125.080,124.973,124.998,124.831,0.166,0.148,76.150
12:11,125.155,125.205,125.100,125.200,179565,124.119,125.128,125.096,125.012,125.029,124.859,0.170,0.153,77.724
12:12,125.200,125.200,125.060,125.100,54851,124.123,125.137,125.105,125.041,125.040,124.877,0.163,0.155,67.122
12:13,125.094,125.120,125.020,125.050,62421,124.128,125.125,125.104,125.058,125.041,124.889,0.152,0.154,62.529
12:14,125.040,125.075,124.990,125.050,88170,124.133,125.111,125.105,125.078,125.043,124.901,0.141,0.152,62.529
12:15,125.050,125.075,124.970,124.980,205217,124.146,125.076,125.096,125.078,125.033,124.907,0.126,0.146,56.276
12:16,124.990,124.990,124.920,124.930,73070,124.150,125.022,125.073,125.068,125.017,124.909,0.108,0.139,52.257
12:17,124.920,125.000,124.890,124.990,207250,124.161,125.000,125.057,125.065,125.013,124.915,0.098,0.131,56.291
12:18,124.993,125.060,124.980,125.055,156054,124.170,125.001,125.044,125.064,125.020,124.925,0.094,0.123,60.214
12:19,125.075,125.095,125.000,125.003,71356,124.174,124.992,125.020,125.061,125.017,124.931,0.086,0.116,55.900
12:20,124.990,125.130,124.990,125.127,76380,124.179,125.021,125.023,125.067,125.034,124.946,0.088,0.110,62.759
12:21,125.130,125.220,125.128,125.190,123307,124.187,125.073,125.041,125.073,125.058,124.964,0.094,0.107,65.682
12:22,125.185,125.260,125.180,125.225,72796,124.192,125.120,125.063,125.081,125.084,124.983,0.101,0.106,67.221
12:23,125.230,125.250,125.150,125.180,74957,124.197,125.145,125.088,125.083,125.098,124.998,0.101,0.105,63.291
12:24,125.190,125.190,125.120,125.130,45280,124.200,125.170,125.113,125.078,125.103,125.007,0.096,0.103,59.152
12:25,125.135,125.160,125.105,125.110,44321,124.203,125.167,125.128,125.078,125.104,125.015,0.089,0.100,57.540
12:26,125.120,125.140,125.002,125.025,47480,124.205,125.134,125.124,125.077,125.092,125.016,0.076,0.096,51.121
12:27,125.025,125.085,124.980,125.000,67354,124.209,125.089,125.123,125.073,125.078,125.015,0.063,0.089,49.379
12:28,125.000,125.060,124.880,124.920,48606,124.211,125.037,125.098,125.068,125.054,125.008,0.046,0.081,44.188
12:29,124.925,125.025,124.920,125.025,55840,124.214,125.016,125.077,125.075,125.049,125.009,0.040,0.072,51.408
12:30,125.020,125.031,124.985,125.000,41636,124.216,124.994,125.049,125.076,125.042,125.008,0.033,0.065,49.758
12:31,124.990,125.040,124.960,125.040,33566,124.218,124.997,125.031,125.075,125.041,125.011,0.031,0.058,52.373
12:32,125.030,125.030,124.980,124.980,43268,124.220,124.993,125.012,125.073,125.032,125.008,0.024,0.051,48.301
12:33,124.970,124.970,124.907,124.960,40507,124.222,125.001,124.994,125.060,125.021,125.005,0.016,0.044,46.984
12:34,124.970,124.995,124.950,124.965,28740,124.223,124.989,124.986,125.043,125.012,125.002,0.011,0.037,47.370
12:35,124.960,124.980,124.915,124.920,64937,124.226,124.973,124.976,125.020,124.998,124.996,0.002,0.030,44.244
12:36,124.910,124.910,124.815,124.840,64216,124.229,124.933,124.966,124.993,124.974,124.984,-0.010,0.022,39.280
12:37,124.850,124.960,124.843,124.930,40184,124.230,124.923,124.954,124.978,124.967,124.980,-0.013,0.015,46.546
12:38,124.940,124.980,124.930,124.960,40310,124.232,124.923,124.949,124.967,124.966,124.979,-0.013,0.010,48.747
12:39,124.950,125.000,124.910,124.990,35846,124.234,124.928,124.943,124.964,124.970,124.980,-0.010,0.006,50.924
12:40,124.980,125.045,124.970,124.995,50322,124.236,124.943,124.945,124.963,124.974,124.981,-0.007,0.003,51.295
12:41,124.995,125.040,124.960,124.985,39731,124.238,124.972,124.948,124.968,124.975,124.981,-0.006,0.001,50.473
12:42,124.990,125.045,124.990,125.005,41288,124.240,124.987,124.953,124.967,124.980,124.983,-0.003,0.001,52.126
12:43,125.005,125.035,124.993,125.000,37388,124.242,124.995,124.963,124.967,124.983,124.984,-0.001,0.000,51.662
12:44,124.990,125.035,124.985,125.005,28423,124.243,124.998,124.984,124.964,124.986,124.986,0.001,0.000,52.121
12:45,125.000,125.050,125.000,125.025,29586,124.245,125.004,124.996,124.968,124.992,124.989,0.004,0.001,54.003
12:46,125.020,125.060,125.000,125.050,47244,124.247,125.017,125.007,124.975,125.001,124.993,0.008,0.002,56.315
12:47,125.055,125.090,125.040,125.085,40882,124.249,125.033,125.019,124.984,125.014,125.000,0.014,0.005,59.393
12:48,125.080,125.090,125.030,125.065,49528,124.252,125.046,125.028,124.995,125.022,125.005,0.017,0.007,56.925
12:49,125.065,125.120,125.030,125.110,47791,124.254,125.067,125.043,125.016,125.035,125.012,0.023,0.010,60.865
12:50,125.110,125.145,125.100,125.125,58711,124.257,125.087,125.058,125.031,125.049,125.021,0.028,0.014,62.109
12:51,125.125,125.140,125.082,125.085,46730,124.260,125.094,125.069,125.040,125.055,125.026,0.029,0.017,56.913
