time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,2241.510,2241.510,2236.280,2238.000,6260,2241.183,2244.040,2243.200,2242.679,2241.974,2239.718,2.256,2.354,47.756
10:22,2235.460,2239.040,2235.460,2238.330,4881,2241.147,2242.690,2242.671,2242.533,2241.413,2239.616,1.798,2.243,48.234
10:23,2238.920,2243.165,2238.920,2243.165,2788,2241.150,2241.799,2242.929,2242.861,2241.683,2239.879,1.804,2.155,54.759
10:24,2243.160,2246.954,2243.160,2243.675,16038,2241.262,2241.200,2243.171,2242.899,2241.989,2240.160,1.830,2.090,55.397
10:25,2246.130,2246.990,2244.900,2245.860,4870,2241.307,2241.806,2243.269,2242.876,2242.585,2240.582,2.003,2.073,58.124
10:26,2244.705,2247.420,2244.630,2245.310,5102,2241.352,2243.268,2242.980,2243.226,2243.004,2240.932,2.072,2.073,57.177
10:27,2243.180,2243.200,2242.000,2242.550,2957,2241.359,2244.112,2242.465,2243.225,2242.934,2241.052,1.882,2.034,52.547
10:28,2242.550,2245.990,2242.430,2245.090,4963,2241.390,2244.497,2242.748,2243.532,2243.266,2241.351,1.915,2.011,56.072
10:29,2244.844,2248.291,2244.710,2246.550,4559,2241.435,2245.072,2243.816,2243.902,2243.771,2241.736,2.035,2.015,58.004
10:30,2246.615,2248.000,2246.540,2248.000,4028,2241.482,2245.500,2245.025,2244.127,2244.422,2242.200,2.221,2.057,59.890
10:31,2247.470,2248.000,2245.580,2246.000,4045,2241.520,2245.638,2245.379,2244.002,2244.665,2242.482,2.183,2.082,56.144
10:32,2245.575,2247.320,2245.570,2247.320,2497,2241.545,2246.592,2245.835,2244.052,2245.073,2242.840,2.233,2.112,58.011
10:33,2247.320,2248.810,2246.040,2248.410,3487,2241.586,2247.256,2246.154,2244.482,2245.586,2243.253,2.334,2.156,59.542
10:34,2248.890,2249.190,2247.760,2248.000,5638,2241.656,2247.546,2246.490,2245.251,2245.958,2243.604,2.353,2.196,58.675
10:35,2248.120,2248.760,2246.120,2247.690,4282,2241.703,2247.484,2247.132,2245.971,2246.224,2243.907,2.317,2.220,57.988
10:36,2247.655,2249.140,2247.384,2248.450,4265,2241.754,2247.974,2247.553,2246.377,2246.567,2244.244,2.323,2.241,59.248
10:37,2248.190,2251.000,2248.190,2248.910,5615,2241.832,2248.292,2247.847,2246.780,2246.927,2244.589,2.338,2.260,60.030
10:38,2248.460,2249.765,2247.570,2247.570,3535,2241.873,2248.124,2247.794,2246.912,2247.026,2244.810,2.216,2.251,56.623
10:39,2247.370,2247.370,2245.280,2245.280,6349,2241.919,2247.580,2247.704,2246.909,2246.757,2244.845,1.913,2.184,51.268
10:40,2243.150,2243.830,2242.700,2242.920,2439,2241.925,2246.626,2247.154,2246.938,2246.167,2244.702,1.465,2.040,46.397
10:41,2242.020,2243.720,2241.600,2243.720,4008,2241.932,2245.680,2246.568,2246.832,2245.791,2244.629,1.161,1.864,48.194
10:42,2243.960,2244.580,2242.300,2243.240,3486,2241.941,2244.546,2245.972,2246.578,2245.398,2244.527,0.872,1.666,47.172
10:43,2242.580,2243.855,2242.240,2243.855,5195,2241.954,2243.803,2245.493,2246.259,2245.161,2244.477,0.684,1.469,48.674
10:44,2243.090,2244.260,2241.560,2242.040,2604,2241.957,2243.155,2244.692,2245.954,2244.681,2244.296,0.384,1.252,44.642
10:45,2240.520,2241.480,2236.825,2237.310,6472,2241.919,2242.033,2243.242,2245.184,2243.547,2243.779,-0.232,0.955,36.221
10:46,2237.155,2237.940,2235.800,2236.611,4857,2241.877,2240.611,2241.872,2244.277,2242.480,2243.248,-0.768,0.611,35.165
10:47,2237.200,2242.730,2237.200,2242.730,5676,2241.867,2240.509,2241.553,2243.871,2242.518,2243.209,-0.691,0.350,49.140
10:48,2242.990,2244.050,2240.680,2241.420,5529,2241.869,2240.022,2241.366,2243.389,2242.349,2243.077,-0.728,0.135,46.813
10:49,2239.850,2240.545,2239.850,2240.545,1349,2241.865,2239.723,2240.969,2242.781,2242.072,2242.889,-0.818,-0.056,45.272
10:50,2241.900,2241.900,2240.000,2241.170,1708,2241.863,2240.495,2240.710,2242.185,2241.933,2242.762,-0.829,-0.210,46.624
10:51,2240.010,2240.800,2239.040,2240.800,3249,2241.854,2241.333,2240.328,2241.665,2241.759,2242.617,-0.858,-0.340,45.901
10:52,2240.610,2240.810,2238.830,2238.830,1516,2241.848,2240.553,2239.927,2241.169,2241.308,2242.336,-1.028,-0.478,42.153
10:53,2239.355,2239.355,2237.350,2238.420,3214,2241.830,2239.953,2240.066,2240.822,2240.864,2242.046,-1.182,-0.619,41.395
10:54,2237.190,2240.390,2237.190,2239.321,1359,2241.824,2239.708,2240.405,2240.484,2240.626,2241.844,-1.218,-0.738,43.787
10:55,2238.280,2240.050,2238.270,2239.180,2066,2241.815,2239.310,2239.961,2240.172,2240.404,2241.647,-1.243,-0.839,43.487
10:56,2240.610,2242.300,2240.475,2240.475,2521,2241.812,2239.245,2239.843,2239.912,2240.415,2241.560,-1.145,-0.900,47.063
10:57,2240.475,2240.475,2240.475,2240.475,0,2241.812,2239.574,2239.834,2239.791,2240.424,2241.480,-1.056,-0.932,47.063
10:58,2240.882,2242.650,2240.210,2240.210,2637,2241.809,2239.932,2239.714,2240.014,2240.391,2241.386,-0.994,-0.944,46.367
10:59,2242.530,2243.320,2242.480,2243.320,3434,2241.815,2240.732,2240.029,2240.530,2240.842,2241.529,-0.687,-0.893,54.815
11:00,2242.230,2242.330,2242.230,2242.330,1324,2241.816,2241.362,2240.466,2240.500,2241.071,2241.588,-0.518,-0.818,52.006
11:01,2241.835,2243.560,2241.835,2243.560,3089,2241.822,2241.979,2241.109,2240.664,2241.454,2241.734,-0.281,-0.710,55.085
11:02,2242.620,2245.160,2242.620,2245.160,2471,2241.832,2242.916,2241.839,2241.019,2242.024,2241.988,0.036,-0.561,58.789
11:03,2244.720,2245.130,2241.730,2241.730,6009,2241.842,2243.220,2242.157,2241.062,2241.979,2241.969,0.010,-0.447,49.387
11:04,2242.530,2242.580,2241.308,2242.230,3036,2241.842,2243.002,2242.377,2241.172,2242.017,2241.988,0.029,-0.352,50.627
11:05,2242.280,2242.340,2241.135,2241.135,1976,2241.842,2242.763,2242.459,2241.350,2241.882,2241.925,-0.044,-0.290,47.862
11:06,2241.820,2241.820,2241.440,2241.440,1071,2241.841,2242.339,2242.613,2241.582,2241.814,2241.889,-0.076,-0.247,48.702
11:07,2242.885,2245.000,2242.885,2245.000,3577,2241.855,2242.307,2242.823,2242.019,2242.304,2242.120,0.184,-0.161,57.344
11:08,2244.870,2245.514,2244.230,2245.000,5685,2241.881,2242.961,2243.157,2242.467,2242.719,2242.333,0.386,-0.052,57.344
11:09,2245.510,2249.000,2245.250,2249.000,7958,2241.952,2244.315,2243.837,2243.122,2243.685,2242.827,0.858,0.130,65.022
11:10,2248.860,2249.000,2247.470,2247.730,2089,2241.971,2245.634,2244.158,2243.680,2244.307,2243.190,1.117,0.328,61.252
11:11,2247.800,2248.320,2247.450,2247.450,1135,2241.981,2246.836,2244.873,2244.237,2244.791,2243.506,1.285,0.519,60.420
11:12,2248.490,2248.490,2246.620,2247.710,5746,2242.029,2247.378,2245.558,2244.575,2245.240,2243.817,1.423,0.700,60.950
11:13,2247.060,2247.930,2246.270,2247.930,4372,2242.064,2247.964,2246.407,2245.006,2245.654,2244.122,1.532,0.866,61.421
11:14,2248.440,2250.330,2248.380,2249.882,6122,2242.131,2248.140,2247.463,2245.492,2246.304,2244.548,1.756,1.044,65.409
11:15,2249.980,2251.800,2249.980,2251.800,6439,2242.216,2248.954,2248.313,2246.003,2247.150,2245.086,2.064,1.248,68.817
11:16,2252.330,2252.330,2249.553,2249.553,4240,2242.267,2249.375,2248.882,2246.605,2247.520,2245.416,2.103,1.419,61.206
11:17,2248.360,2249.185,2245.540,2246.290,3923,2242.293,2249.091,2248.543,2246.917,2247.330,2245.481,1.849,1.505,52.181
11:18,2245.437,2246.310,2245.000,2245.000,2432,2242.304,2248.505,2248.202,2247.214,2246.972,2245.446,1.526,1.509,49.098
11:19,2245.700,2245.840,2245.200,2245.550,2139,2242.314,2247.639,2247.964,2247.530,2246.753,2245.453,1.300,1.468,50.442
11:20,2246.340,2248.156,2246.340,2246.636,3153,2242.335,2246.606,2247.830,2247.656,2246.735,2245.541,1.194,1.413,53.077
11:21,2247.981,2249.990,2247.200,2248.790,2505,2242.358,2246.453,2247.938,2247.948,2247.051,2245.782,1.270,1.384,57.863
11:22,2249.010,2249.010,2248.220,2248.790,1532,2242.371,2246.953,2247.801,2247.932,2247.319,2246.004,1.314,1.370,57.863
11:23,2247.940,2248.800,2247.860,2248.770,2320,2242.391,2247.707,2247.422,2248.012,2247.542,2246.209,1.333,1.363,57.799
11:24,2248.790,2250.460,2248.790,2250.460,2831,2242.421,2248.689,2247.536,2248.243,2247.991,2246.524,1.467,1.384,61.630
11:25,2249.595,2250.485,2249.595,2250.485,1552,2242.438,2249.459,2248.060,2248.457,2248.375,2246.818,1.557,1.418,61.685
11:26,2249.210,2249.210,2247.930,2247.930,2771,2242.461,2249.287,2248.426,2248.457,2248.306,2246.900,1.406,1.416,53.226
11:27,2247.910,2249.050,2247.910,2248.800,2377,2242.481,2249.289,2248.833,2248.373,2248.382,2247.041,1.342,1.401,55.466
11:28,2250.375,2250.395,2248.130,2248.130,1945,2242.499,2249.161,2249.019,2248.091,2248.343,2247.121,1.222,1.365,53.347
11:29,2247.730,2248.130,2245.275,2245.275,7811,2242.539,2248.124,2248.580,2247.762,2247.871,2246.985,0.887,1.270,45.392
11:30,2245.550,2245.550,2243.560,2244.010,6737,2242.555,2246.829,2247.983,2247.587,2247.277,2246.764,0.513,1.118,42.377
11:31,2243.360,2244.691,2242.090,2243.660,5858,2242.563,2245.975,2247.344,2247.484,2246.721,2246.534,0.186,0.932,41.554
11:32,2244.127,2244.257,2243.650,2243.650,1952,2242.566,2244.945,2246.492,2247.337,2246.248,2246.321,-0.072,0.731,41.530
11:33,2244.810,2246.070,2244.260,2245.160,3449,2242.578,2244.351,2245.827,2247.224,2246.081,2246.235,-0.154,0.554,46.702
11:34,2245.050,2245.290,2243.635,2243.635,1964,2242.582,2244.023,2245.290,2246.827,2245.705,2246.042,-0.338,0.376,42.603
11:35,2243.370,2244.510,2242.590,2244.510,5011,2242.591,2244.123,2244.754,2246.498,2245.521,2245.929,-0.408,0.219,45.556
11:36,2245.766,2245.766,2245.766,2245.766,956,2242.595,2244.544,2244.458,2246.267,2245.559,2245.917,-0.358,0.104,49.567
11:37,2245.330,2246.290,2245.290,2245.290,2367,2242.604,2244.872,2244.460,2245.869,2245.517,2245.870,-0.353,0.012,48.120
11:38,2245.150,2245.150,2243.905,2244.090,3005,2242.611,2244.658,2244.470,2245.377,2245.298,2245.738,-0.441,-0.078,44.587
11:39,2245.090,2245.090,2244.610,2244.610,836,2242.614,2244.853,2244.589,2245.122,2245.192,2245.655,-0.463,-0.155,46.423
11:40,2244.035,2244.780,2243.630,2243.630,1345,2242.616,2244.677,2244.586,2244.724,2244.952,2245.505,-0.553,-0.235,43.498
11:41,2244.045,2244.097,2242.840,2243.320,3754,2242.620,2244.188,2244.356,2244.354,2244.701,2245.343,-0.642,-0.316,42.584
11:42,2244.890,2244.890,2243.690,2243.690,882,2242.622,2243.868,2244.363,2244.232,2244.545,2245.220,-0.675,-0.388,44.094
11:43,2244.590,2245.760,2244.300,2245.760,1806,2242.628,2244.202,2244.519,2244.367,2244.732,2245.260,-0.528,-0.416,51.740
11:44,2244.140,2244.290,2243.630,2243.630,1402,2242.630,2244.006,2244.252,2244.365,2244.562,2245.140,-0.577,-0.448,44.930
11:45,2242.338,2243.130,2240.740,2243.130,4556,2242.629,2243.906,2243.982,2244.325,2244.342,2244.991,-0.649,-0.488,43.483
11:46,2242.340,2242.540,2241.870,2241.870,1563,2242.627,2243.616,2243.705,2244.072,2243.962,2244.760,-0.798,-0.550,39.989
11:47,2242.540,2242.590,2240.820,2240.820,2566,2242.623,2243.042,2243.231,2243.855,2243.478,2244.468,-0.989,-0.638,37.299
11:48,2240.660,2241.990,2239.800,2241.990,3592,2242.617,2242.288,2243.026,2243.661,2243.249,2244.284,-1.035,-0.717,41.982
11:49,2240.730,2240.730,2240.730,2240.730,923,2242.615,2241.708,2242.702,2243.274,2242.862,2244.021,-1.159,-0.806,38.635
11:50,2239.510,2240.610,2239.000,2240.610,2924,2242.605,2241.204,2242.317,2242.914,2242.515,2243.768,-1.253,-0.895,38.322
11:51,2239.920,2239.920,2239.640,2239.640,3156,2242.594,2240.758,2241.553,2242.572,2242.073,2243.463,-1.389,-0.994,35.795
11:52,2239.320,2239.320,2238.720,2239.080,3499,2242.578,2240.410,2240.984,2242.146,2241.613,2243.138,-1.525,-1.100,34.385
11:53,2240.000,2240.000,2238.780,2238.780,1337,2242.573,2239.768,2240.440,2241.773,2241.177,2242.815,-1.638,-1.208,33.621
11:54,2239.100,2239.100,2238.660,2238.660,1177,2242.567,2239.354,2240.039,2241.415,2240.790,2242.507,-1.718,-1.310,33.302
11:55,2239.110,2240.207,2238.860,2240.207,2578,2242.558,2239.273,2239.962,2241.147,2240.700,2242.337,-1.637,-1.375,41.061
11:56,2238.693,2238.693,2238.693,2238.693,1026,2242.553,2239.084,2239.550,2240.603,2240.391,2242.067,-1.676,-1.435,36.576
11:57,2236.585,2237.490,2236.585,2237.490,1641,2242.542,2238.766,2239.145,2240.131,2239.945,2241.728,-1.783,-1.505,33.451
11:58,2237.390,2237.890,2236.320,2237.890,4648,2242.512,2238.588,2238.805,2239.728,2239.629,2241.444,-1.815,-1.567,35.427
11:59,2237.550,2238.330,2237.550,2238.330,2841,2242.497,2238.522,2238.641,2239.455,2239.429,2241.213,-1.784,-1.610,37.621
12:00,2237.560,2237.560,2236.840,2237.000,1810,2242.485,2237.881,2238.381,2239.162,2239.055,2240.901,-1.846,-1.657,33.875
12:01,2236.520,2236.970,2234.670,2235.300,5344,2242.440,2237.202,2237.946,2238.647,2238.478,2240.486,-2.009,-1.728,29.791
12:02,2236.515,2236.515,2235.805,2235.805,1500,2242.428,2236.865,2237.589,2238.268,2238.066,2240.139,-2.073,-1.797,32.398
12:03,2235.560,2238.370,2235.560,2238.370,2498,2242.413,2236.961,2237.360,2238.096,2238.113,2240.008,-1.895,-1.816,43.811
12:04,2238.560,2239.490,2238.485,2238.760,2244,2242.403,2237.047,2237.368,2238.028,2238.213,2239.916,-1.703,-1.794,45.323
12:05,2237.175,2237.850,2236.000,2237.310,4681,2242.373,2237.109,2237.346,2237.892,2238.074,2239.723,-1.649,-1.765,40.916
12:06,2236.500,2236.780,2236.500,2236.580,1695,2242.361,2237.365,2237.182,2237.723,2237.844,2239.490,-1.646,-1.741,38.867
12:07,2236.660,2236.660,2236.250,2236.250,892,2242.355,2237.454,2236.922,2237.537,2237.599,2239.250,-1.651,-1.723,37.942
12:08,2235.810,2235.810,2233.180,2233.375,4669,2242.309,2236.455,2236.469,2237.012,2236.949,2238.815,-1.866,-1.752,31.016
12:09,2233.170,2233.170,2232.940,2233.100,2719,2242.278,2235.323,2236.194,2236.582,2236.357,2238.391,-2.035,-1.808,30.444
12:10,2233.670,2234.150,2233.670,2233.800,2508,2242.253,2234.621,2235.943,2236.298,2235.963,2238.051,-2.088,-1.864,33.793
12:11,2234.065,2234.790,2234.065,2234.790,1113,2242.243,2234.263,2235.496,2236.059,2235.783,2237.810,-2.027,-1.897,38.317
12:12,2234.160,2234.630,2233.860,2234.120,2135,2242.223,2233.837,2234.916,2235.735,2235.527,2237.536,-2.009,-1.919,36.499
12:13,2234.135,2235.085,2232.000,2235.085,4544,2242.179,2234.179,2234.637,2235.588,2235.459,2237.355,-1.896,-1.915,40.852
12:14,2235.020,2235.020,2234.820,2235.000,1756,2242.164,2234.559,2234.440,2235.565,2235.388,2237.180,-1.792,-1.890,40.588
12:15,2232.930,2232.930,2232.930,2232.930,496,2242.159,2234.385,2234.025,2235.344,2235.010,2236.866,-1.855,-1.883,34.708
12:16,2233.510,2234.200,2233.510,2234.200,2817,2242.131,2234.267,2234.128,2235.023,2234.886,2236.668,-1.783,-1.863,40.412
12:17,2232.700,2233.790,2232.700,2233.100,2661,2242.104,2234.063,2234.128,2234.588,2234.611,2236.404,-1.793,-1.849,37.367
12:18,2232.420,2232.760,2230.910,2232.400,2236,2242.077,2233.526,2233.953,2234.210,2234.271,2236.107,-1.837,-1.847,35.532
