time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,103.600,103.650,103.520,103.520,52376,103.182,103.586,103.608,103.607,103.579,103.526,0.053,0.066,49.896
10:34,103.530,103.575,103.510,103.555,29945,103.184,103.565,103.603,103.610,103.575,103.528,0.047,0.062,51.822
10:35,103.558,103.570,103.500,103.505,37716,103.187,103.548,103.589,103.597,103.564,103.527,0.038,0.057,48.928
10:36,103.505,103.565,103.485,103.523,46651,103.190,103.541,103.564,103.584,103.558,103.526,0.032,0.052,50.040
10:37,103.525,103.535,103.380,103.430,91674,103.194,103.507,103.535,103.573,103.538,103.519,0.019,0.046,44.740
10:38,103.440,103.460,103.380,103.415,54419,103.196,103.486,103.514,103.561,103.519,103.512,0.008,0.038,43.936
10:39,103.410,103.420,103.350,103.365,52608,103.198,103.448,103.489,103.543,103.496,103.501,-0.005,0.029,41.274
10:40,103.369,103.370,103.270,103.360,43278,103.199,103.419,103.459,103.524,103.475,103.490,-0.015,0.020,41.007
10:41,103.370,103.400,103.275,103.275,54472,103.200,103.369,103.429,103.489,103.444,103.474,-0.030,0.010,36.656
10:42,103.278,103.301,103.190,103.190,78566,103.200,103.321,103.383,103.453,103.405,103.453,-0.048,-0.001,32.897
10:43,103.180,103.280,103.180,103.274,36195,103.200,103.293,103.354,103.429,103.385,103.440,-0.055,-0.012,39.500
10:44,103.280,103.410,103.255,103.305,66336,103.202,103.281,103.327,103.409,103.373,103.430,-0.057,-0.021,41.776
10:45,103.300,103.340,103.240,103.300,59968,103.203,103.269,103.310,103.386,103.361,103.420,-0.059,-0.029,41.505
10:46,103.310,103.330,103.200,103.260,57644,103.203,103.266,103.291,103.366,103.346,103.408,-0.063,-0.036,39.306
10:47,103.270,103.315,103.170,103.205,47682,103.203,103.269,103.271,103.339,103.324,103.393,-0.069,-0.042,36.446
10:48,103.210,103.215,102.960,103.050,145197,103.200,103.224,103.232,103.304,103.282,103.368,-0.086,-0.051,29.854
10:49,103.050,103.080,102.940,103.050,88433,103.198,103.173,103.204,103.268,103.246,103.344,-0.098,-0.060,29.854
10:50,103.050,103.085,102.980,102.980,39669,103.197,103.109,103.178,103.233,103.205,103.317,-0.112,-0.071,27.271
10:51,103.000,103.005,102.800,102.820,100306,103.192,103.021,103.121,103.187,103.146,103.281,-0.135,-0.084,22.482
10:52,102.820,102.890,102.740,102.810,55277,103.189,102.942,103.059,103.145,103.094,103.246,-0.151,-0.097,22.219
10:53,102.817,102.840,102.710,102.770,45196,103.186,102.886,102.993,103.099,103.044,103.210,-0.166,-0.111,21.155
10:54,102.770,102.820,102.740,102.790,41687,103.183,102.834,102.934,103.062,103.005,103.179,-0.174,-0.124,23.138
10:55,102.790,102.860,102.750,102.830,43736,103.181,102.804,102.888,103.034,102.978,103.153,-0.175,-0.134,27.087
10:56,102.822,102.907,102.806,102.865,46593,103.179,102.813,102.864,103.003,102.961,103.132,-0.171,-0.141,30.454
10:57,102.870,102.963,102.870,102.940,46111,103.177,102.839,102.851,102.975,102.958,103.118,-0.160,-0.145,37.152
10:58,102.960,103.040,102.910,102.955,105542,103.174,102.876,102.848,102.948,102.957,103.106,-0.149,-0.146,38.430
10:59,102.955,103.020,102.890,102.920,50541,103.172,102.902,102.860,102.922,102.952,103.092,-0.140,-0.145,36.562
11:00,102.920,103.030,102.900,102.960,34420,103.171,102.928,102.879,102.903,102.953,103.082,-0.129,-0.142,40.142
11:01,102.960,102.970,102.910,102.930,23682,103.170,102.941,102.899,102.894,102.949,103.071,-0.122,-0.138,38.392
11:02,102.930,103.010,102.920,102.960,46288,103.169,102.945,102.920,102.887,102.951,103.063,-0.112,-0.132,41.154
11:03,102.950,102.955,102.820,102.860,42521,103.167,102.926,102.924,102.878,102.937,103.048,-0.111,-0.128,35.449
11:04,102.860,102.870,102.820,102.820,29363,103.166,102.906,102.918,102.878,102.919,103.031,-0.112,-0.125,33.451
11:05,102.825,102.950,102.790,102.920,62645,103.163,102.898,102.916,102.886,102.919,103.023,-0.104,-0.121,42.218
11:06,102.910,102.930,102.850,102.875,47386,103.162,102.887,102.906,102.894,102.912,103.012,-0.099,-0.116,39.685
11:07,102.880,102.920,102.830,102.840,46320,103.160,102.863,102.896,102.898,102.901,102.999,-0.098,-0.113,37.785
11:08,102.840,102.850,102.760,102.760,66330,103.156,102.843,102.871,102.893,102.879,102.981,-0.102,-0.110,33.803
11:09,102.750,102.780,102.710,102.720,44521,103.154,102.823,102.844,102.882,102.855,102.962,-0.107,-0.110,31.988
11:10,102.720,102.740,102.635,102.640,35243,103.151,102.767,102.804,102.858,102.822,102.938,-0.116,-0.111,28.672
11:11,102.650,102.650,102.550,102.560,41476,103.148,102.704,102.767,102.828,102.782,102.910,-0.128,-0.115,25.792
11:12,102.555,102.675,102.540,102.665,41676,103.145,102.669,102.748,102.808,102.764,102.892,-0.128,-0.117,35.017
11:13,102.670,102.770,102.640,102.760,30500,103.144,102.669,102.727,102.793,102.763,102.882,-0.119,-0.118,42.038
11:14,102.755,102.800,102.710,102.725,33011,103.142,102.670,102.709,102.777,102.757,102.871,-0.113,-0.117,40.310
11:15,102.720,102.750,102.675,102.740,32545,103.140,102.690,102.696,102.760,102.755,102.861,-0.106,-0.115,41.421
11:16,102.740,102.850,102.720,102.840,66555,103.137,102.746,102.706,102.759,102.768,102.859,-0.092,-0.110,48.328
11:17,102.840,102.880,102.826,102.860,50993,103.135,102.785,102.724,102.762,102.782,102.859,-0.077,-0.104,49.608
11:18,102.860,102.995,102.855,102.980,37598,103.134,102.829,102.766,102.767,102.812,102.868,-0.056,-0.094,56.559
11:19,102.990,103.035,102.935,102.945,57878,103.133,102.873,102.814,102.772,102.833,102.874,-0.041,-0.083,54.210
11:20,102.950,102.980,102.920,102.940,30919,103.133,102.913,102.849,102.780,102.849,102.879,-0.030,-0.073,53.866
11:21,102.940,103.000,102.930,103.000,54235,103.131,102.945,102.879,102.798,102.872,102.888,-0.015,-0.061,57.364
11:22,102.995,103.055,102.990,103.025,35369,103.131,102.978,102.916,102.822,102.896,102.898,-0.002,-0.049,58.767
11:23,103.025,103.060,103.025,103.035,53036,103.130,102.989,102.953,102.852,102.917,102.908,0.009,-0.038,59.343
11:24,103.035,103.050,102.970,102.985,33959,103.130,102.997,102.971,102.885,102.928,102.914,0.014,-0.027,55.190
11:25,102.985,102.990,102.895,102.940,69281,103.128,102.997,102.981,102.906,102.930,102.916,0.014,-0.019,51.684
11:26,102.920,102.980,102.900,102.980,21456,103.128,102.993,102.981,102.923,102.937,102.921,0.017,-0.012,54.454
11:27,102.980,103.028,102.980,103.028,22151,103.127,102.994,102.992,102.946,102.951,102.928,0.023,-0.005,57.589
11:28,103.020,103.020,102.930,102.960,18757,103.127,102.979,102.994,102.963,102.953,102.931,0.022,0.000,52.113
11:29,102.958,102.980,102.930,102.950,18868,103.127,102.972,102.988,102.971,102.952,102.932,0.020,0.004,51.338
11:30,102.940,102.940,102.860,102.873,24878,103.126,102.958,102.969,102.972,102.940,102.928,0.012,0.006,45.720
11:31,102.870,102.935,102.870,102.920,37250,103.125,102.946,102.955,102.968,102.937,102.927,0.010,0.007,49.357
11:32,102.930,102.935,102.835,102.850,30607,103.124,102.911,102.938,102.960,102.924,102.922,0.002,0.006,44.549
11:33,102.848,102.880,102.780,102.790,24300,103.123,102.877,102.919,102.949,102.903,102.912,-0.009,0.003,40.873
11:34,102.790,102.860,102.745,102.850,34300,103.122,102.857,102.903,102.937,102.895,102.907,-0.012,-0.000,45.698
11:35,102.860,102.900,102.830,102.830,20492,103.121,102.848,102.878,102.922,102.885,102.902,-0.017,-0.003,44.397
11:36,102.850,102.850,102.760,102.760,19468,103.120,102.816,102.853,102.901,102.866,102.891,-0.025,-0.008,40.096
11:37,102.770,102.840,102.720,102.833,34991,103.119,102.813,102.838,102.890,102.861,102.887,-0.026,-0.012,45.945
11:38,102.830,102.850,102.740,102.760,24703,103.118,102.807,102.824,102.876,102.845,102.877,-0.032,-0.016,41.574
11:39,102.760,102.820,102.720,102.775,23006,103.117,102.792,102.806,102.860,102.834,102.870,-0.035,-0.020,42.785
11:40,102.785,102.820,102.735,102.742,34549,103.116,102.774,102.792,102.838,102.820,102.860,-0.040,-0.024,40.782
11:41,102.745,102.815,102.740,102.810,18562,103.115,102.784,102.795,102.826,102.819,102.857,-0.038,-0.027,46.355
11:42,102.805,102.885,102.780,102.870,34593,103.114,102.791,102.797,102.820,102.826,102.858,-0.031,-0.027,50.759
11:43,102.870,102.880,102.750,102.780,32714,103.113,102.795,102.791,102.813,102.819,102.852,-0.032,-0.028,44.816
11:44,102.790,102.800,102.750,102.750,36162,103.111,102.790,102.790,102.800,102.809,102.844,-0.036,-0.030,43.008
11:45,102.750,102.810,102.750,102.780,41228,103.110,102.798,102.783,102.795,102.804,102.840,-0.035,-0.031,45.381
11:46,102.780,102.810,102.760,102.760,30376,103.109,102.788,102.783,102.792,102.797,102.834,-0.036,-0.032,44.064
11:47,102.770,102.860,102.765,102.855,46776,103.107,102.785,102.793,102.793,102.806,102.835,-0.029,-0.031,51.294
11:48,102.855,102.865,102.775,102.805,42179,103.106,102.790,102.801,102.791,102.806,102.833,-0.027,-0.030,47.793
11:49,102.820,102.910,102.820,102.895,38799,103.105,102.819,102.812,102.801,102.820,102.838,-0.018,-0.028,53.894
11:50,102.890,102.920,102.860,102.905,45195,103.104,102.844,102.816,102.807,102.833,102.843,-0.010,-0.024,54.530
11:51,102.915,102.930,102.835,102.840,37752,103.103,102.860,102.824,102.813,102.834,102.842,-0.008,-0.021,49.729
11:52,102.850,102.885,102.840,102.880,29447,103.102,102.865,102.840,102.821,102.841,102.845,-0.004,-0.018,52.500
11:53,102.880,102.930,102.880,102.915,27911,103.101,102.887,102.857,102.834,102.852,102.850,0.002,-0.014,54.846
11:54,102.920,102.935,102.890,102.900,29359,103.101,102.888,102.874,102.841,102.860,102.854,0.006,-0.010,53.632
11:55,102.900,102.990,102.900,102.980,65343,103.099,102.903,102.890,102.850,102.878,102.863,0.015,-0.005,58.888
11:56,102.980,103.010,102.960,103.000,44695,103.099,102.935,102.914,102.867,102.897,102.873,0.024,0.001,60.113
11:57,103.005,103.050,103.000,103.000,28838,103.099,102.959,102.928,102.886,102.913,102.883,0.030,0.007,60.103
11:58,103.005,103.055,102.990,103.045,39223,103.098,102.985,102.945,102.906,102.933,102.895,0.038,0.013,62.968
11:59,103.040,103.060,103.002,103.050,66702,103.098,103.015,102.971,102.928,102.951,102.906,0.045,0.019,63.277
12:00,103.050,103.055,102.980,103.000,46187,103.098,103.019,102.986,102.940,102.959,102.913,0.045,0.025,57.969
12:01,102.995,102.995,102.940,102.985,33619,103.097,103.016,102.995,102.953,102.963,102.919,0.044,0.028,56.437
12:02,102.990,103.040,102.990,103.025,23379,103.097,103.021,103.011,102.963,102.972,102.926,0.046,0.032,59.510
12:03,103.030,103.110,103.010,103.100,30204,103.097,103.032,103.026,102.978,102.992,102.939,0.053,0.036,64.560
12:04,103.110,103.110,103.020,103.030,42680,103.097,103.028,103.029,102.993,102.998,102.946,0.052,0.039,57.369
12:05,103.020,103.030,102.965,102.980,49993,103.096,103.024,103.027,103.001,102.995,102.949,0.046,0.041,52.841
12:06,102.990,103.000,102.940,103.000,20316,103.096,103.027,103.021,103.007,102.996,102.952,0.043,0.041,54.392
12:07,103.000,103.010,102.990,103.005,28972,103.096,103.023,103.016,103.015,102.997,102.956,0.041,0.041,54.792
12:08,103.010,103.030,102.995,103.030,50346,103.095,103.009,103.019,103.019,103.002,102.962,0.041,0.041,56.831
12:09,103.025,103.080,103.015,103.041,29789,103.095,103.011,103.026,103.022,103.008,102.968,0.041,0.041,57.743
12:10,103.040,103.080,103.025,103.048,21341,103.095,103.025,103.029,103.026,103.014,102.974,0.041,0.041,58.307
12:11,103.050,103.150,103.050,103.140,61950,103.095,103.053,103.034,103.033,103.034,102.986,0.048,0.042,65.282
12:12,103.140,103.150,103.115,103.130,25180,103.095,103.078,103.047,103.040,103.048,102.997,0.052,0.044,64.032
12:13,103.136,103.145,103.095,103.113,26043,103.095,103.094,103.063,103.048,103.058,103.005,0.053,0.046,61.889
12:14,103.115,103.170,103.115,103.160,63720,103.095,103.118,103.083,103.062,103.074,103.017,0.057,0.048,65.367
12:15,103.160,103.260,103.160,103.260,52441,103.096,103.161,103.115,103.080,103.103,103.035,0.068,0.052,71.379
12:16,103.255,103.330,103.250,103.265,54316,103.097,103.186,103.145,103.092,103.128,103.052,0.076,0.057,71.644
12:17,103.265,103.295,103.180,103.185,47906,103.098,103.197,103.163,103.104,103.136,103.062,0.075,0.061,61.785
12:18,103.190,103.190,103.110,103.145,37868,103.098,103.203,103.175,103.117,103.138,103.068,0.070,0.062,57.523
12:19,103.145,103.210,103.130,103.210,21770,103.098,103.213,103.184,103.133,103.149,103.078,0.071,0.064,62.099
12:20,103.215,103.280,103.215,103.265,24335,103.099,103.214,103.200,103.153,103.167,103.092,0.075,0.066,65.486
12:21,103.270,103.285,103.250,103.280,40434,103.099,103.217,103.221,103.172,103.184,103.106,0.078,0.069,66.369
12:22,103.270,103.275,103.220,103.250,34860,103.100,103.230,103.233,103.189,103.194,103.117,0.078,0.070,62.904
12:23,103.255,103.270,103.210,103.250,25607,103.100,103.251,103.231,103.204,103.203,103.127,0.076,0.072,62.904
12:24,103.250,103.330,103.250,103.288,21490,103.101,103.267,103.234,103.215,103.216,103.139,0.077,0.073,65.547
12:25,103.290,103.295,103.260,103.280,14922,103.101,103.270,103.246,103.227,103.226,103.149,0.077,0.074,64.492
12:26,103.280,103.335,103.260,103.335,16431,103.101,103.281,103.270,103.244,103.243,103.163,0.080,0.075,68.236
12:27,103.340,103.365,103.285,103.285,23578,103.102,103.288,103.279,103.254,103.249,103.172,0.077,0.075,61.861
12:28,103.290,103.335,103.290,103.305,19376,103.102,103.299,103.284,103.257,103.258,103.182,0.076,0.075,63.337
12:29,103.310,103.310,103.275,103.285,22044,103.102,103.298,103.285,103.259,103.262,103.189,0.073,0.075,60.803
12:30,103.280,103.300,103.190,103.195,31113,103.103,103.281,103.278,103.259,103.252,103.190,0.062,0.072,50.931
12:31,103.181,103.200,103.155,103.165,18138,103.103,103.247,103.267,103.261,103.238,103.188,0.050,0.068,48.126
12:32,103.170,103.230,103.170,103.215,20512,103.103,103.233,103.258,103.261,103.235,103.190,0.045,0.063,52.793
12:33,103.220,103.285,103.215,103.285,15751,103.103,103.229,103.259,103.263,103.242,103.197,0.045,0.060,58.431
12:34,103.290,103.310,103.290,103.300,15309,103.104,103.232,103.254,103.264,103.251,103.205,0.047,0.057,59.546
12:35,103.310,103.350,103.280,103.325,36637,103.104,103.258,103.259,103.270,103.263,103.214,0.049,0.055,61.397
12:36,103.315,103.320,103.265,103.305,19775,103.105,103.286,103.259,103.274,103.269,103.220,0.049,0.054,59.070
12:37,103.305,103.319,103.270,103.285,24584,103.105,103.300,103.259,103.274,103.272,103.225,0.046,0.053,56.744
12:38,103.280,103.325,103.270,103.325,11103,103.105,103.308,103.276,103.278,103.280,103.232,0.047,0.052,60.127
12:39,103.325,103.395,103.325,103.390,21223,103.106,103.326,103.304,103.282,103.297,103.244,0.053,0.052,64.933
12:40,103.392,103.400,103.340,103.340,29373,103.107,103.329,103.319,103.286,103.303,103.251,0.052,0.052,59.035
12:41,103.340,103.350,103.310,103.340,27255,103.107,103.336,103.326,103.289,103.309,103.258,0.051,0.052,59.035
12:42,103.335,103.335,103.235,103.245,28538,103.108,103.328,103.319,103.286,103.299,103.257,0.042,0.050,49.206
12:43,103.242,103.270,103.232,103.245,19781,103.108,103.312,103.309,103.290,103.291,103.256,0.035,0.047,49.206
12:44,103.245,103.260,103.225,103.255,18252,103.108,103.285,103.303,103.297,103.285,103.256,0.029,0.043,50.218
12:45,103.250,103.275,103.220,103.255,28197,103.109,103.268,103.299,103.300,103.281,103.256,0.025,0.040,50.218
12:46,103.250,103.315,103.250,103.290,26767,103.109,103.258,103.295,103.300,103.282,103.258,0.024,0.036,53.942
12:47,103.290,103.330,103.275,103.275,16911,103.109,103.264,103.281,103.298,103.281,103.260,0.021,0.033,52.142
12:48,103.270,103.299,103.252,103.255,17806,103.110,103.266,103.270,103.293,103.277,103.259,0.018,0.030,49.757
12:49,103.255,103.305,103.240,103.265,33124,103.110,103.268,103.261,103.290,103.275,103.260,0.015,0.027,50.964
12:50,103.265,103.270,103.220,103.270,23092,103.110,103.271,103.264,103.288,103.274,103.260,0.014,0.025,51.591
12:51,103.285,103.295,103.250,103.280,18066,103.111,103.269,103.268,103.285,103.275,103.262,0.013,0.022,52.887
12:52,103.285,103.285,103.220,103.221,26635,103.111,103.258,103.264,103.272,103.267,103.259,0.008,0.019,45.141
