time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,99.529,99.610,99.390,99.420,66590,98.726,99.376,99.362,99.205,99.219,98.940,0.279,0.242,70.493
09:56,99.430,99.460,99.280,99.290,85153,98.739,99.386,99.362,99.253,99.230,98.966,0.264,0.247,63.640
09:57,99.280,99.290,99.090,99.100,70540,98.746,99.338,99.331,99.272,99.210,98.976,0.234,0.244,55.196
09:58,99.105,99.190,99.010,99.110,107983,98.755,99.286,99.297,99.288,99.194,98.986,0.209,0.237,55.530
09:59,99.115,99.120,98.760,98.820,88134,98.758,99.148,99.245,99.260,99.137,98.973,0.163,0.222,45.031
10:00,98.840,99.005,98.740,98.740,68484,98.760,99.012,99.170,99.227,99.076,98.956,0.120,0.202,42.637
10:01,98.740,98.845,98.645,98.815,123933,98.760,98.917,99.101,99.191,99.036,98.946,0.090,0.180,45.560
10:02,98.820,98.890,98.620,98.759,77161,98.760,98.849,99.007,99.145,98.993,98.932,0.061,0.156,43.757
10:03,98.770,98.820,98.735,98.755,67128,98.760,98.778,98.924,99.098,98.956,98.919,0.038,0.132,43.635
10:04,98.750,98.810,98.690,98.690,57225,98.760,98.752,98.849,99.055,98.915,98.902,0.014,0.109,41.449
10:05,98.710,98.770,98.460,98.460,96393,98.756,98.696,98.769,98.988,98.845,98.869,-0.024,0.082,34.793
10:06,98.460,98.580,98.430,98.515,90583,98.751,98.636,98.694,98.922,98.795,98.843,-0.048,0.056,37.381
10:07,98.510,98.590,98.490,98.550,62066,98.748,98.594,98.660,98.848,98.757,98.821,-0.064,0.032,39.040
10:08,98.560,98.660,98.510,98.650,139524,98.744,98.573,98.649,98.789,98.740,98.808,-0.068,0.012,43.633
10:09,98.658,98.735,98.600,98.630,136506,98.742,98.561,98.626,98.738,98.723,98.795,-0.072,-0.005,42.936
10:10,98.620,98.790,98.610,98.745,115072,98.741,98.618,98.624,98.711,98.727,98.791,-0.065,-0.017,48.071
10:11,98.740,98.770,98.630,98.745,67522,98.741,98.664,98.623,98.683,98.730,98.788,-0.058,-0.025,48.071
10:12,98.745,98.790,98.655,98.760,74104,98.741,98.706,98.632,98.678,98.734,98.786,-0.052,-0.030,48.768
10:13,98.750,98.800,98.710,98.785,41290,98.741,98.733,98.672,98.681,98.742,98.786,-0.044,-0.033,49.974
10:14,98.795,99.080,98.750,99.069,75435,98.744,98.821,98.742,98.701,98.792,98.807,-0.014,-0.029,61.159
10:15,99.070,99.380,99.060,99.190,100093,98.752,98.910,98.822,98.734,98.854,98.835,0.018,-0.020,64.773
10:16,99.190,99.200,98.956,98.980,44188,98.755,98.957,98.863,98.751,98.873,98.846,0.027,-0.010,55.178
10:17,99.000,99.070,98.950,99.010,30549,98.756,99.007,98.910,98.776,98.894,98.858,0.036,-0.001,56.176
10:18,99.020,99.070,98.900,98.940,37269,98.757,99.038,98.935,98.813,98.901,98.864,0.037,0.006,53.198
10:19,98.920,98.960,98.830,98.860,43406,98.758,98.996,98.949,98.840,98.895,98.864,0.031,0.011,49.939
10:20,98.870,98.930,98.810,98.830,44009,98.759,98.924,98.958,98.861,98.885,98.861,0.023,0.014,48.733
10:21,98.840,98.865,98.760,98.790,39510,98.759,98.886,98.959,98.872,98.870,98.856,0.014,0.014,47.100
10:22,98.780,98.780,98.563,98.570,64049,98.758,98.798,98.896,98.867,98.824,98.835,-0.011,0.009,39.301
10:23,98.575,98.750,98.575,98.660,66761,98.757,98.742,98.830,98.861,98.799,98.822,-0.023,0.003,43.432
10:24,98.660,98.660,98.410,98.580,65737,98.755,98.686,98.780,98.848,98.765,98.804,-0.039,-0.006,40.775
10:25,98.590,98.720,98.568,98.610,61513,98.754,98.642,98.730,98.836,98.741,98.790,-0.048,-0.014,42.202
10:26,98.620,98.740,98.615,98.665,66490,98.753,98.617,98.696,98.827,98.730,98.780,-0.051,-0.022,44.825
10:27,98.670,98.740,98.625,98.730,51276,98.752,98.649,98.679,98.801,98.730,98.777,-0.047,-0.027,47.838
10:28,98.740,98.779,98.720,98.747,53582,98.752,98.666,98.669,98.767,98.732,98.775,-0.042,-0.030,48.642
10:29,98.750,98.910,98.740,98.890,64837,98.753,98.728,98.682,98.760,98.757,98.783,-0.026,-0.029,54.826
10:30,98.880,98.880,98.700,98.800,74969,98.754,98.766,98.710,98.744,98.763,98.784,-0.021,-0.028,50.681
10:31,98.795,98.840,98.670,98.825,80334,98.754,98.798,98.731,98.735,98.773,98.787,-0.015,-0.025,51.772
10:32,98.830,98.950,98.785,98.785,62681,98.755,98.809,98.757,98.729,98.775,98.787,-0.013,-0.022,49.871
10:33,98.780,98.945,98.775,98.845,52432,98.756,98.829,98.786,98.731,98.785,98.791,-0.006,-0.019,52.677
10:34,98.835,98.855,98.775,98.800,41188,98.756,98.811,98.803,98.731,98.788,98.792,-0.004,-0.016,50.399
10:35,98.800,98.800,98.585,98.618,48242,98.755,98.775,98.789,98.735,98.762,98.779,-0.018,-0.016,42.427
10:36,98.615,98.645,98.335,98.420,117158,98.750,98.694,98.748,98.717,98.709,98.753,-0.043,-0.022,35.764
10:37,98.440,98.560,98.400,98.555,63491,98.748,98.648,98.706,98.715,98.685,98.738,-0.053,-0.028,42.390
10:38,98.565,98.640,98.550,98.575,53857,98.747,98.594,98.678,98.712,98.668,98.726,-0.057,-0.034,43.323
10:39,98.575,98.575,98.460,98.560,82648,98.744,98.546,98.645,98.704,98.652,98.714,-0.062,-0.039,42.764
10:40,98.550,98.560,98.420,98.485,77389,98.742,98.519,98.607,98.685,98.626,98.697,-0.071,-0.046,39.985
10:41,98.490,98.620,98.490,98.570,50506,98.740,98.549,98.573,98.671,98.617,98.687,-0.070,-0.051,44.395
10:42,98.570,98.660,98.530,98.590,51181,98.739,98.556,98.547,98.648,98.613,98.680,-0.067,-0.054,45.412
10:43,98.600,98.720,98.550,98.680,69225,98.738,98.577,98.554,98.639,98.624,98.680,-0.057,-0.054,49.855
10:44,98.680,98.700,98.615,98.660,60347,98.738,98.597,98.584,98.626,98.629,98.679,-0.049,-0.053,48.902
10:45,98.670,98.785,98.580,98.785,57820,98.738,98.657,98.613,98.626,98.653,98.686,-0.033,-0.049,54.724
10:46,98.790,98.900,98.732,98.760,85768,98.738,98.695,98.636,98.620,98.670,98.692,-0.022,-0.044,53.414
10:47,98.780,98.860,98.720,98.850,38781,98.739,98.747,98.672,98.624,98.697,98.704,-0.006,-0.036,57.372
10:48,98.830,98.920,98.825,98.850,41399,98.739,98.781,98.718,98.642,98.721,98.714,0.006,-0.028,57.376
10:49,98.870,98.939,98.860,98.900,33729,98.740,98.829,98.759,98.678,98.748,98.728,0.020,-0.018,59.585
10:50,98.900,98.970,98.895,98.950,41485,98.741,98.862,98.804,98.709,98.779,98.745,0.035,-0.008,61.724
10:51,98.960,98.980,98.900,98.930,34101,98.742,98.896,98.836,98.736,98.803,98.758,0.044,0.003,60.348
10:52,98.940,98.980,98.890,98.945,34304,98.743,98.915,98.871,98.766,98.824,98.772,0.052,0.013,61.049
10:53,98.930,98.945,98.830,98.870,38191,98.744,98.919,98.882,98.795,98.831,98.779,0.052,0.020,55.740
10:54,98.880,99.000,98.815,98.960,85300,98.746,98.931,98.907,98.825,98.851,98.793,0.058,0.028,60.212
10:55,98.950,99.080,98.945,99.070,62517,98.748,98.955,98.934,98.862,98.885,98.813,0.072,0.037,64.882
10:56,99.080,99.150,99.050,99.150,46891,98.750,98.999,98.972,98.898,98.926,98.838,0.087,0.047,67.839
10:57,99.150,99.250,99.150,99.191,66508,98.754,99.048,99.008,98.939,98.967,98.864,0.102,0.058,69.267
10:58,99.210,99.210,99.067,99.090,36882,98.755,99.092,99.026,98.963,98.986,98.881,0.104,0.067,61.967
10:59,99.090,99.110,99.033,99.110,35350,98.757,99.122,99.048,98.990,99.005,98.898,0.107,0.075,62.803
11:00,99.120,99.130,98.865,98.870,52259,98.758,99.082,99.039,98.991,98.984,98.896,0.088,0.078,48.910
11:01,98.890,99.090,98.885,99.065,33037,98.759,99.065,99.063,99.008,98.996,98.909,0.088,0.080,57.195
11:02,99.065,99.220,99.065,99.220,68744,98.763,99.071,99.096,99.032,99.031,98.932,0.099,0.084,62.413
11:03,99.219,99.260,99.165,99.218,54973,98.766,99.097,99.114,99.053,99.060,98.953,0.107,0.088,62.318
11:04,99.210,99.280,99.190,99.275,48356,98.768,99.130,99.130,99.080,99.093,98.977,0.116,0.094,64.172
11:05,99.274,99.310,99.135,99.160,44898,98.771,99.188,99.126,99.096,99.103,98.990,0.113,0.098,57.956
11:06,99.165,99.190,99.110,99.140,26696,98.772,99.203,99.132,99.117,99.109,99.001,0.107,0.100,56.924
11:07,99.145,99.160,99.035,99.060,37345,98.773,99.171,99.126,99.125,99.101,99.006,0.096,0.099,52.866
11:08,99.065,99.130,99.035,99.125,35047,98.775,99.152,99.158,99.129,99.105,99.015,0.090,0.097,55.633
11:09,99.120,99.170,99.065,99.105,72746,98.777,99.118,99.163,99.125,99.105,99.021,0.084,0.094,54.572
11:10,99.115,99.250,99.115,99.220,82376,98.781,99.130,99.163,99.128,99.123,99.036,0.087,0.093,59.372
11:11,99.225,99.225,99.150,99.170,38004,98.783,99.136,99.157,99.134,99.130,99.046,0.084,0.091,56.573
11:12,99.165,99.260,99.135,99.200,81421,98.787,99.164,99.148,99.141,99.141,99.057,0.083,0.090,57.857
11:13,99.210,99.270,99.110,99.110,117030,98.792,99.161,99.141,99.159,99.136,99.061,0.075,0.087,52.813
11:14,99.105,99.290,99.080,99.280,120797,98.798,99.196,99.159,99.176,99.158,99.077,0.081,0.085,59.921
11:15,99.285,99.400,99.235,99.325,144658,98.806,99.217,99.192,99.184,99.184,99.096,0.088,0.086,61.571
11:16,99.322,99.380,99.160,99.240,88681,98.810,99.231,99.206,99.185,99.192,99.106,0.086,0.086,56.813
11:17,99.240,99.330,99.220,99.310,59191,98.813,99.253,99.232,99.188,99.211,99.122,0.089,0.087,59.583
11:18,99.310,99.390,99.280,99.280,116079,98.820,99.287,99.239,99.197,99.221,99.133,0.088,0.087,57.870
11:19,99.285,99.515,99.265,99.510,151219,98.829,99.333,99.282,99.226,99.266,99.161,0.104,0.090,65.953
11:20,99.510,99.520,99.335,99.340,116468,98.836,99.336,99.299,99.247,99.277,99.174,0.103,0.093,57.215
11:21,99.345,99.360,99.190,99.210,44290,98.838,99.330,99.312,99.254,99.267,99.177,0.090,0.092,51.587
11:22,99.205,99.300,99.190,99.250,44947,98.840,99.318,99.308,99.265,99.264,99.182,0.082,0.090,53.115
11:23,99.250,99.360,99.220,99.317,39077,98.842,99.325,99.307,99.272,99.272,99.192,0.080,0.088,55.648
11:24,99.310,99.430,99.310,99.376,46264,98.844,99.299,99.324,99.288,99.288,99.206,0.082,0.087,57.797
11:25,99.370,99.430,99.325,99.390,40406,98.846,99.309,99.334,99.303,99.304,99.220,0.084,0.086,58.314
11:26,99.405,99.410,99.330,99.350,32660,98.848,99.337,99.343,99.321,99.311,99.229,0.082,0.085,56.193
11:27,99.360,99.395,99.295,99.305,33738,98.850,99.348,99.317,99.323,99.310,99.235,0.075,0.083,53.821
11:28,99.310,99.330,99.240,99.255,38022,98.851,99.335,99.307,99.318,99.302,99.236,0.065,0.080,51.233
11:29,99.260,99.270,99.220,99.240,47143,98.853,99.308,99.310,99.318,99.292,99.237,0.055,0.075,50.450
11:30,99.235,99.245,99.050,99.050,52694,98.854,99.240,99.285,99.298,99.255,99.223,0.032,0.066,41.740
11:31,99.050,99.068,98.940,98.960,59907,98.855,99.162,99.241,99.273,99.210,99.203,0.006,0.054,38.362
11:32,98.960,99.020,98.945,98.950,84282,98.856,99.091,99.188,99.230,99.170,99.185,-0.015,0.040,37.994
11:33,98.950,99.070,98.940,99.015,99971,98.858,99.043,99.141,99.205,99.146,99.172,-0.026,0.027,41.895
11:34,99.020,99.050,98.900,98.965,134179,98.859,98.988,99.093,99.186,99.118,99.157,-0.039,0.014,39.820
11:35,98.950,99.160,98.945,99.160,98776,98.861,99.010,99.074,99.179,99.124,99.157,-0.032,0.005,50.185
11:36,99.170,99.350,99.145,99.270,116398,98.866,99.072,99.076,99.176,99.147,99.165,-0.018,0.000,54.903
11:37,99.285,99.290,99.155,99.220,31473,98.867,99.126,99.074,99.164,99.158,99.169,-0.011,-0.002,52.466
11:38,99.220,99.250,99.175,99.200,28040,98.868,99.163,99.092,99.149,99.165,99.172,-0.007,-0.003,51.488
11:39,99.200,99.380,99.200,99.380,64174,98.870,99.246,99.145,99.152,99.198,99.187,0.011,-0.000,58.942
11:40,99.380,99.475,99.310,99.315,85349,98.874,99.277,99.191,99.152,99.216,99.197,0.019,0.003,55.618
11:41,99.305,99.340,99.280,99.295,50320,98.876,99.282,99.226,99.155,99.228,99.204,0.024,0.008,54.598
11:42,99.290,99.362,99.281,99.351,30278,98.877,99.308,99.274,99.164,99.247,99.215,0.032,0.013,56.978
11:43,99.350,99.390,99.280,99.280,35987,98.879,99.324,99.289,99.182,99.252,99.220,0.032,0.016,53.173
11:44,99.280,99.320,99.265,99.300,40558,98.880,99.308,99.293,99.208,99.259,99.226,0.034,0.020,54.103
11:45,99.295,99.322,99.240,99.320,28282,98.881,99.309,99.305,99.236,99.269,99.233,0.036,0.023,55.064
11:46,99.330,99.345,99.225,99.270,31605,98.882,99.304,99.314,99.256,99.269,99.235,0.034,0.025,52.126
11:47,99.260,99.260,99.195,99.205,29148,98.883,99.275,99.292,99.274,99.259,99.233,0.026,0.025,48.503
11:48,99.210,99.260,99.190,99.250,18315,98.884,99.269,99.284,99.281,99.258,99.234,0.023,0.025,51.040
11:49,99.260,99.270,99.185,99.240,27029,98.885,99.257,99.277,99.279,99.255,99.235,0.020,0.024,50.445
11:50,99.240,99.305,99.230,99.270,22756,98.886,99.247,99.267,99.283,99.257,99.237,0.020,0.023,52.243
11:51,99.260,99.315,99.080,99.270,16839,98.886,99.247,99.266,99.288,99.259,99.240,0.019,0.022,52.243
11:52,99.266,99.266,99.205,99.205,27471,98.887,99.247,99.254,99.275,99.251,99.237,0.014,0.021,47.878
11:53,99.200,99.220,99.120,99.140,21803,98.887,99.225,99.231,99.261,99.234,99.230,0.004,0.017,43.925
11:54,99.140,99.140,99.095,99.130,16303,98.888,99.203,99.214,99.249,99.218,99.223,-0.005,0.013,43.333
11:55,99.120,99.190,99.120,99.180,22636,98.888,99.185,99.211,99.235,99.212,99.219,-0.007,0.009,47.171
11:56,99.180,99.220,99.150,99.180,20508,98.889,99.167,99.202,99.228,99.207,99.217,-0.009,0.005,47.171
11:57,99.180,99.200,99.135,99.140,17528,98.889,99.154,99.189,99.215,99.197,99.211,-0.014,0.001,44.382
11:58,99.130,99.140,99.065,99.080,21373,98.890,99.142,99.166,99.197,99.179,99.201,-0.022,-0.003,40.512
11:59,99.070,99.130,99.070,99.110,20179,98.890,99.138,99.146,99.185,99.168,99.194,-0.026,-0.008,43.180
12:00,99.115,99.125,99.053,99.053,30107,98.890,99.113,99.127,99.173,99.150,99.184,-0.033,-0.013,39.528
12:01,99.050,99.095,98.950,98.980,42308,98.891,99.073,99.107,99.152,99.124,99.169,-0.045,-0.019,35.444
12:02,98.990,98.990,98.880,98.960,46313,98.891,99.037,99.085,99.131,99.099,99.153,-0.054,-0.026,34.390
12:03,98.960,98.983,98.920,98.970,24756,98.891,99.014,99.059,99.108,99.079,99.140,-0.061,-0.033,35.414
12:04,98.980,99.070,98.980,99.019,17102,98.891,98.996,99.039,99.088,99.070,99.131,-0.061,-0.039,40.345
12:05,99.030,99.071,99.020,99.068,39629,98.892,98.999,99.030,99.078,99.070,99.126,-0.057,-0.042,44.947
12:06,99.062,99.100,99.030,99.070,53077,98.893,99.017,99.029,99.072,99.070,99.122,-0.052,-0.044,45.122
12:07,99.070,99.130,99.050,99.080,56961,98.894,99.041,99.025,99.068,99.071,99.119,-0.048,-0.045,46.093
12:08,99.065,99.065,98.930,98.935,88146,98.894,99.034,99.010,99.050,99.050,99.105,-0.055,-0.047,36.114
12:09,98.940,98.980,98.895,98.905,26804,98.894,99.012,99.001,99.028,99.028,99.090,-0.063,-0.050,34.452
12:10,98.920,98.988,98.865,98.988,50848,98.895,98.996,99.004,99.017,99.022,99.083,-0.061,-0.052,42.364
12:11,98.985,99.090,98.980,99.080,102656,98.896,98.998,99.018,99.017,99.031,99.083,-0.052,-0.052,49.608
12:12,99.070,99.070,99.000,99.000,32056,98.896,98.982,99.016,99.008,99.026,99.076,-0.050,-0.052,44.379
12:13,98.990,99.050,98.990,99.050,16828,98.897,99.005,99.014,99.008,99.030,99.075,-0.045,-0.050,48.064
12:14,99.050,99.090,99.020,99.090,13185,98.897,99.042,99.016,99.017,99.039,99.076,-0.037,-0.048,50.868
12:15,99.080,99.080,99.000,99.025,20432,98.897,99.049,99.009,99.022,99.037,99.072,-0.035,-0.045,46.477
12:16,99.030,99.070,99.005,99.070,12770,98.897,99.047,99.026,99.029,99.042,99.072,-0.030,-0.042,49.713
12:17,99.080,99.080,99.015,99.045,16671,98.897,99.056,99.044,99.031,99.042,99.070,-0.027,-0.039,47.977
12:18,99.045,99.130,99.045,99.080,32193,98.898,99.062,99.055,99.032,99.048,99.071,-0.022,-0.036,50.579
12:19,99.080,99.120,99.076,99.120,19567,98.898,99.068,99.060,99.036,99.059,99.074,-0.015,-0.032,53.445
12:20,99.115,99.115,99.015,99.030,23442,98.898,99.069,99.064,99.032,99.055,99.071,-0.016,-0.029,46.861
12:21,99.035,99.040,99.000,99.035,17974,98.899,99.062,99.062,99.040,99.052,99.068,-0.017,-0.026,47.250
12:22,99.040,99.090,99.020,99.025,19761,98.899,99.058,99.054,99.049,99.048,99.065,-0.017,-0.024,46.517
12:23,99.020,99.025,98.950,98.985,34367,98.899,99.039,99.049,99.049,99.038,99.059,-0.021,-0.024,43.603
12:24,98.990,99.010,98.950,99.000,13286,98.899,99.015,99.040,99.043,99.032,99.055,-0.023,-0.024,44.994
12:25,98.995,99.040,98.995,99.000,18765,98.899,99.009,99.034,99.043,99.027,99.051,-0.024,-0.024,44.994
12:26,99.000,99.030,98.970,98.995,14629,98.900,99.001,99.024,99.038,99.022,99.047,-0.024,-0.024,44.569
12:27,99.000,99.090,98.990,99.055,24651,98.900,99.007,99.016,99.036,99.027,99.047,-0.020,-0.023,50.601
12:28,99.060,99.090,98.930,98.930,34307,98.900,98.996,99.003,99.028,99.012,99.039,-0.026,-0.024,40.671
12:29,98.935,98.935,98.830,98.840,69068,98.900,98.964,98.979,99.011,98.986,99.024,-0.038,-0.026,35.300
12:30,98.848,98.848,98.700,98.715,89226,98.899,98.907,98.940,98.985,98.944,99.001,-0.057,-0.033,29.478
12:31,98.714,98.760,98.650,98.685,77049,98.898,98.845,98.903,98.955,98.904,98.978,-0.073,-0.041,28.272
12:32,98.680,98.680,98.610,98.620,71514,98.896,98.758,98.855,98.917,98.861,98.951,-0.091,-0.051,25.810
12:33,98.610,98.660,98.560,98.570,88819,98.894,98.686,98.801,98.881,98.816,98.923,-0.107,-0.062,24.073
12:34,98.570,98.590,98.430,98.450,142358,98.890,98.608,98.733,98.836,98.760,98.888,-0.128,-0.075,20.506
12:35,98.440,98.470,98.350,98.410,195344,98.882,98.547,98.652,98.789,98.706,98.852,-0.147,-0.089,19.468
12:36,98.400,98.470,98.360,98.410,126161,98.878,98.492,98.587,98.745,98.660,98.820,-0.159,-0.103,19.479
12:37,98.410,98.567,98.405,98.530,133186,98.874,98.474,98.549,98.708,98.640,98.798,-0.158,-0.114,31.510
12:38,98.525,98.610,98.525,98.570,84819,98.872,98.474,98.531,98.675,98.629,98.781,-0.152,-0.122,34.997
12:39,98.570,98.585,98.470,98.520,56691,98.871,98.488,98.510,98.639,98.613,98.762,-0.149,-0.127,32.769
12:40,98.520,98.540,98.420,98.470,48432,98.869,98.500,98.491,98.594,98.591,98.740,-0.150,-0.132,30.635
12:41,98.460,98.460,98.310,98.315,52261,98.867,98.481,98.459,98.547,98.548,98.709,-0.161,-0.138,25.200
12:42,98.310,98.340,98.260,98.260,77047,98.864,98.427,98.436,98.502,98.504,98.676,-0.172,-0.144,23.600
12:43,98.267,98.370,98.250,98.355,61858,98.862,98.384,98.429,98.474,98.481,98.652,-0.171,-0.150,31.632
12:44,98.355,98.355,98.180,98.190,72254,98.858,98.318,98.401,98.436,98.436,98.618,-0.181,-0.156,26.424
12:45,98.190,98.280,98.170,98.270,58024,98.856,98.278,98.369,98.409,98.411,98.592,-0.181,-0.161,32.265
12:46,98.270,98.340,98.210,98.240,74582,98.853,98.263,98.327,98.384,98.384,98.566,-0.181,-0.165,31.263
12:47,98.235,98.240,98.170,98.175,50781,98.850,98.246,98.284,98.363,98.352,98.537,-0.185,-0.169,29.150
12:48,98.180,98.255,98.170,98.215,38441,98.849,98.218,98.252,98.348,98.331,98.513,-0.182,-0.172,32.187
12:49,98.210,98.240,98.010,98.072,147995,98.841,98.194,98.222,98.322,98.291,98.480,-0.189,-0.175,27.614
12:50,98.076,98.077,97.940,98.045,156799,98.832,98.149,98.195,98.284,98.253,98.448,-0.195,-0.179,26.855
