time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,123.800,124.200,123.800,123.880,17414,123.646,123.696,123.627,123.588,123.630,123.552,0.078,0.043,68.981
09:29,123.930,124.030,123.850,123.850,7273,123.650,123.754,123.679,123.612,123.664,123.575,0.089,0.052,66.674
09:30,123.990,125.130,123.870,125.060,875983,124.687,124.056,123.868,123.725,123.879,123.685,0.194,0.081,86.412
09:31,125.050,125.170,124.820,125.065,190476,124.746,124.331,124.057,123.844,124.061,123.787,0.274,0.119,86.448
09:32,125.070,125.550,125.070,125.530,321706,124.894,124.677,124.303,124.000,124.287,123.916,0.371,0.170,89.272
09:33,125.540,125.766,125.380,125.740,194472,124.984,125.049,124.577,124.174,124.511,124.051,0.460,0.228,90.260
09:34,125.745,125.870,125.601,125.670,212622,125.070,125.413,124.824,124.346,124.689,124.171,0.518,0.286,87.373
09:35,125.650,125.715,125.280,125.325,189441,125.106,125.466,125.015,124.482,124.787,124.256,0.530,0.335,74.694
09:36,125.310,125.370,125.180,125.310,112591,125.115,125.515,125.194,124.618,124.867,124.335,0.533,0.374,74.190
09:37,125.310,125.560,125.230,125.540,157873,125.138,125.517,125.405,124.770,124.971,124.424,0.547,0.409,76.778
09:38,125.550,125.800,125.510,125.750,186869,125.180,125.519,125.491,124.939,125.091,124.522,0.569,0.441,78.862
09:39,125.770,125.870,125.750,125.820,180823,125.224,125.549,125.586,125.103,125.203,124.618,0.585,0.470,79.522
09:40,125.850,126.150,125.840,125.990,355163,125.316,125.682,125.643,125.272,125.324,124.720,0.604,0.497,81.067
09:41,125.990,125.990,125.530,125.620,156324,125.336,125.744,125.628,125.405,125.370,124.786,0.583,0.514,68.883
09:42,125.620,125.630,125.350,125.450,119307,125.341,125.726,125.601,125.528,125.382,124.836,0.546,0.520,64.115
09:43,125.454,125.555,125.360,125.470,113801,125.345,125.670,125.619,125.560,125.395,124.883,0.513,0.519,64.427
09:44,125.460,125.460,125.041,125.200,145175,125.340,125.546,125.605,125.570,125.365,124.906,0.459,0.507,57.197
09:45,125.190,125.270,124.940,125.070,144450,125.330,125.362,125.546,125.535,125.320,124.918,0.402,0.486,54.053
09:46,125.050,125.060,124.680,124.716,142444,125.311,125.181,125.417,125.456,125.227,124.903,0.324,0.453,46.551
09:47,124.715,124.903,124.630,124.880,94010,125.299,125.067,125.300,125.395,125.174,124.902,0.272,0.417,50.010
09:48,124.910,124.910,124.740,124.810,60445,125.292,124.935,125.152,125.356,125.118,124.895,0.223,0.378,48.563
09:49,124.820,124.890,124.670,124.700,79231,125.281,124.835,125.037,125.309,125.053,124.880,0.173,0.337,46.297
09:50,124.690,124.730,124.390,124.429,99876,125.263,124.707,124.909,125.223,124.957,124.847,0.110,0.292,41.190
09:51,124.420,124.500,124.260,124.435,101039,125.242,124.651,124.780,125.122,124.877,124.816,0.061,0.246,41.355
09:52,124.440,124.670,124.380,124.670,94599,125.227,124.609,124.714,125.034,124.845,124.806,0.040,0.204,47.188
09:53,124.660,124.665,124.320,124.360,86632,125.212,124.519,124.625,124.908,124.770,124.773,-0.002,0.163,41.345
09:54,124.350,124.580,124.330,124.520,65122,125.201,124.483,124.600,124.824,124.732,124.754,-0.022,0.126,45.122
09:55,124.550,124.550,124.300,124.440,85165,125.187,124.485,124.545,124.746,124.687,124.731,-0.044,0.092,43.610
09:56,124.430,124.520,124.350,124.350,69484,125.175,124.468,124.488,124.660,124.635,124.702,-0.067,0.060,41.909
09:57,124.350,124.350,124.020,124.140,150998,125.144,124.362,124.418,124.578,124.559,124.661,-0.102,0.028,38.167
09:58,124.155,124.190,123.980,124.050,104391,125.121,124.300,124.371,124.500,124.481,124.615,-0.135,-0.005,36.656
09:59,124.030,124.110,123.900,123.904,117327,125.094,124.177,124.304,124.437,124.392,124.563,-0.171,-0.038,34.283
10:00,123.930,124.045,123.850,123.895,127148,125.065,124.068,124.207,124.362,124.315,124.513,-0.198,-0.070,34.139
10:01,123.890,123.977,123.760,123.935,85794,125.046,123.985,124.154,124.294,124.257,124.470,-0.214,-0.099,35.460
10:02,123.920,124.030,123.870,124.030,65871,125.032,123.963,124.093,124.243,124.222,124.438,-0.216,-0.122,38.608
10:03,124.015,124.196,124.002,124.080,72209,125.020,123.969,124.048,124.216,124.200,124.411,-0.211,-0.140,40.260
10:04,124.070,124.200,124.000,124.130,58256,125.010,124.014,124.020,124.193,124.189,124.391,-0.201,-0.152,41.942
10:05,124.092,124.310,124.070,124.250,68515,125.000,124.085,124.034,124.160,124.199,124.380,-0.181,-0.158,45.881
10:06,124.250,124.330,124.220,124.330,74260,124.991,124.164,124.069,124.158,124.219,124.376,-0.157,-0.158,48.395
10:07,124.320,124.320,124.090,124.160,66737,124.981,124.190,124.101,124.130,124.210,124.360,-0.151,-0.156,43.745
10:08,124.170,124.230,124.110,124.200,49307,124.974,124.214,124.139,124.112,124.208,124.348,-0.140,-0.153,45.082
10:09,124.190,124.200,124.040,124.056,78133,124.962,124.199,124.155,124.089,124.185,124.327,-0.142,-0.151,41.279
10:10,124.040,124.400,124.010,124.390,62259,124.955,124.227,124.200,124.108,124.216,124.331,-0.115,-0.144,51.500
10:11,124.395,124.490,124.351,124.380,67712,124.948,124.237,124.237,124.134,124.242,124.335,-0.093,-0.134,51.209
10:12,124.370,124.530,124.360,124.490,54873,124.944,124.303,124.282,124.179,124.280,124.347,-0.067,-0.120,54.238
10:13,124.490,124.592,124.490,124.540,58607,124.940,124.371,124.318,124.229,124.320,124.361,-0.041,-0.104,55.586
10:14,124.520,124.620,124.450,124.530,72017,124.935,124.466,124.343,124.274,124.352,124.373,-0.021,-0.088,55.235
10:15,124.550,124.550,124.390,124.530,62068,124.931,124.494,124.389,124.313,124.380,124.385,-0.005,-0.071,55.235
10:16,124.525,124.530,124.320,124.400,44447,124.927,124.498,124.414,124.337,124.383,124.386,-0.003,-0.058,50.440
10:17,124.390,124.560,124.360,124.471,40063,124.924,124.494,124.466,124.364,124.396,124.392,0.004,-0.045,52.857
10:18,124.490,124.590,124.430,124.520,56326,124.920,124.490,124.483,124.384,124.415,124.402,0.013,-0.034,54.490
10:19,124.510,124.555,124.440,124.555,43932,124.917,124.495,124.505,124.402,124.437,124.413,0.024,-0.022,55.678
10:20,124.545,124.560,124.450,124.530,35356,124.915,124.495,124.510,124.430,124.451,124.422,0.029,-0.012,54.582
10:21,124.520,124.570,124.320,124.325,52151,124.911,124.480,124.483,124.440,124.432,124.415,0.017,-0.006,46.499
10:22,124.320,124.370,124.240,124.330,93285,124.902,124.452,124.458,124.461,124.416,124.408,0.008,-0.003,46.706
10:23,124.340,124.390,124.330,124.360,46798,124.899,124.420,124.436,124.459,124.407,124.405,0.003,-0.002,48.008
10:24,124.340,124.340,124.160,124.170,81183,124.890,124.343,124.408,124.442,124.371,124.387,-0.017,-0.005,41.152
10:25,124.170,124.275,124.100,124.275,59236,124.884,124.292,124.383,124.426,124.356,124.379,-0.023,-0.009,45.762
10:26,124.280,124.315,124.160,124.160,57395,124.879,124.259,124.338,124.397,124.326,124.363,-0.037,-0.014,41.891
10:27,124.165,124.360,124.165,124.355,65883,124.873,124.264,124.313,124.383,124.330,124.362,-0.032,-0.018,49.665
10:28,124.360,124.400,124.310,124.380,40363,124.870,124.268,124.294,124.372,124.338,124.364,-0.026,-0.019,50.578
10:29,124.390,124.390,124.290,124.315,40436,124.867,124.297,124.293,124.365,124.335,124.360,-0.025,-0.021,48.134
10:30,124.330,124.468,124.270,124.468,57015,124.863,124.336,124.310,124.365,124.355,124.368,-0.013,-0.019,53.798
10:31,124.485,124.485,124.363,124.380,49106,124.860,124.380,124.313,124.354,124.359,124.369,-0.010,-0.017,50.388
10:32,124.380,124.385,124.227,124.240,45196,124.856,124.357,124.322,124.330,124.341,124.359,-0.019,-0.018,45.457
10:33,124.230,124.325,124.140,124.325,50902,124.852,124.346,124.328,124.314,124.338,124.357,-0.019,-0.018,48.737
10:34,124.335,124.335,124.160,124.270,43456,124.848,124.337,124.342,124.310,124.328,124.350,-0.023,-0.019,46.777
10:35,124.270,124.300,124.180,124.270,32098,124.846,124.297,124.331,124.305,124.319,124.344,-0.026,-0.020,46.777
10:36,124.280,124.320,124.190,124.310,39924,124.842,124.283,124.322,124.301,124.317,124.342,-0.024,-0.021,48.523
10:37,124.310,124.350,124.250,124.310,21314,124.841,124.297,124.322,124.312,124.316,124.340,-0.023,-0.021,48.523
10:38,124.300,124.300,124.191,124.215,26764,124.839,124.275,124.290,124.308,124.301,124.330,-0.030,-0.023,44.502
10:39,124.217,124.390,124.210,124.380,28909,124.837,124.297,124.290,124.324,124.313,124.334,-0.021,-0.023,51.950
10:40,124.400,124.470,124.330,124.450,55018,124.833,124.333,124.316,124.332,124.334,124.343,-0.009,-0.020,54.727
10:41,124.460,124.490,124.420,124.480,33834,124.832,124.367,124.336,124.339,124.356,124.353,0.004,-0.015,55.903
10:42,124.500,124.600,124.475,124.575,91750,124.828,124.420,124.374,124.359,124.390,124.369,0.021,-0.008,59.491
10:43,124.570,124.640,124.520,124.550,63691,124.826,124.487,124.409,124.366,124.415,124.383,0.032,0.000,58.150
10:44,124.565,124.614,124.550,124.600,28802,124.825,124.531,124.445,124.383,124.443,124.399,0.044,0.009,60.084
10:45,124.615,124.640,124.500,124.550,94575,124.822,124.551,124.475,124.407,124.460,124.410,0.050,0.017,57.235
10:46,124.545,124.659,124.530,124.659,40557,124.821,124.587,124.530,124.432,124.490,124.428,0.062,0.026,61.530
10:47,124.660,124.785,124.635,124.785,39799,124.820,124.629,124.581,124.472,124.536,124.455,0.081,0.037,65.798
10:48,124.782,124.840,124.661,124.670,70108,124.819,124.653,124.609,124.503,124.556,124.471,0.086,0.047,59.323
10:49,124.680,124.720,124.630,124.660,55939,124.818,124.665,124.631,124.530,124.572,124.485,0.088,0.055,58.782
10:50,124.650,124.665,124.500,124.590,263247,124.811,124.673,124.633,124.551,124.575,124.493,0.082,0.060,54.996
10:51,124.585,124.725,124.580,124.720,63365,124.810,124.685,124.654,124.590,124.597,124.509,0.088,0.066,60.131
10:52,124.730,124.880,124.730,124.880,68045,124.810,124.704,124.689,124.628,124.641,124.537,0.104,0.074,65.369
10:53,124.880,124.880,124.750,124.796,65565,124.810,124.729,124.720,124.655,124.665,124.556,0.109,0.081,60.874
10:54,124.780,124.810,124.740,124.785,57707,124.810,124.754,124.736,124.678,124.683,124.573,0.110,0.086,60.260
10:55,124.790,124.890,124.760,124.880,68250,124.810,124.812,124.748,124.702,124.714,124.596,0.118,0.093,63.535
10:56,124.880,124.960,124.820,124.960,70012,124.811,124.860,124.784,124.733,124.751,124.623,0.129,0.100,66.070
10:57,124.960,125.000,124.870,124.930,85656,124.812,124.870,124.818,124.759,124.779,124.646,0.133,0.107,64.266
10:58,124.929,125.090,124.920,125.090,129637,124.815,124.929,124.880,124.800,124.827,124.678,0.148,0.115,69.111
10:59,125.099,125.160,125.010,125.070,101520,124.818,124.986,124.924,124.832,124.864,124.707,0.157,0.123,67.872
11:00,125.090,125.120,124.980,125.090,111776,124.821,125.028,124.950,124.855,124.899,124.736,0.163,0.131,68.481
11:01,125.080,125.190,125.020,125.160,74163,124.824,125.068,124.996,124.893,124.939,124.767,0.172,0.139,70.581
11:02,125.165,125.260,125.130,125.180,100876,124.828,125.118,125.045,124.933,124.976,124.798,0.178,0.147,71.172
11:03,125.190,125.289,125.180,125.289,66076,124.831,125.158,125.096,124.987,125.024,124.834,0.190,0.156,74.203
11:04,125.290,125.330,125.200,125.210,96469,124.835,125.186,125.127,125.025,125.053,124.862,0.191,0.163,68.583
11:05,125.210,125.215,125.100,125.100,80568,124.838,125.188,125.149,125.042,125.060,124.880,0.180,0.166,61.562
11:06,125.100,125.155,125.060,125.155,54592,124.840,125.187,125.157,125.069,125.075,124.900,0.175,0.168,63.568
11:07,125.160,125.175,124.970,124.990,64758,124.841,125.149,125.147,125.085,125.062,124.907,0.155,0.165,54.381
11:08,124.995,125.130,124.994,125.120,48689,124.842,125.115,125.150,125.103,125.071,124.922,0.148,0.162,59.364
11:09,125.100,125.120,125.000,125.090,46046,124.843,125.091,125.142,125.113,125.074,124.935,0.139,0.157,57.795
11:10,125.105,125.150,125.040,125.150,49013,124.845,125.101,125.138,125.130,125.085,124.951,0.135,0.153,60.068
11:11,125.150,125.190,125.110,125.125,43929,124.846,125.095,125.118,125.133,125.091,124.964,0.128,0.148,58.651
11:12,125.125,125.160,125.060,125.085,41342,124.847,125.114,125.102,125.134,125.090,124.973,0.118,0.142,56.359
11:13,125.090,125.097,124.940,124.990,45841,124.848,125.088,125.088,125.126,125.075,124.974,0.101,0.134,51.239
11:14,125.000,125.030,124.950,125.002,35810,124.848,125.070,125.069,125.114,125.064,124.976,0.088,0.124,51.824
11:15,125.000,125.070,124.995,125.057,42057,124.849,125.052,125.077,125.105,125.063,124.982,0.081,0.116,54.563
11:16,125.060,125.115,125.050,125.080,55085,124.851,125.043,125.072,125.089,125.065,124.989,0.076,0.108,55.707
11:17,125.095,125.200,125.080,125.195,38939,124.852,125.065,125.085,125.088,125.085,125.005,0.081,0.102,60.953
11:18,125.200,125.210,125.030,125.060,54677,124.853,125.079,125.074,125.085,125.081,125.009,0.073,0.096,53.014
11:19,125.075,125.135,125.015,125.030,32583,124.854,125.084,125.062,125.075,125.073,125.010,0.063,0.090,51.412
11:20,125.020,125.105,125.010,125.075,47554,124.855,125.088,125.061,125.081,125.074,125.015,0.059,0.084,53.674
11:21,125.075,125.200,125.072,125.197,42829,124.856,125.111,125.087,125.087,125.093,125.029,0.064,0.080,59.222
11:22,125.200,125.222,125.175,125.200,36777,124.857,125.112,125.112,125.096,125.109,125.041,0.068,0.077,59.346
11:23,125.199,125.230,125.160,125.160,42647,124.859,125.132,125.125,125.097,125.117,125.050,0.067,0.075,56.771
11:24,125.150,125.155,125.090,125.140,31702,124.860,125.154,125.132,125.098,125.121,125.057,0.064,0.073,55.475
11:25,125.140,125.140,125.040,125.060,26277,124.860,125.151,125.115,125.096,125.111,125.057,0.054,0.069,50.507
11:26,125.060,125.090,125.030,125.060,39749,124.861,125.124,125.115,125.101,125.103,125.057,0.046,0.065,50.507
11:27,125.055,125.150,125.050,125.140,30793,124.862,125.112,125.129,125.112,125.109,125.063,0.046,0.061,55.164
11:28,125.140,125.155,125.005,125.017,31381,124.862,125.083,125.122,125.109,125.095,125.060,0.035,0.056,47.744
11:29,125.020,125.060,124.910,124.910,39970,124.863,125.037,125.086,125.096,125.066,125.049,0.018,0.048,42.377
11:30,124.915,124.968,124.840,124.968,43181,124.863,125.019,125.057,125.078,125.051,125.043,0.009,0.040,45.916
11:31,124.970,125.035,124.970,124.990,44155,124.863,125.005,125.036,125.073,125.042,125.039,0.003,0.033,47.240
11:32,124.985,125.085,124.985,125.020,30360,124.864,124.981,125.021,125.072,125.039,125.037,0.001,0.026,49.071
11:33,125.020,125.020,124.932,124.965,42857,124.864,124.971,125.009,125.064,125.027,125.032,-0.005,0.020,45.925
11:34,124.960,124.985,124.900,124.960,33029,124.865,124.981,124.996,125.045,125.017,125.027,-0.010,0.014,45.638
11:35,124.960,124.960,124.820,124.830,51957,124.865,124.953,124.958,125.017,124.988,125.012,-0.024,0.006,38.853
11:36,124.820,124.870,124.780,124.870,34917,124.865,124.929,124.939,124.995,124.970,125.002,-0.032,-0.001,41.724
11:37,124.872,124.950,124.825,124.945,20224,124.865,124.914,124.944,124.980,124.966,124.997,-0.031,-0.007,46.771
11:38,124.950,124.960,124.862,124.870,21703,124.865,124.895,124.931,124.965,124.951,124.988,-0.037,-0.013,42.781
11:39,124.860,124.860,124.650,124.650,40538,124.864,124.833,124.889,124.933,124.905,124.963,-0.058,-0.022,33.699
11:40,124.652,124.681,124.630,124.680,45628,124.863,124.803,124.846,124.898,124.870,124.942,-0.072,-0.032,35.710
11:41,124.689,124.690,124.610,124.635,44874,124.862,124.756,124.805,124.869,124.834,124.919,-0.085,-0.043,34.044
11:42,124.630,124.730,124.630,124.728,41230,124.862,124.713,124.776,124.855,124.818,124.905,-0.087,-0.052,40.206
11:43,124.720,124.745,124.670,124.730,32871,124.861,124.685,124.763,124.836,124.804,124.892,-0.088,-0.059,40.368
11:44,124.730,124.810,124.723,124.804,28314,124.861,124.715,124.755,124.822,124.804,124.886,-0.081,-0.063,45.095
11:45,124.805,124.810,124.707,124.760,38881,124.861,124.731,124.732,124.802,124.797,124.876,-0.079,-0.066,42.922
11:46,124.750,124.928,124.720,124.905,40128,124.861,124.785,124.736,124.797,124.814,124.878,-0.064,-0.066,51.325
11:47,124.910,124.920,124.680,124.680,39070,124.860,124.776,124.740,124.776,124.793,124.864,-0.070,-0.067,41.199
11:48,124.680,124.770,124.650,124.730,18045,124.860,124.776,124.746,124.768,124.784,124.854,-0.070,-0.068,43.846
11:49,124.720,124.770,124.680,124.680,13802,124.860,124.751,124.752,124.754,124.768,124.841,-0.073,-0.069,41.819
11:50,124.690,124.690,124.600,124.640,35200,124.859,124.727,124.741,124.730,124.748,124.826,-0.078,-0.071,40.217
11:51,124.650,124.700,124.610,124.640,43862,124.858,124.674,124.730,124.712,124.731,124.812,-0.081,-0.073,40.217
11:52,124.630,124.720,124.620,124.710,37144,124.858,124.680,124.718,124.717,124.728,124.805,-0.077,-0.073,44.529
11:53,124.700,124.800,124.700,124.780,21589,124.858,124.690,124.721,124.725,124.736,124.803,-0.067,-0.072,48.528
11:54,124.790,124.819,124.730,124.795,23945,124.858,124.713,124.707,124.737,124.745,124.802,-0.057,-0.069,49.370
11:55,124.800,124.900,124.800,124.895,32927,124.858,124.764,124.734,124.750,124.768,124.809,-0.041,-0.063,54.692
11:56,124.900,125.050,124.880,125.050,40320,124.858,124.846,124.774,124.775,124.812,124.827,-0.015,-0.054,61.452
11:57,125.045,125.090,125.021,125.046,49385,124.859,124.913,124.820,124.793,124.848,124.843,0.004,-0.042,61.217
11:58,125.050,125.090,125.050,125.080,21507,124.859,124.973,124.875,124.818,124.883,124.861,0.023,-0.029,62.623
11:59,125.080,125.090,125.030,125.055,51508,124.860,125.025,124.926,124.829,124.910,124.875,0.035,-0.016,60.866
12:00,125.040,125.090,125.013,125.045,28584,124.861,125.055,124.968,124.857,124.931,124.888,0.043,-0.005,60.139
12:01,125.050,125.050,124.965,125.045,22900,124.861,125.054,125.001,124.882,124.948,124.899,0.049,0.006,60.139
12:02,125.040,125.056,124.930,124.950,70750,124.862,125.035,125.021,124.902,124.948,124.903,0.045,0.014,53.145
12:03,124.950,124.967,124.870,124.870,33921,124.862,124.993,125.018,124.920,124.936,124.901,0.036,0.018,48.074
12:04,124.860,124.945,124.860,124.880,31157,124.862,124.958,124.996,124.939,124.928,124.899,0.029,0.020,48.733
12:05,124.880,124.906,124.810,124.870,29512,124.862,124.923,124.974,124.951,124.919,124.897,0.022,0.021,48.076
12:06,124.870,124.930,124.840,124.905,30158,124.862,124.895,124.953,124.960,124.917,124.898,0.019,0.020,50.586
12:07,124.905,124.905,124.760,124.760,23802,124.862,124.857,124.916,124.958,124.893,124.887,0.005,0.017,41.614
12:08,124.770,124.830,124.750,124.803,28544,124.862,124.844,124.885,124.951,124.879,124.881,-0.002,0.013,44.764
12:09,124.810,124.930,124.810,124.905,22429,124.862,124.849,124.868,124.940,124.883,124.883,-0.000,0.011,51.398
12:10,124.920,124.965,124.844,124.876,24370,124.862,124.850,124.859,124.926,124.882,124.882,-0.001,0.008,49.576
12:11,124.860,124.930,124.785,124.875,26630,124.862,124.844,124.859,124.911,124.881,124.882,-0.001,0.007,49.504
12:12,124.880,124.940,124.710,124.720,37633,124.862,124.836,124.839,124.885,124.856,124.870,-0.014,0.002,40.571
12:13,124.730,124.805,124.690,124.805,21718,124.861,124.836,124.831,124.866,124.848,124.865,-0.017,-0.001,46.294
12:14,124.810,124.830,124.730,124.764,25158,124.861,124.808,124.814,124.845,124.835,124.858,-0.022,-0.006,44.089
12:15,124.765,124.785,124.655,124.670,30933,124.861,124.767,124.802,124.823,124.810,124.844,-0.034,-0.011,39.448
12:16,124.675,124.735,124.665,124.705,33404,124.860,124.733,124.790,124.811,124.794,124.833,-0.040,-0.017,41.900
12:17,124.700,124.710,124.640,124.640,28717,124.860,124.717,124.757,124.792,124.770,124.819,-0.049,-0.023,38.761
12:18,124.647,124.680,124.600,124.615,26378,124.859,124.679,124.724,124.773,124.746,124.804,-0.058,-0.030,37.594
12:19,124.610,124.670,124.600,124.665,26589,124.859,124.659,124.698,124.754,124.734,124.794,-0.060,-0.036,41.394
12:20,124.660,124.690,124.630,124.680,26753,124.858,124.661,124.693,124.748,124.725,124.785,-0.060,-0.041,42.524
12:21,124.680,124.700,124.619,124.690,44037,124.858,124.658,124.679,124.739,124.720,124.778,-0.058,-0.044,43.309
12:22,124.680,124.740,124.645,124.715,29056,124.857,124.673,124.672,124.725,124.719,124.774,-0.054,-0.046,45.320
12:23,124.710,124.725,124.665,124.705,31263,124.857,124.691,124.677,124.711,124.717,124.768,-0.051,-0.047,44.638
12:24,124.708,124.790,124.680,124.775,19092,124.857,124.713,124.686,124.704,124.726,124.769,-0.043,-0.046,50.279
12:25,124.790,124.845,124.750,124.835,37447,124.857,124.744,124.710,124.713,124.743,124.774,-0.031,-0.043,54.554
12:26,124.840,124.850,124.702,124.702,23958,124.856,124.746,124.721,124.705,124.736,124.769,-0.032,-0.041,45.264
12:27,124.700,124.766,124.650,124.766,23680,124.856,124.757,124.733,124.705,124.741,124.768,-0.027,-0.038,49.684
12:28,124.760,124.760,124.690,124.705,15541,124.856,124.757,124.737,124.708,124.735,124.764,-0.028,-0.036,45.882
12:29,124.710,124.770,124.700,124.725,11004,124.856,124.747,124.741,124.709,124.734,124.761,-0.027,-0.034,47.313
12:30,124.765,124.850,124.765,124.820,24036,124.856,124.744,124.754,124.723,124.747,124.765,-0.018,-0.031,53.588
12:31,124.835,124.860,124.720,124.725,34079,124.856,124.748,124.757,124.731,124.744,124.762,-0.018,-0.029,47.496
12:32,124.740,124.830,124.740,124.740,19149,124.856,124.743,124.752,124.737,124.743,124.761,-0.017,-0.026,48.491
12:33,124.750,124.860,124.720,124.825,26111,124.855,124.767,124.751,124.748,124.756,124.765,-0.010,-0.023,53.834
12:34,124.850,124.930,124.850,124.925,19686,124.855,124.807,124.779,124.766,124.782,124.777,0.005,-0.017,59.197
12:35,124.930,124.960,124.890,124.905,33046,124.856,124.824,124.796,124.781,124.801,124.787,0.014,-0.011,57.752
12:36,124.918,124.955,124.918,124.935,16909,124.856,124.866,124.825,124.799,124.821,124.798,0.024,-0.004,59.355
12:37,124.945,124.950,124.915,124.915,12903,124.856,124.901,124.849,124.809,124.836,124.806,0.029,0.003,57.781
12:38,124.910,124.915,124.835,124.875,14620,124.856,124.911,124.856,124.813,124.842,124.811,0.030,0.008,54.660
12:39,124.875,124.932,124.850,124.870,21007,124.856,124.900,124.874,124.825,124.846,124.816,0.030,0.013,54.265
12:40,124.880,124.925,124.878,124.915,16773,124.856,124.902,124.896,124.837,124.857,124.823,0.034,0.017,57.256
12:41,124.910,124.910,124.860,124.860,15600,124.856,124.887,124.900,124.849,124.857,124.826,0.031,0.020,52.718
12:42,124.855,124.860,124.810,124.855,17279,124.856,124.875,124.891,124.859,124.857,124.828,0.029,0.022,52.312
12:43,124.860,124.925,124.860,124.920,19057,124.856,124.884,124.893,124.867,124.867,124.835,0.032,0.024,56.952
12:44,124.920,124.945,124.910,124.915,21130,124.856,124.893,124.891,124.881,124.874,124.841,0.033,0.026,56.497
12:45,124.920,124.955,124.920,124.940,30528,124.856,124.898,124.894,124.897,124.884,124.848,0.036,0.028,58.313
12:46,124.950,125.020,124.945,124.990,48872,124.857,124.924,124.908,124.909,124.901,124.859,0.042,0.031,61.697
12:47,124.990,125.130,124.985,125.110,48572,124.858,124.975,124.938,124.923,124.933,124.877,0.056,0.036,68.371
12:48,125.100,125.110,125.035,125.100,39562,124.858,125.011,124.961,124.938,124.958,124.894,0.065,0.041,67.319
12:49,125.090,125.097,125.060,125.060,25696,124.859,125.040,124.986,124.948,124.974,124.906,0.068,0.047,63.131
12:50,125.070,125.130,125.070,125.126,24771,124.859,125.077,125.020,124.964,124.997,124.922,0.075,0.052,66.796
