time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,117.550,117.570,117.500,117.530,26358,118.822,117.504,117.521,117.477,117.478,117.470,0.008,-0.021,53.997
12:50,117.535,117.620,117.520,117.570,19601,118.820,117.508,117.525,117.508,117.492,117.477,0.015,-0.014,56.439
12:51,117.570,117.600,117.520,117.600,12417,118.818,117.530,117.531,117.525,117.509,117.486,0.022,-0.007,58.230
12:52,117.610,117.660,117.570,117.609,19460,118.816,117.570,117.537,117.537,117.524,117.495,0.029,0.001,58.784
12:53,117.600,117.620,117.560,117.610,13448,118.815,117.584,117.545,117.545,117.537,117.504,0.033,0.007,58.842
12:54,117.600,117.668,117.590,117.652,15308,118.813,117.608,117.565,117.555,117.555,117.515,0.040,0.014,61.565
12:55,117.650,117.660,117.550,117.550,22688,118.810,117.604,117.583,117.555,117.554,117.518,0.037,0.018,52.484
12:56,117.550,117.550,117.480,117.494,29776,118.807,117.583,117.577,117.551,117.545,117.516,0.029,0.020,48.274
12:57,117.490,117.490,117.420,117.460,15793,118.805,117.553,117.568,117.543,117.532,117.512,0.020,0.020,45.868
12:58,117.450,117.510,117.430,117.430,12592,118.803,117.517,117.551,117.534,117.516,117.506,0.011,0.018,43.794
12:59,117.430,117.520,117.400,117.460,18535,118.801,117.479,117.533,117.532,117.508,117.502,0.005,0.016,46.404
13:00,117.460,117.460,117.350,117.370,14074,118.799,117.443,117.503,117.529,117.486,117.492,-0.006,0.011,40.351
13:01,117.380,117.430,117.360,117.360,18856,118.797,117.416,117.472,117.515,117.467,117.483,-0.016,0.006,39.731
13:02,117.350,117.380,117.310,117.350,27657,118.794,117.394,117.434,117.501,117.449,117.473,-0.024,0.000,39.084
13:03,117.350,117.450,117.339,117.340,35092,118.789,117.376,117.408,117.483,117.432,117.463,-0.031,-0.006,38.411
13:04,117.340,117.380,117.310,117.380,29290,118.785,117.360,117.394,117.467,117.424,117.457,-0.033,-0.011,42.666
13:05,117.370,117.530,117.370,117.530,18323,118.783,117.392,117.403,117.460,117.440,117.462,-0.022,-0.013,55.175
13:06,117.540,117.570,117.510,117.560,21245,118.781,117.432,117.419,117.457,117.459,117.469,-0.011,-0.013,57.174
13:07,117.560,117.660,117.540,117.625,20704,118.779,117.487,117.439,117.455,117.484,117.481,0.003,-0.010,61.246
13:08,117.620,117.630,117.570,117.603,12967,118.778,117.539,117.468,117.459,117.503,117.490,0.013,-0.005,59.155
13:09,117.600,117.660,117.570,117.605,24650,118.775,117.584,117.499,117.467,117.518,117.499,0.020,-0.000,59.328
13:10,117.590,117.650,117.560,117.560,14176,118.774,117.590,117.525,117.475,117.525,117.503,0.022,0.004,54.984
13:11,117.560,117.570,117.515,117.550,16704,118.772,117.589,117.552,117.484,117.529,117.507,0.022,0.008,54.039
13:12,117.560,117.690,117.540,117.690,13213,118.770,117.602,117.590,117.502,117.553,117.520,0.033,0.013,63.497
13:13,117.690,117.730,117.640,117.705,32389,118.767,117.622,117.612,117.527,117.577,117.534,0.043,0.019,64.343
13:14,117.705,117.720,117.640,117.690,17485,118.766,117.639,117.628,117.553,117.594,117.545,0.049,0.025,62.775
13:15,117.670,117.710,117.650,117.675,20445,118.764,117.662,117.635,117.578,117.607,117.555,0.052,0.030,61.170
13:16,117.675,117.800,117.650,117.720,34197,118.761,117.696,117.649,117.607,117.624,117.567,0.057,0.036,64.133
13:17,117.710,117.730,117.685,117.710,15883,118.759,117.700,117.662,117.632,117.637,117.578,0.059,0.040,62.983
13:18,117.703,117.808,117.703,117.793,21198,118.757,117.718,117.692,117.653,117.661,117.594,0.067,0.046,68.076
13:19,117.780,117.780,117.720,117.730,12863,118.756,117.726,117.714,117.666,117.672,117.604,0.068,0.050,61.203
13:20,117.710,117.710,117.533,117.540,23276,118.754,117.699,117.695,117.659,117.651,117.599,0.052,0.051,46.018
13:21,117.545,117.600,117.460,117.490,31770,118.751,117.653,117.668,117.651,117.627,117.591,0.036,0.048,42.995
13:22,117.480,117.500,117.389,117.420,27621,118.748,117.595,117.635,117.636,117.595,117.578,0.017,0.041,39.120
13:23,117.411,117.480,117.400,117.470,17062,118.746,117.530,117.609,117.629,117.576,117.570,0.005,0.034,43.067
13:24,117.470,117.600,117.450,117.570,17151,118.744,117.498,117.590,117.631,117.575,117.570,0.004,0.028,50.043
13:25,117.580,117.630,117.567,117.580,25203,118.741,117.506,117.574,117.623,117.576,117.571,0.005,0.024,50.693
13:26,117.590,117.620,117.560,117.610,13391,118.740,117.530,117.551,117.615,117.581,117.574,0.007,0.020,52.684
13:27,117.600,117.620,117.560,117.620,7562,118.739,117.570,117.538,117.610,117.587,117.577,0.010,0.018,53.360
13:28,117.610,117.610,117.470,117.510,17021,118.738,117.578,117.534,117.597,117.575,117.572,0.003,0.015,45.636
13:29,117.500,117.520,117.360,117.360,26649,118.735,117.536,117.517,117.569,117.542,117.557,-0.015,0.009,37.636
13:30,117.390,117.470,117.350,117.380,44886,118.730,117.496,117.513,117.544,117.517,117.544,-0.026,0.002,39.167
13:31,117.390,117.420,117.340,117.390,17052,118.728,117.452,117.502,117.513,117.498,117.532,-0.035,-0.005,39.961
13:32,117.370,117.410,117.320,117.340,32022,118.724,117.396,117.474,117.483,117.473,117.518,-0.045,-0.013,37.338
13:33,117.350,117.460,117.350,117.439,15785,118.722,117.382,117.456,117.475,117.468,117.512,-0.044,-0.019,45.032
13:34,117.460,117.530,117.393,117.410,25512,118.720,117.392,117.431,117.469,117.459,117.505,-0.045,-0.025,43.353
13:35,117.419,117.450,117.370,117.420,18353,118.718,117.400,117.406,117.469,117.453,117.498,-0.045,-0.029,44.127
13:36,117.440,117.440,117.280,117.310,34616,118.714,117.384,117.381,117.457,117.431,117.484,-0.053,-0.034,37.981
13:37,117.320,117.350,117.240,117.250,31454,118.710,117.366,117.367,117.432,117.403,117.467,-0.064,-0.040,35.109
13:38,117.270,117.320,117.210,117.235,29715,118.706,117.325,117.349,117.406,117.377,117.450,-0.072,-0.046,34.403
13:39,117.230,117.310,117.210,117.290,15210,118.704,117.301,117.337,117.381,117.364,117.438,-0.074,-0.052,39.202
13:40,117.290,117.313,117.270,117.313,11956,118.703,117.280,117.333,117.357,117.356,117.429,-0.073,-0.056,41.113
13:41,117.300,117.370,117.285,117.370,15983,118.701,117.292,117.325,117.347,117.358,117.424,-0.066,-0.058,45.749
13:42,117.380,117.410,117.355,117.382,23650,118.699,117.318,117.321,117.348,117.362,117.421,-0.059,-0.058,46.711
13:43,117.380,117.420,117.370,117.380,21666,118.696,117.347,117.316,117.348,117.365,117.418,-0.053,-0.057,46.551
13:44,117.370,117.423,117.370,117.420,44813,118.692,117.373,117.330,117.351,117.373,117.418,-0.045,-0.055,49.916
13:45,117.415,117.470,117.400,117.470,17359,118.690,117.404,117.357,117.361,117.388,117.422,-0.034,-0.051,53.829
13:46,117.470,117.480,117.410,117.474,21448,118.688,117.425,117.387,117.363,117.401,117.426,-0.025,-0.045,54.146
13:47,117.480,117.530,117.400,117.410,32550,118.684,117.431,117.402,117.363,117.403,117.425,-0.022,-0.041,48.545
13:48,117.400,117.434,117.360,117.380,10120,118.683,117.431,117.411,117.360,117.399,117.421,-0.022,-0.037,46.139
13:49,117.370,117.430,117.360,117.380,23096,118.681,117.423,117.412,117.366,117.396,117.418,-0.022,-0.034,46.139
13:50,117.370,117.415,117.290,117.290,22667,118.678,117.387,117.401,117.369,117.380,117.409,-0.029,-0.033,39.354
13:51,117.300,117.420,117.295,117.415,16579,118.677,117.375,117.405,117.383,117.385,117.409,-0.024,-0.031,50.289
13:52,117.420,117.486,117.420,117.480,14208,118.675,117.389,117.412,117.397,117.400,117.415,-0.015,-0.028,54.847
13:53,117.480,117.530,117.460,117.520,14892,118.674,117.417,117.419,117.413,117.418,117.422,-0.004,-0.023,57.434
13:54,117.515,117.610,117.515,117.580,15907,118.672,117.457,117.432,117.429,117.443,117.434,0.009,-0.017,61.040
13:55,117.590,117.660,117.580,117.610,21127,118.671,117.521,117.457,117.447,117.469,117.447,0.022,-0.009,62.740
13:56,117.620,117.670,117.610,117.670,9390,118.670,117.572,117.493,117.469,117.500,117.464,0.036,0.000,65.940
13:57,117.665,117.670,117.606,117.660,18103,118.668,117.608,117.528,117.488,117.524,117.478,0.046,0.009,64.939
13:58,117.650,117.670,117.610,117.630,16158,118.667,117.630,117.571,117.500,117.541,117.489,0.051,0.018,61.903
13:59,117.625,117.653,117.593,117.605,18000,118.666,117.635,117.594,117.510,117.551,117.498,0.053,0.025,59.410
14:00,117.600,117.630,117.500,117.500,51968,118.661,117.613,117.597,117.517,117.543,117.498,0.045,0.029,50.256
14:01,117.520,117.530,117.410,117.410,11590,118.660,117.561,117.583,117.519,117.522,117.492,0.031,0.029,43.998
14:02,117.408,117.430,117.390,117.393,15664,118.658,117.508,117.560,117.520,117.502,117.484,0.018,0.027,42.911
14:03,117.390,117.390,117.270,117.270,23407,118.656,117.436,117.517,117.519,117.467,117.468,-0.002,0.021,35.984
14:04,117.270,117.300,117.180,117.220,122392,118.642,117.359,117.461,117.504,117.429,117.450,-0.021,0.013,33.609
14:05,117.220,117.260,116.890,116.940,139566,118.625,117.247,117.371,117.462,117.354,117.412,-0.059,-0.002,24.040
14:06,116.930,117.080,116.880,117.080,52742,118.618,117.181,117.302,117.428,117.311,117.388,-0.076,-0.016,34.138
14:07,117.080,117.200,117.080,117.180,46614,118.613,117.138,117.249,117.398,117.291,117.372,-0.081,-0.029,40.247
14:08,117.190,117.230,117.120,117.170,29456,118.609,117.118,117.208,117.364,117.273,117.357,-0.085,-0.040,39.849
14:09,117.170,117.230,117.160,117.210,24170,118.607,117.116,117.183,117.328,117.263,117.346,-0.083,-0.049,42.307
14:10,117.230,117.245,117.160,117.200,33161,118.603,117.168,117.159,117.293,117.253,117.336,-0.082,-0.056,41.847
14:11,117.190,117.280,117.160,117.250,17256,118.601,117.202,117.156,117.264,117.253,117.329,-0.076,-0.060,45.066
14:12,117.250,117.280,117.130,117.180,21380,118.599,117.202,117.151,117.231,117.242,117.318,-0.077,-0.063,41.595
14:13,117.170,117.200,117.100,117.130,23055,118.597,117.194,117.175,117.203,117.224,117.304,-0.080,-0.066,39.268
14:14,117.140,117.240,117.106,117.160,19984,118.594,117.184,117.185,117.183,117.215,117.294,-0.079,-0.069,41.386
14:15,117.160,117.260,117.150,117.180,21129,118.592,117.180,117.185,117.167,117.209,117.285,-0.076,-0.070,42.819
14:16,117.190,117.190,117.060,117.090,26851,118.589,117.148,117.175,117.153,117.191,117.271,-0.080,-0.072,38.285
14:17,117.100,117.172,117.050,117.060,27128,118.586,117.124,117.156,117.141,117.171,117.255,-0.084,-0.075,36.883
14:18,117.050,117.200,117.050,117.180,20900,118.584,117.134,117.154,117.159,117.172,117.249,-0.077,-0.075,45.482
14:19,117.172,117.230,117.130,117.210,21496,118.581,117.144,117.149,117.169,117.178,117.247,-0.069,-0.074,47.411
14:20,117.200,117.240,117.160,117.175,15328,118.580,117.143,117.148,117.169,117.178,117.241,-0.064,-0.072,45.393
14:21,117.180,117.220,117.130,117.220,16705,118.578,117.169,117.159,117.173,117.184,117.240,-0.056,-0.069,48.432
14:22,117.210,117.240,117.150,117.177,26696,118.575,117.192,117.161,117.170,117.183,117.235,-0.052,-0.065,45.803
14:23,117.185,117.240,117.185,117.220,21021,118.573,117.200,117.166,117.172,117.189,117.234,-0.045,-0.061,48.796
14:24,117.230,117.240,117.150,117.168,13066,118.572,117.192,117.176,117.165,117.186,117.229,-0.044,-0.058,45.547
14:25,117.160,117.250,117.100,117.100,30166,118.569,117.177,117.181,117.159,117.172,117.220,-0.047,-0.056,41.605
14:26,117.100,117.180,117.100,117.160,14111,118.567,117.165,117.179,117.162,117.170,117.215,-0.045,-0.053,46.024
14:27,117.170,117.240,117.160,117.190,22003,118.565,117.168,117.176,117.164,117.173,117.213,-0.040,-0.051,48.138
14:28,117.210,117.300,117.210,117.261,22550,118.563,117.176,117.187,117.170,117.187,117.217,-0.030,-0.047,52.874
14:29,117.240,117.310,117.180,117.300,28473,118.560,117.202,117.197,117.186,117.204,117.223,-0.019,-0.041,55.250
14:30,117.305,117.370,117.290,117.350,19970,118.558,117.252,117.219,117.209,117.227,117.232,-0.006,-0.034,58.185
14:31,117.360,117.380,117.280,117.280,19459,118.556,117.276,117.226,117.216,117.235,117.236,-0.001,-0.027,52.940
14:32,117.280,117.290,117.160,117.220,40693,118.552,117.282,117.233,117.217,117.233,117.235,-0.002,-0.022,48.873
14:33,117.230,117.380,117.190,117.368,17786,118.551,117.304,117.266,117.232,117.254,117.245,0.009,-0.016,57.557
14:34,117.360,117.400,117.330,117.360,16828,118.549,117.316,117.291,117.243,117.270,117.253,0.017,-0.009,56.968
14:35,117.340,117.340,117.166,117.166,27947,118.546,117.279,117.288,117.242,117.254,117.247,0.007,-0.006,45.420
14:36,117.150,117.190,117.110,117.110,36995,118.543,117.245,117.269,117.233,117.232,117.237,-0.005,-0.006,42.698
14:37,117.120,117.190,117.114,117.190,25038,118.540,117.239,117.256,117.235,117.225,117.233,-0.008,-0.006,47.496
14:38,117.200,117.270,117.170,117.230,12456,118.539,117.211,117.241,117.245,117.226,117.233,-0.007,-0.006,49.760
14:39,117.220,117.220,117.140,117.180,18833,118.537,117.175,117.228,117.247,117.219,117.229,-0.010,-0.007,47.030
14:40,117.200,117.288,117.180,117.270,11320,118.536,117.196,117.234,117.253,117.227,117.232,-0.005,-0.007,52.123
14:41,117.290,117.350,117.280,117.320,23211,118.534,117.238,117.228,117.257,117.241,117.239,0.003,-0.005,54.727
14:42,117.310,117.340,117.270,117.290,13464,118.533,117.258,117.220,117.257,117.249,117.242,0.006,-0.003,52.869
14:43,117.280,117.300,117.200,117.220,11190,118.532,117.256,117.226,117.247,117.244,117.241,0.004,-0.001,48.713
14:44,117.210,117.267,117.192,117.260,28740,118.529,117.272,117.245,117.245,117.247,117.242,0.005,-0.000,51.079
14:45,117.260,117.270,117.080,117.190,39440,118.525,117.256,117.245,117.243,117.238,117.238,-0.000,-0.000,46.992
14:46,117.170,117.330,117.170,117.320,21676,118.523,117.256,117.256,117.239,117.251,117.244,0.006,0.001,54.305
14:47,117.320,117.380,117.290,117.304,25745,118.521,117.259,117.272,117.235,117.259,117.249,0.010,0.003,53.354
14:48,117.300,117.310,117.260,117.275,29816,118.518,117.270,117.272,117.243,117.261,117.251,0.011,0.004,51.522
14:49,117.270,117.370,117.270,117.320,28947,118.516,117.282,117.272,117.259,117.270,117.256,0.015,0.006,54.118
14:50,117.310,117.320,117.255,117.310,17362,118.514,117.306,117.275,117.268,117.276,117.260,0.017,0.008,53.433
14:51,117.314,117.314,117.211,117.240,15218,118.513,117.290,117.277,117.269,117.271,117.258,0.012,0.009,48.780
14:52,117.240,117.250,117.130,117.130,27429,118.510,117.255,117.261,117.265,117.249,117.249,0.000,0.007,42.514
14:53,117.110,117.110,117.050,117.080,29466,118.507,117.216,117.247,117.251,117.223,117.236,-0.013,0.003,39.999
14:54,117.065,117.160,117.060,117.070,24709,118.505,117.166,117.216,117.231,117.200,117.224,-0.024,-0.002,39.496
14:55,117.081,117.210,117.081,117.200,24133,118.502,117.144,117.203,117.225,117.200,117.222,-0.023,-0.006,48.557
14:56,117.200,117.270,117.200,117.250,15129,118.501,117.146,117.200,117.227,117.207,117.224,-0.017,-0.008,51.562
14:57,117.240,117.280,117.230,117.260,21115,118.499,117.172,117.192,117.227,117.215,117.227,-0.011,-0.009,52.164
14:58,117.260,117.390,117.240,117.345,31645,118.497,117.225,117.197,117.239,117.235,117.236,-0.000,-0.007,57.048
14:59,117.340,117.360,117.280,117.295,18738,118.495,117.270,117.204,117.237,117.245,117.240,0.004,-0.005,53.582
15:00,117.300,117.380,117.295,117.300,24484,118.493,117.290,117.225,117.237,117.253,117.245,0.009,-0.002,53.884
15:01,117.310,117.340,117.280,117.280,22681,118.491,117.296,117.250,117.237,117.257,117.247,0.010,0.000,52.416
15:02,117.280,117.375,117.280,117.370,19675,118.489,117.318,117.287,117.241,117.275,117.256,0.018,0.004,57.965
15:03,117.371,117.390,117.305,117.320,32671,118.487,117.313,117.303,117.242,117.282,117.261,0.021,0.007,54.185
15:04,117.320,117.350,117.280,117.285,30515,118.484,117.311,117.307,117.245,117.282,117.263,0.019,0.010,51.646
15:05,117.290,117.360,117.250,117.290,26555,118.482,117.309,117.311,117.257,117.283,117.265,0.019,0.011,51.992
15:06,117.290,117.350,117.280,117.310,15574,118.481,117.315,117.306,117.275,117.287,117.268,0.019,0.013,53.428
15:07,117.310,117.330,117.260,117.260,18343,118.479,117.293,117.302,117.290,117.283,117.268,0.016,0.014,49.446
15:08,117.260,117.280,117.230,117.250,22850,118.477,117.279,117.296,117.293,117.278,117.266,0.012,0.013,48.665
15:09,117.250,117.300,117.210,117.270,20905,118.476,117.276,117.294,117.295,117.277,117.267,0.010,0.013,50.378
15:10,117.275,117.280,117.195,117.195,26576,118.473,117.257,117.273,117.290,117.264,117.261,0.003,0.011,44.450
15:11,117.190,117.260,117.180,117.220,26189,118.471,117.239,117.260,117.280,117.257,117.258,-0.001,0.008,46.693
15:12,117.225,117.330,117.225,117.300,23120,118.469,117.247,117.262,117.281,117.264,117.261,0.003,0.007,53.204
15:13,117.300,117.310,117.230,117.250,22320,118.467,117.247,117.257,117.277,117.262,117.260,0.001,0.006,49.162
15:14,117.260,117.315,117.260,117.270,23908,118.465,117.247,117.252,117.276,117.263,117.261,0.002,0.005,50.773
15:15,117.270,117.290,117.210,117.240,25162,118.463,117.256,117.249,117.266,117.260,117.260,-0.000,0.004,48.301
15:16,117.240,117.240,117.123,117.123,19612,118.461,117.237,117.234,117.251,117.239,117.249,-0.011,0.001,40.106
15:17,117.135,117.210,117.110,117.200,41153,118.458,117.217,117.225,117.244,117.233,117.246,-0.013,-0.002,46.533
15:18,117.190,117.260,117.160,117.190,33488,118.455,117.205,117.224,117.237,117.226,117.242,-0.016,-0.004,45.844
15:19,117.200,117.490,117.170,117.300,42810,118.452,117.211,117.234,117.236,117.237,117.246,-0.009,-0.005,53.924
15:20,117.310,117.370,117.300,117.300,21853,118.450,117.223,117.234,117.239,117.247,117.250,-0.003,-0.005,53.924
15:21,117.320,117.330,117.230,117.320,23513,118.448,117.262,117.243,117.244,117.258,117.255,0.003,-0.003,55.329
15:22,117.310,117.390,117.300,117.390,39341,118.445,117.300,117.258,117.254,117.279,117.265,0.013,0.000,59.936
15:23,117.397,117.490,117.395,117.420,32978,118.443,117.346,117.280,117.271,117.300,117.277,0.024,0.005,61.756
15:24,117.420,117.465,117.370,117.390,31978,118.441,117.364,117.314,117.284,117.314,117.285,0.029,0.010,58.875
15:25,117.385,117.480,117.370,117.460,34002,118.438,117.396,117.346,117.296,117.337,117.298,0.039,0.015,63.190
15:26,117.450,117.515,117.440,117.490,26590,118.437,117.430,117.384,117.315,117.360,117.312,0.048,0.022,64.890
15:27,117.495,117.495,117.320,117.350,33048,118.434,117.422,117.390,117.321,117.359,117.315,0.044,0.026,52.666
15:28,117.340,117.370,117.330,117.335,23579,118.433,117.405,117.394,117.328,117.355,117.316,0.038,0.029,51.546
15:29,117.340,117.370,117.280,117.280,27680,118.430,117.383,117.389,117.340,117.343,117.314,0.030,0.029,47.551
15:30,117.280,117.310,117.230,117.280,32002,118.428,117.347,117.376,117.347,117.334,117.311,0.022,0.028,47.551
15:31,117.285,117.315,117.170,117.175,31838,118.425,117.284,117.345,117.345,117.309,117.301,0.008,0.024,40.587
15:32,117.170,117.225,117.150,117.215,29766,118.423,117.257,117.323,117.339,117.295,117.295,-0.000,0.019,43.955
15:33,117.220,117.323,117.220,117.280,40589,118.420,117.246,117.301,117.337,117.292,117.294,-0.001,0.015,49.012
15:34,117.270,117.330,117.260,117.300,19432,118.418,117.250,117.277,117.336,117.294,117.294,-0.001,0.012,50.492
15:35,117.290,117.340,117.280,117.300,48837,118.415,117.254,117.271,117.329,117.295,117.295,0.000,0.009,50.492
15:36,117.310,117.325,117.260,117.310,31077,118.413,117.281,117.267,117.320,117.297,117.296,0.001,0.008,51.312
15:37,117.320,117.410,117.300,117.320,46800,118.409,117.302,117.272,117.315,117.301,117.298,0.003,0.007,52.165
15:38,117.350,117.370,117.305,117.310,23818,118.408,117.308,117.276,117.303,117.302,117.298,0.004,0.006,51.199
15:39,117.300,117.380,117.270,117.370,21788,118.406,117.322,117.301,117.294,117.312,117.304,0.009,0.007,56.414
15:40,117.355,117.420,117.350,117.380,28436,118.404,117.338,117.321,117.297,117.323,117.309,0.013,0.008,57.234
15:41,117.370,117.400,117.360,117.400,25646,118.402,117.356,117.336,117.302,117.335,117.316,0.019,0.010,58.900
15:42,117.395,117.430,117.380,117.390,28103,118.401,117.370,117.347,117.310,117.343,117.322,0.022,0.012,57.690
15:43,117.380,117.420,117.351,117.370,27581,118.399,117.382,117.356,117.317,117.347,117.325,0.022,0.014,55.245
15:44,117.370,117.380,117.340,117.370,27006,118.397,117.382,117.364,117.332,117.351,117.329,0.022,0.016,55.245
15:45,117.378,117.400,117.340,117.370,69346,118.392,117.380,117.370,117.344,117.354,117.332,0.022,0.017,55.245
15:46,117.380,117.380,117.272,117.310,33782,118.390,117.362,117.370,117.346,117.347,117.330,0.017,0.017,47.676
15:47,117.310,117.350,117.300,117.320,34498,118.388,117.348,117.364,117.348,117.343,117.329,0.014,0.016,48.932
15:48,117.320,117.395,117.310,117.350,43283,118.385,117.344,117.360,117.352,117.344,117.331,0.013,0.016,52.607
15:49,117.340,117.370,117.300,117.305,30204,118.383,117.331,117.348,117.351,117.338,117.329,0.009,0.014,47.128
15:50,117.300,117.340,117.250,117.310,71459,118.378,117.319,117.338,117.350,117.334,117.327,0.006,0.013,47.779
15:51,117.310,117.350,117.220,117.220,59463,118.374,117.301,117.319,117.343,117.316,117.320,-0.003,0.010,38.575
15:52,117.220,117.350,117.210,117.240,86568,118.368,117.285,117.303,117.333,117.304,117.314,-0.009,0.006,41.282
15:53,117.240,117.320,117.240,117.320,75721,118.362,117.279,117.297,117.329,117.307,117.314,-0.007,0.003,50.650
15:54,117.330,117.380,117.260,117.375,55331,118.359,117.293,117.305,117.327,117.317,117.319,-0.001,0.002,55.864
15:55,117.379,117.380,117.305,117.315,93295,118.353,117.294,117.304,117.321,117.317,117.318,-0.001,0.002,49.696
15:56,117.315,117.315,117.200,117.210,54938,118.349,117.292,117.287,117.309,117.301,117.310,-0.010,-0.001,41.136
15:57,117.210,117.320,117.205,117.305,61445,118.345,117.305,117.287,117.304,117.301,117.310,-0.009,-0.002,49.595
15:58,117.305,117.340,117.290,117.300,65893,118.341,117.301,117.286,117.298,117.301,117.309,-0.008,-0.003,49.195
15:59,117.290,117.370,117.270,117.290,266848,118.324,117.284,117.294,117.297,117.299,117.308,-0.008,-0.004,48.353
16:00,117.300,117.340,117.300,117.300,1868392,118.221,117.281,117.302,117.295,117.299,117.307,-0.008,-0.005,49.287
