time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,123.927,124.049,123.860,124.015,170694,124.123,123.954,124.045,124.105,124.012,123.950,0.062,0.087,52.516
10:33,124.010,124.080,123.960,123.981,49943,124.122,123.943,124.010,124.087,124.008,123.952,0.055,0.081,51.240
10:34,123.970,124.230,123.955,124.226,75053,124.123,124.020,124.022,124.086,124.041,123.973,0.069,0.079,59.016
10:35,124.230,124.250,123.920,123.940,98885,124.122,124.016,123.990,124.064,124.026,123.970,0.056,0.074,49.154
10:36,123.940,124.027,123.700,123.760,154308,124.118,123.984,123.955,124.029,123.985,123.955,0.030,0.065,44.157
10:37,123.750,123.860,123.715,123.815,96243,124.116,123.944,123.952,124.006,123.959,123.944,0.014,0.055,45.965
10:38,123.820,124.140,123.810,124.060,103377,124.115,123.960,123.964,123.991,123.974,123.953,0.021,0.048,53.228
10:39,124.070,124.090,123.915,124.035,67457,124.115,123.922,123.979,123.984,123.984,123.959,0.025,0.044,52.453
10:40,124.030,124.045,123.755,123.755,70866,124.113,123.885,123.947,123.950,123.948,123.944,0.005,0.036,44.619
10:41,123.750,123.850,123.690,123.800,88157,124.111,123.893,123.924,123.931,123.926,123.933,-0.008,0.027,46.015
10:42,123.800,123.830,123.730,123.733,45972,124.110,123.877,123.862,123.923,123.896,123.918,-0.022,0.017,44.218
10:43,123.730,123.810,123.670,123.775,61602,124.109,123.820,123.842,123.909,123.877,123.908,-0.030,0.008,45.656
10:44,123.770,123.800,123.720,123.730,41806,124.108,123.759,123.838,123.894,123.855,123.895,-0.040,-0.002,44.349
10:45,123.735,123.765,123.650,123.692,70063,124.105,123.746,123.822,123.869,123.830,123.880,-0.050,-0.011,43.224
10:46,123.690,123.950,123.690,123.930,62556,124.104,123.772,123.806,123.865,123.845,123.883,-0.038,-0.017,51.519
10:47,123.940,123.940,123.660,123.680,67709,124.103,123.761,123.762,123.823,123.820,123.868,-0.049,-0.023,44.212
10:48,123.690,123.865,123.590,123.790,84160,124.101,123.764,123.766,123.812,123.815,123.862,-0.047,-0.028,47.725
10:49,123.800,123.830,123.690,123.830,40304,124.100,123.784,123.770,123.817,123.817,123.860,-0.043,-0.031,48.980
10:50,123.820,124.010,123.750,123.892,120380,124.098,123.824,123.790,123.823,123.829,123.862,-0.034,-0.031,50.948
10:51,123.895,123.905,123.720,123.737,56812,124.097,123.786,123.785,123.798,123.815,123.853,-0.038,-0.033,46.148
10:52,123.740,123.830,123.650,123.670,100722,124.094,123.784,123.778,123.770,123.792,123.839,-0.047,-0.036,44.215
10:53,123.700,123.825,123.660,123.780,41787,124.093,123.782,123.789,123.772,123.791,123.835,-0.045,-0.037,48.073
10:54,123.800,123.860,123.710,123.780,65457,124.092,123.772,123.770,123.771,123.789,123.831,-0.042,-0.038,48.073
10:55,123.800,123.820,123.695,123.790,47971,124.091,123.751,123.784,123.775,123.789,123.828,-0.039,-0.038,48.449
10:56,123.780,123.820,123.730,123.780,39639,124.090,123.760,123.782,123.775,123.788,123.824,-0.037,-0.038,48.074
10:57,123.780,123.780,123.680,123.685,54383,124.088,123.763,123.764,123.772,123.772,123.814,-0.042,-0.039,44.549
10:58,123.676,123.715,123.580,123.690,92399,124.086,123.745,123.739,123.772,123.759,123.805,-0.046,-0.040,44.778
10:59,123.680,123.885,123.671,123.870,57572,124.085,123.763,123.756,123.767,123.776,123.810,-0.033,-0.039,52.414
11:00,123.865,123.870,123.710,123.710,66542,124.083,123.747,123.761,123.769,123.766,123.802,-0.036,-0.038,46.287
11:01,123.710,123.800,123.660,123.740,55190,124.082,123.739,123.756,123.766,123.762,123.798,-0.036,-0.038,47.526
11:02,123.750,123.790,123.702,123.715,32603,124.081,123.745,123.748,123.757,123.755,123.792,-0.037,-0.038,46.562
11:03,123.720,123.760,123.685,123.760,45156,124.080,123.759,123.744,123.747,123.756,123.789,-0.034,-0.037,48.583
11:04,123.755,123.770,123.690,123.765,63125,124.079,123.738,123.742,123.749,123.757,123.787,-0.030,-0.036,48.815
11:05,123.770,123.820,123.680,123.690,117336,124.076,123.734,123.743,123.750,123.747,123.780,-0.033,-0.035,45.504
11:06,123.685,123.830,123.675,123.680,110953,124.074,123.722,123.741,123.743,123.736,123.773,-0.036,-0.035,45.065
11:07,123.670,123.770,123.655,123.690,68980,124.072,123.717,123.719,123.736,123.729,123.767,-0.037,-0.036,45.629
11:08,123.692,123.745,123.650,123.695,77465,124.070,123.704,123.717,123.728,123.724,123.761,-0.037,-0.036,45.929
11:09,123.685,123.735,123.650,123.735,39720,124.069,123.698,123.716,123.725,123.726,123.759,-0.034,-0.036,48.377
11:10,123.730,123.820,123.700,123.780,67201,124.068,123.716,123.724,123.732,123.734,123.761,-0.027,-0.034,51.062
11:11,123.775,123.800,123.655,123.665,29213,124.067,123.713,123.712,123.730,123.723,123.754,-0.030,-0.033,44.668
11:12,123.650,123.700,123.440,123.540,177969,124.062,123.683,123.684,123.705,123.695,123.738,-0.043,-0.035,38.958
11:13,123.550,123.910,123.550,123.831,125427,124.059,123.710,123.702,123.714,123.716,123.745,-0.029,-0.034,53.773
11:14,123.840,123.940,123.840,123.935,108759,124.058,123.750,123.734,123.729,123.750,123.759,-0.009,-0.029,57.723
11:15,123.930,123.970,123.780,123.790,144340,124.056,123.752,123.746,123.735,123.756,123.761,-0.005,-0.024,51.160
11:16,123.790,123.935,123.760,123.820,151171,124.054,123.783,123.762,123.740,123.766,123.766,0.000,-0.019,52.367
11:17,123.800,123.930,123.740,123.820,62828,124.053,123.839,123.773,123.744,123.774,123.770,0.005,-0.015,52.367
11:18,123.840,123.914,123.790,123.905,40741,124.053,123.854,123.788,123.760,123.794,123.780,0.015,-0.009,55.943
11:19,123.910,123.930,123.750,123.930,97942,124.052,123.853,123.821,123.780,123.815,123.791,0.024,-0.002,56.967
11:20,123.940,124.110,123.930,124.107,74185,124.052,123.916,123.892,123.812,123.860,123.814,0.046,0.007,63.433
11:21,124.105,124.215,124.090,124.190,73212,124.052,123.990,123.937,123.850,123.911,123.842,0.069,0.020,66.019
11:22,124.190,124.240,124.030,124.155,63118,124.053,124.057,123.965,123.882,123.948,123.865,0.083,0.032,63.978
11:23,124.150,124.225,124.100,124.125,564506,124.056,124.101,124.006,123.909,123.976,123.884,0.091,0.044,62.194
11:24,124.120,124.170,124.035,124.045,53861,124.056,124.124,124.035,123.938,123.986,123.896,0.090,0.053,57.592
11:25,124.050,124.160,124.045,124.155,53817,124.056,124.134,124.076,123.985,124.012,123.916,0.097,0.062,61.779
11:26,124.155,124.210,124.110,124.110,57981,124.056,124.118,124.102,124.007,124.027,123.930,0.097,0.069,59.202
11:27,124.110,124.250,123.890,123.900,114103,124.056,124.067,124.098,124.004,124.008,123.928,0.080,0.071,48.926
11:28,123.895,124.038,123.890,123.900,49090,124.056,124.022,124.072,124.012,123.991,123.926,0.065,0.070,48.926
11:29,123.910,123.990,123.800,123.820,73064,124.055,123.977,124.026,124.012,123.965,123.918,0.047,0.065,45.441
11:30,123.805,123.840,123.725,123.740,96019,124.054,123.894,123.974,124.006,123.930,123.905,0.026,0.057,42.200
11:31,123.735,123.780,123.630,123.690,91355,124.052,123.810,123.920,123.990,123.893,123.889,0.004,0.047,40.273
11:32,123.690,123.690,123.360,123.365,138100,124.047,123.703,123.835,123.946,123.812,123.850,-0.038,0.030,30.503
11:33,123.370,123.430,123.340,123.380,132815,124.043,123.599,123.738,123.890,123.746,123.815,-0.070,0.010,31.331
11:34,123.365,123.440,123.300,123.430,119431,124.038,123.521,123.653,123.832,123.697,123.787,-0.090,-0.010,34.147
11:35,123.425,123.590,123.410,123.520,138664,124.034,123.477,123.606,123.783,123.670,123.767,-0.097,-0.027,38.997
11:36,123.527,123.540,123.400,123.470,82663,124.032,123.433,123.552,123.733,123.639,123.745,-0.106,-0.043,37.351
11:37,123.463,123.555,123.320,123.470,71955,124.030,123.454,123.508,123.688,123.613,123.725,-0.112,-0.057,37.351
11:38,123.445,123.490,123.300,123.303,73590,124.027,123.439,123.453,123.623,123.565,123.693,-0.128,-0.071,32.095
11:39,123.290,123.580,123.270,123.490,73339,124.025,123.451,123.428,123.575,123.554,123.678,-0.125,-0.082,41.941
11:40,123.460,123.530,123.330,123.450,104004,124.021,123.437,123.439,123.541,123.538,123.661,-0.124,-0.090,40.590
11:41,123.430,123.520,123.320,123.480,120809,124.018,123.439,123.452,123.508,123.529,123.648,-0.119,-0.096,42.100
11:42,123.470,123.470,123.220,123.250,100308,124.014,123.395,123.429,123.464,123.486,123.618,-0.132,-0.103,34.797
11:43,123.229,123.280,123.120,123.268,97306,124.010,123.388,123.398,123.428,123.452,123.592,-0.140,-0.111,35.742
11:44,123.260,123.450,123.210,123.440,91161,124.007,123.378,123.394,123.409,123.451,123.581,-0.131,-0.115,44.035
11:45,123.430,123.500,123.400,123.490,63857,124.005,123.386,123.396,123.419,123.457,123.574,-0.118,-0.115,46.205
11:46,123.470,123.560,123.470,123.558,75352,124.003,123.401,123.428,123.432,123.472,123.573,-0.101,-0.112,49.114
11:47,123.555,123.680,123.550,123.670,122733,124.001,123.485,123.451,123.451,123.503,123.580,-0.078,-0.105,53.542
11:48,123.660,123.660,123.540,123.540,71289,124.000,123.540,123.462,123.452,123.508,123.577,-0.069,-0.098,48.281
11:49,123.540,123.570,123.470,123.570,46951,123.998,123.566,123.473,123.460,123.518,123.577,-0.059,-0.090,49.514
11:50,123.575,123.580,123.442,123.480,53603,123.997,123.564,123.502,123.461,123.512,123.570,-0.058,-0.084,45.973
11:51,123.470,123.570,123.470,123.490,51462,123.996,123.550,123.530,123.475,123.509,123.564,-0.055,-0.078,46.431
11:52,123.497,123.555,123.475,123.500,43567,123.995,123.516,123.537,123.476,123.507,123.559,-0.052,-0.073,46.916
11:53,123.480,123.525,123.470,123.515,27912,123.994,123.511,123.540,123.481,123.509,123.556,-0.047,-0.068,47.702
11:54,123.510,123.510,123.420,123.500,39816,123.993,123.497,123.533,123.482,123.507,123.552,-0.044,-0.063,46.954
11:55,123.500,123.500,123.400,123.490,99733,123.990,123.499,123.511,123.501,123.505,123.547,-0.043,-0.059,46.444
11:56,123.497,123.690,123.350,123.385,124553,123.987,123.478,123.491,123.510,123.486,123.535,-0.049,-0.057,41.370
11:57,123.390,123.450,123.340,123.410,61410,123.985,123.460,123.471,123.508,123.474,123.526,-0.051,-0.056,42.968
11:58,123.415,123.420,123.240,123.270,85766,123.983,123.411,123.445,123.491,123.443,123.507,-0.064,-0.057,36.903
11:59,123.275,123.335,123.210,123.300,92319,123.979,123.371,123.421,123.471,123.421,123.492,-0.071,-0.060,38.893
12:00,123.315,123.520,123.315,123.500,41862,123.978,123.373,123.421,123.458,123.433,123.492,-0.059,-0.060,50.177
12:01,123.490,123.500,123.320,123.320,63076,123.976,123.360,123.397,123.441,123.416,123.479,-0.064,-0.061,42.560
12:02,123.310,123.340,123.215,123.292,64209,123.974,123.336,123.371,123.419,123.397,123.466,-0.069,-0.062,41.504
12:03,123.300,123.300,123.080,123.125,76316,123.971,123.307,123.325,123.392,123.355,123.440,-0.085,-0.067,35.802
12:04,123.125,123.220,123.125,123.170,63255,123.969,123.281,123.298,123.367,123.326,123.420,-0.094,-0.072,38.263
12:05,123.165,123.250,123.060,123.070,59096,123.966,123.195,123.256,123.334,123.287,123.394,-0.107,-0.079,35.047
12:06,123.060,123.075,122.920,122.936,189652,123.958,123.119,123.214,123.290,123.233,123.360,-0.127,-0.089,31.251
12:07,122.935,123.050,122.891,123.040,104449,123.953,123.068,123.182,123.254,123.203,123.337,-0.133,-0.098,36.961
12:08,123.025,123.040,122.920,123.006,88911,123.949,123.044,123.120,123.217,123.173,123.312,-0.139,-0.106,35.918
12:09,123.000,123.075,122.950,123.032,76784,123.945,123.017,123.084,123.190,123.151,123.291,-0.140,-0.113,37.397
12:10,123.030,123.030,122.920,122.965,43815,123.943,122.996,123.043,123.156,123.123,123.267,-0.145,-0.119,35.155
12:11,122.960,123.020,122.945,122.960,146646,123.937,123.001,123.022,123.132,123.098,123.245,-0.147,-0.125,34.987
12:12,122.950,122.950,122.850,122.850,117026,123.931,122.963,122.982,123.097,123.060,123.215,-0.156,-0.131,31.441
12:13,122.850,122.970,122.830,122.930,148470,123.924,122.947,122.965,123.054,123.040,123.194,-0.155,-0.136,36.484
12:14,122.920,122.920,122.810,122.881,135864,123.917,122.917,122.958,123.020,123.015,123.171,-0.156,-0.140,34.795
12:15,122.885,122.885,122.550,122.730,186154,123.907,122.870,122.919,122.977,122.971,123.138,-0.167,-0.145,30.164
12:16,122.725,122.905,122.720,122.890,130451,123.901,122.856,122.905,122.959,122.959,123.120,-0.161,-0.148,39.373
12:17,122.895,122.995,122.855,122.940,151765,123.894,122.874,122.893,122.941,122.956,123.107,-0.151,-0.149,41.949
12:18,122.930,123.140,122.890,123.138,188537,123.887,122.916,122.915,122.946,122.984,123.109,-0.125,-0.144,50.863
12:19,123.140,123.225,123.070,123.160,108084,123.884,122.972,122.940,122.963,123.011,123.113,-0.102,-0.136,51.740
12:20,123.166,123.260,123.140,123.240,129036,123.880,123.074,122.989,122.979,123.046,123.122,-0.076,-0.124,54.926
12:21,123.240,123.245,123.100,123.100,104241,123.877,123.116,123.010,122.986,123.055,123.120,-0.066,-0.112,48.852
12:22,123.110,123.165,123.060,123.155,75374,123.874,123.159,123.044,122.995,123.070,123.123,-0.053,-0.100,51.136
12:23,123.160,123.170,123.060,123.070,40749,123.873,123.145,123.087,123.003,123.070,123.119,-0.049,-0.090,47.594
12:24,123.070,123.130,123.070,123.100,37339,123.872,123.133,123.113,123.014,123.075,123.118,-0.043,-0.081,48.941
12:25,123.110,123.180,123.074,123.075,57727,123.870,123.100,123.130,123.031,123.075,123.115,-0.040,-0.072,47.841
12:26,123.080,123.120,122.995,123.021,60049,123.867,123.084,123.115,123.038,123.066,123.108,-0.041,-0.066,45.447
12:27,123.030,123.045,123.010,123.020,52604,123.866,123.057,123.098,123.049,123.059,123.101,-0.042,-0.061,45.420
12:28,123.020,123.030,122.910,122.920,31501,123.864,123.027,123.058,123.064,123.038,123.088,-0.050,-0.059,41.040
12:29,122.915,122.925,122.820,122.830,84918,123.861,122.973,123.024,123.059,123.006,123.069,-0.063,-0.060,37.539
12:30,122.810,122.810,122.560,122.630,96394,123.856,122.884,122.958,123.035,122.948,123.036,-0.088,-0.065,31.171
12:31,122.630,122.740,122.610,122.716,95972,123.851,122.823,122.914,123.003,122.912,123.012,-0.100,-0.072,36.192
12:32,122.720,122.745,122.630,122.730,60207,123.848,122.765,122.868,122.970,122.884,122.991,-0.107,-0.079,36.985
12:33,122.732,122.770,122.670,122.760,39601,123.846,122.733,122.828,122.933,122.865,122.974,-0.109,-0.085,38.768
12:34,122.755,122.788,122.680,122.720,35990,123.844,122.711,122.791,122.904,122.843,122.956,-0.113,-0.091,37.254
12:35,122.710,122.830,122.710,122.780,46545,123.842,122.741,122.761,122.875,122.833,122.943,-0.109,-0.094,40.976
12:36,122.780,122.790,122.675,122.680,27019,123.841,122.734,122.731,122.845,122.810,122.923,-0.113,-0.098,37.034
12:37,122.670,122.690,122.630,122.660,34405,123.839,122.720,122.710,122.811,122.787,122.904,-0.117,-0.102,36.282
12:38,122.660,122.690,122.630,122.680,47388,123.837,122.704,122.716,122.781,122.770,122.887,-0.117,-0.105,37.645
12:39,122.690,122.760,122.660,122.750,33796,123.835,122.710,122.720,122.760,122.767,122.877,-0.110,-0.106,42.305
12:40,122.755,122.795,122.690,122.710,50682,123.833,122.696,122.718,122.736,122.758,122.865,-0.106,-0.106,40.443
12:41,122.707,122.728,122.660,122.665,38910,123.831,122.693,122.706,122.716,122.744,122.850,-0.106,-0.106,38.400
12:42,122.660,122.725,122.615,122.630,36401,123.829,122.687,122.694,122.701,122.726,122.833,-0.107,-0.106,36.842
12:43,122.635,122.670,122.620,122.645,65215,123.826,122.680,122.678,122.702,122.714,122.819,-0.106,-0.106,38.003
12:44,122.645,122.660,122.610,122.625,46797,123.824,122.655,122.671,122.695,122.700,122.805,-0.105,-0.106,37.026
12:45,122.620,122.730,122.580,122.725,117112,123.818,122.658,122.679,122.695,122.704,122.799,-0.095,-0.104,44.687
12:46,122.725,122.745,122.645,122.740,78022,123.815,122.673,122.686,122.693,122.710,122.795,-0.085,-0.100,45.753
12:47,122.731,122.750,122.670,122.740,65583,123.812,122.695,122.685,122.695,122.714,122.791,-0.076,-0.095,45.746
12:48,122.740,122.792,122.710,122.735,57507,123.809,122.713,122.688,122.691,122.717,122.787,-0.069,-0.090,45.415
