time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,95.586,95.586,95.580,95.580,264,95.740,95.630,95.624,95.628,95.625,95.639,-0.014,-0.015,41.457
09:17,95.590,95.620,95.590,95.620,4393,95.736,95.622,95.623,95.624,95.624,95.638,-0.014,-0.014,47.171
09:18,95.620,95.620,95.620,95.620,0,95.736,95.614,95.625,95.621,95.623,95.636,-0.013,-0.014,47.171
09:19,95.600,95.600,95.550,95.550,1405,95.735,95.598,95.617,95.612,95.612,95.630,-0.018,-0.015,39.372
09:20,95.540,95.550,95.510,95.520,3150,95.731,95.578,95.600,95.606,95.598,95.622,-0.024,-0.017,36.580
09:21,95.540,95.540,95.500,95.500,3918,95.725,95.562,95.580,95.600,95.583,95.613,-0.030,-0.019,34.809
09:22,95.500,95.500,95.500,95.500,0,95.725,95.538,95.564,95.590,95.570,95.604,-0.034,-0.022,34.809
09:23,95.500,95.500,95.500,95.500,0,95.725,95.514,95.549,95.582,95.559,95.597,-0.037,-0.025,34.809
09:24,95.530,95.530,95.530,95.530,391,95.725,95.510,95.542,95.576,95.555,95.592,-0.037,-0.028,40.232
09:25,95.510,95.550,95.390,95.490,20225,95.697,95.504,95.526,95.563,95.545,95.584,-0.039,-0.030,35.939
09:26,95.480,95.480,95.440,95.440,3689,95.693,95.492,95.504,95.546,95.529,95.573,-0.045,-0.033,31.425
09:27,95.440,95.450,95.030,95.030,19055,95.644,95.398,95.439,95.500,95.452,95.533,-0.081,-0.043,14.899
09:28,95.040,95.220,94.990,95.190,41543,95.558,95.336,95.398,95.467,95.412,95.508,-0.096,-0.053,30.303
09:29,95.200,95.210,95.010,95.030,17259,95.527,95.236,95.339,95.425,95.353,95.472,-0.119,-0.067,25.359
09:30,95.100,95.275,94.980,95.270,915955,95.175,95.192,95.310,95.398,95.340,95.457,-0.117,-0.077,40.926
09:31,95.270,95.480,95.130,95.220,185573,95.192,95.148,95.275,95.367,95.322,95.440,-0.118,-0.085,39.097
09:32,95.225,95.230,94.950,95.020,208884,95.172,95.146,95.211,95.326,95.275,95.409,-0.133,-0.095,32.784
09:33,95.015,95.150,94.950,95.150,179585,95.161,95.138,95.169,95.298,95.256,95.390,-0.134,-0.102,39.610
09:34,95.150,95.170,94.910,94.960,172515,95.146,95.124,95.109,95.256,95.210,95.358,-0.147,-0.111,34.151
09:35,94.960,95.010,94.780,94.860,163971,95.122,95.042,95.088,95.207,95.157,95.321,-0.164,-0.122,31.677
09:36,94.855,94.860,94.570,94.590,164917,95.085,94.916,95.013,95.137,95.069,95.267,-0.197,-0.137,26.165
09:37,94.580,95.020,94.510,94.990,232889,95.060,94.910,95.007,95.095,95.057,95.246,-0.189,-0.147,42.209
09:38,94.980,95.010,94.935,94.971,133044,95.055,94.874,94.970,95.055,95.044,95.226,-0.182,-0.154,41.750
09:39,94.970,95.320,94.970,95.300,232966,95.067,94.942,94.980,95.045,95.083,95.231,-0.148,-0.153,51.655
09:40,95.290,95.310,95.000,95.055,142371,95.070,94.981,94.985,95.047,95.079,95.218,-0.139,-0.150,45.453
09:41,95.060,95.120,95.020,95.020,82915,95.070,95.067,94.968,95.034,95.070,95.204,-0.134,-0.147,44.628
09:42,95.015,95.120,94.995,95.015,130030,95.069,95.072,94.975,95.032,95.061,95.190,-0.128,-0.143,44.504
09:43,95.020,95.085,94.947,94.951,85010,95.067,95.068,94.987,95.008,95.044,95.172,-0.127,-0.140,42.865
09:44,94.945,95.000,94.855,94.890,150552,95.059,94.986,95.024,94.982,95.021,95.151,-0.130,-0.138,41.294
09:45,94.890,94.890,94.700,94.740,162770,95.046,94.923,94.993,94.961,94.978,95.121,-0.143,-0.139,37.651
09:46,94.737,94.940,94.685,94.860,137506,95.037,94.891,94.979,94.939,94.959,95.101,-0.142,-0.140,42.055
09:47,94.870,95.055,94.850,95.045,124247,95.035,94.897,94.947,94.945,94.973,95.097,-0.125,-0.137,48.137
09:48,95.050,95.050,94.935,95.010,80460,95.034,94.909,94.941,94.957,94.978,95.091,-0.112,-0.132,47.129
09:49,95.005,95.330,95.000,95.230,121387,95.039,94.977,94.968,95.006,95.017,95.101,-0.084,-0.122,53.692
09:50,95.250,95.390,95.195,95.205,106913,95.045,95.070,94.991,95.022,95.046,95.109,-0.063,-0.110,52.888
09:51,95.200,95.350,95.130,95.245,82937,95.049,95.147,95.028,95.044,95.077,95.119,-0.042,-0.097,54.073
09:52,95.250,95.325,95.150,95.285,122734,95.055,95.195,95.078,95.042,95.109,95.131,-0.022,-0.082,55.283
09:53,95.285,95.310,95.045,95.070,67938,95.057,95.207,95.119,95.044,95.103,95.127,-0.024,-0.070,47.966
09:54,95.070,95.240,95.055,95.210,50093,95.058,95.203,95.162,95.058,95.119,95.133,-0.014,-0.059,52.385
09:55,95.220,95.280,95.025,95.025,79018,95.059,95.167,95.160,95.059,95.105,95.125,-0.020,-0.051,46.736
09:56,95.040,95.210,95.040,95.150,69370,95.060,95.148,95.177,95.074,95.112,95.127,-0.015,-0.044,50.612
09:57,95.150,95.300,95.148,95.300,418923,95.077,95.151,95.186,95.106,95.141,95.139,0.001,-0.035,54.856
09:58,95.295,95.310,95.200,95.200,65248,95.079,95.177,95.186,95.141,95.150,95.144,0.006,-0.027,51.668
09:59,95.200,95.250,95.180,95.200,68187,95.081,95.175,95.180,95.167,95.158,95.148,0.009,-0.020,51.668
10:00,95.210,95.468,95.180,95.455,146447,95.089,95.261,95.201,95.199,95.203,95.171,0.032,-0.009,58.757
10:01,95.440,95.460,95.185,95.195,78756,95.092,95.270,95.217,95.213,95.202,95.173,0.029,-0.001,50.607
10:02,95.195,95.260,95.155,95.230,71923,95.094,95.256,95.219,95.213,95.206,95.177,0.029,0.005,51.580
10:03,95.220,95.360,95.190,95.240,104209,95.097,95.264,95.246,95.216,95.211,95.182,0.030,0.010,51.872
10:04,95.230,95.320,95.210,95.280,98448,95.100,95.280,95.262,95.218,95.222,95.189,0.033,0.014,53.091
10:05,95.280,95.300,95.214,95.220,48069,95.101,95.233,95.252,95.213,95.222,95.191,0.031,0.018,51.005
10:06,95.220,95.300,95.180,95.300,56852,95.103,95.254,95.265,95.231,95.234,95.199,0.035,0.021,53.621
10:07,95.310,95.470,95.310,95.439,115739,95.109,95.296,95.295,95.249,95.265,95.217,0.048,0.026,57.823
10:08,95.435,95.510,95.370,95.430,77611,95.114,95.334,95.292,95.280,95.291,95.233,0.058,0.033,57.475
10:09,95.420,95.490,95.400,95.480,56627,95.117,95.374,95.327,95.305,95.320,95.251,0.069,0.040,59.019
10:10,95.480,95.610,95.460,95.590,83129,95.123,95.448,95.372,95.328,95.361,95.276,0.085,0.049,62.265
10:11,95.590,95.710,95.450,95.490,109047,95.131,95.486,95.404,95.350,95.381,95.292,0.089,0.057,57.784
10:12,95.510,95.600,95.510,95.570,65761,95.136,95.512,95.440,95.378,95.410,95.313,0.098,0.065,60.249
10:13,95.570,95.610,95.520,95.550,68121,95.140,95.536,95.481,95.386,95.432,95.330,0.102,0.072,59.316
10:14,95.550,95.680,95.540,95.654,95508,95.148,95.571,95.525,95.421,95.466,95.354,0.112,0.080,62.552
10:15,95.660,95.730,95.610,95.690,95995,95.156,95.591,95.557,95.456,95.500,95.379,0.121,0.088,63.642
10:16,95.700,95.725,95.645,95.710,76638,95.162,95.635,95.592,95.492,95.533,95.404,0.129,0.097,64.260
10:17,95.710,95.710,95.644,95.690,57790,95.167,95.659,95.618,95.524,95.557,95.425,0.132,0.104,63.106
10:18,95.685,95.710,95.580,95.600,72236,95.172,95.669,95.619,95.553,95.563,95.438,0.126,0.108,58.054
10:19,95.610,95.670,95.550,95.570,48360,95.175,95.652,95.629,95.574,95.564,95.448,0.117,0.110,56.432
10:20,95.560,95.600,95.420,95.510,104084,95.180,95.616,95.622,95.580,95.556,95.452,0.104,0.109,53.229
10:21,95.520,95.550,95.450,95.455,83672,95.184,95.565,95.610,95.581,95.541,95.452,0.088,0.105,50.405
10:22,95.460,95.515,95.360,95.430,87847,95.187,95.513,95.582,95.578,95.524,95.451,0.073,0.098,49.129
10:23,95.420,95.525,95.340,95.370,75986,95.190,95.467,95.542,95.561,95.500,95.445,0.055,0.090,46.112
10:24,95.370,95.410,95.310,95.340,80215,95.192,95.421,95.496,95.549,95.475,95.437,0.038,0.079,44.636
10:25,95.330,95.470,95.320,95.440,141812,95.196,95.407,95.464,95.539,95.470,95.437,0.033,0.070,50.342
10:26,95.450,95.460,95.190,95.225,76719,95.197,95.361,95.418,95.514,95.432,95.421,0.011,0.058,40.644
10:27,95.225,95.350,95.210,95.245,97178,95.198,95.324,95.377,95.483,95.403,95.408,-0.005,0.046,41.768
10:28,95.240,95.360,95.210,95.320,42195,95.199,95.314,95.353,95.454,95.391,95.402,-0.011,0.034,45.904
10:29,95.330,95.350,95.270,95.281,71759,95.200,95.302,95.331,95.421,95.374,95.393,-0.019,0.023,44.148
10:30,95.290,95.410,95.240,95.390,52844,95.201,95.292,95.326,95.398,95.376,95.393,-0.016,0.015,49.915
10:31,95.385,95.410,95.280,95.325,42918,95.201,95.312,95.321,95.377,95.368,95.388,-0.019,0.009,46.811
10:32,95.340,95.375,95.250,95.375,47014,95.202,95.338,95.325,95.362,95.369,95.387,-0.017,0.003,49.417
10:33,95.380,95.530,95.360,95.500,69238,95.205,95.374,95.333,95.361,95.389,95.395,-0.006,0.002,55.311
10:34,95.507,95.510,95.430,95.450,45895,95.206,95.408,95.361,95.361,95.399,95.399,-0.000,0.001,52.667
10:35,95.450,95.450,95.275,95.275,45513,95.207,95.385,95.365,95.349,95.380,95.390,-0.010,-0.001,44.627
10:36,95.285,95.300,95.210,95.285,80464,95.207,95.377,95.360,95.342,95.365,95.382,-0.017,-0.004,45.143
10:37,95.280,95.370,95.230,95.280,64063,95.208,95.358,95.360,95.338,95.352,95.375,-0.023,-0.008,44.917
10:38,95.280,95.440,95.220,95.400,58145,95.209,95.338,95.361,95.335,95.359,95.377,-0.017,-0.010,51.206
10:39,95.390,95.520,95.370,95.470,56329,95.211,95.342,95.379,95.354,95.376,95.383,-0.007,-0.009,54.471
10:40,95.480,95.560,95.475,95.500,53881,95.213,95.387,95.395,95.373,95.395,95.392,0.003,-0.007,55.840
10:41,95.500,95.570,95.470,95.490,33833,95.214,95.428,95.394,95.386,95.410,95.399,0.011,-0.003,55.240
10:42,95.500,95.525,95.359,95.415,32223,95.215,95.455,95.389,95.397,95.411,95.401,0.010,-0.001,50.869
10:43,95.415,95.470,95.405,95.450,38507,95.216,95.465,95.411,95.401,95.417,95.404,0.013,0.002,52.748
10:44,95.440,95.445,95.310,95.410,37374,95.217,95.453,95.427,95.408,95.416,95.405,0.011,0.004,50.377
10:45,95.405,95.445,95.295,95.370,43806,95.218,95.427,95.438,95.407,95.409,95.402,0.007,0.004,48.050
10:46,95.370,95.420,95.340,95.369,27936,95.218,95.403,95.434,95.397,95.403,95.400,0.003,0.004,47.979
10:47,95.371,95.380,95.270,95.280,39631,95.219,95.376,95.410,95.384,95.384,95.391,-0.007,0.002,42.887
10:48,95.280,95.429,95.280,95.400,25455,95.219,95.366,95.398,95.394,95.386,95.391,-0.005,0.001,50.533
10:49,95.405,95.435,95.330,95.370,27794,95.220,95.358,95.383,95.400,95.384,95.390,-0.006,-0.001,48.771
10:50,95.385,95.425,95.310,95.400,36038,95.220,95.364,95.381,95.410,95.386,95.391,-0.004,-0.002,50.619
10:51,95.390,95.430,95.330,95.360,41996,95.221,95.362,95.370,95.406,95.382,95.388,-0.006,-0.002,48.126
10:52,95.366,95.435,95.330,95.350,47666,95.222,95.376,95.362,95.397,95.377,95.385,-0.008,-0.004,47.490
10:53,95.340,95.360,95.230,95.240,44808,95.222,95.344,95.346,95.377,95.356,95.375,-0.019,-0.007,41.121
10:54,95.250,95.460,95.250,95.440,51307,95.223,95.358,95.355,95.373,95.369,95.380,-0.011,-0.007,53.375
10:55,95.440,95.555,95.390,95.535,38226,95.224,95.385,95.387,95.383,95.395,95.391,0.004,-0.005,57.861
10:56,95.531,95.590,95.520,95.580,52142,95.226,95.429,95.409,95.393,95.423,95.405,0.018,-0.001,59.833
10:57,95.585,95.610,95.520,95.570,44809,95.228,95.473,95.434,95.405,95.446,95.417,0.028,0.005,59.170
10:58,95.570,95.635,95.530,95.590,112428,95.233,95.543,95.458,95.422,95.468,95.430,0.038,0.012,60.122
10:59,95.590,95.630,95.550,95.560,72643,95.236,95.567,95.483,95.437,95.482,95.440,0.042,0.018,57.941
11:00,95.560,95.635,95.450,95.510,83662,95.238,95.562,95.503,95.454,95.486,95.445,0.041,0.023,54.400
11:01,95.510,95.590,95.400,95.430,127838,95.242,95.532,95.527,95.457,95.478,95.444,0.034,0.025,49.218
11:02,95.430,95.500,95.355,95.360,39118,95.242,95.490,95.517,95.456,95.460,95.438,0.022,0.024,45.163
11:03,95.360,95.400,95.260,95.265,45182,95.243,95.425,95.483,95.445,95.430,95.425,0.005,0.020,40.310
11:04,95.255,95.340,95.239,95.320,46696,95.243,95.377,95.451,95.442,95.413,95.417,-0.004,0.015,44.058
11:05,95.325,95.430,95.240,95.260,44321,95.243,95.327,95.412,95.435,95.389,95.405,-0.016,0.009,41.031
11:06,95.270,95.340,95.250,95.320,24497,95.243,95.305,95.378,95.442,95.379,95.399,-0.020,0.003,45.094
11:07,95.314,95.420,95.289,95.420,34879,95.244,95.317,95.361,95.440,95.385,95.401,-0.016,-0.001,51.136
11:08,95.418,95.450,95.360,95.385,37780,95.245,95.341,95.345,95.428,95.385,95.399,-0.014,-0.003,49.099
11:09,95.385,95.510,95.385,95.500,18735,95.245,95.377,95.354,95.422,95.403,95.407,-0.004,-0.004,55.386
11:10,95.510,95.525,95.360,95.360,39664,95.246,95.397,95.354,95.406,95.396,95.403,-0.007,-0.004,47.667
11:11,95.357,95.357,95.180,95.230,67704,95.246,95.379,95.349,95.378,95.371,95.391,-0.020,-0.007,41.837
11:12,95.230,95.260,95.150,95.160,41797,95.246,95.327,95.329,95.348,95.338,95.374,-0.035,-0.013,39.066
11:13,95.160,95.250,95.160,95.190,30668,95.245,95.288,95.321,95.323,95.315,95.360,-0.045,-0.019,40.873
11:14,95.180,95.275,95.180,95.220,46887,95.245,95.232,95.308,95.307,95.301,95.350,-0.049,-0.025,42.703
11:15,95.220,95.265,95.100,95.170,42743,95.245,95.194,95.277,95.292,95.281,95.336,-0.056,-0.031,40.456
11:16,95.160,95.180,95.115,95.120,52443,95.244,95.172,95.244,95.281,95.256,95.320,-0.064,-0.038,38.286
11:17,95.135,95.150,95.100,95.110,32256,95.244,95.162,95.195,95.265,95.233,95.305,-0.071,-0.045,37.848
11:18,95.110,95.150,95.000,95.025,62910,95.243,95.129,95.153,95.247,95.201,95.284,-0.083,-0.052,34.266
11:19,95.030,95.108,94.980,95.090,71275,95.242,95.103,95.136,95.229,95.184,95.270,-0.085,-0.059,39.019
11:20,95.100,95.130,94.960,94.995,79941,95.240,95.068,95.115,95.197,95.155,95.249,-0.094,-0.066,35.032
11:21,94.985,95.150,94.985,95.140,39040,95.239,95.072,95.109,95.178,95.153,95.241,-0.088,-0.070,44.375
11:22,95.150,95.210,95.120,95.140,50995,95.239,95.078,95.099,95.150,95.151,95.234,-0.083,-0.073,44.375
11:23,95.130,95.180,95.110,95.175,51139,95.238,95.108,95.099,95.136,95.155,95.229,-0.075,-0.073,46.528
11:24,95.185,95.210,95.120,95.120,29245,95.238,95.114,95.099,95.127,95.149,95.221,-0.072,-0.073,43.668
11:25,95.130,95.200,95.120,95.170,32691,95.238,95.149,95.107,95.128,95.152,95.217,-0.065,-0.071,46.866
11:26,95.180,95.215,95.130,95.140,21468,95.238,95.149,95.121,95.124,95.151,95.212,-0.061,-0.069,45.208
11:27,95.140,95.255,95.140,95.210,28548,95.238,95.163,95.136,95.123,95.160,95.212,-0.052,-0.066,49.681
11:28,95.219,95.240,95.150,95.150,18780,95.238,95.158,95.156,95.122,95.158,95.207,-0.049,-0.062,46.194
11:29,95.145,95.170,95.070,95.115,24173,95.237,95.157,95.152,95.122,95.152,95.200,-0.049,-0.060,44.251
11:30,95.120,95.290,95.095,95.250,59259,95.237,95.173,95.166,95.132,95.167,95.204,-0.037,-0.055,52.561
11:31,95.255,95.300,95.215,95.230,29235,95.237,95.191,95.173,95.148,95.176,95.206,-0.029,-0.050,51.340
11:32,95.230,95.330,95.218,95.220,40680,95.237,95.193,95.186,95.158,95.183,95.207,-0.024,-0.045,50.706
11:33,95.230,95.370,95.215,95.370,28746,95.237,95.237,95.211,95.187,95.212,95.219,-0.007,-0.037,58.907
11:34,95.380,95.540,95.310,95.530,132882,95.240,95.320,95.259,95.217,95.261,95.242,0.019,-0.026,65.500
11:35,95.550,95.625,95.490,95.600,55528,95.242,95.390,95.308,95.252,95.313,95.269,0.044,-0.012,67.924
11:36,95.600,95.635,95.510,95.510,68537,95.244,95.446,95.353,95.278,95.343,95.286,0.057,0.002,61.901
11:37,95.515,95.530,95.460,95.495,29676,95.245,95.501,95.401,95.307,95.367,95.302,0.065,0.014,60.925
11:38,95.510,95.618,95.470,95.618,38086,95.246,95.551,95.447,95.341,95.405,95.325,0.080,0.028,65.684
11:39,95.620,95.645,95.510,95.510,54156,95.247,95.547,95.482,95.370,95.421,95.339,0.082,0.039,58.904
11:40,95.510,95.575,95.440,95.440,43531,95.248,95.515,95.509,95.388,95.424,95.346,0.078,0.046,54.952
11:41,95.450,95.620,95.448,95.595,39635,95.249,95.532,95.537,95.422,95.451,95.365,0.086,0.054,61.165
11:42,95.595,95.615,95.540,95.600,35556,95.251,95.553,95.546,95.459,95.474,95.382,0.091,0.062,61.350
11:43,95.600,95.610,95.518,95.530,28708,95.251,95.535,95.537,95.481,95.482,95.393,0.089,0.067,57.235
11:44,95.530,95.530,95.455,95.490,28399,95.252,95.531,95.535,95.501,95.483,95.400,0.083,0.070,54.967
11:45,95.510,95.600,95.490,95.560,47419,95.253,95.555,95.543,95.527,95.495,95.412,0.083,0.073,58.097
11:46,95.570,95.691,95.570,95.670,71859,95.256,95.570,95.549,95.550,95.522,95.431,0.091,0.076,62.507
11:47,95.650,95.670,95.592,95.640,33609,95.257,95.578,95.566,95.558,95.540,95.447,0.093,0.080,60.633
11:48,95.660,95.715,95.630,95.670,46098,95.259,95.606,95.594,95.564,95.560,95.463,0.097,0.083,61.864
11:49,95.680,95.720,95.655,95.660,33324,95.260,95.640,95.602,95.575,95.576,95.478,0.098,0.086,61.177
11:50,95.660,95.695,95.620,95.695,21035,95.261,95.667,95.614,95.591,95.594,95.494,0.100,0.089,62.737
11:51,95.690,95.730,95.660,95.660,16242,95.261,95.665,95.631,95.594,95.604,95.506,0.098,0.091,60.143
11:52,95.675,95.675,95.520,95.532,30904,95.262,95.643,95.636,95.596,95.593,95.508,0.085,0.090,51.669
11:53,95.530,95.550,95.455,95.455,25237,95.263,95.600,95.623,95.597,95.572,95.504,0.068,0.085,47.384
11:54,95.455,95.570,95.450,95.545,21347,95.263,95.577,95.607,95.593,95.568,95.507,0.060,0.080,52.381
11:55,95.570,95.620,95.500,95.620,24166,95.264,95.562,95.605,95.594,95.576,95.516,0.060,0.076,56.121
11:56,95.610,95.615,95.540,95.540,24713,95.264,95.538,95.588,95.595,95.570,95.517,0.053,0.071,51.477
11:57,95.545,95.591,95.532,95.580,29034,95.265,95.548,95.578,95.602,95.572,95.522,0.050,0.067,53.547
11:58,95.565,95.565,95.475,95.500,14879,95.265,95.557,95.554,95.597,95.561,95.520,0.040,0.062,49.041
11:59,95.485,95.540,95.480,95.520,12194,95.266,95.552,95.536,95.586,95.554,95.520,0.034,0.056,50.175
12:00,95.530,95.545,95.368,95.490,24659,95.266,95.526,95.531,95.574,95.545,95.518,0.026,0.050,48.436
12:01,95.500,95.565,95.490,95.510,19908,95.267,95.520,95.538,95.562,95.539,95.518,0.022,0.045,49.684
12:02,95.510,95.600,95.490,95.580,24389,95.267,95.520,95.543,95.556,95.545,95.522,0.023,0.040,53.890
12:03,95.600,95.680,95.550,95.550,50699,95.269,95.530,95.534,95.545,95.546,95.524,0.022,0.037,51.888
12:04,95.550,95.570,95.490,95.560,27761,95.269,95.538,95.536,95.537,95.548,95.527,0.021,0.034,52.521
12:05,95.550,95.590,95.491,95.565,26182,95.270,95.553,95.534,95.540,95.551,95.530,0.021,0.031,52.855
12:06,95.560,95.620,95.520,95.610,31244,95.271,95.573,95.548,95.552,95.560,95.536,0.024,0.030,55.865
12:07,95.630,95.630,95.520,95.540,23357,95.271,95.565,95.551,95.551,95.557,95.536,0.021,0.028,50.468
12:08,95.560,95.595,95.545,95.580,23952,95.272,95.571,95.562,95.548,95.560,95.539,0.021,0.027,53.254
12:09,95.575,95.590,95.500,95.538,28815,95.273,95.567,95.565,95.548,95.557,95.539,0.018,0.025,50.098
12:10,95.530,95.530,95.440,95.440,27744,95.273,95.542,95.548,95.537,95.539,95.532,0.007,0.021,43.541
12:11,95.431,95.490,95.425,95.430,21263,95.273,95.506,95.533,95.532,95.522,95.524,-0.002,0.017,42.926
12:12,95.421,95.520,95.420,95.495,28111,95.274,95.497,95.525,95.530,95.518,95.522,-0.004,0.013,48.061
12:13,95.490,95.520,95.470,95.505,11709,95.274,95.482,95.517,95.531,95.516,95.521,-0.005,0.009,48.823
12:14,95.510,95.585,95.480,95.585,105342,95.277,95.491,95.514,95.537,95.527,95.526,0.001,0.007,54.571
12:15,95.595,95.705,95.580,95.630,71954,95.279,95.529,95.525,95.541,95.543,95.533,0.009,0.008,57.465
12:16,95.630,95.770,95.630,95.750,42839,95.280,95.593,95.547,95.556,95.574,95.549,0.025,0.011,64.043
12:17,95.758,95.780,95.672,95.720,65059,95.283,95.638,95.569,95.568,95.597,95.562,0.035,0.016,61.483
12:18,95.720,95.720,95.640,95.680,36026,95.284,95.673,95.599,95.577,95.610,95.571,0.039,0.021,58.146
12:19,95.680,95.680,95.580,95.590,39274,95.285,95.674,95.619,95.576,95.607,95.572,0.034,0.023,51.387
12:20,95.580,95.585,95.460,95.480,56172,95.286,95.644,95.617,95.571,95.587,95.565,0.022,0.023,44.568
12:21,95.470,95.470,95.330,95.390,34397,95.286,95.572,95.603,95.556,95.557,95.552,0.004,0.019,39.903
12:22,95.380,95.470,95.370,95.470,29799,95.287,95.522,95.589,95.551,95.543,95.546,-0.003,0.015,45.377
12:23,95.470,95.500,95.449,95.450,31931,95.287,95.476,95.566,95.552,95.529,95.539,-0.010,0.010,44.290
12:24,95.460,95.490,95.430,95.436,37197,95.288,95.445,95.527,95.552,95.515,95.531,-0.017,0.005,43.489
12:25,95.440,95.471,95.410,95.430,34135,95.288,95.435,95.491,95.547,95.502,95.524,-0.022,-0.001,43.154
12:26,95.420,95.490,95.390,95.430,38771,95.289,95.443,95.459,95.542,95.491,95.517,-0.026,-0.006,43.154
12:27,95.430,95.440,95.320,95.430,38636,95.289,95.435,95.439,95.530,95.481,95.511,-0.029,-0.011,43.154
12:28,95.430,95.550,95.430,95.535,55772,95.290,95.452,95.446,95.522,95.490,95.512,-0.023,-0.013,51.717
12:29,95.540,95.600,95.525,95.585,66575,95.291,95.482,95.471,95.510,95.504,95.518,-0.013,-0.013,55.179
12:30,95.590,95.630,95.590,95.600,39446,95.292,95.516,95.487,95.500,95.519,95.524,-0.005,-0.011,56.194
12:31,95.600,95.620,95.545,95.560,41366,95.293,95.542,95.501,95.491,95.525,95.527,-0.001,-0.009,52.763
12:32,95.555,95.695,95.555,95.685,24654,95.294,95.593,95.532,95.499,95.550,95.538,0.012,-0.005,60.814
12:33,95.690,95.780,95.680,95.750,49489,95.296,95.636,95.572,95.519,95.581,95.554,0.027,0.001,64.229
12:34,95.740,95.740,95.620,95.630,31610,95.297,95.645,95.597,95.538,95.588,95.560,0.029,0.007,54.745
12:35,95.630,95.660,95.600,95.640,12965,95.297,95.653,95.623,95.551,95.596,95.566,0.031,0.011,55.337
12:36,95.637,95.710,95.620,95.620,41793,95.298,95.665,95.634,95.564,95.600,95.570,0.030,0.015,53.821
12:37,95.625,95.690,95.625,95.680,21872,95.299,95.664,95.646,95.583,95.612,95.578,0.034,0.019,57.576
12:38,95.680,95.695,95.660,95.690,12650,95.299,95.652,95.657,95.603,95.624,95.586,0.038,0.023,58.186
12:39,95.690,95.700,95.670,95.690,33858,95.300,95.664,95.673,95.623,95.634,95.594,0.041,0.026,58.186
12:40,95.695,95.700,95.580,95.625,30042,95.301,95.661,95.666,95.638,95.633,95.596,0.037,0.028,52.494
12:41,95.620,95.660,95.590,95.655,18542,95.301,95.668,95.654,95.647,95.636,95.600,0.036,0.030,54.697
12:42,95.651,95.685,95.645,95.685,15365,95.302,95.669,95.661,95.655,95.644,95.607,0.037,0.031,56.851
12:43,95.680,95.690,95.630,95.670,13331,95.302,95.665,95.664,95.660,95.648,95.611,0.036,0.032,55.432
12:44,95.660,95.665,95.610,95.650,26333,95.303,95.657,95.668,95.667,95.648,95.614,0.034,0.033,53.513
12:45,95.655,95.740,95.655,95.716,24418,95.304,95.675,95.673,95.669,95.659,95.622,0.037,0.034,58.605
12:46,95.720,95.755,95.650,95.740,38310,95.305,95.692,95.679,95.669,95.671,95.631,0.041,0.035,60.308
12:47,95.745,95.845,95.745,95.780,44451,95.306,95.711,95.690,95.680,95.688,95.642,0.046,0.037,63.037
12:48,95.788,95.880,95.785,95.870,55511,95.309,95.751,95.721,95.698,95.716,95.659,0.057,0.041,68.315
12:49,95.880,95.900,95.860,95.896,34797,95.310,95.800,95.751,95.719,95.744,95.676,0.067,0.046,69.668
12:50,95.890,95.910,95.850,95.890,47474,95.312,95.835,95.777,95.735,95.766,95.692,0.074,0.052,68.927
