time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,108.930,109.170,108.920,109.140,81982,109.363,109.178,109.271,109.413,109.312,109.321,-0.010,0.087,45.952
09:58,109.130,109.231,109.120,109.130,57618,109.361,109.113,109.226,109.376,109.284,109.307,-0.023,0.065,45.743
09:59,109.130,109.295,109.030,109.210,82433,109.358,109.078,109.196,109.356,109.272,109.300,-0.028,0.047,47.789
10:00,109.200,109.410,108.961,109.050,204518,109.349,109.092,109.160,109.301,109.238,109.281,-0.043,0.029,44.199
10:01,109.050,109.260,108.960,109.060,64405,109.346,109.118,109.111,109.250,109.211,109.265,-0.054,0.012,44.480
10:02,109.060,109.090,108.640,108.670,164839,109.330,109.024,109.021,109.176,109.128,109.221,-0.093,-0.009,36.722
10:03,108.681,108.970,108.640,108.880,64803,109.324,108.974,109.009,109.129,109.089,109.196,-0.106,-0.028,42.534
10:04,108.890,108.890,108.752,108.860,82023,109.317,108.904,109.000,109.084,109.054,109.171,-0.117,-0.046,42.137
10:05,108.850,108.920,108.700,108.730,60072,109.311,108.840,108.949,109.037,109.004,109.138,-0.134,-0.064,39.553
10:06,108.730,108.940,108.700,108.860,69649,109.305,108.800,108.915,108.991,108.982,109.118,-0.135,-0.078,43.298
10:07,108.850,108.980,108.830,108.915,51911,109.302,108.849,108.878,108.955,108.972,109.103,-0.131,-0.089,44.854
10:08,108.910,109.010,108.860,108.900,102865,109.295,108.853,108.859,108.949,108.961,109.088,-0.127,-0.096,44.495
10:09,108.900,109.050,108.900,108.910,75835,109.291,108.863,108.841,108.947,108.953,109.074,-0.121,-0.101,44.812
10:10,108.900,108.930,108.730,108.760,87934,109.284,108.869,108.852,108.918,108.923,109.051,-0.128,-0.107,41.029
10:11,108.759,108.990,108.730,108.965,48254,109.281,108.890,108.862,108.905,108.930,109.045,-0.115,-0.108,47.547
10:12,108.960,109.010,108.930,108.985,56579,109.278,108.904,108.878,108.888,108.938,109.040,-0.102,-0.107,48.149
10:13,108.970,108.990,108.820,108.820,59954,109.274,108.888,108.889,108.870,108.920,109.024,-0.104,-0.106,43.693
10:14,108.810,108.870,108.730,108.730,62957,109.269,108.852,108.873,108.845,108.891,109.002,-0.111,-0.107,41.440
10:15,108.740,108.740,108.610,108.640,73569,109.262,108.828,108.839,108.843,108.852,108.975,-0.123,-0.111,39.259
10:16,108.650,108.734,108.600,108.630,65762,109.256,108.761,108.805,108.823,108.818,108.950,-0.132,-0.115,39.014
10:17,108.630,108.645,108.516,108.560,34910,109.252,108.676,108.761,108.800,108.778,108.921,-0.143,-0.120,37.257
10:18,108.550,108.670,108.530,108.640,62755,109.246,108.640,108.746,108.793,108.757,108.900,-0.143,-0.125,40.552
10:19,108.650,108.730,108.630,108.730,65299,109.240,108.640,108.717,108.783,108.753,108.888,-0.135,-0.127,44.108
10:20,108.720,108.720,108.580,108.670,39859,109.237,108.646,108.677,108.765,108.740,108.871,-0.131,-0.128,42.292
10:21,108.680,108.840,108.630,108.780,63891,109.232,108.676,108.672,108.755,108.746,108.865,-0.118,-0.126,46.631
10:22,108.750,108.860,108.750,108.810,38312,109.230,108.726,108.682,108.748,108.756,108.861,-0.105,-0.122,47.784
10:23,108.800,108.930,108.760,108.826,55467,109.227,108.763,108.706,108.753,108.767,108.858,-0.091,-0.116,48.420
10:24,108.820,109.060,108.820,109.060,91415,109.223,108.829,108.759,108.760,108.812,108.873,-0.061,-0.105,56.771
10:25,109.070,109.120,108.945,109.000,53608,109.222,108.895,108.814,108.761,108.841,108.882,-0.042,-0.092,54.338
10:26,108.980,109.020,108.970,109.020,37123,109.221,108.943,108.862,108.777,108.868,108.893,-0.024,-0.078,55.032
10:27,109.010,109.090,108.970,109.030,51045,109.219,108.987,108.899,108.800,108.893,108.903,-0.009,-0.065,55.395
10:28,109.030,109.290,109.020,109.150,72807,109.219,109.052,108.959,108.839,108.933,108.921,0.012,-0.049,59.611
10:29,109.140,109.240,109.101,109.240,46737,109.218,109.088,109.017,108.886,108.980,108.945,0.035,-0.032,62.475
10:30,109.250,109.285,109.090,109.110,49830,109.218,109.110,109.054,108.928,109.000,108.957,0.043,-0.017,56.272
10:31,109.150,109.220,109.090,109.110,51687,109.218,109.128,109.090,108.964,109.017,108.968,0.049,-0.004,56.267
10:32,109.090,109.120,108.980,109.030,44993,109.216,109.128,109.086,108.987,109.019,108.973,0.046,0.006,52.542
10:33,109.030,109.040,108.920,108.990,43119,109.215,109.096,109.085,109.012,109.015,108.974,0.040,0.013,50.733
10:34,108.990,108.990,108.895,108.920,35875,109.214,109.032,109.073,109.023,109.000,108.970,0.030,0.016,47.642
10:35,108.910,108.910,108.743,108.900,59563,109.211,108.990,109.056,109.030,108.985,108.965,0.020,0.017,46.765
10:36,108.890,108.890,108.685,108.699,54798,109.208,108.908,109.000,109.020,108.941,108.945,-0.005,0.013,38.989
10:37,108.690,108.850,108.690,108.760,44660,109.205,108.854,108.940,108.997,108.913,108.931,-0.019,0.006,42.144
10:38,108.760,108.760,108.431,108.460,90921,109.197,108.748,108.859,108.955,108.843,108.897,-0.053,-0.006,33.118
10:39,108.460,108.470,108.300,108.350,87535,109.188,108.634,108.764,108.904,108.767,108.856,-0.089,-0.022,30.537
10:40,108.364,108.510,108.330,108.500,68473,109.181,108.554,108.697,108.863,108.726,108.830,-0.104,-0.038,37.671
10:41,108.500,108.520,108.470,108.490,50576,109.177,108.512,108.635,108.812,108.690,108.805,-0.115,-0.054,37.395
10:42,108.500,108.500,108.370,108.420,41139,109.173,108.444,108.572,108.749,108.648,108.776,-0.128,-0.069,35.438
10:43,108.420,108.490,108.340,108.340,42900,109.169,108.420,108.502,108.690,108.601,108.744,-0.143,-0.083,33.297
10:44,108.330,108.340,108.210,108.300,59561,109.162,108.410,108.453,108.628,108.555,108.711,-0.156,-0.098,32.244
10:45,108.310,108.330,108.212,108.260,48296,109.157,108.362,108.390,108.568,108.509,108.677,-0.168,-0.112,31.184
10:46,108.260,108.330,108.220,108.260,35466,109.153,108.316,108.365,108.512,108.471,108.647,-0.176,-0.125,31.184
10:47,108.257,108.257,108.140,108.155,42510,109.148,108.263,108.341,108.453,108.422,108.610,-0.188,-0.137,28.348
10:48,108.155,108.185,108.130,108.150,34780,109.143,108.225,108.297,108.396,108.380,108.576,-0.196,-0.149,28.217
10:49,108.150,108.150,108.010,108.020,104145,109.130,108.169,108.238,108.343,108.325,108.535,-0.210,-0.161,24.971
10:50,108.010,108.090,107.980,108.060,149980,109.110,108.129,108.193,108.290,108.284,108.500,-0.215,-0.172,27.726
10:51,108.060,108.270,108.060,108.260,76700,109.102,108.129,108.183,108.274,108.280,108.482,-0.201,-0.178,39.656
10:52,108.270,108.310,108.220,108.250,95804,109.093,108.148,108.177,108.267,108.276,108.465,-0.189,-0.180,39.306
10:53,108.240,108.250,108.070,108.140,67583,109.085,108.146,108.162,108.239,108.255,108.441,-0.186,-0.181,35.592
10:54,108.150,108.210,108.070,108.114,64818,109.078,108.165,108.144,108.210,108.233,108.416,-0.183,-0.182,34.743
10:55,108.120,108.200,107.995,108.010,78966,109.069,108.155,108.125,108.178,108.199,108.386,-0.188,-0.183,31.563
10:56,108.000,108.080,107.970,107.980,53542,109.063,108.099,108.104,108.151,108.165,108.356,-0.191,-0.184,30.687
10:57,107.970,107.990,107.830,107.880,73557,109.053,108.025,108.087,108.118,108.121,108.321,-0.200,-0.188,27.907
10:58,107.880,107.950,107.855,107.900,34857,109.048,107.977,108.067,108.091,108.087,108.290,-0.203,-0.191,29.287
10:59,107.890,107.905,107.810,107.820,52252,109.041,107.918,108.012,108.057,108.046,108.255,-0.209,-0.194,27.056
11:00,107.810,107.930,107.800,107.920,58386,109.034,107.900,107.970,108.039,108.027,108.230,-0.203,-0.196,33.840
11:01,107.910,108.000,107.860,107.900,71373,109.025,107.884,107.940,108.020,108.007,108.206,-0.198,-0.197,33.175
11:02,107.910,107.965,107.890,107.952,35857,109.021,107.898,107.920,108.014,107.999,108.187,-0.188,-0.195,36.645
11:03,107.950,107.950,107.747,107.747,65810,109.012,107.868,107.887,107.990,107.960,108.154,-0.194,-0.195,30.007
11:04,107.730,107.850,107.730,107.795,69951,109.003,107.863,107.864,107.954,107.935,108.128,-0.193,-0.194,33.072
11:05,107.780,107.900,107.780,107.880,69004,108.995,107.855,107.864,107.926,107.926,108.109,-0.183,-0.192,38.221
11:06,107.879,108.020,107.858,107.970,67175,108.987,107.869,107.873,107.913,107.933,108.099,-0.166,-0.187,43.202
11:07,107.960,108.220,107.900,108.200,81744,108.980,107.918,107.920,107.920,107.974,108.107,-0.133,-0.176,53.518
11:08,108.190,108.200,107.990,108.040,63639,108.974,107.977,107.935,107.922,107.984,108.102,-0.117,-0.164,47.115
11:09,108.056,108.070,107.990,108.050,38398,108.970,108.028,107.954,107.927,107.994,108.098,-0.103,-0.152,47.530
11:10,108.030,108.230,108.030,108.145,54173,108.965,108.081,107.978,107.948,108.018,108.101,-0.084,-0.138,51.499
11:11,108.140,108.210,108.080,108.190,63592,108.960,108.125,108.034,107.970,108.044,108.108,-0.064,-0.124,53.301
11:12,108.170,108.230,108.110,108.220,43573,108.956,108.129,108.087,108.001,108.071,108.116,-0.045,-0.108,54.515
11:13,108.210,108.212,108.100,108.150,34404,108.954,108.151,108.121,108.018,108.083,108.119,-0.035,-0.093,51.174
11:14,108.148,108.150,107.990,108.090,45083,108.950,108.159,108.136,108.033,108.084,108.117,-0.032,-0.081,48.434
11:15,108.098,108.098,107.905,107.905,70966,108.943,108.111,108.099,108.029,108.057,108.101,-0.044,-0.074,41.122
11:16,107.890,108.030,107.830,107.860,85102,108.934,108.045,108.076,108.038,108.026,108.083,-0.057,-0.070,39.558
11:17,107.870,107.880,107.750,107.750,47143,108.928,107.951,108.039,108.035,107.984,108.058,-0.074,-0.071,35.957
11:18,107.770,107.790,107.620,107.634,61461,108.921,107.848,107.975,108.016,107.930,108.027,-0.097,-0.076,32.580
11:19,107.634,107.689,107.580,107.650,71712,108.912,107.760,107.907,107.991,107.887,107.999,-0.112,-0.083,33.523
11:20,107.660,107.660,107.560,107.623,59656,108.904,107.703,107.833,107.947,107.846,107.971,-0.125,-0.092,32.701
11:21,107.623,107.650,107.600,107.630,20933,108.902,107.657,107.768,107.915,107.813,107.946,-0.133,-0.100,33.162
11:22,107.620,107.640,107.480,107.490,75313,108.892,107.605,107.693,107.872,107.763,107.912,-0.149,-0.110,28.958
11:23,107.500,107.520,107.440,107.505,58292,108.884,107.580,107.643,107.823,107.724,107.882,-0.158,-0.119,29.983
11:24,107.510,107.595,107.480,107.580,63450,108.876,107.566,107.608,107.776,107.701,107.860,-0.158,-0.127,35.029
11:25,107.570,107.600,107.520,107.585,41928,108.871,107.558,107.587,107.727,107.684,107.839,-0.156,-0.133,35.364
11:26,107.590,107.600,107.530,107.540,50521,108.864,107.540,107.575,107.680,107.661,107.817,-0.156,-0.137,33.683
11:27,107.549,107.670,107.540,107.650,48038,108.859,107.572,107.575,107.646,107.660,107.805,-0.145,-0.139,41.057
11:28,107.650,107.680,107.560,107.580,29154,108.855,107.587,107.570,107.621,107.647,107.788,-0.141,-0.139,38.154
11:29,107.580,107.585,107.510,107.550,40168,108.850,107.581,107.560,107.597,107.632,107.770,-0.138,-0.139,36.943
11:30,107.540,107.780,107.520,107.747,63351,108.843,107.613,107.592,107.597,107.650,107.769,-0.119,-0.135,48.459
11:31,107.740,107.800,107.690,107.736,52075,108.838,107.653,107.621,107.605,107.663,107.766,-0.103,-0.129,47.941
11:32,107.725,107.860,107.650,107.860,74550,108.831,107.695,107.656,107.621,107.694,107.773,-0.080,-0.119,54.020
11:33,107.840,107.860,107.777,107.840,32010,108.828,107.747,107.688,107.638,107.716,107.778,-0.062,-0.107,52.947
11:34,107.830,107.880,107.770,107.850,44282,108.824,107.807,107.727,107.655,107.737,107.783,-0.047,-0.095,53.445
11:35,107.850,107.940,107.840,107.895,53270,108.819,107.836,107.757,107.686,107.761,107.792,-0.031,-0.082,55.716
11:36,107.890,108.120,107.890,108.080,39767,108.817,107.905,107.820,107.730,107.810,107.813,-0.003,-0.066,63.582
11:37,108.070,108.070,107.883,107.890,44162,108.813,107.911,107.862,107.754,107.822,107.819,0.004,-0.052,53.142
11:38,107.880,107.940,107.790,107.840,44534,108.809,107.911,107.874,107.774,107.825,107.820,0.005,-0.041,50.779
11:39,107.840,107.860,107.784,107.810,40526,108.806,107.903,107.883,107.794,107.823,107.820,0.003,-0.032,49.361
11:40,107.800,107.830,107.720,107.725,41596,108.802,107.869,107.866,107.800,107.808,107.813,-0.005,-0.027,45.485
11:41,107.730,107.800,107.690,107.720,43521,108.798,107.797,107.851,107.811,107.794,107.806,-0.011,-0.024,45.260
11:42,107.730,107.730,107.650,107.655,39225,108.794,107.750,107.827,107.819,107.773,107.795,-0.022,-0.023,42.327
11:43,107.650,107.700,107.580,107.590,30492,108.791,107.700,107.789,107.807,107.745,107.779,-0.035,-0.026,39.569
11:44,107.590,107.605,107.520,107.530,36119,108.787,107.644,107.720,107.791,107.712,107.761,-0.049,-0.030,37.159
11:45,107.530,107.560,107.412,107.440,61226,108.780,107.587,107.664,107.759,107.670,107.737,-0.067,-0.038,33.827
11:46,107.450,107.460,107.410,107.430,29209,108.776,107.529,107.613,107.727,107.633,107.714,-0.081,-0.046,33.468
11:47,107.420,107.460,107.360,107.370,40694,108.771,107.472,107.558,107.690,107.593,107.689,-0.096,-0.056,31.322
11:48,107.370,107.490,107.370,107.490,35723,108.767,107.452,107.528,107.659,107.577,107.674,-0.097,-0.065,39.657
11:49,107.495,107.560,107.490,107.560,36386,108.763,107.458,107.508,107.619,107.574,107.666,-0.092,-0.070,43.931
11:50,107.560,107.610,107.510,107.538,53280,108.758,107.478,107.494,107.592,107.569,107.656,-0.088,-0.074,42.916
11:51,107.530,107.630,107.470,107.560,33847,108.754,107.504,107.490,107.571,107.567,107.649,-0.082,-0.075,44.302
11:52,107.561,107.590,107.450,107.480,28172,108.751,107.526,107.484,107.545,107.554,107.637,-0.083,-0.077,40.407
11:53,107.470,107.490,107.410,107.420,31899,108.748,107.512,107.481,107.522,107.533,107.621,-0.087,-0.079,37.729
11:54,107.420,107.580,107.400,107.570,28943,108.745,107.514,107.499,107.510,107.539,107.617,-0.078,-0.079,47.160
11:55,107.580,107.600,107.510,107.510,32500,108.741,107.508,107.516,107.499,107.534,107.609,-0.074,-0.078,44.271
11:56,107.510,107.520,107.420,107.490,30372,108.738,107.494,107.516,107.491,107.528,107.600,-0.072,-0.077,43.319
11:57,107.480,107.480,107.424,107.460,36396,108.734,107.490,107.504,107.486,107.517,107.590,-0.072,-0.076,41.864
11:58,107.470,107.570,107.420,107.570,31855,108.731,107.520,107.508,107.496,107.525,107.588,-0.063,-0.073,48.671
11:59,107.562,107.605,107.530,107.595,41259,108.727,107.525,107.512,107.509,107.536,107.589,-0.053,-0.069,50.095
12:00,107.595,107.740,107.570,107.710,45089,108.723,107.565,107.541,107.535,107.563,107.598,-0.035,-0.062,56.153
12:01,107.720,107.800,107.660,107.790,43725,108.719,107.625,107.587,107.558,107.598,107.612,-0.014,-0.053,59.805
12:02,107.790,107.790,107.670,107.710,44861,108.716,107.675,107.604,107.569,107.615,107.619,-0.004,-0.043,54.882
12:03,107.720,107.790,107.710,107.780,23297,108.714,107.717,107.638,107.588,107.640,107.631,0.009,-0.033,58.130
12:04,107.760,107.880,107.750,107.840,29148,108.712,107.766,107.682,107.610,107.671,107.647,0.025,-0.021,60.738
12:05,107.840,107.860,107.710,107.722,39969,108.708,107.768,107.715,107.628,107.679,107.652,0.027,-0.012,53.658
12:06,107.728,107.763,107.710,107.720,34856,108.706,107.754,107.733,107.651,107.685,107.657,0.028,-0.004,53.544
12:07,107.719,107.804,107.700,107.790,27277,108.703,107.770,107.758,107.668,107.701,107.667,0.034,0.004,56.986
12:08,107.790,107.890,107.770,107.870,30266,108.701,107.788,107.778,107.696,107.727,107.682,0.045,0.012,60.581
12:09,107.860,107.950,107.860,107.870,41810,108.699,107.794,107.788,107.725,107.749,107.696,0.053,0.020,60.581
12:10,107.870,107.870,107.710,107.730,43407,108.695,107.796,107.790,107.746,107.746,107.699,0.048,0.026,51.795
12:11,107.720,107.770,107.710,107.750,30647,108.693,107.802,107.787,107.760,107.747,107.702,0.045,0.030,52.847
12:12,107.760,107.775,107.690,107.760,41897,108.690,107.796,107.776,107.772,107.749,107.707,0.042,0.032,53.395
12:13,107.770,107.870,107.750,107.860,31614,108.688,107.794,107.794,107.784,107.766,107.718,0.048,0.035,58.577
12:14,107.860,107.870,107.770,107.850,30187,108.685,107.790,107.810,107.789,107.779,107.728,0.051,0.038,57.884
12:15,107.880,107.945,107.855,107.900,32445,108.683,107.824,107.824,107.803,107.798,107.741,0.057,0.042,60.406
12:16,107.900,107.925,107.810,107.810,27237,108.682,107.836,107.816,107.806,107.799,107.746,0.054,0.045,54.122
12:17,107.840,107.970,107.760,107.960,46059,108.679,107.876,107.828,107.815,107.824,107.762,0.063,0.048,61.341
12:18,107.965,108.010,107.950,107.970,51765,108.676,107.898,107.858,107.834,107.847,107.777,0.070,0.052,61.772
12:19,107.960,107.990,107.870,107.880,38885,108.673,107.904,107.874,107.846,107.852,107.785,0.067,0.055,55.744
12:20,107.890,107.900,107.760,107.760,25740,108.672,107.876,107.874,107.844,107.838,107.783,0.055,0.055,48.882
12:21,107.745,107.810,107.740,107.775,21546,108.670,107.869,107.863,107.837,107.828,107.782,0.046,0.053,49.714
12:22,107.760,107.790,107.720,107.773,23448,108.669,107.832,107.854,107.829,107.820,107.782,0.038,0.050,49.598
12:23,107.778,107.810,107.740,107.760,16332,108.667,107.790,107.836,107.831,107.810,107.780,0.030,0.046,48.801
12:24,107.770,107.788,107.710,107.780,25827,108.666,107.770,107.832,107.834,107.806,107.780,0.026,0.042,50.123
12:25,107.770,107.790,107.680,107.680,17931,108.664,107.754,107.797,107.828,107.786,107.773,0.014,0.037,43.985
12:26,107.670,107.760,107.650,107.750,47420,108.661,107.749,107.770,107.819,107.781,107.771,0.010,0.031,48.723
12:27,107.730,107.850,107.715,107.830,22861,108.659,107.760,107.764,107.818,107.788,107.775,0.013,0.028,53.563
12:28,107.840,107.930,107.805,107.930,27862,108.657,107.794,107.785,107.820,107.810,107.787,0.023,0.027,58.789
12:29,107.935,107.935,107.730,107.750,91914,108.651,107.788,107.782,107.815,107.801,107.784,0.017,0.025,48.253
12:30,107.720,107.760,107.680,107.718,39929,108.649,107.796,107.775,107.797,107.788,107.779,0.009,0.022,46.667
12:31,107.720,107.740,107.620,107.660,37411,108.646,107.778,107.762,107.773,107.768,107.770,-0.002,0.017,43.814
12:32,107.660,107.740,107.630,107.730,28667,108.644,107.758,107.756,107.761,107.763,107.767,-0.005,0.013,47.930
12:33,107.720,107.860,107.720,107.790,48464,108.641,107.730,107.770,107.764,107.767,107.769,-0.002,0.010,51.228
12:34,107.780,107.780,107.693,107.770,20022,108.639,107.734,107.772,107.763,107.767,107.769,-0.002,0.007,50.089
12:35,107.770,107.790,107.625,107.640,26639,108.637,107.718,107.749,107.753,107.748,107.760,-0.012,0.004,43.344
12:36,107.640,107.655,107.580,107.615,38427,108.634,107.709,107.709,107.742,107.727,107.749,-0.022,-0.001,42.168
12:37,107.615,107.632,107.550,107.580,26766,108.632,107.679,107.688,107.726,107.705,107.736,-0.032,-0.008,40.511
12:38,107.580,107.600,107.550,107.588,34782,108.629,107.638,107.672,107.719,107.687,107.725,-0.039,-0.014,41.046
12:39,107.580,107.600,107.540,107.600,35008,108.627,107.605,107.664,107.708,107.673,107.716,-0.043,-0.020,42.011
12:40,107.600,107.600,107.520,107.530,35900,108.624,107.583,107.639,107.685,107.651,107.702,-0.051,-0.026,38.323
12:41,107.530,107.630,107.525,107.590,27158,108.622,107.578,107.614,107.659,107.642,107.694,-0.052,-0.031,42.922
12:42,107.610,107.640,107.563,107.605,19006,108.620,107.583,107.593,107.647,107.636,107.687,-0.051,-0.035,44.045
12:43,107.600,107.620,107.580,107.620,16311,108.619,107.589,107.591,107.640,107.634,107.682,-0.049,-0.038,45.207
12:44,107.615,107.680,107.610,107.675,20155,108.617,107.604,107.598,107.641,107.640,107.682,-0.042,-0.039,49.357
12:45,107.685,107.720,107.593,107.620,30712,108.615,107.622,107.603,107.633,107.637,107.677,-0.040,-0.039,45.635
12:46,107.620,107.620,107.570,107.595,18998,108.614,107.623,107.604,107.618,107.631,107.671,-0.041,-0.039,44.010
12:47,107.600,107.700,107.580,107.700,33772,108.611,107.642,107.617,107.612,107.641,107.673,-0.032,-0.038,51.776
12:48,107.709,107.770,107.709,107.742,24373,108.610,107.666,107.643,107.620,107.657,107.678,-0.022,-0.035,54.470
