time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,95.260,95.320,95.240,95.300,27894,95.540,95.269,95.201,95.201,95.239,95.307,-0.068,-0.095,49.174
10:22,95.300,95.300,95.204,95.260,32720,95.537,95.259,95.227,95.196,95.242,95.303,-0.061,-0.088,46.858
10:23,95.250,95.280,95.171,95.185,22555,95.535,95.248,95.239,95.185,95.233,95.295,-0.061,-0.083,42.788
10:24,95.190,95.275,95.175,95.265,32479,95.533,95.254,95.257,95.191,95.238,95.292,-0.054,-0.077,47.978
10:25,95.270,95.400,95.250,95.260,65997,95.528,95.254,95.251,95.203,95.242,95.290,-0.049,-0.072,47.687
10:26,95.260,95.300,95.240,95.281,37480,95.526,95.250,95.256,95.220,95.248,95.289,-0.042,-0.066,49.117
10:27,95.290,95.320,95.220,95.240,23298,95.524,95.246,95.256,95.234,95.246,95.286,-0.039,-0.060,46.476
10:28,95.245,95.350,95.245,95.320,49576,95.521,95.273,95.264,95.252,95.258,95.288,-0.031,-0.054,51.851
10:29,95.316,95.360,95.300,95.350,41539,95.519,95.290,95.270,95.270,95.272,95.293,-0.021,-0.048,53.728
10:30,95.360,95.460,95.345,95.399,61660,95.518,95.318,95.288,95.277,95.292,95.301,-0.009,-0.040,56.696
10:31,95.385,95.430,95.355,95.355,46411,95.516,95.333,95.309,95.285,95.301,95.305,-0.003,-0.033,53.384
10:32,95.350,95.350,95.295,95.310,47409,95.514,95.347,95.314,95.291,95.303,95.305,-0.003,-0.027,50.157
10:33,95.305,95.355,95.285,95.340,43826,95.512,95.351,95.324,95.297,95.308,95.308,0.001,-0.021,52.230
10:34,95.330,95.360,95.270,95.360,54785,95.509,95.353,95.334,95.302,95.316,95.312,0.005,-0.016,53.616
10:35,95.360,95.440,95.355,95.385,45855,95.508,95.350,95.352,95.312,95.327,95.317,0.010,-0.011,55.358
10:36,95.381,95.385,95.300,95.320,38070,95.506,95.343,95.352,95.322,95.326,95.317,0.009,-0.007,50.089
10:37,95.315,95.410,95.300,95.390,22430,95.506,95.359,95.357,95.332,95.336,95.323,0.013,-0.003,55.051
10:38,95.405,95.490,95.370,95.445,58414,95.505,95.380,95.363,95.346,95.353,95.332,0.021,0.002,58.539
10:39,95.450,95.500,95.415,95.490,21752,95.504,95.406,95.380,95.362,95.374,95.343,0.030,0.007,61.192
10:40,95.490,95.570,95.490,95.515,58611,95.505,95.432,95.406,95.383,95.395,95.356,0.039,0.014,62.623
10:41,95.520,95.520,95.460,95.490,37653,95.505,95.466,95.424,95.396,95.410,95.366,0.044,0.020,60.231
10:42,95.500,95.560,95.500,95.520,24530,95.505,95.492,95.444,95.409,95.427,95.377,0.049,0.026,62.101
10:43,95.510,95.570,95.502,95.540,36746,95.505,95.511,95.464,95.420,95.444,95.390,0.055,0.032,63.340
10:44,95.560,95.660,95.550,95.640,46986,95.506,95.541,95.504,95.442,95.474,95.408,0.066,0.039,68.823
10:45,95.635,95.660,95.600,95.650,46851,95.508,95.568,95.536,95.468,95.501,95.426,0.075,0.046,69.318
10:46,95.640,95.750,95.640,95.700,51228,95.510,95.610,95.568,95.496,95.532,95.446,0.086,0.054,71.731
10:47,95.690,95.720,95.660,95.690,20633,95.510,95.644,95.593,95.521,95.556,95.464,0.092,0.061,70.548
10:48,95.695,95.741,95.690,95.740,24119,95.512,95.684,95.621,95.548,95.585,95.485,0.100,0.069,72.968
10:49,95.750,95.795,95.740,95.760,20542,95.513,95.708,95.655,95.582,95.612,95.505,0.106,0.077,73.894
10:50,95.760,95.780,95.710,95.740,43490,95.515,95.726,95.683,95.609,95.631,95.523,0.109,0.083,71.265
10:51,95.740,95.745,95.520,95.530,46212,95.516,95.692,95.681,95.616,95.616,95.523,0.093,0.085,50.820
10:52,95.540,95.560,95.460,95.470,35270,95.515,95.648,95.660,95.614,95.593,95.519,0.074,0.083,46.698
10:53,95.480,95.510,95.450,95.464,34475,95.515,95.593,95.637,95.610,95.573,95.515,0.058,0.078,46.287
10:54,95.480,95.560,95.475,95.515,22118,95.515,95.544,95.614,95.612,95.564,95.515,0.049,0.072,50.239
10:55,95.510,95.600,95.500,95.600,24563,95.515,95.516,95.602,95.618,95.570,95.521,0.049,0.067,56.033
10:56,95.595,95.600,95.500,95.510,23499,95.516,95.512,95.574,95.616,95.561,95.521,0.040,0.062,49.465
10:57,95.510,95.540,95.440,95.490,35923,95.515,95.516,95.540,95.605,95.550,95.518,0.032,0.056,48.115
10:58,95.490,95.520,95.405,95.405,85489,95.514,95.504,95.498,95.586,95.528,95.510,0.018,0.048,42.774
10:59,95.400,95.410,95.290,95.290,83152,95.511,95.459,95.468,95.554,95.491,95.494,-0.003,0.038,36.818
11:00,95.300,95.320,95.260,95.270,76753,95.508,95.393,95.443,95.522,95.457,95.477,-0.020,0.026,35.882
11:01,95.265,95.310,95.220,95.260,36033,95.506,95.343,95.417,95.485,95.427,95.461,-0.034,0.014,35.398
11:02,95.260,95.260,95.110,95.120,53683,95.503,95.269,95.368,95.436,95.379,95.436,-0.056,0.000,29.411
11:03,95.110,95.125,94.891,94.900,81527,95.495,95.168,95.281,95.371,95.306,95.396,-0.090,-0.018,22.867
11:04,94.900,94.906,94.760,94.830,73491,95.486,95.076,95.196,95.317,95.233,95.354,-0.122,-0.039,21.249
11:05,94.830,94.860,94.660,94.690,95734,95.473,94.960,95.096,95.257,95.149,95.305,-0.156,-0.062,18.434
11:06,94.690,94.810,94.680,94.750,97679,95.460,94.858,95.014,95.202,95.088,95.264,-0.176,-0.085,23.131
11:07,94.745,94.855,94.735,94.800,60981,95.453,94.794,94.953,95.147,95.043,95.229,-0.186,-0.105,26.908
11:08,94.800,94.825,94.630,94.660,43819,95.447,94.746,94.876,95.075,94.984,95.187,-0.203,-0.125,23.436
11:09,94.640,94.670,94.560,94.588,53992,95.439,94.698,94.792,95.004,94.923,95.143,-0.219,-0.144,21.864
11:10,94.585,94.680,94.560,94.640,34061,95.435,94.688,94.732,94.939,94.880,95.106,-0.226,-0.160,25.745
11:11,94.650,94.697,94.580,94.590,49917,95.428,94.656,94.693,94.876,94.835,95.067,-0.232,-0.174,24.495
11:12,94.570,94.600,94.445,94.475,80939,95.415,94.591,94.649,94.813,94.780,95.024,-0.244,-0.188,21.865
11:13,94.470,94.530,94.450,94.490,46912,95.408,94.557,94.624,94.753,94.735,94.984,-0.249,-0.200,23.026
11:14,94.480,94.570,94.470,94.550,40092,95.402,94.549,94.599,94.699,94.707,94.952,-0.245,-0.209,27.656
11:15,94.540,94.540,94.370,94.410,37688,95.396,94.503,94.550,94.644,94.661,94.912,-0.251,-0.218,24.025
11:16,94.405,94.420,94.300,94.350,70401,95.384,94.455,94.512,94.602,94.613,94.870,-0.257,-0.225,22.654
11:17,94.345,94.380,94.220,94.220,64128,95.373,94.404,94.466,94.555,94.553,94.822,-0.269,-0.234,19.987
11:18,94.220,94.265,94.190,94.230,75561,95.359,94.352,94.414,94.519,94.503,94.778,-0.275,-0.242,20.759
11:19,94.220,94.250,94.140,94.155,35827,95.352,94.273,94.360,94.474,94.450,94.732,-0.282,-0.250,19.258
11:20,94.163,94.270,94.110,94.230,155249,95.325,94.237,94.329,94.430,94.416,94.695,-0.279,-0.256,25.092
11:21,94.250,94.340,94.230,94.285,50158,95.317,94.224,94.304,94.401,94.396,94.664,-0.269,-0.259,29.135
11:22,94.296,94.300,94.220,94.260,59969,95.307,94.232,94.268,94.376,94.375,94.634,-0.260,-0.259,28.385
11:23,94.250,94.450,94.220,94.413,43199,95.301,94.269,94.268,94.358,94.381,94.618,-0.237,-0.255,38.785
11:24,94.410,94.460,94.395,94.460,27622,95.297,94.330,94.282,94.348,94.393,94.606,-0.213,-0.246,41.570
11:25,94.460,94.510,94.430,94.510,39051,95.293,94.386,94.318,94.351,94.411,94.599,-0.188,-0.235,44.488
11:26,94.500,94.590,94.470,94.580,31752,95.289,94.445,94.362,94.358,94.437,94.598,-0.161,-0.220,48.369
11:27,94.570,94.615,94.520,94.530,47055,95.284,94.499,94.409,94.356,94.451,94.593,-0.142,-0.204,45.901
11:28,94.540,94.570,94.505,94.570,17047,95.282,94.530,94.451,94.369,94.470,94.591,-0.122,-0.188,48.179
11:29,94.560,94.630,94.520,94.625,28732,95.279,94.563,94.494,94.390,94.493,94.594,-0.100,-0.170,51.220
11:30,94.620,94.710,94.550,94.685,59018,95.274,94.598,94.547,94.426,94.523,94.600,-0.077,-0.152,54.367
11:31,94.685,94.720,94.650,94.690,39422,95.270,94.620,94.581,94.461,94.549,94.607,-0.058,-0.133,54.629
11:32,94.695,94.720,94.655,94.675,79106,95.264,94.649,94.608,94.501,94.568,94.612,-0.044,-0.115,53.632
11:33,94.675,94.700,94.630,94.695,32510,95.261,94.674,94.631,94.537,94.588,94.618,-0.031,-0.098,54.817
11:34,94.690,94.750,94.680,94.706,65704,95.256,94.690,94.647,94.569,94.606,94.625,-0.019,-0.082,55.496
11:35,94.705,94.789,94.690,94.781,59877,95.252,94.709,94.678,94.609,94.633,94.636,-0.004,-0.067,59.880
11:36,94.790,94.849,94.733,94.849,29579,95.250,94.741,94.713,94.643,94.666,94.652,0.014,-0.051,63.410
11:37,94.840,94.875,94.730,94.740,35013,95.248,94.754,94.728,94.664,94.677,94.659,0.019,-0.037,55.054
11:38,94.750,94.860,94.730,94.860,34341,95.246,94.787,94.750,94.691,94.706,94.673,0.032,-0.023,61.122
11:39,94.870,94.990,94.860,94.970,40528,95.244,94.840,94.785,94.721,94.746,94.695,0.051,-0.008,65.695
11:40,94.970,94.985,94.870,94.915,69045,95.241,94.867,94.815,94.751,94.772,94.712,0.060,0.006,61.782
11:41,94.910,94.930,94.865,94.865,24103,95.240,94.870,94.836,94.774,94.786,94.723,0.063,0.017,58.378
11:42,94.870,94.900,94.800,94.800,36763,95.238,94.882,94.848,94.787,94.789,94.729,0.060,0.026,54.198
11:43,94.800,94.890,94.785,94.880,43051,95.236,94.886,94.860,94.802,94.803,94.740,0.063,0.033,58.168
11:44,94.880,94.955,94.870,94.930,76328,95.232,94.878,94.870,94.820,94.822,94.754,0.068,0.040,60.474
11:45,94.930,94.950,94.860,94.905,39910,95.231,94.876,94.891,94.838,94.835,94.765,0.070,0.046,58.731
11:46,94.910,94.955,94.865,94.865,29278,95.229,94.876,94.891,94.851,94.840,94.773,0.067,0.050,55.952
11:47,94.870,94.910,94.870,94.910,17278,95.229,94.898,94.884,94.867,94.850,94.783,0.068,0.054,58.340
11:48,94.900,94.950,94.875,94.900,34257,95.227,94.902,94.882,94.876,94.858,94.791,0.067,0.056,57.593
11:49,94.900,94.960,94.840,94.892,25429,95.226,94.894,94.885,94.879,94.863,94.799,0.064,0.058,57.003
11:50,94.895,94.900,94.840,94.860,22195,95.225,94.885,94.893,94.889,94.863,94.803,0.059,0.058,54.403
11:51,94.860,94.860,94.790,94.800,30312,95.223,94.873,94.883,94.884,94.853,94.803,0.050,0.057,49.879
11:52,94.809,94.870,94.750,94.850,27194,95.222,94.861,94.873,94.875,94.853,94.807,0.046,0.054,53.360
11:53,94.841,94.910,94.841,94.900,16620,95.221,94.861,94.872,94.874,94.860,94.814,0.046,0.053,56.605
11:54,94.900,94.980,94.895,94.960,45792,95.220,94.874,94.884,94.881,94.875,94.824,0.051,0.052,60.185
11:55,94.960,95.030,94.945,95.010,25815,95.219,94.904,94.897,94.897,94.896,94.838,0.058,0.054,62.929
11:56,95.010,95.075,95.010,95.050,27494,95.218,94.954,94.915,94.910,94.920,94.854,0.066,0.056,65.007
11:57,95.045,95.080,95.030,95.075,21658,95.218,94.999,94.938,94.921,94.944,94.870,0.073,0.059,66.280
11:58,95.080,95.120,95.069,95.092,35735,95.217,95.037,94.967,94.936,94.966,94.887,0.080,0.064,67.134
11:59,95.090,95.100,95.062,95.090,16571,95.217,95.063,95.003,94.953,94.985,94.902,0.084,0.068,66.958
12:00,95.085,95.100,95.050,95.080,27227,95.217,95.077,95.032,94.966,95.000,94.915,0.085,0.071,65.796
12:01,95.089,95.165,95.080,95.152,22803,95.216,95.098,95.064,94.985,95.023,94.932,0.091,0.075,69.857
12:02,95.150,95.159,95.080,95.120,34976,95.216,95.107,95.084,95.003,95.038,94.946,0.092,0.078,66.095
12:03,95.120,95.150,95.105,95.140,15391,95.216,95.116,95.100,95.025,95.054,94.961,0.093,0.081,67.277
12:04,95.135,95.135,95.104,95.105,12100,95.216,95.119,95.107,95.048,95.062,94.971,0.090,0.083,63.128
12:05,95.110,95.180,95.095,95.180,20007,95.215,95.139,95.120,95.073,95.080,94.987,0.093,0.085,67.722
12:06,95.180,95.200,95.170,95.195,16226,95.215,95.148,95.133,95.096,95.098,95.002,0.095,0.087,68.549
12:07,95.190,95.220,95.150,95.210,11450,95.215,95.166,95.148,95.115,95.115,95.018,0.097,0.089,69.427
12:08,95.211,95.220,95.160,95.200,14479,95.215,95.178,95.163,95.130,95.128,95.031,0.097,0.091,68.089
12:09,95.191,95.250,95.191,95.250,13280,95.215,95.207,95.175,95.145,95.147,95.047,0.099,0.092,71.090
12:10,95.250,95.340,95.230,95.330,29117,95.216,95.237,95.201,95.165,95.175,95.068,0.107,0.095,75.121
12:11,95.335,95.355,95.280,95.305,20145,95.216,95.259,95.222,95.181,95.195,95.086,0.109,0.098,71.754
12:12,95.300,95.310,95.200,95.215,22534,95.216,95.260,95.236,95.191,95.198,95.095,0.103,0.099,61.131
12:13,95.220,95.235,95.200,95.230,29144,95.216,95.266,95.242,95.202,95.203,95.105,0.098,0.099,62.137
12:14,95.225,95.350,95.225,95.318,24157,95.216,95.280,95.257,95.215,95.221,95.121,0.100,0.099,67.480
12:15,95.310,95.390,95.310,95.360,28599,95.217,95.286,95.276,95.234,95.242,95.139,0.103,0.100,69.650
12:16,95.360,95.385,95.345,95.345,17225,95.217,95.294,95.294,95.249,95.258,95.154,0.104,0.101,67.891
12:17,95.345,95.360,95.250,95.250,29756,95.217,95.301,95.294,95.261,95.257,95.161,0.096,0.100,57.913
12:18,95.250,95.270,95.210,95.260,22530,95.217,95.307,95.285,95.267,95.257,95.169,0.089,0.097,58.603
12:19,95.262,95.400,95.260,95.400,39178,95.218,95.323,95.297,95.283,95.279,95.186,0.094,0.097,66.804
12:20,95.385,95.395,95.290,95.295,34607,95.218,95.310,95.307,95.289,95.282,95.194,0.088,0.095,57.589
12:21,95.300,95.340,95.230,95.230,23885,95.219,95.287,95.307,95.291,95.274,95.196,0.077,0.091,52.739
12:22,95.240,95.255,95.210,95.245,32651,95.219,95.286,95.298,95.291,95.269,95.200,0.069,0.087,53.708
12:23,95.240,95.280,95.230,95.249,27290,95.219,95.284,95.284,95.285,95.266,95.204,0.062,0.082,53.965
12:24,95.240,95.285,95.230,95.250,10172,95.219,95.254,95.272,95.281,95.264,95.207,0.057,0.077,54.052
12:25,95.240,95.245,95.195,95.231,14782,95.219,95.241,95.270,95.282,95.259,95.209,0.050,0.072,52.392
12:26,95.230,95.400,95.230,95.380,26953,95.219,95.271,95.285,95.293,95.277,95.222,0.056,0.068,62.306
12:27,95.380,95.390,95.320,95.350,20204,95.219,95.292,95.279,95.296,95.289,95.231,0.057,0.066,59.609
12:28,95.350,95.350,95.230,95.230,20409,95.220,95.288,95.271,95.286,95.280,95.231,0.049,0.063,50.241
12:29,95.230,95.280,95.220,95.270,24136,95.220,95.292,95.276,95.280,95.278,95.234,0.044,0.059,52.899
12:30,95.280,95.310,95.230,95.252,26504,95.220,95.296,95.277,95.280,95.274,95.235,0.039,0.055,51.586
12:31,95.260,95.315,95.245,95.290,18014,95.220,95.278,95.282,95.282,95.277,95.239,0.037,0.051,54.193
12:32,95.290,95.321,95.290,95.320,26578,95.220,95.272,95.290,95.276,95.283,95.245,0.038,0.049,56.214
12:33,95.325,95.335,95.270,95.275,33877,95.221,95.281,95.296,95.275,95.282,95.247,0.034,0.046,52.474
12:34,95.270,95.271,95.231,95.270,28774,95.221,95.281,95.282,95.278,95.280,95.249,0.031,0.043,52.060
12:35,95.270,95.310,95.260,95.260,22824,95.221,95.283,95.271,95.279,95.277,95.250,0.027,0.040,51.189
12:36,95.255,95.290,95.230,95.289,19095,95.221,95.283,95.278,95.282,95.279,95.253,0.026,0.037,53.612
12:37,95.290,95.430,95.290,95.400,58808,95.222,95.299,95.295,95.294,95.298,95.264,0.034,0.036,61.492
12:38,95.410,95.540,95.410,95.510,48278,95.223,95.346,95.327,95.315,95.330,95.282,0.048,0.039,67.401
12:39,95.520,95.545,95.430,95.430,31321,95.224,95.378,95.344,95.319,95.346,95.293,0.053,0.041,60.177
12:40,95.430,95.520,95.420,95.500,27040,95.225,95.426,95.367,95.330,95.369,95.308,0.061,0.045,63.830
12:41,95.509,95.543,95.490,95.543,20871,95.226,95.477,95.400,95.355,95.396,95.326,0.070,0.050,65.888
12:42,95.550,95.565,95.520,95.530,25328,95.227,95.503,95.433,95.375,95.417,95.341,0.076,0.055,64.709
12:43,95.520,95.555,95.480,95.552,29973,95.228,95.511,95.469,95.398,95.438,95.356,0.081,0.061,65.874
12:44,95.560,95.610,95.540,95.560,37098,95.229,95.537,95.503,95.418,95.456,95.372,0.085,0.065,66.279
12:45,95.570,95.597,95.550,95.560,20575,95.230,95.549,95.523,95.437,95.472,95.386,0.087,0.070,66.268
12:46,95.567,95.590,95.495,95.495,36180,95.231,95.540,95.521,95.454,95.476,95.394,0.082,0.072,59.289
12:47,95.495,95.550,95.480,95.490,23940,95.232,95.532,95.529,95.471,95.478,95.401,0.077,0.073,58.776
12:48,95.480,95.540,95.470,95.540,32189,95.233,95.529,95.534,95.492,95.488,95.411,0.076,0.074,62.288
12:49,95.535,95.570,95.500,95.505,24859,95.233,95.518,95.529,95.509,95.490,95.418,0.072,0.074,58.529
12:50,95.505,95.555,95.490,95.555,39445,95.235,95.517,95.532,95.521,95.500,95.428,0.072,0.073,62.053
