time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,2184.000,2184.000,2184.000,2184.000,1054,2178.408,2182.236,2182.222,2181.552,2181.604,2180.041,1.564,1.498,91.936
09:29,2181.300,2181.300,2181.300,2181.300,586,2178.601,2182.056,2182.110,2181.729,2181.558,2180.134,1.424,1.483,59.609
09:30,2178.590,2179.970,2172.000,2179.230,55284,2177.067,2181.570,2181.739,2181.708,2181.200,2180.067,1.132,1.413,46.197
09:31,2181.645,2187.270,2180.180,2187.270,14334,2178.681,2182.692,2182.372,2182.306,2182.133,2180.601,1.533,1.437,72.282
09:32,2186.560,2192.500,2182.880,2182.880,16145,2180.075,2182.936,2182.457,2182.358,2182.248,2180.769,1.479,1.445,56.247
09:33,2185.120,2191.150,2184.870,2188.255,14212,2181.215,2183.787,2183.282,2182.824,2183.172,2181.324,1.848,1.526,66.149
09:34,2190.890,2197.940,2190.890,2197.370,10086,2182.515,2187.001,2185.246,2183.991,2185.357,2182.513,2.844,1.790,76.048
09:35,2195.170,2205.210,2195.170,2204.885,13720,2184.647,2192.132,2188.149,2185.736,2188.361,2184.170,4.191,2.270,80.986
09:36,2207.320,2211.000,2205.320,2211.000,13254,2187.013,2196.878,2191.524,2187.952,2191.844,2186.157,5.687,2.953,83.895
09:37,2210.872,2212.220,2207.880,2211.311,13250,2189.081,2202.564,2195.275,2190.191,2194.839,2188.020,6.818,3.726,84.029
09:38,2210.720,2212.590,2208.260,2208.260,13059,2190.730,2206.565,2198.904,2192.237,2196.904,2189.520,7.384,4.458,77.247
09:39,2207.030,2213.040,2207.010,2212.510,8135,2191.684,2209.593,2202.059,2194.610,2199.305,2191.223,8.082,5.183,79.704
09:40,2213.450,2224.000,2213.015,2223.980,17512,2194.339,2213.412,2207.196,2197.865,2203.101,2193.649,9.452,6.036,84.553
09:41,2223.460,2224.360,2219.120,2221.180,8553,2195.517,2215.448,2211.312,2200.725,2205.882,2195.688,10.194,6.868,79.556
09:42,2221.910,2223.810,2218.170,2221.629,10662,2196.833,2217.512,2214.344,2203.828,2208.305,2197.610,10.695,7.633,79.762
09:43,2221.360,2227.765,2219.910,2226.460,10399,2198.159,2221.152,2217.041,2207.461,2211.098,2199.747,11.351,8.377,81.883
09:44,2228.540,2228.540,2212.800,2214.210,18186,2199.722,2221.492,2217.442,2209.533,2211.577,2200.818,10.758,8.853,63.665
09:45,2216.620,2216.620,2214.000,2214.000,11829,2200.443,2219.496,2217.779,2211.927,2211.950,2201.795,10.155,9.113,63.405
09:46,2216.000,2219.220,2216.000,2217.490,8782,2201.027,2218.758,2218.932,2214.176,2212.802,2202.957,9.845,9.260,65.901
09:47,2217.400,2218.975,2210.650,2214.360,11003,2201.586,2217.304,2219.164,2215.483,2213.042,2203.802,9.240,9.256,61.828
09:48,2215.530,2217.550,2214.480,2215.870,10096,2202.108,2215.186,2218.150,2216.328,2213.477,2204.696,8.781,9.161,63.015
09:49,2216.780,2216.780,2214.345,2214.930,7575,2202.458,2215.330,2217.369,2216.630,2213.700,2205.454,8.246,8.978,61.728
09:50,2214.640,2215.190,2211.450,2211.450,6191,2202.675,2214.820,2216.096,2216.641,2213.354,2205.898,7.456,8.673,57.078
09:51,2210.990,2211.160,2207.316,2209.010,7434,2202.836,2213.124,2213.915,2216.698,2212.686,2206.129,6.557,8.250,54.006
09:52,2209.420,2213.735,2209.420,2213.140,9157,2203.111,2212.880,2213.781,2216.747,2212.756,2206.648,6.108,7.822,58.115
09:53,2210.470,2215.000,2210.470,2214.330,5206,2203.279,2212.572,2213.822,2216.005,2212.998,2207.217,5.781,7.414,59.245
09:54,2215.075,2217.350,2214.540,2214.810,10864,2203.690,2212.548,2213.488,2215.515,2213.277,2207.779,5.497,7.030,59.717
09:55,2215.170,2216.980,2214.326,2215.290,10936,2204.076,2213.316,2213.604,2215.027,2213.586,2208.336,5.251,6.674,60.213
09:56,2215.860,2216.470,2213.910,2213.910,5919,2204.261,2214.296,2213.359,2214.062,2213.636,2208.749,4.887,6.317,58.001
09:57,2214.875,2215.685,2213.010,2213.010,5729,2204.420,2214.270,2213.119,2213.969,2213.540,2209.064,4.475,5.949,56.542
09:58,2212.140,2215.260,2212.140,2213.363,5810,2204.570,2214.077,2213.358,2213.920,2213.513,2209.383,4.130,5.585,56.998
09:59,2213.085,2218.470,2212.405,2218.280,13245,2204.997,2214.771,2214.517,2213.981,2214.246,2210.042,4.204,5.309,62.857
10:00,2217.740,2220.240,2216.200,2216.540,15987,2205.526,2215.021,2214.942,2214.149,2214.599,2210.523,4.076,5.062,59.754
10:01,2218.500,2219.480,2215.544,2219.480,10818,2205.874,2216.135,2215.585,2214.426,2215.350,2211.187,4.163,4.882,63.071
10:02,2219.500,2222.430,2219.500,2221.680,8336,2206.192,2217.869,2216.444,2214.946,2216.324,2211.964,4.360,4.778,65.370
10:03,2223.650,2227.680,2223.650,2227.680,8707,2206.620,2220.732,2217.993,2216.194,2218.071,2213.128,4.943,4.811,70.725
10:04,2226.677,2229.260,2226.677,2227.392,12884,2207.263,2222.554,2219.678,2217.608,2219.505,2214.185,5.320,4.913,70.164
10:05,2226.230,2226.230,2219.400,2221.200,7392,2207.521,2223.486,2220.702,2218.228,2219.766,2214.704,5.061,4.942,59.281
10:06,2221.495,2224.020,2221.495,2222.145,3708,2207.649,2224.019,2221.800,2218.829,2220.132,2215.255,4.876,4.929,60.293
10:07,2222.910,2225.210,2222.910,2224.660,6539,2207.896,2224.615,2222.597,2219.587,2220.828,2215.952,4.876,4.919,62.934
10:08,2224.860,2225.600,2220.350,2221.160,14345,2208.352,2223.311,2223.175,2220.038,2220.879,2216.338,4.542,4.843,57.229
10:09,2221.340,2221.990,2220.230,2221.760,4114,2208.468,2222.185,2223.460,2220.642,2221.015,2216.740,4.275,4.730,57.933
10:10,2220.700,2221.810,2219.450,2220.630,6567,2208.639,2222.071,2223.328,2221.228,2220.956,2217.028,3.928,4.569,56.062
10:11,2221.060,2224.570,2219.940,2222.360,16264,2209.100,2222.114,2222.663,2221.921,2221.172,2217.423,3.749,4.405,58.284
10:12,2222.720,2223.770,2221.010,2223.180,11235,2209.408,2221.818,2222.137,2222.297,2221.481,2217.849,3.632,4.251,59.333
10:13,2223.870,2225.150,2223.870,2225.150,6603,2209.611,2222.616,2222.631,2222.960,2222.045,2218.390,3.655,4.131,61.819
10:14,2225.080,2227.430,2225.080,2226.100,13781,2210.056,2223.484,2223.125,2223.469,2222.669,2218.961,3.708,4.047,62.994
10:15,2227.100,2228.777,2226.630,2227.940,7067,2210.296,2224.946,2223.535,2223.951,2223.480,2219.626,3.854,4.008,65.225
10:16,2226.270,2228.925,2225.325,2228.925,7321,2210.538,2226.259,2224.506,2224.046,2224.318,2220.315,4.003,4.007,66.394
10:17,2227.281,2236.100,2227.281,2235.900,16297,2211.213,2228.803,2226.273,2224.701,2226.100,2221.469,4.630,4.132,73.248
10:18,2236.900,2237.400,2234.970,2235.650,13631,2211.818,2230.903,2228.151,2225.812,2227.569,2222.520,5.049,4.315,72.676
10:19,2235.650,2236.120,2230.570,2231.500,12836,2212.288,2231.983,2229.293,2226.532,2228.174,2223.185,4.989,4.450,63.771
10:20,2233.257,2234.190,2231.420,2234.080,5556,2212.490,2233.211,2230.656,2227.257,2229.082,2223.992,5.090,4.578,66.518
10:21,2234.005,2235.650,2233.900,2235.130,3790,2212.636,2234.452,2231.903,2228.331,2230.013,2224.817,5.196,4.701,67.594
10:22,2237.255,2238.430,2236.865,2237.310,5823,2212.884,2234.734,2233.304,2229.527,2231.135,2225.743,5.393,4.840,69.768
10:23,2236.333,2239.290,2236.250,2239.290,8564,2213.249,2235.462,2234.723,2230.963,2232.390,2226.746,5.644,5.001,71.630
10:24,2240.500,2241.370,2239.740,2239.740,8022,2213.609,2237.110,2236.075,2232.300,2233.521,2227.709,5.812,5.163,72.051
10:25,2240.867,2241.530,2238.270,2238.850,8496,2213.970,2238.064,2236.444,2233.505,2234.341,2228.534,5.807,5.292,69.842
10:26,2238.250,2239.550,2236.180,2236.180,4145,2214.127,2238.274,2236.510,2234.353,2234.624,2229.100,5.523,5.338,63.549
10:27,2237.200,2237.200,2232.520,2235.440,7690,2214.385,2237.900,2237.003,2235.072,2234.749,2229.570,5.179,5.306,61.884
10:28,2235.555,2236.508,2234.310,2236.508,4964,2214.554,2237.344,2237.306,2235.731,2235.020,2230.084,4.936,5.232,63.376
10:29,2237.100,2238.700,2236.737,2236.737,4198,2214.706,2236.743,2237.507,2236.332,2235.284,2230.577,4.707,5.127,63.704
10:30,2237.370,2240.730,2236.504,2240.730,5766,2214.928,2237.119,2237.934,2236.704,2236.122,2231.329,4.793,5.060,68.926
10:31,2240.077,2240.670,2238.835,2238.835,2745,2215.033,2237.650,2237.878,2236.949,2236.539,2231.885,4.655,4.979,64.205
10:32,2239.115,2242.870,2238.425,2242.440,5782,2215.268,2239.050,2238.215,2237.790,2237.447,2232.667,4.780,4.940,68.610
10:33,2242.630,2244.040,2240.030,2240.210,5572,2215.491,2239.791,2238.385,2238.262,2237.872,2233.225,4.647,4.881,63.411
10:34,2241.290,2241.290,2236.280,2236.980,5380,2215.677,2239.839,2238.485,2238.404,2237.735,2233.504,4.231,4.751,56.708
10:35,2237.770,2237.770,2234.040,2235.800,6760,2215.883,2238.853,2238.530,2238.288,2237.437,2233.674,3.764,4.554,54.444
10:36,2234.410,2234.790,2232.570,2232.990,3868,2215.984,2237.684,2238.090,2237.803,2236.753,2233.623,3.130,4.269,49.387
10:37,2233.730,2235.670,2232.750,2235.670,4659,2216.114,2236.330,2237.957,2237.490,2236.586,2233.775,2.812,3.977,53.795
10:38,2236.085,2236.990,2235.310,2236.510,5239,2216.270,2235.590,2237.429,2237.310,2236.575,2233.977,2.597,3.701,55.114
10:39,2237.080,2237.600,2236.000,2236.380,3703,2216.380,2235.470,2237.122,2237.325,2236.545,2234.155,2.389,3.439,54.853
10:40,2236.810,2237.580,2234.470,2235.830,7173,2216.584,2235.476,2236.296,2237.355,2236.435,2234.279,2.155,3.182,53.694
10:41,2235.800,2237.060,2234.800,2235.150,5848,2216.745,2235.908,2235.664,2237.251,2236.237,2234.344,1.893,2.925,52.225
10:42,2235.600,2235.600,2233.220,2235.270,2790,2216.817,2235.828,2235.450,2237.138,2236.088,2234.412,1.676,2.675,52.472
10:43,2235.470,2235.470,2232.934,2234.130,3501,2216.903,2235.352,2235.241,2236.630,2235.787,2234.391,1.396,2.419,49.835
10:44,2234.885,2234.885,2233.190,2233.515,3463,2216.987,2234.779,2235.307,2236.221,2235.437,2234.327,1.111,2.157,48.421
10:45,2233.580,2233.940,2231.130,2233.940,5067,2217.101,2234.401,2235.091,2235.567,2235.207,2234.298,0.909,1.908,49.488
10:46,2235.000,2239.000,2235.000,2238.040,6951,2217.297,2234.979,2235.282,2235.400,2235.643,2234.575,1.068,1.740,58.420
10:47,2237.780,2237.780,2236.335,2237.640,4904,2217.433,2235.453,2235.439,2235.451,2235.950,2234.802,1.148,1.621,57.355
10:48,2237.610,2240.225,2237.610,2239.856,6169,2217.618,2236.598,2235.943,2235.763,2236.551,2235.176,1.375,1.572,61.540
10:49,2239.270,2239.270,2236.765,2238.320,3960,2217.729,2237.559,2236.339,2236.173,2236.823,2235.409,1.414,1.540,57.340
10:50,2238.060,2238.990,2238.060,2238.990,3493,2217.828,2238.569,2236.804,2236.429,2237.157,2235.675,1.482,1.529,58.665
10:51,2238.605,2238.605,2236.990,2236.990,4726,2217.954,2238.359,2237.161,2236.465,2237.131,2235.772,1.359,1.495,53.338
10:52,2236.400,2238.370,2236.400,2237.675,5261,2218.092,2238.366,2237.681,2236.565,2237.215,2235.913,1.302,1.456,54.850
10:53,2237.440,2238.480,2236.730,2237.110,4943,2218.220,2237.817,2238.078,2236.664,2237.199,2236.002,1.197,1.404,53.315
10:54,2237.020,2238.090,2235.550,2237.940,6512,2218.383,2237.741,2238.065,2236.878,2237.313,2236.145,1.167,1.357,55.294
10:55,2237.740,2238.620,2236.575,2238.055,6064,2218.537,2237.554,2238.117,2237.092,2237.427,2236.287,1.140,1.314,55.574
10:56,2237.142,2238.745,2237.142,2238.670,5005,2218.665,2237.890,2237.969,2237.442,2237.618,2236.463,1.155,1.282,57.127
10:57,2238.424,2240.000,2237.950,2240.000,5597,2218.815,2238.355,2238.179,2237.940,2237.984,2236.725,1.259,1.277,60.353
10:58,2240.640,2241.390,2239.625,2240.465,4143,2218.930,2239.026,2238.363,2238.442,2238.366,2237.002,1.364,1.295,61.445
10:59,2241.550,2243.000,2240.208,2242.390,5682,2219.097,2239.916,2239.038,2238.777,2238.985,2237.401,1.584,1.352,65.663
11:00,2243.285,2243.285,2241.810,2242.470,3457,2219.200,2240.799,2239.637,2239.148,2239.521,2237.777,1.745,1.431,65.830
11:01,2242.930,2242.930,2241.730,2241.730,2975,2219.286,2241.411,2240.215,2239.293,2239.861,2238.070,1.791,1.503,62.783
11:02,2242.205,2244.830,2242.205,2244.525,10735,2219.616,2242.316,2241.038,2239.770,2240.579,2238.548,2.031,1.609,68.680
11:03,2245.090,2246.590,2244.670,2245.960,12657,2220.023,2243.415,2242.026,2240.306,2241.407,2239.097,2.310,1.749,71.203
11:04,2245.780,2246.110,2245.200,2246.000,3142,2220.122,2244.137,2242.942,2240.999,2242.113,2239.608,2.505,1.900,71.272
11:05,2246.290,2246.700,2244.690,2245.360,11135,2220.464,2244.715,2243.612,2241.590,2242.613,2240.034,2.578,2.036,68.428
11:06,2244.340,2244.920,2243.179,2244.915,6053,2220.638,2245.352,2244.169,2242.191,2242.967,2240.396,2.571,2.143,66.443
11:07,2242.699,2244.010,2242.600,2243.660,3390,2220.730,2245.179,2244.328,2242.631,2243.074,2240.638,2.436,2.201,61.062
11:08,2244.225,2246.640,2244.225,2246.080,4817,2220.873,2245.203,2244.779,2243.248,2243.536,2241.041,2.495,2.260,66.668
11:09,2245.510,2245.510,2242.000,2242.990,4591,2220.996,2244.601,2244.936,2243.580,2243.452,2241.185,2.267,2.262,55.651
11:10,2243.850,2244.360,2243.755,2244.360,1232,2221.029,2244.401,2244.916,2243.916,2243.592,2241.420,2.171,2.244,58.894
11:11,2244.340,2245.165,2243.125,2243.125,3931,2221.135,2244.043,2244.561,2244.120,2243.520,2241.547,1.973,2.190,54.990
11:12,2241.795,2242.030,2240.646,2241.816,2636,2221.197,2243.674,2244.038,2244.076,2243.258,2241.566,1.691,2.090,51.121
11:13,2242.000,2242.720,2241.650,2242.720,2890,2221.269,2243.002,2243.708,2244.095,2243.175,2241.652,1.523,1.977,53.552
11:14,2243.275,2244.000,2242.910,2244.000,3213,2221.352,2243.204,2243.594,2244.270,2243.302,2241.826,1.476,1.876,56.825
11:15,2244.390,2245.885,2244.290,2245.540,7861,2221.569,2243.440,2243.829,2244.348,2243.646,2242.101,1.545,1.810,60.437
11:16,2246.000,2249.785,2246.000,2248.915,7348,2221.793,2244.598,2244.183,2244.575,2244.457,2242.606,1.851,1.818,66.960
11:17,2248.320,2248.535,2246.680,2247.010,3681,2221.900,2245.637,2244.686,2244.653,2244.850,2242.932,1.918,1.838,60.860
11:18,2246.860,2247.265,2245.040,2245.040,2487,2221.967,2246.101,2244.771,2244.629,2244.879,2243.088,1.791,1.829,55.255
11:19,2246.170,2246.840,2245.890,2246.000,2607,2222.039,2246.501,2245.130,2244.712,2245.051,2243.304,1.748,1.813,57.318
11:20,2247.000,2248.080,2247.000,2247.590,4551,2222.170,2246.911,2245.852,2245.014,2245.442,2243.621,1.821,1.814,60.561
11:21,2246.130,2246.130,2245.112,2245.640,3941,2222.273,2246.256,2246.217,2244.980,2245.472,2243.771,1.702,1.792,55.037
11:22,2245.640,2245.640,2241.554,2241.554,3737,2222.359,2245.165,2245.911,2244.870,2244.870,2243.607,1.263,1.686,45.643
11:23,2242.150,2242.150,2242.150,2242.150,1683,2222.397,2244.587,2245.487,2244.700,2244.451,2243.499,0.952,1.539,47.062
11:24,2241.460,2241.845,2241.000,2241.000,3718,2222.474,2243.587,2244.498,2244.537,2243.920,2243.314,0.607,1.353,44.640
11:25,2243.000,2243.000,2241.520,2242.490,5891,2222.603,2242.567,2243.933,2244.588,2243.700,2243.253,0.448,1.172,48.349
11:26,2242.780,2243.396,2242.780,2242.920,2722,2222.665,2242.023,2243.668,2244.604,2243.580,2243.228,0.352,1.008,49.403
11:27,2242.840,2244.380,2242.620,2243.100,3219,2222.738,2242.332,2243.305,2244.535,2243.506,2243.219,0.288,0.864,49.864
11:28,2241.500,2242.440,2241.500,2242.440,1571,2222.771,2242.390,2242.662,2244.296,2243.342,2243.161,0.181,0.727,48.132
11:29,2241.245,2241.245,2239.810,2239.810,1948,2222.808,2242.152,2241.933,2243.596,2242.799,2242.913,-0.114,0.559,41.889
11:30,2240.060,2241.090,2240.060,2241.090,1737,2222.842,2241.872,2241.875,2243.140,2242.536,2242.778,-0.242,0.399,45.588
11:31,2243.570,2245.490,2243.570,2245.120,5805,2222.979,2242.312,2242.246,2243.146,2242.933,2242.951,-0.018,0.316,55.248
11:32,2245.260,2245.260,2243.030,2243.940,2926,2223.046,2242.480,2242.614,2242.988,2243.088,2243.024,0.064,0.265,52.319
11:33,2244.620,2247.500,2244.620,2245.550,5977,2223.192,2243.102,2242.996,2242.831,2243.467,2243.211,0.256,0.263,55.764
11:34,2244.190,2244.190,2243.482,2243.482,2329,2223.243,2243.836,2243.066,2242.665,2243.469,2243.231,0.238,0.258,50.696
11:35,2244.880,2245.135,2244.006,2244.560,2785,2223.307,2244.530,2243.249,2242.896,2243.637,2243.330,0.307,0.268,53.090
11:36,2245.615,2245.615,2241.880,2243.240,5085,2223.416,2244.154,2243.349,2242.980,2243.576,2243.323,0.253,0.265,49.896
11:37,2242.210,2243.213,2241.010,2241.010,3331,2223.480,2243.568,2243.499,2242.981,2243.181,2243.152,0.029,0.218,44.974
11:38,2241.380,2241.380,2240.480,2240.480,3533,2223.545,2242.554,2243.423,2242.826,2242.766,2242.954,-0.188,0.137,43.866
11:39,2240.400,2240.400,2239.875,2239.875,3870,2223.612,2241.833,2242.767,2242.592,2242.321,2242.726,-0.405,0.028,42.577
11:40,2239.040,2239.290,2237.745,2237.836,4593,2223.682,2240.488,2242.004,2242.187,2241.631,2242.364,-0.733,-0.124,38.474
11:41,2238.000,2239.770,2238.000,2238.530,7704,2223.802,2239.546,2241.127,2241.886,2241.154,2242.080,-0.926,-0.284,40.573
11:42,2238.530,2238.530,2238.530,2238.530,0,2223.802,2239.050,2240.508,2241.788,2240.750,2241.817,-1.067,-0.441,40.573
11:43,2239.970,2240.530,2238.673,2240.530,6609,2223.912,2239.060,2240.004,2241.745,2240.716,2241.721,-1.005,-0.554,46.656
11:44,2238.703,2239.530,2238.460,2238.755,2859,2223.956,2238.836,2239.443,2241.255,2240.415,2241.502,-1.087,-0.660,42.498
11:45,2238.180,2240.340,2237.800,2238.800,7513,2224.070,2239.029,2239.167,2240.860,2240.166,2241.302,-1.135,-0.755,42.638
11:46,2239.940,2242.490,2239.940,2242.490,3445,2224.132,2239.821,2239.418,2240.624,2240.524,2241.390,-0.866,-0.777,52.763
11:47,2242.540,2244.000,2242.050,2243.620,3744,2224.204,2240.839,2239.886,2240.635,2241.000,2241.555,-0.555,-0.733,55.362
11:48,2244.000,2244.690,2242.760,2244.690,5084,2224.305,2241.671,2240.743,2240.645,2241.568,2241.787,-0.219,-0.630,57.733
11:49,2244.090,2245.590,2243.530,2245.590,5780,2224.424,2243.038,2241.626,2240.826,2242.187,2242.069,0.118,-0.481,59.673
11:50,2246.150,2247.150,2245.020,2245.490,4819,2224.527,2244.376,2242.496,2241.170,2242.695,2242.322,0.373,-0.310,59.347
11:51,2244.080,2245.400,2244.080,2245.400,3518,2224.598,2244.958,2243.104,2241.549,2243.111,2242.550,0.561,-0.136,59.034
11:52,2245.300,2245.300,2243.800,2244.610,4034,2224.677,2245.156,2243.836,2241.913,2243.342,2242.703,0.639,0.019,56.235
11:53,2244.175,2245.000,2242.870,2242.870,8682,2224.838,2244.792,2244.345,2242.300,2243.269,2242.715,0.554,0.126,50.548
11:54,2243.360,2243.360,2240.000,2241.970,10959,2225.018,2244.068,2244.280,2242.565,2243.069,2242.660,0.409,0.183,47.853
11:55,2240.830,2240.890,2239.990,2240.800,3773,2225.074,2243.130,2243.928,2242.740,2242.720,2242.522,0.198,0.186,44.529
11:56,2240.680,2241.791,2240.185,2241.600,2811,2225.118,2242.370,2243.541,2242.822,2242.548,2242.454,0.094,0.167,47.228
11:57,2240.975,2243.750,2240.975,2242.950,2750,2225.164,2242.038,2243.211,2243.145,2242.610,2242.491,0.119,0.158,51.516
11:58,2242.440,2242.440,2241.330,2241.330,2370,2225.201,2241.730,2242.691,2243.339,2242.413,2242.405,0.008,0.128,46.621
11:59,2241.170,2241.300,2238.380,2238.380,4437,2225.261,2241.012,2241.814,2243.023,2241.792,2242.107,-0.314,0.039,39.298
12:00,2239.000,2239.709,2237.650,2239.709,5167,2225.328,2240.794,2241.201,2242.722,2241.472,2241.929,-0.457,-0.060,43.597
12:01,2241.412,2242.120,2241.000,2242.120,3868,2225.388,2240.898,2241.107,2242.525,2241.572,2241.943,-0.372,-0.122,50.451
12:02,2242.120,2242.375,2240.530,2240.530,3627,2225.442,2240.414,2240.927,2242.135,2241.411,2241.838,-0.427,-0.183,46.442
12:03,2239.290,2239.290,2238.188,2239.000,3005,2225.480,2239.948,2240.702,2241.636,2241.040,2241.628,-0.588,-0.264,42.909
12:04,2238.980,2241.000,2237.625,2238.030,8172,2225.582,2239.878,2240.256,2241.069,2240.577,2241.362,-0.784,-0.368,40.791
12:05,2237.850,2238.040,2235.910,2235.910,3244,2225.615,2239.118,2239.376,2240.400,2239.859,2240.958,-1.099,-0.514,36.544
12:06,2235.215,2236.670,2233.465,2235.180,4892,2225.658,2237.730,2238.607,2239.808,2239.139,2240.530,-1.391,-0.690,35.185
12:07,2234.710,2236.250,2233.815,2235.745,4258,2225.696,2236.773,2238.278,2239.330,2238.617,2240.175,-1.558,-0.863,37.133
12:08,2236.085,2236.430,2234.026,2234.650,5121,2225.740,2235.903,2237.646,2238.856,2238.007,2239.766,-1.759,-1.042,34.941
12:09,2234.695,2235.410,2234.170,2234.170,3037,2225.764,2235.131,2236.652,2238.285,2237.417,2239.352,-1.935,-1.221,33.994
12:10,2235.165,2236.490,2235.100,2235.500,4233,2225.803,2235.049,2236.023,2237.712,2237.122,2239.066,-1.945,-1.366,38.934
12:11,2234.145,2235.100,2233.485,2234.089,5157,2225.842,2234.831,2235.409,2237.155,2236.655,2238.698,-2.043,-1.501,35.867
12:12,2234.100,2236.230,2234.100,2235.189,4991,2225.884,2234.719,2235.054,2236.909,2236.429,2238.438,-2.008,-1.603,39.844
12:13,2234.500,2234.510,2233.920,2234.469,2930,2225.906,2234.683,2234.874,2236.506,2236.128,2238.144,-2.016,-1.685,38.176
12:14,2233.570,2233.610,2233.000,2233.610,3224,2225.928,2234.571,2234.678,2235.852,2235.740,2237.808,-2.067,-1.762,36.226
12:15,2235.150,2236.000,2234.880,2236.000,2361,2225.948,2234.671,2234.710,2235.503,2235.780,2237.674,-1.894,-1.788,44.690
12:16,2236.560,2236.560,2235.900,2235.900,1858,2225.965,2235.034,2234.866,2235.265,2235.799,2237.543,-1.744,-1.779,44.425
12:17,2236.500,2237.000,2236.000,2236.250,3108,2225.994,2235.246,2235.126,2235.128,2235.868,2237.447,-1.579,-1.739,45.643
12:18,2235.820,2235.820,2233.400,2234.500,4551,2226.029,2235.252,2235.001,2235.019,2235.658,2237.229,-1.571,-1.705,40.825
12:19,2234.150,2234.500,2233.990,2234.390,1330,2226.039,2235.408,2235.038,2234.959,2235.463,2237.018,-1.556,-1.675,40.535
