time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,128.435,128.578,128.410,128.530,86696,128.420,128.473,128.648,128.651,128.439,128.079,0.360,0.381,64.543
09:44,128.530,128.650,128.500,128.560,72049,128.424,128.468,128.604,128.673,128.458,128.115,0.343,0.374,65.188
09:45,128.540,128.690,128.540,128.610,103871,128.430,128.520,128.560,128.679,128.481,128.151,0.330,0.365,66.289
09:46,128.620,128.670,128.522,128.580,99428,128.435,128.544,128.514,128.663,128.496,128.183,0.313,0.355,64.962
09:47,128.580,128.650,128.450,128.505,94120,128.438,128.557,128.504,128.640,128.498,128.207,0.291,0.342,61.640
09:48,128.510,128.580,128.430,128.525,91150,128.440,128.556,128.526,128.613,128.502,128.230,0.271,0.328,62.195
09:49,128.530,128.539,128.170,128.200,121851,128.435,128.484,128.494,128.558,128.456,128.228,0.227,0.308,49.625
09:50,128.210,128.280,128.120,128.129,106418,128.428,128.388,128.455,128.494,128.405,128.221,0.184,0.283,47.357
09:51,128.129,128.250,128.010,128.035,108285,128.418,128.279,128.393,128.424,128.348,128.207,0.141,0.255,44.494
09:52,128.040,128.105,127.890,127.960,98264,128.407,128.170,128.318,128.376,128.289,128.189,0.100,0.224,42.286
09:53,127.970,128.010,127.700,127.700,84094,128.394,128.005,128.204,128.326,128.198,128.153,0.045,0.188,35.675
09:54,127.700,127.710,127.330,127.500,173904,128.356,127.865,128.069,128.252,128.091,128.104,-0.014,0.148,31.584
09:55,127.510,127.520,127.390,127.435,53374,128.344,127.726,127.935,128.175,127.990,128.055,-0.065,0.105,30.371
09:56,127.430,127.530,127.361,127.490,74898,128.328,127.617,127.806,128.095,127.913,128.013,-0.100,0.064,32.724
09:57,127.490,127.610,127.310,127.560,69260,128.314,127.537,127.726,128.018,127.859,127.979,-0.121,0.027,35.717
09:58,127.540,127.657,127.530,127.650,52550,128.306,127.527,127.666,127.944,127.827,127.955,-0.128,-0.004,39.448
09:59,127.645,127.660,127.520,127.620,80258,128.293,127.551,127.614,127.870,127.795,127.930,-0.135,-0.030,38.643
10:00,127.620,127.830,127.510,127.760,97577,128.280,127.616,127.589,127.813,127.789,127.918,-0.128,-0.050,44.351
10:01,127.745,127.760,127.500,127.560,55465,128.272,127.630,127.572,127.738,127.754,127.891,-0.137,-0.067,38.798
10:02,127.560,127.590,127.310,127.340,57962,128.261,127.586,127.552,127.672,127.690,127.850,-0.160,-0.086,33.787
10:03,127.330,127.400,127.110,127.240,99164,128.239,127.504,127.528,127.604,127.621,127.805,-0.184,-0.105,31.778
10:04,127.232,127.360,127.232,127.340,61240,128.227,127.448,127.509,127.550,127.578,127.771,-0.193,-0.123,35.884
10:05,127.340,127.370,127.200,127.220,58929,128.216,127.340,127.466,127.493,127.523,127.730,-0.207,-0.140,33.294
10:06,127.220,127.410,127.220,127.270,59934,128.204,127.282,127.419,127.460,127.484,127.696,-0.212,-0.154,35.387
10:07,127.260,127.280,127.160,127.170,50066,128.194,127.248,127.362,127.435,127.436,127.657,-0.221,-0.168,33.147
10:08,127.180,127.310,127.130,127.130,53803,128.183,127.226,127.284,127.412,127.389,127.618,-0.229,-0.180,32.268
10:09,127.150,127.170,126.980,127.010,117791,128.157,127.160,127.215,127.375,127.330,127.573,-0.242,-0.192,29.720
10:10,127.000,127.020,126.810,126.905,137761,128.124,127.097,127.161,127.324,127.265,127.523,-0.258,-0.206,27.662
10:11,126.900,126.910,126.620,126.625,111617,128.095,126.968,127.084,127.245,127.166,127.457,-0.290,-0.222,23.073
10:12,126.625,126.979,126.600,126.953,126547,128.066,126.925,127.035,127.194,127.134,127.419,-0.286,-0.235,36.379
10:13,126.960,127.010,126.701,126.701,67104,128.050,126.839,126.970,127.113,127.067,127.366,-0.299,-0.248,31.817
10:14,126.700,126.875,126.675,126.865,98486,128.029,126.810,126.920,127.059,127.036,127.329,-0.293,-0.257,37.335
10:15,126.860,126.860,126.595,126.595,81368,128.009,126.748,126.848,127.002,126.968,127.275,-0.307,-0.267,32.663
10:16,126.600,126.905,126.600,126.865,75357,127.994,126.796,126.815,126.973,126.952,127.244,-0.292,-0.272,40.660
10:17,126.870,126.960,126.730,126.795,71201,127.979,126.764,126.788,126.931,126.928,127.211,-0.283,-0.274,39.355
10:18,126.790,126.825,126.680,126.790,44592,127.970,126.782,126.774,126.898,126.907,127.180,-0.273,-0.274,39.258
10:19,126.790,126.790,126.700,126.700,44689,127.961,126.749,126.783,126.854,126.875,127.144,-0.269,-0.273,37.469
10:20,126.690,126.760,126.580,126.585,110610,127.937,126.747,126.737,126.809,126.830,127.103,-0.273,-0.273,35.259
10:21,126.585,126.740,126.558,126.700,103896,127.915,126.714,126.737,126.776,126.810,127.073,-0.263,-0.271,39.126
10:22,126.730,126.750,126.500,126.540,101350,127.894,126.663,126.696,126.740,126.769,127.034,-0.265,-0.270,35.912
10:23,126.530,126.540,126.291,126.330,161961,127.856,126.571,126.663,126.696,126.701,126.981,-0.280,-0.272,32.175
10:24,126.315,126.375,126.130,126.195,104605,127.830,126.470,126.579,126.663,126.623,126.923,-0.300,-0.277,30.013
10:25,126.190,126.190,125.915,125.980,246887,127.764,126.349,126.477,126.588,126.524,126.853,-0.329,-0.288,26.911
10:26,125.980,126.120,125.922,125.950,105330,127.737,126.199,126.372,126.530,126.436,126.786,-0.350,-0.300,26.501
10:27,125.930,125.940,125.710,125.750,3156933,127.128,126.041,126.254,126.444,126.330,126.710,-0.379,-0.316,23.879
10:28,125.740,125.810,125.630,125.810,137177,127.109,125.937,126.157,126.384,126.250,126.643,-0.393,-0.331,26.237
10:29,125.805,125.860,125.720,125.725,97833,127.096,125.843,126.035,126.296,126.170,126.575,-0.405,-0.346,25.053
10:30,125.720,125.840,125.610,125.790,143608,127.078,125.805,125.941,126.219,126.111,126.517,-0.406,-0.358,27.738
10:31,125.795,125.880,125.600,125.870,167081,127.057,125.789,125.884,126.148,126.074,126.469,-0.395,-0.365,31.013
10:32,125.860,125.960,125.772,125.950,63177,127.050,125.829,125.853,126.090,126.055,126.430,-0.376,-0.367,34.224
10:33,125.950,126.000,125.890,125.915,61611,127.044,125.850,125.845,126.039,126.033,126.392,-0.359,-0.366,33.490
10:34,125.925,125.925,125.790,125.835,55545,127.038,125.872,125.831,125.972,126.003,126.351,-0.348,-0.362,31.810
10:35,125.830,125.830,125.600,125.640,90741,127.026,125.842,125.817,125.903,125.947,126.298,-0.351,-0.360,28.108
10:36,125.620,125.870,125.600,125.660,79450,127.017,125.800,125.798,125.852,125.903,126.251,-0.348,-0.358,29.020
10:37,125.650,125.690,125.515,125.600,71650,127.008,125.730,125.782,125.806,125.856,126.203,-0.347,-0.355,27.877
10:38,125.620,125.690,125.578,125.650,52666,127.001,125.677,125.765,125.780,125.825,126.162,-0.337,-0.352,30.339
10:39,125.650,125.860,125.580,125.840,55782,126.995,125.678,125.761,125.772,125.827,126.138,-0.311,-0.344,38.879
10:40,125.840,125.970,125.780,125.970,57992,126.989,125.744,125.764,125.789,125.849,126.126,-0.277,-0.330,43.942
10:41,125.965,125.965,125.800,125.840,63847,126.983,125.780,125.754,125.791,125.848,126.104,-0.257,-0.316,40.343
10:42,125.840,125.900,125.580,125.610,69646,126.975,125.782,125.726,125.782,125.811,126.068,-0.257,-0.304,34.897
10:43,125.590,125.760,125.590,125.710,46499,126.970,125.794,125.735,125.776,125.795,126.041,-0.246,-0.292,38.767
10:44,125.700,125.710,125.405,125.415,74765,126.960,125.709,125.704,125.741,125.737,125.995,-0.258,-0.285,32.609
10:45,125.410,125.543,125.320,125.495,146121,126.941,125.614,125.691,125.706,125.700,125.958,-0.258,-0.280,35.597
10:46,125.510,125.680,125.470,125.485,63841,126.933,125.543,125.671,125.673,125.667,125.923,-0.256,-0.275,35.385
10:47,125.480,125.550,125.460,125.490,98303,126.921,125.519,125.627,125.647,125.640,125.891,-0.251,-0.270,35.591
10:48,125.495,125.590,125.320,125.325,78242,126.911,125.442,125.546,125.622,125.591,125.849,-0.258,-0.268,31.973
10:49,125.330,125.340,125.130,125.145,100457,126.897,125.388,125.459,125.583,125.522,125.797,-0.274,-0.269,28.561
10:50,125.150,125.198,125.030,125.170,111055,126.881,125.323,125.404,125.550,125.468,125.750,-0.282,-0.272,29.683
10:51,125.160,125.260,124.830,124.865,215555,126.847,125.199,125.299,125.489,125.375,125.685,-0.309,-0.279,24.605
10:52,124.860,124.860,124.690,124.830,138456,126.824,125.067,125.226,125.412,125.292,125.621,-0.330,-0.289,24.096
10:53,124.830,124.850,124.660,124.765,154317,126.799,124.955,125.134,125.319,125.211,125.558,-0.347,-0.301,23.138
10:54,124.764,124.764,124.480,124.500,115220,126.779,124.826,125.011,125.216,125.101,125.480,-0.378,-0.316,19.699
10:55,124.490,124.520,124.330,124.422,146638,126.752,124.676,124.878,125.124,124.997,125.401,-0.405,-0.334,18.812
10:56,124.420,124.420,124.155,124.330,203587,126.713,124.569,124.753,125.018,124.894,125.322,-0.428,-0.353,17.794
10:57,124.330,124.430,124.270,124.275,169732,126.683,124.458,124.645,124.931,124.799,125.244,-0.445,-0.371,17.197
10:58,124.270,124.280,124.130,124.275,197189,126.646,124.360,124.533,124.837,124.718,125.173,-0.454,-0.388,17.197
10:59,124.280,124.340,124.155,124.279,162681,126.618,124.316,124.460,124.744,124.651,125.106,-0.456,-0.401,17.443
11:00,124.275,124.420,124.130,124.145,159796,126.590,124.261,124.374,124.640,124.573,125.035,-0.462,-0.414,15.825
11:01,124.140,124.300,124.070,124.290,108896,126.571,124.253,124.315,124.561,124.529,124.980,-0.451,-0.421,24.023
11:02,124.290,124.410,124.240,124.410,130016,126.550,124.280,124.303,124.504,124.511,124.938,-0.427,-0.422,30.090
11:03,124.405,124.590,124.370,124.590,139090,126.530,124.343,124.324,124.460,124.523,124.912,-0.389,-0.415,38.079
11:04,124.582,124.790,124.510,124.680,131310,126.513,124.423,124.368,124.445,124.547,124.895,-0.348,-0.402,41.664
11:05,124.670,124.720,124.620,124.650,80848,126.502,124.524,124.415,124.432,124.563,124.877,-0.314,-0.384,40.815
11:06,124.640,124.640,124.330,124.355,92545,126.489,124.537,124.425,124.400,124.531,124.838,-0.307,-0.369,33.571
11:07,124.360,124.430,124.310,124.330,63117,126.480,124.521,124.431,124.387,124.500,124.800,-0.300,-0.355,33.035
11:08,124.330,124.490,124.330,124.390,71499,126.470,124.481,124.462,124.385,124.483,124.770,-0.287,-0.341,35.686
11:09,124.390,124.430,124.305,124.420,67040,126.460,124.429,124.478,124.391,124.473,124.744,-0.271,-0.327,37.028
11:10,124.420,124.420,124.190,124.194,65798,126.450,124.338,124.451,124.385,124.430,124.703,-0.273,-0.316,31.663
11:11,124.190,124.270,124.120,124.125,87361,126.437,124.292,124.393,124.374,124.383,124.660,-0.277,-0.309,30.228
11:12,124.125,124.190,124.105,124.120,59235,126.427,124.250,124.323,124.361,124.343,124.620,-0.278,-0.302,30.121
11:13,124.130,124.210,124.110,124.204,59564,126.418,124.212,124.267,124.366,124.321,124.590,-0.268,-0.295,34.302
11:14,124.205,124.280,124.150,124.230,76644,126.407,124.174,124.252,124.361,124.307,124.563,-0.256,-0.287,35.611
11:15,124.225,124.245,124.130,124.160,70097,126.397,124.168,124.230,124.342,124.285,124.533,-0.248,-0.280,33.693
11:16,124.160,124.195,123.970,124.030,189535,126.367,124.149,124.185,124.299,124.246,124.496,-0.250,-0.274,30.416
11:17,124.025,124.120,123.940,123.945,161363,126.343,124.114,124.126,124.242,124.199,124.455,-0.256,-0.270,28.467
11:18,123.945,124.095,123.730,123.930,170597,126.316,124.059,124.093,124.187,124.158,124.416,-0.258,-0.268,28.124
11:19,123.920,124.140,123.920,124.080,143956,126.295,124.029,124.087,124.166,124.146,124.391,-0.245,-0.263,36.370
11:20,124.080,124.260,124.010,124.245,85702,126.284,124.046,124.103,124.159,124.161,124.380,-0.219,-0.254,43.984
11:21,124.240,124.350,124.205,124.220,90036,126.272,124.084,124.105,124.146,124.170,124.369,-0.198,-0.243,43.141
11:22,124.215,124.300,124.120,124.168,81800,126.261,124.129,124.097,124.127,124.170,124.354,-0.184,-0.231,41.383
11:23,124.160,124.332,124.110,124.280,45542,126.256,124.199,124.112,124.134,124.187,124.348,-0.161,-0.217,46.470
11:24,124.280,124.315,124.220,124.270,52471,126.249,124.237,124.142,124.145,124.200,124.342,-0.143,-0.202,46.080
11:25,124.260,124.362,124.250,124.362,79486,126.240,124.260,124.194,124.163,124.225,124.344,-0.119,-0.186,50.194
11:26,124.370,124.390,124.270,124.360,59789,126.232,124.288,124.248,124.175,124.245,124.345,-0.100,-0.169,50.096
11:27,124.370,124.390,124.290,124.330,67144,126.225,124.320,124.279,124.183,124.258,124.344,-0.085,-0.152,48.698
11:28,124.335,124.355,124.151,124.153,67208,126.216,124.295,124.268,124.183,124.242,124.330,-0.088,-0.139,41.374
11:29,124.150,124.350,124.120,124.210,98517,126.204,124.283,124.267,124.196,124.237,124.321,-0.084,-0.128,44.270
11:30,124.220,124.370,124.140,124.360,99110,126.193,124.283,124.291,124.228,124.256,124.324,-0.068,-0.116,51.146
11:31,124.360,124.370,124.149,124.180,72884,126.184,124.247,124.278,124.248,124.244,124.313,-0.069,-0.106,44.113
11:32,124.170,124.390,124.100,124.385,86215,126.174,124.258,124.293,124.271,124.266,124.319,-0.052,-0.096,52.179
11:33,124.390,124.390,124.190,124.195,82314,126.165,124.266,124.272,124.267,124.255,124.309,-0.054,-0.087,45.609
11:34,124.198,124.280,124.130,124.150,84765,126.155,124.254,124.245,124.262,124.239,124.298,-0.059,-0.082,44.189
11:35,124.150,124.150,123.980,123.999,92344,126.143,124.182,124.204,124.249,124.202,124.275,-0.073,-0.080,39.718
11:36,123.993,124.000,123.860,123.940,73118,126.134,124.134,124.177,124.223,124.162,124.251,-0.089,-0.082,38.103
11:37,123.925,123.960,123.735,123.740,69350,126.125,124.005,124.119,124.182,124.097,124.213,-0.116,-0.089,33.163
11:38,123.730,123.780,123.465,123.495,151752,126.102,123.865,124.010,124.115,124.004,124.160,-0.155,-0.102,28.320
11:39,123.495,123.540,123.410,123.480,136055,126.081,123.731,123.923,124.047,123.924,124.109,-0.186,-0.119,28.050
11:40,123.480,123.480,123.290,123.310,151265,126.058,123.593,123.789,123.969,123.829,124.050,-0.221,-0.139,25.126
11:41,123.310,123.565,123.300,123.405,108722,126.042,123.486,123.690,123.911,123.764,124.002,-0.238,-0.159,29.546
11:42,123.400,123.430,123.200,123.380,164571,126.017,123.414,123.594,123.848,123.705,123.956,-0.251,-0.177,29.060
11:43,123.380,123.430,123.245,123.330,100907,126.001,123.381,123.510,123.768,123.647,123.910,-0.263,-0.194,28.065
11:44,123.330,123.400,123.280,123.290,63718,125.992,123.343,123.429,123.700,123.592,123.864,-0.272,-0.210,27.261
11:45,123.300,123.520,123.290,123.516,113455,125.976,123.384,123.401,123.633,123.580,123.838,-0.258,-0.219,38.042
11:46,123.519,123.676,123.490,123.650,128689,125.959,123.433,123.420,123.591,123.591,123.824,-0.233,-0.222,43.422
11:47,123.680,123.700,123.455,123.470,64081,125.951,123.451,123.419,123.539,123.573,123.798,-0.225,-0.223,38.589
11:48,123.480,123.640,123.420,123.640,116234,125.935,123.513,123.460,123.511,123.583,123.786,-0.203,-0.219,44.831
11:49,123.620,123.680,123.570,123.610,90605,125.924,123.577,123.486,123.486,123.587,123.773,-0.186,-0.212,43.984
11:50,123.600,123.625,123.550,123.580,58702,125.917,123.590,123.511,123.473,123.586,123.759,-0.173,-0.204,43.103
11:51,123.585,123.590,123.330,123.335,63573,125.908,123.527,123.511,123.461,123.547,123.727,-0.180,-0.200,36.653
11:52,123.320,123.350,123.140,123.160,122393,125.890,123.465,123.495,123.437,123.488,123.685,-0.198,-0.199,32.869
11:53,123.170,123.420,123.145,123.405,89078,125.878,123.418,123.481,123.444,123.475,123.665,-0.190,-0.197,41.910
11:54,123.420,123.510,123.385,123.510,59852,125.871,123.398,123.464,123.452,123.480,123.653,-0.173,-0.192,45.310
11:55,123.510,123.520,123.360,123.380,74710,125.861,123.358,123.452,123.452,123.465,123.633,-0.168,-0.188,42.030
11:56,123.390,123.440,123.320,123.390,72629,125.851,123.369,123.421,123.457,123.453,123.615,-0.162,-0.182,42.376
11:57,123.370,123.510,123.250,123.275,85106,125.840,123.392,123.379,123.455,123.426,123.590,-0.164,-0.179,39.463
11:58,123.255,123.330,123.150,123.170,79204,125.829,123.345,123.328,123.429,123.387,123.559,-0.172,-0.177,36.964
11:59,123.190,123.280,123.170,123.180,68610,125.820,123.279,123.309,123.393,123.355,123.531,-0.176,-0.177,37.371
12:00,123.200,123.505,123.190,123.490,115297,125.805,123.301,123.350,123.394,123.376,123.528,-0.152,-0.172,48.470
12:01,123.500,123.500,123.310,123.450,65965,125.797,123.313,123.356,123.380,123.387,123.522,-0.135,-0.165,47.305
12:02,123.450,123.525,123.360,123.410,95891,125.786,123.340,123.343,123.364,123.391,123.514,-0.123,-0.156,46.112
12:03,123.410,123.550,123.410,123.520,105083,125.773,123.410,123.361,123.360,123.410,123.514,-0.104,-0.146,49.858
12:04,123.513,123.605,123.503,123.555,126559,125.759,123.485,123.381,123.377,123.433,123.517,-0.084,-0.133,51.025
12:05,123.555,123.590,123.370,123.380,146967,125.742,123.463,123.394,123.393,123.425,123.507,-0.082,-0.123,45.344
12:06,123.380,123.558,123.370,123.505,47582,125.737,123.474,123.436,123.401,123.437,123.507,-0.070,-0.113,49.656
12:07,123.500,123.645,123.412,123.610,73617,125.729,123.514,123.490,123.409,123.464,123.514,-0.051,-0.100,53.006
12:08,123.600,123.725,123.540,123.700,70210,125.721,123.550,123.516,123.433,123.500,123.528,-0.028,-0.086,55.732
12:09,123.705,123.790,123.620,123.771,95039,125.712,123.593,123.556,123.463,123.542,123.546,-0.004,-0.070,57.819
12:10,123.770,123.890,123.710,123.890,67909,125.706,123.695,123.616,123.510,123.595,123.572,0.024,-0.051,61.101
12:11,123.890,123.928,123.851,123.860,73490,125.699,123.766,123.659,123.563,123.636,123.593,0.043,-0.032,59.841
12:12,123.860,123.910,123.780,123.880,91019,125.691,123.820,123.700,123.617,123.674,123.614,0.059,-0.014,60.425
12:13,123.870,123.870,123.660,123.700,66510,125.684,123.820,123.740,123.633,123.678,123.621,0.057,0.000,52.896
12:14,123.695,123.755,123.660,123.680,51446,125.679,123.802,123.761,123.651,123.678,123.625,0.053,0.011,52.119
12:15,123.690,123.705,123.550,123.610,96742,125.670,123.746,123.761,123.666,123.668,123.624,0.044,0.017,49.385
12:16,123.610,123.610,123.460,123.520,81911,125.661,123.678,123.739,123.666,123.645,123.616,0.029,0.020,46.040
12:17,123.525,123.530,123.350,123.410,69080,125.654,123.584,123.694,123.655,123.609,123.601,0.008,0.017,42.272
12:18,123.410,123.420,123.240,123.250,85105,125.644,123.494,123.614,123.645,123.554,123.575,-0.021,0.010,37.469
12:19,123.250,123.300,123.170,123.210,114924,125.631,123.400,123.532,123.622,123.501,123.548,-0.047,-0.002,36.357
12:20,123.200,123.320,123.160,123.235,123182,125.617,123.325,123.452,123.594,123.460,123.525,-0.065,-0.014,37.603
12:21,123.230,123.230,123.050,123.090,79050,125.608,123.239,123.376,123.547,123.403,123.493,-0.090,-0.029,33.504
12:22,123.086,123.090,122.955,122.955,181020,125.586,123.148,123.285,123.484,123.334,123.453,-0.119,-0.047,30.202
12:23,122.955,123.070,122.940,123.070,80299,125.576,123.112,123.218,123.421,123.293,123.424,-0.131,-0.064,35.989
12:24,123.070,123.105,123.005,123.010,56027,125.569,123.072,123.154,123.355,123.250,123.394,-0.144,-0.080,34.387
12:25,123.010,123.020,122.880,122.880,64264,125.561,123.001,123.087,123.278,123.193,123.356,-0.163,-0.097,31.152
12:26,122.880,122.895,122.770,122.800,87571,125.550,122.943,123.031,123.209,123.132,123.314,-0.182,-0.114,29.324
12:27,122.800,122.800,122.660,122.735,99108,125.537,122.899,122.972,123.137,123.071,123.272,-0.200,-0.131,27.891
12:28,122.734,122.871,122.730,122.760,75807,125.528,122.837,122.912,123.071,123.023,123.234,-0.210,-0.147,29.321
12:29,122.765,122.780,122.660,122.680,126839,125.512,122.771,122.861,123.007,122.971,123.193,-0.222,-0.162,27.446
12:30,122.680,122.802,122.680,122.775,128863,125.495,122.750,122.839,122.958,122.940,123.162,-0.221,-0.174,32.932
12:31,122.780,122.855,122.730,122.815,80239,125.486,122.753,122.807,122.924,122.921,123.136,-0.215,-0.182,35.156
12:32,122.815,122.820,122.620,122.650,76668,125.476,122.736,122.762,122.881,122.879,123.100,-0.221,-0.190,30.643
12:33,122.645,122.830,122.640,122.810,94524,125.465,122.746,122.753,122.848,122.869,123.079,-0.210,-0.194,38.841
12:34,122.810,122.990,122.810,122.960,107178,125.452,122.802,122.773,122.838,122.883,123.070,-0.187,-0.192,45.362
12:35,122.950,123.000,122.908,122.908,51257,125.447,122.829,122.795,122.835,122.887,123.058,-0.171,-0.188,43.632
12:36,122.906,123.090,122.890,123.040,119838,125.434,122.874,122.830,122.833,122.910,123.056,-0.146,-0.180,48.965
12:37,123.034,123.045,122.830,122.862,46931,125.428,122.916,122.852,122.821,122.903,123.042,-0.139,-0.172,43.033
12:38,122.860,122.960,122.820,122.891,55675,125.422,122.932,122.867,122.822,122.901,123.031,-0.130,-0.163,44.229
12:39,122.890,122.910,122.800,122.890,95304,125.412,122.918,122.876,122.829,122.899,123.020,-0.121,-0.155,44.195
12:40,122.890,122.990,122.860,122.990,74015,125.404,122.935,122.919,122.849,122.913,123.018,-0.105,-0.145,48.472
12:41,123.000,123.040,122.920,122.950,70964,125.396,122.917,122.936,122.863,122.919,123.013,-0.094,-0.135,46.923
12:42,122.950,123.070,122.886,122.910,103125,125.385,122.926,122.930,122.881,122.918,123.005,-0.088,-0.125,45.362
12:43,122.910,123.050,122.880,123.035,86816,125.376,122.955,122.946,122.901,122.936,123.008,-0.072,-0.115,50.864
12:44,123.030,123.170,123.021,123.135,61140,125.370,123.004,122.958,122.925,122.966,123.017,-0.051,-0.102,54.787
12:45,123.120,123.160,123.030,123.151,96064,125.361,123.036,122.994,122.964,122.995,123.027,-0.032,-0.088,55.408
12:46,123.155,123.220,123.070,123.115,57740,125.355,123.069,123.022,122.987,123.013,123.034,-0.020,-0.074,53.635
12:47,123.140,123.221,123.110,123.220,44213,125.351,123.131,123.063,123.007,123.045,123.047,-0.002,-0.060,57.849
